"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"371",0.693402198928418,0.716854658015885,0.534552701159331,0.496708812697937,0.48552214128987,0.528186426722379,0.360541462976691,0.338919841941127,0.281875640334551,0.202123688028754,3476.76315629551
"372",0.701815328987614,0.723067185365411,0.514359383461704,0.52400227194475,0.441874981282528,0.51384641468267,0.358327737454685,0.283379610152752,0.26867733413512,0.233276668040187,3377.04510531751
"373",0.691355859111134,0.704214795917681,0.4683215013779,0.460628303006152,0.497299008802834,0.45474904833854,0.352638870645322,0.314436225843503,0.256220288409179,0.213883081482783,3457.95607803449
"374",0.701832190635004,0.725423129286969,0.523122208599434,0.54326527132355,0.52836375909097,0.57278202583283,0.36709983702843,0.333454133206883,0.254895456432985,0.256279990991194,3458.59329285303
"375",0.706435593341988,0.744386385301835,0.518803107401451,0.498726606186098,0.47558632370756,0.488394801497572,0.397369150258296,0.318777430754581,0.269200882456109,0.276397245656975,3446.7646959939
"376",0.696703588269509,0.717278707356013,0.49727924381338,0.532948474530301,0.510998773299318,0.483687979250238,0.360124374461838,0.342206188606503,0.255454504801059,0.253445775596731,3479.44085651707
"377",0.698780307602257,0.731817435272343,0.510610826658524,0.511591996285905,0.467003811040107,0.547491620945316,0.314261836853557,0.334269994821502,0.23800786137457,0.339226084860057,3395.65943801156
"378",0.68497395157571,0.728576452978695,0.518932190417108,0.49697121351049,0.455271160414181,0.498568491076836,0.395828262348812,0.363668362240475,0.240173500603228,0.271262934520039,3557.07631848064
"379",0.693071319498734,0.739929210650794,0.539514155353207,0.490719327501831,0.474582609502815,0.490064913597519,0.36046265869458,0.335792979739807,0.283028227514356,0.367192071562982,3483.73472002118
"380",0.68699842629293,0.738597559252142,0.513889299976546,0.490031713198761,0.420183043868821,0.488716198921108,0.351773421519964,0.334432761655633,0.266398232519354,0.36062705370173,3474.87062785531
"381",0.709673267973941,0.735550518057376,0.538708189765796,0.539366056374755,0.523260845991654,0.494758403716426,0.352067241781398,0.344480349048931,0.257074931664279,0.285758677550665,3429.15820749396
"382",0.694493607128374,0.713388996494079,0.50184705391366,0.53115193379352,0.474597566124805,0.529876735488328,0.365711698303308,0.3317927907878,0.238296375656494,0.288699144080832,3485.08562186823
"383",0.72821264042774,0.720806644957136,0.545201946912545,0.488207767005784,0.591815735027695,0.529629710020223,0.362211346698761,0.359915999666504,0.226064546267665,0.263506917753929,3444.23865432059
"384",0.704068866053572,0.694625429962997,0.515051175361523,0.540709415138471,0.544508304015467,0.509423317422576,0.377318040546811,0.298094952798444,0.229538851019444,0.263012817478425,3460.56200033362
"385",0.693368521425283,0.70197234208121,0.598369847787135,0.502159336530759,0.571194279176983,0.473906896815577,0.381119969212668,0.338594057106573,0.218829380309769,0.264701047107877,3531.15706272518
"386",0.702322250503453,0.725426622938221,0.472843115401271,0.455618591217661,0.538792660475475,0.53411854524111,0.348449987570335,0.284220891607127,0.246633360463158,0.303571861182738,3379.60221921145
"387",0.683683347746225,0.723231104421672,0.53644510174222,0.503849504495228,0.445393193128304,0.414285022416091,0.364405256545613,0.318349479030159,0.259152734245767,0.230970353941824,3460.03353034524
"388",0.687111635687032,0.712797786897698,0.523763841224394,0.50955937023318,0.504646389848918,0.481841204448825,0.348084032279536,0.338456785408872,0.249396667309977,0.33383771324015,3499.62704571229
"389",0.697868045148161,0.736418206621735,0.549046670184301,0.521267132333168,0.525798725975799,0.583926782450327,0.395702690234098,0.376199599078406,0.268102764377042,0.261846061689415,3557.77512281898
"390",0.688030278367023,0.743514186646686,0.514093655061869,0.53586170056318,0.519605964454876,0.440018558736467,0.373269564030747,0.331908613653397,0.231278329620298,0.212778113746241,3428.39746883322
"391",0.68802149493891,0.719268113357708,0.509110513970789,0.541797949516085,0.526450760691431,0.395505416094759,0.326121296943328,0.305835350453387,0.231966288662814,0.379817421980864,3424.54961157225
"392",0.692286421844097,0.71584084475449,0.564634433668843,0.517781917644857,0.503054568598998,0.49721091172842,0.36393430215465,0.369055306883175,0.232411838698648,0.198355338053318,3505.91413224563
"393",0.706291996450366,0.697106404951695,0.498607414852409,0.488267046652778,0.521271063626936,0.50410991082078,0.359173787084577,0.330019527184542,0.231367015819508,0.248305244411874,3467.01801322785
"394",0.673529763096428,0.710554688587244,0.541153688533207,0.588101692691476,0.46305717604466,0.505387213369429,0.376965194949137,0.337985504904699,0.234522525700831,0.265870144027746,3551.91116702336
"395",0.683296756512662,0.722533233557627,0.501206245065216,0.492601766835509,0.488963209782657,0.475303106065928,0.397252241208451,0.348861462101544,0.244439968432808,0.263045542557547,3550.50595352806
"396",0.716737199566406,0.747520203618886,0.549779251035077,0.514840860273672,0.526661847731523,0.452032039685508,0.360362500734228,0.363804721953468,0.247348467054084,0.304647880580522,3437.45063569385
"397",0.719410507587365,0.722334615511014,0.529693129067815,0.536334611854466,0.423194057604907,0.5610047156435,0.366190355323613,0.344033890105746,0.299077336860536,0.243078665470426,3468.53219162925
"398",0.727031325703406,0.724558454137554,0.556780765041517,0.538411876994731,0.529229880682472,0.513737030943362,0.382641410427903,0.34772125048074,0.296805026097937,0.21178090464585,3465.57791411214
"399",0.70312453566834,0.725245107307194,0.550789197999856,0.494807054953396,0.488377886169143,0.480596250328097,0.352682152566924,0.317220716639926,0.319716064120759,0.267214234367359,3446.10591276325
"400",0.703909968038676,0.722090445523901,0.58119721921148,0.537626551478264,0.539913900324553,0.477605490879682,0.347943071783513,0.320741664621966,0.337958829606085,0.270408376277211,3467.12660607939
"401",0.70956640423608,0.728253144482126,0.546214764304538,0.539959805559963,0.478208991675087,0.49047210127864,0.335590040308553,0.333969663885441,0.342428377650289,0.196841366405282,3421.65634358018
"402",0.72389661467736,0.738328143394242,0.553800522524687,0.523451230314486,0.517716122322807,0.543466484143632,0.389198728839688,0.345916808169775,0.32975280814525,0.293699967883031,3497.61424991508
"403",0.737314457061941,0.745418490554881,0.549534427630746,0.529824917875452,0.491966760527706,0.511700183977171,0.373403295512862,0.305481216995052,0.307591234580096,0.224960044041892,3348.64530392051
"404",0.711694416909401,0.740120275835995,0.51460336342649,0.517941185808639,0.538899521892636,0.491039333951843,0.337518535994863,0.351901313133229,0.265734188854192,0.249400031165399,3401.89412923423
"405",0.704962222860689,0.709999928995688,0.514430858827893,0.474623535256925,0.44791681418479,0.487012387827098,0.380654093192432,0.352562493092124,0.291093500352344,0.213543717945834,3528.16570887928
"406",0.705236157190196,0.716499533354778,0.538024948160293,0.516548900413816,0.491308491543031,0.514197888599796,0.341043280500699,0.336089730383143,0.309664374707876,0.208543649240558,3443.63699396031
"407",0.691504771265801,0.718625042094806,0.536134553264629,0.477788035197686,0.470685628720058,0.512498475673575,0.360754447901794,0.33820902568366,0.271519674951531,0.250143186948318,3487.57013235356
"408",0.676755431455819,0.733649200444409,0.50834599534653,0.516933471277221,0.456290704385044,0.488177083039816,0.35470337388206,0.319818396036654,0.261668775360636,0.249078451183591,3446.0622305103
"409",0.674390727542166,0.730047855570737,0.564732330852795,0.512149782272245,0.557149768549345,0.48130664034849,0.315941001852956,0.307212232541372,0.262357171368526,0.262468450345586,3395.85922378053
"410",0.691740549662867,0.699683174855454,0.510091661964142,0.542818004861148,0.453901390674182,0.471133093279133,0.345144539011879,0.327070151699239,0.247513330214332,0.241822592624265,3471.08232317636
"411",0.687069824908214,0.71796090886593,0.554896359487229,0.531560061691241,0.52420162671857,0.524174991523189,0.314685711588739,0.294122276584468,0.275452390590277,0.267169493977972,3382.87760821048
"412",0.69451564283367,0.694114463924099,0.522267326607957,0.512907812158155,0.506914553976655,0.431016502072861,0.330079281621689,0.346496354711078,0.235620166197278,0.356190200985402,3510.06474990434
"413",0.701947928274186,0.710556047031134,0.541047337819675,0.529850493473607,0.443372120238312,0.496395775702692,0.346428790190205,0.360790459876281,0.235573289373508,0.240791298159144,3478.15153952545
"414",0.711416750297692,0.72000072194126,0.512739894494808,0.556419040212224,0.480945732785705,0.51086544367983,0.345486177861194,0.333471379905796,0.238784730519743,0.309410426779196,3428.94337609833
"415",0.675715850467965,0.735882428950308,0.49618566683245,0.521895529393966,0.497193085049541,0.43321800194203,0.359521846478417,0.31062864068635,0.219174313121736,0.303408309584107,3435.0501006221
"416",0.701537542891068,0.704220952088755,0.512508743846518,0.500654018518341,0.522292058771506,0.504068958192037,0.351947769196465,0.322889691147092,0.213825698292531,0.216856469642829,3422.90644049236
"417",0.703282025706707,0.717226616964979,0.500923689736236,0.496146650651402,0.507246752234574,0.574917137588662,0.375270811516646,0.339877904907873,0.244325280764445,0.249421287608029,3482.26911956978
"418",0.704796637921358,0.7261002100825,0.546913521872271,0.49022903330294,0.522251361704912,0.538880163993451,0.347120723454883,0.335425988406508,0.239287005720632,0.229134020235037,3408.27420868136
"419",0.680799701551372,0.711608435523736,0.557428356581483,0.517966229528683,0.415661333982664,0.464780935183895,0.327038818043082,0.344868715833235,0.24295969129468,0.224709409899124,3464.73137425002
"420",0.703367562491909,0.739093032275322,0.496396490651421,0.495171156949955,0.498427490695936,0.526477488271254,0.346919656154565,0.364052293038164,0.241223231290157,0.311425181094492,3454.97735762024
"421",0.688319521360622,0.726152421271713,0.525629414097915,0.466972385348796,0.575190850865915,0.531864808629465,0.361129012654768,0.417372011115625,0.262694088171171,0.311118494583015,3621.02738996108
"422",0.708805647456928,0.76028569847345,0.535658180484621,0.51284646314517,0.556138782434454,0.44009149794288,0.384366514320529,0.304805009139623,0.268792527390722,0.360847432335507,3406.15231889114
"423",0.70932459675087,0.743354334207628,0.487092642639706,0.497321449287923,0.537531370122929,0.464951812183403,0.392291401896709,0.340635563430893,0.271831321275062,0.254422960009252,3465.98155811777
"424",0.690977437592038,0.740044144242678,0.496346758323797,0.555461183151701,0.479879683374701,0.452935205511527,0.413494903015491,0.362227149658139,0.289367430077228,0.330375434443439,3599.59974500026
"425",0.722292239332859,0.703998972849704,0.492208121679755,0.540566544997854,0.45073389344259,0.485728281832933,0.334815635632874,0.359164156891897,0.278559492402462,0.276232418700983,3473.81380145672
"426",0.694649979301798,0.726091027624373,0.555647968999779,0.508160332374886,0.536198376688059,0.474256395796719,0.358016840434449,0.371401099684473,0.265308624451627,0.314136081274088,3530.81059817378
"427",0.685999261961566,0.746221856634674,0.556947993069418,0.493337174841581,0.493877906590179,0.428570961799894,0.324676646128651,0.368823471806128,0.259121074801588,0.268251670274343,3448.08465164711
"428",0.721491553033169,0.733236997119196,0.517628451961042,0.500235168875042,0.524052945471798,0.541319986973407,0.326042002638342,0.358869532122204,0.270990583105954,0.227628779879558,3389.79622259799
"429",0.686640388837126,0.711816608587516,0.480691023085139,0.501030056814784,0.546465110439819,0.49124111412788,0.387334371263459,0.30796259690196,0.276121001295337,0.276870534387154,3515.20432729452
"430",0.673355513289134,0.741329420549954,0.521721364161915,0.524033268795471,0.508029841288976,0.551277770228705,0.369918180764733,0.353599651910828,0.267032858942757,0.327490289776392,3535.48939608804
"431",0.704791861744693,0.727336824429287,0.513670520824122,0.48064277125536,0.45525429804346,0.460256302114725,0.361941029729409,0.334946884689521,0.29598336596096,0.391972275076826,3503.06357405322
"432",0.681531191944875,0.706893926217081,0.532964582351057,0.471782714902321,0.523715952415676,0.547374889055763,0.322237089515987,0.329962310225202,0.261454010315579,0.267886328363576,3465.41967673439
"433",0.672903647050708,0.699880313459618,0.500158915007265,0.478809008132571,0.528658951501137,0.502023113693385,0.382636057284032,0.362164567790927,0.259601174322788,0.310500146244556,3630.83186302654
"434",0.68594459945933,0.73018775721701,0.519954713737988,0.52625012955296,0.485916360050829,0.440916169975365,0.36880391308698,0.339825891836005,0.239389901700942,0.24409462898323,3472.0803450538
"435",0.699878948451707,0.723838419723614,0.571809279093203,0.514357830642437,0.551302321995423,0.527278275755126,0.339295094933159,0.314855051657554,0.197452076788282,0.413433925013271,3414.94455799744
"436",0.705261732405162,0.724997042915419,0.538190647559878,0.515105268823032,0.477704448977207,0.510881124798882,0.354026086621482,0.338675890925391,0.169147024426584,0.323649835613397,3415.17762354733
"437",0.678751626461426,0.719375741056621,0.486486838350919,0.491515184687129,0.503633976040913,0.442086353968078,0.388185258074451,0.336017680734039,0.205366907716061,0.279679794004013,3521.2600778188
"438",0.70067140537318,0.716420081310405,0.491315812485381,0.504300563436584,0.518679075840605,0.526600252691606,0.358624279834488,0.366334290475281,0.197342932615141,0.311740895905562,3497.03328423555
"439",0.700188640162013,0.720182072138806,0.52873304877833,0.526056188898052,0.566557169523334,0.543133354674931,0.346371980423023,0.344680535443703,0.221817220339996,0.497901050772726,3504.86061939181
"440",0.699874278619101,0.714117085087317,0.534848586522479,0.462453404611325,0.497698301014963,0.421124652605895,0.32655973336478,0.333203465964303,0.24591859980813,0.284623648590359,3431.14239911383
"441",0.688131109361299,0.728587855122293,0.529111439488761,0.511069400357659,0.496958654637831,0.496934257486737,0.371082781492331,0.31595362473563,0.214950585991312,0.253916826597873,3429.42341925634
"442",0.700452184884528,0.732330790047627,0.562594266321917,0.522173697713297,0.515222762808979,0.480613407509935,0.358538025600614,0.341402261075616,0.180572071374381,0.391755206191003,3445.5497666762
"443",0.720147335083536,0.720923607141803,0.516995556327948,0.519414070068875,0.513699367123111,0.518100202378016,0.390134450212913,0.36855476658243,0.160408446154804,0.385291399087064,3504.06058114726
"444",0.72218374168884,0.728534008929056,0.540504955442664,0.528247146483384,0.521366314342026,0.462920412641751,0.348189005968864,0.289899653885806,0.154465065102252,0.336120458355916,3303.63533904572
"445",0.695079017899416,0.714338030359471,0.535670324327272,0.51555785399773,0.490276114857572,0.445279108469995,0.299872496503393,0.333877955906096,0.184381844030058,0.287714980189087,3372.04714558384
"446",0.706848715753285,0.716146791269135,0.522268726134937,0.539178655727529,0.51771826439173,0.435146833263078,0.32628268695038,0.341487163995291,0.230269610630695,0.222082499334139,3398.3476589781
"447",0.709557226910806,0.724836584127391,0.551968880812934,0.511487439865553,0.441122938282067,0.490448812359601,0.373986730872183,0.357199099507502,0.23112786850478,0.316227949357304,3492.4022657618
"448",0.700449995956258,0.714396053005774,0.551959435864401,0.45935067862653,0.471346442466004,0.481769190363039,0.328299002548475,0.337686941726874,0.220949808388366,0.344372121640756,3441.8372540684
"449",0.676656982338703,0.741466658948296,0.523786564393607,0.53958646948064,0.535803770231357,0.548561686570341,0.330927668164356,0.353668610419668,0.235264466732922,0.264759572089711,3445.22276651979
"450",0.690145883183547,0.724716371455039,0.538286941118502,0.527925345102032,0.514844627537059,0.546624120220157,0.361589346500692,0.347814670128912,0.250023091354062,0.20608931446326,3470.38663738731
"451",0.672524524923809,0.712853336171601,0.472065803403867,0.48005656396966,0.544617475151819,0.452862041445431,0.379232159776768,0.316942054363955,0.255313314464595,0.296688763730639,3537.31871326732
"452",0.675517718914374,0.720209888196602,0.548202447205386,0.531969074479328,0.477906409188421,0.506491194693037,0.368196630634809,0.336930217481754,0.24698054057214,0.274469995528435,3515.07781241088
"453",0.69677570430718,0.745750659838022,0.550444941540427,0.492034361320138,0.428775471439418,0.450782052876619,0.394010371192892,0.335753145962106,0.227349772778879,0.357149955695274,3486.05181379593
"454",0.696297711642027,0.737509764920398,0.572315490659038,0.471309964336909,0.473302473812542,0.486916617362844,0.366028592920955,0.363910430870698,0.220904863516527,0.262577901829804,3474.59396681675
"455",0.706920904550437,0.745829024319647,0.531649732882926,0.553668825949948,0.472387465757681,0.577959250821762,0.364384010165146,0.354062021940184,0.252283413950775,0.30483304767041,3456.63691756541
"456",0.677145537576229,0.733639949587969,0.509607613037978,0.490468706316787,0.520330075904117,0.518291362335535,0.357793236522428,0.340511660748782,0.229808442405974,0.329451825559954,3486.77867945719
"457",0.672472376904175,0.698584427933287,0.547053039300603,0.49469423828119,0.595121768659975,0.499924554148085,0.335531207264089,0.311255114774472,0.211507749842594,0.25910229637354,3461.70585132401
"458",0.684044826337477,0.727681007333924,0.540830401135334,0.48939221266456,0.527569717047009,0.410395234229762,0.32433265996098,0.309766635671959,0.192525774631938,0.239115472755353,3357.99129376367
"459",0.699500890884861,0.713775596212702,0.482149958513881,0.505738155104706,0.383529938534562,0.455049261837516,0.350520441784232,0.29651248591672,0.215949379045362,0.233839370143302,3388.03939808911
"460",0.695261219592654,0.723305591327561,0.53535102642579,0.540257911701508,0.489585970875967,0.481597871438717,0.330913661414846,0.36623803105818,0.220221280672506,0.200854489585275,3434.43574875723
"461",0.702149867046263,0.702556148400727,0.510498296198461,0.529958950375052,0.544947408010658,0.518073419626461,0.378668156107415,0.334906298658374,0.258195536463796,0.255101183910631,3513.75180766229
"462",0.691043693036605,0.72730254888186,0.543886925624733,0.500426573137268,0.505880759192964,0.488175868341796,0.347040254526521,0.327693221686664,0.263891030080787,0.199598813815514,3417.96584190699
"463",0.685308851471833,0.716118974255322,0.557367109339243,0.479929592272079,0.50593215062859,0.479668771575623,0.354990403023127,0.307503764227249,0.269408418958253,0.224303991697872,3442.81011190618
"464",0.689806719001225,0.717102638470369,0.520265702371583,0.520625219329338,0.560779957755258,0.529675903280192,0.328629816984532,0.28884724920678,0.327433211180173,0.23067787225271,3406.66657705665
"465",0.694763687039858,0.748523072164287,0.519567150560099,0.557210609585845,0.578732533706629,0.488929033392927,0.37162666903236,0.343441439237767,0.346598687335499,0.214082810328667,3487.91126433365
"466",0.70754758527706,0.711260246024424,0.527030714470798,0.491577322588227,0.448616075204969,0.38913382666391,0.384302807313612,0.338004269794785,0.311945431373764,0.257799536268815,3535.71591600874
"467",0.704849958549976,0.710172233604033,0.536021513145436,0.543950604241749,0.506572056118962,0.516729243044966,0.360141885245992,0.326898252405163,0.330156936694951,0.155489044665255,3462.21576896658
"468",0.690525209907742,0.710245102962671,0.562802007578696,0.482212319916035,0.546979534419158,0.5066844051033,0.368784664241904,0.351745723544889,0.34937912824234,0.238705171253873,3575.8413878834
"469",0.717864645639913,0.697852345790563,0.509294524540195,0.487187775546261,0.533868461370529,0.443859923650342,0.340833449175903,0.336044295368498,0.321815386643252,0.162725996875952,3448.8638270094
"470",0.690734066116637,0.733036024874253,0.4952267400495,0.48196903498826,0.477062000253676,0.489942073358998,0.371399446224377,0.308102025199219,0.293257617274898,0.211436322906899,3435.24130512657
"471",0.700389028082994,0.733099070797615,0.536971083037084,0.470824631897498,0.534244979192622,0.557749862539403,0.35984036856248,0.348343032605129,0.263933547743399,0.242424165657985,3458.71667624673
"472",0.689547787613266,0.718519744061754,0.489693714080983,0.523862500745328,0.588080749941571,0.446772251448603,0.336125608272891,0.351171507986423,0.275464376694409,0.283516836729399,3496.00716373296
"473",0.701393202544473,0.733871923303438,0.52842084642172,0.515613572703321,0.490513846396283,0.460154372481836,0.330098827202986,0.331014373423651,0.261212248507708,0.399565981935792,3429.78673348854
"474",0.715524771899374,0.705687009114857,0.497610481484946,0.531938381155041,0.526746631298296,0.482776743135863,0.30088410561106,0.366344470063816,0.253793166202851,0.230372952072503,3420.3532761503
"475",0.687696151808802,0.719962518341425,0.522985665091049,0.523690029612119,0.472230728314238,0.498074298536715,0.376115638123721,0.33042575411058,0.244558211493893,0.407747103914041,3531.00102190096
"476",0.703999086841445,0.728877002535135,0.537180044343624,0.512739873398107,0.516660815121987,0.519675379231401,0.311788770941477,0.369350834325011,0.232790557512432,0.416136523387021,3456.55610476551
"477",0.686939629565757,0.730039488300525,0.484399595594441,0.476970771168924,0.527554858148923,0.482558591824737,0.356144939946622,0.29948366745638,0.226424702947482,0.187336556728905,3376.21060238607
"478",0.721813029266386,0.727796474538761,0.521783239980069,0.490773641858881,0.459888687632054,0.484044234185321,0.371361344858539,0.329469326709221,0.245795949538815,0.340470276828034,3436.13052092215
"479",0.743368929756666,0.696773988784424,0.493645701404448,0.467763795147037,0.500875118279687,0.499477144867262,0.37231598419634,0.330094188966774,0.256999717716416,0.317400066142691,3461.88587111213
"480",0.745594973149413,0.719942233978587,0.514637790982131,0.506760770567891,0.565453943971859,0.487617400887199,0.365283524561896,0.339566482870445,0.250669949611034,0.266721675090963,3401.10558125649
"481",0.7241661043332,0.733519991739151,0.558644476439772,0.516806117330396,0.527804369826756,0.470517649938068,0.340315755448391,0.34979008090591,0.251441452132846,0.311541478660828,3406.18655109068
"482",0.710231017592506,0.755249199877184,0.512149694258171,0.551095823268159,0.531218602684836,0.489817725314807,0.37177859565449,0.33925215200981,0.249441838871076,0.368106432268815,3435.73792326217
"483",0.705216590321222,0.748831878758377,0.529638124167407,0.50020262771939,0.53653621152104,0.541966539724335,0.376198530630362,0.342293215438144,0.226888888463016,0.442461353069538,3470.84138165749
"484",0.723796896745661,0.708243461932209,0.525313645968908,0.512726685648107,0.48747257846092,0.383179140402841,0.384082779056268,0.345428548694497,0.245500562613584,0.256671983977502,3489.37579471905
"485",0.699701866488041,0.700790817002959,0.525226370201921,0.51478269528584,0.422788359146377,0.471525726006345,0.361860036002394,0.343181834586821,0.220022057022463,0.254009390201328,3491.15473482018
"486",0.69935663162659,0.686526647828077,0.557746089743675,0.540355261827615,0.491944567117989,0.557081540606488,0.363951285709962,0.313362160933993,0.212013537434614,0.228703383195723,3469.82075755405
"487",0.71448697864045,0.710940669094038,0.487551668695796,0.524023436246762,0.553019994384831,0.551722641373354,0.350649112102299,0.360890695027423,0.216038898265509,0.200999685550448,3445.66439862334
"488",0.704424699076438,0.761543847568958,0.535918329093834,0.553213764354561,0.461020834627465,0.457516902583327,0.32901735023655,0.327482316224195,0.232270799961533,0.353227109468602,3348.84139270714
"489",0.672161194077399,0.734193668069288,0.527722438612991,0.529497060219897,0.456161886247169,0.514032965383147,0.36695083827016,0.319220424115911,0.244319274118125,0.227924141482669,3454.20969705248
"490",0.683370991531071,0.737885563062312,0.523233451384951,0.527488816205221,0.432727441679953,0.49838219910954,0.36174089423525,0.339166613823606,0.250674408486187,0.240256279042364,3457.89915050181
"491",0.681538330424274,0.717824367199287,0.528837690248977,0.522265685515756,0.453073148211005,0.502840444115348,0.32609692056142,0.345033043657798,0.243586523690739,0.322177795171797,3476.29168019295
"492",0.692787895142096,0.722682822601035,0.567960416223763,0.488851464284826,0.409993850923766,0.486173618837002,0.358791353621326,0.324388123977052,0.210857285191358,0.321146052956667,3452.21089279669
"493",0.695972595653112,0.736525154344093,0.532452364883825,0.479816702524432,0.468566988915944,0.489342861618996,0.318000164889799,0.327435598321025,0.201212727770436,0.365854378616546,3375.04125589599
"494",0.697413027348892,0.712556289509709,0.547047435991305,0.514096672224385,0.464081159870813,0.446664344889937,0.386476367239393,0.331970577786388,0.215931908053552,0.300885233912867,3502.52680946959
"495",0.681611783433823,0.724283330579026,0.540749556043184,0.533615707425544,0.508967259908258,0.55090216908053,0.390697275146727,0.297875405104056,0.197620551343032,0.238422788327294,3441.88615415775
"496",0.690663680494431,0.731383087699269,0.490357513835654,0.490998927822111,0.437395113904836,0.444891542483716,0.345378735968258,0.319815790078935,0.212025422409341,0.318377298583554,3414.10436034208
"497",0.700409434791682,0.736224718558751,0.502196972770058,0.501563268208941,0.486828421085754,0.54045811987296,0.339771450190879,0.316780668209404,0.222739131568616,0.315503897502017,3378.9117379838
"498",0.693356662061552,0.717526097946721,0.507706138837932,0.504986243223101,0.470489679220027,0.504996800674849,0.330485467924053,0.285876785111028,0.235442300251586,0.269756748229458,3360.29585639558
"499",0.687329227355771,0.725420737376282,0.539980823381776,0.525095808026734,0.494151548463669,0.454319683038011,0.367068473011145,0.338879160115425,0.244282232713234,0.362237837080828,3510.19102354545
"500",0.687496161039023,0.731317944760196,0.530577085000481,0.519180993948661,0.495894871327299,0.495378996474511,0.370300161487688,0.353409342990947,0.267565598579695,0.382350681998674,3541.85058093297
"501",0.691833435753097,0.717949697710785,0.516573052774229,0.492275415671306,0.499410570019002,0.463090640370769,0.369102639545975,0.330505508813613,0.207505276862857,0.29841301506606,3469.78360238433
"502",0.703110239670922,0.720307200942582,0.495566562371876,0.500171757839418,0.478824108194785,0.474628898718362,0.366042970592297,0.329544408494941,0.236763918734962,0.220790917765112,3433.39313871252
"503",0.696964058454026,0.717665149156188,0.485707247271373,0.520179732527768,0.419790163256673,0.496567399404223,0.340678030708422,0.352500159429671,0.220888924448289,0.283185537722967,3463.18868061264
"504",0.711071613073501,0.701996288403013,0.510464976459276,0.509512174295212,0.566164080278429,0.485840001521391,0.376148948522614,0.324550884546537,0.218049286821552,0.227722147020581,3454.19516289372
"505",0.693706065396704,0.697850775059172,0.566019678354836,0.521105652988517,0.469162664150774,0.445362079672524,0.382695724219173,0.326844291700553,0.213649105636753,0.191352353251193,3490.93980599201
"506",0.71357473521598,0.717609090633271,0.494410795419327,0.499491996453343,0.543770615583202,0.341516434800045,0.348919984343595,0.337174910583526,0.255232154690575,0.257293778779558,3444.49198473993
"507",0.684220544273706,0.71129145609095,0.531947498099431,0.493144332671205,0.536292806978688,0.479715912164888,0.370265469173238,0.30654937536407,0.255795486023971,0.332586682408109,3496.5221110523
"508",0.679789545169874,0.697021425999242,0.51483866299713,0.501020339665785,0.452670785450655,0.451191741102281,0.393093646766412,0.374050290361362,0.230202732953099,0.372111939354752,3657.90919377849
"509",0.699005388406034,0.707327587740999,0.51085824650913,0.528857153294228,0.459149991375569,0.460477415156277,0.345819688758482,0.329118659230116,0.232730859520923,0.249893689037407,3442.85573717073
"510",0.704812180345775,0.714917980688958,0.513613102056949,0.509295073855882,0.50082762440711,0.469547518687559,0.343259045053128,0.31604930219273,0.230579155438871,0.370816827188159,3429.17893804029
"511",0.672332789533843,0.717255979966212,0.531714232414322,0.528642460845752,0.479844688165399,0.502414657163107,0.353252938125538,0.353645438501117,0.198898995197454,0.332396808024578,3521.58492723483
"512",0.69213446822886,0.704033933565773,0.542851208295937,0.485701947322089,0.526787746477839,0.470223123810809,0.362881930753759,0.351795073033541,0.198735905217949,0.316215961756001,3518.11013758761
"513",0.712805101579713,0.713428474461762,0.49046017781359,0.495146110705571,0.516163566140518,0.541000226832239,0.360760976217096,0.30781321144739,0.180814814974136,0.247190325870755,3376.38243501727
"514",0.683271120965968,0.726321946821395,0.528272658349397,0.498922561719703,0.482176628103315,0.460526140789416,0.370972413364949,0.359308651194913,0.208641712626566,0.361632169061593,3531.68345147108
"515",0.702068881033055,0.75328702686584,0.526247455837765,0.547916812535252,0.49346005727012,0.520448532572425,0.325769025384469,0.338350115737266,0.196443502508067,0.249317769476791,3329.41167826965
"516",0.698606273621584,0.710897589020835,0.488323247283456,0.514241621527755,0.439978257932202,0.519458620422556,0.353276234298334,0.324943541090951,0.214974298010345,0.375734406990019,3470.23096431906
"517",0.691389375861846,0.724012266913841,0.517394416903874,0.515871126687756,0.541528939506488,0.473121752903592,0.341890920354252,0.323564608119686,0.236842439535605,0.22092429796127,3405.2150290217
"518",0.686530451019923,0.747750973829091,0.54608523581863,0.500885021937267,0.550101176166851,0.475535721170996,0.356597700612904,0.330329211281407,0.237934966343367,0.303238919029287,3427.94671015456
"519",0.68371601177253,0.717835905400239,0.554807556921586,0.530171765424054,0.525103014650882,0.521509981909783,0.389610835465833,0.316907305820157,0.272684611368254,0.231488333751017,3507.51509457947
"520",0.699622087507826,0.725462429595358,0.51265220430441,0.500453311064457,0.539152914049725,0.362578543765795,0.387602323320231,0.318405697078034,0.272897911323079,0.363268202236264,3514.70265310178
"521",0.692578553916817,0.724926428723124,0.524637270589301,0.471535348793034,0.522743377737805,0.494485521965468,0.379685457978749,0.341086694280928,0.269252373162343,0.251623259698597,3504.60799476494
"522",0.708733883691362,0.727052305893218,0.538894812265054,0.505627596650344,0.511227533709633,0.524119790280753,0.366837519272436,0.357540723897956,0.226210259417607,0.30471609509026,3473.00459020366
"523",0.684201473284026,0.719947730131055,0.537035858469558,0.514924051005514,0.506559782434554,0.47797332349838,0.37218184633549,0.338258682331414,0.22884920048486,0.284654670339328,3500.26115713655
