"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"328",0.718706867611385,0.691283668365619,0.560430698679012,0.505457751602228,0.458296394899749,0.418987752213133,0.171815945901207,0.161042627908629,0.0675197826982879,0.0141098015559262,3653.41458662609
"329",0.698338244090096,0.69882994773854,0.541447454696079,0.516561309525896,0.52553373914422,0.423864575961324,0.148117027258011,0.160942797003185,0.0753730818820506,0.0498943762185523,3648.35900395909
"330",0.725537097388995,0.703648416610007,0.52227337301877,0.474702070450548,0.435544353344002,0.417366199773532,0.139734946618207,0.158150825456093,0.0875332521967376,0.0916368608532322,3575.74669609424
"331",0.710350362002079,0.704098084409193,0.525579700795298,0.476094980350804,0.47544750930871,0.367435518210931,0.164488810539157,0.133846234765768,0.0950286763839194,0.0437244620873101,3600.03514606942
"332",0.7092856850862,0.680240145561317,0.507625746978153,0.49873462207276,0.562708928874135,0.388234036386456,0.150256519027881,0.145561922018909,0.119446184019406,0.0208149473278872,3651.91222729948
"333",0.710069802680852,0.6966673220782,0.54720591867554,0.525608154981199,0.550816436408805,0.349780581352921,0.15805587484636,0.153669776401187,0.126192956920433,0.0549530536623697,3646.54605828183
"334",0.731330929451654,0.688667736541085,0.52544334619828,0.517241177846977,0.493663188716549,0.384838282918664,0.181074446344851,0.160669273536773,0.141134180776781,0.112446241101208,3677.39584292537
"335",0.720769512550169,0.691133643182716,0.509492755946434,0.525791335371284,0.483929644559642,0.404239538944995,0.15188409595131,0.168089976360764,0.139196451847526,0.0853160185932152,3655.95356011454
"336",0.737481565011043,0.691144863706758,0.533626079088889,0.508473926618486,0.53478437903781,0.452043732451485,0.183075607386048,0.159942548356831,0.130407705590789,0.133127027593684,3662.44398191941
"337",0.746876545191295,0.702540427032402,0.537705113359674,0.480461888931442,0.437687684040186,0.317956168200418,0.173439955169459,0.151866651495209,0.112889047847572,0.0134673950210745,3572.20250321246
"338",0.721324860514631,0.700635304534742,0.527307093168073,0.484899543790715,0.472220804039779,0.353620424411258,0.141077263184996,0.176812181598751,0.0986867344459488,0.114048244514482,3628.47185567381
"339",0.706964566512605,0.686972431716863,0.517972784604119,0.516041203183186,0.511391281267709,0.478737770123981,0.178782476657145,0.145875334577627,0.0925496387333479,0.0496731566454002,3685.0714722209
"340",0.700836310938906,0.69746168273793,0.53293574828389,0.459933949103232,0.484366331225408,0.480402964598977,0.159780554286687,0.156755408770275,0.111047630714149,0.0518756522516059,3671.37970421797
"341",0.717276683827976,0.715675276935124,0.564408369439301,0.478018073624531,0.524110778751106,0.357532894025599,0.157614346277338,0.146186211062578,0.1096533239335,0.0310413033326259,3572.63552429521
"342",0.721360521785933,0.711285360438686,0.54062332807521,0.516247032882755,0.505089602101306,0.48033435238933,0.133053660835592,0.168724143998977,0.0963011339002781,0.0217737268243829,3561.97555999327
"343",0.701448086717942,0.69680240028422,0.555409058291162,0.519474719258446,0.51481049101738,0.426075523339113,0.161940512834131,0.164390985832086,0.113152015763389,0.0732643898895614,3685.78671774024
"344",0.701663887614209,0.67610428322638,0.553495467364556,0.518488026184883,0.401370547440548,0.485478837331996,0.141460965911128,0.160388242800462,0.101585511177246,0.0157663564750248,3683.71412368198
"345",0.722761848302035,0.703007095760195,0.501015651262572,0.503144500166449,0.389075346633781,0.370065664120779,0.159326393447884,0.137552542673864,0.10390971984595,0.0179423879930237,3574.61607200409
"346",0.720802347782754,0.702867107202042,0.495722010014736,0.491739770106263,0.495100880806673,0.495334683638557,0.128572501435188,0.135526586175716,0.0970752307392073,0.0986332052629448,3538.96248735711
"347",0.742372495244311,0.699414908840217,0.511039540738028,0.500258168778115,0.467028077685188,0.369488091078485,0.164557737043095,0.121156303263101,0.088003840926255,0.0402545830982601,3521.06754402106
"348",0.706068129501797,0.710442443026827,0.517385593245394,0.492798925002685,0.540024029457103,0.443910405676818,0.153223635062276,0.153926639208377,0.0762389107862315,0.0511913178893278,3605.458093704
"349",0.70699598235828,0.709276624566635,0.550357169784574,0.507274308488371,0.508839878499932,0.403940331616486,0.159897205890838,0.157662029235228,0.072814608535008,0.0564114076658657,3621.27205187828
"350",0.720608556571321,0.692832157465072,0.544409729863207,0.543700736682082,0.530427402661719,0.377053454015432,0.154001712137494,0.137636451290796,0.0805468091443815,0.0695823855676051,3594.82418339612
"351",0.710826912006301,0.696530699697916,0.53684631128906,0.520788452856836,0.537031020171961,0.442125722046527,0.153564522137328,0.14193277353783,0.0678572743391598,0.0412663200505084,3602.5407140444
"352",0.713387833902036,0.694555895597768,0.527273566511075,0.500413828101747,0.536263478850721,0.505042921419143,0.160390284240301,0.168959613575613,0.053341827664088,0.079443340715106,3660.99095314381
"353",0.717775249655056,0.701639154802685,0.540285999308909,0.511312921475676,0.551940165035632,0.372150180169669,0.162196430055489,0.142268064766776,0.05887726291919,0.0304450381458776,3588.64217976013
"354",0.717085961299545,0.697927843308346,0.479692421611862,0.528200834807526,0.431365140059518,0.532446697580769,0.150338663923582,0.134515843518243,0.0724884773881063,0.111378861928587,3594.16548511324
"355",0.729538067584071,0.699297415101588,0.549499274584623,0.529668007362456,0.524465028496406,0.353330022754898,0.173958995842026,0.170396040122665,0.0750337741809385,0.0606528888890285,3643.20918797288
"356",0.720321599521647,0.680911812920967,0.524900115174859,0.52832469039161,0.480486436680863,0.420363944098008,0.173473252450783,0.157275920977803,0.0776602343149703,0.0475608455360502,3676.35999261685
"357",0.72947356171052,0.681067850876904,0.559855662969403,0.488296543244903,0.494338530169748,0.403488337243086,0.170008117725057,0.156476883480923,0.0668066062026819,0.0483685252559203,3649.84985578978
"358",0.702754197336815,0.677298237566351,0.53741828451052,0.48551751149299,0.511297298184466,0.367812565163413,0.125808070874241,0.166693422509348,0.0648770938542003,0.0462851658046076,3660.79131514297
"359",0.689260213398623,0.674760453100051,0.556893609749189,0.51548984985572,0.608886099980509,0.441841027109588,0.15268884373662,0.128804175113186,0.0825056084237147,0.123170064298047,3696.15673619575
"360",0.711317499217755,0.706746681339511,0.517879214743931,0.489246045535414,0.553801060396105,0.376971662178503,0.159031095271556,0.156930190076049,0.0888525792078658,0.0160337201413419,3614.26023782895
"361",0.710262631934463,0.712175010744222,0.521247565060961,0.475393878709854,0.528144551261237,0.522980472061572,0.136124326482796,0.149964904459095,0.0974306673788266,0.0623547350072207,3570.38964671919
"362",0.701722057699135,0.705034506291003,0.515242775489589,0.502909871230427,0.31648938231785,0.402404848145379,0.146927996936818,0.135400932434262,0.084905688454963,0.0754941448701785,3602.07024602522
"363",0.72437056351354,0.699849453394531,0.582033978556,0.4924252021248,0.407850167741567,0.4125469311641,0.165088819529185,0.177341853676745,0.0978781517592482,0.0843547674903094,3663.21019829761
"364",0.725112367638887,0.692158567896532,0.565836910494415,0.512015184319325,0.557314739038404,0.404472600319945,0.161594669884308,0.146328574992122,0.136234783289819,0.0153480085602222,3613.74369925806
"365",0.717029065464593,0.70438402690773,0.498785952743857,0.527476009238814,0.544755421253858,0.393795161970262,0.157968523179455,0.126445413350215,0.14551037293566,0.0396015893525589,3574.44363948434
"366",0.714282666501015,0.698072758533292,0.523323805416411,0.50672144487185,0.557971838572024,0.455193084670522,0.163216440091648,0.13408258518825,0.126034632017989,0.0197514720623393,3603.17357910871
"367",0.699240873156394,0.720130670234895,0.549561250673249,0.532465828450084,0.443790306324919,0.523115172191061,0.161171777265194,0.148662544165214,0.121050984516502,0.00708507405111024,3608.0782843693
"368",0.688511662227369,0.712612997218361,0.539520137141082,0.524703317940995,0.575239684653078,0.437627239465129,0.140436462050805,0.169965392413938,0.0999140185618206,0.0480752997394374,3649.74988521707
"369",0.703856415694061,0.708217682083972,0.502692372153209,0.5194430549225,0.436518729593268,0.416824136381695,0.14687794383239,0.137065880241049,0.107497090735604,0.0604069019272477,3587.28395551026
"370",0.708893823221577,0.697891028465268,0.529969032056889,0.505577274129798,0.434235264004547,0.325612124143654,0.143270912421317,0.152375495334978,0.0988413460370662,0.0375125417344738,3612.65218616834
"371",0.715958447427794,0.690962284147706,0.492228583214154,0.50439655276193,0.452713163082098,0.40128796813934,0.151003121140018,0.162787696949071,0.109702173228514,0.0124135133577372,3640.51494082724
"372",0.719040824916037,0.698099112280217,0.547142236996364,0.510173121001018,0.60349094971574,0.341679633937449,0.163934446605466,0.134278654040433,0.116496033043116,0.058829375277322,3604.63059185022
"373",0.711244227064109,0.71069121239895,0.528599105169568,0.532271908122635,0.432550385582067,0.422255014927596,0.148517085626927,0.147160742341841,0.104654754041594,0.0907083012799364,3588.09425554043
"374",0.735414190200666,0.712854626066858,0.515138197664053,0.506962529755268,0.4880873180131,0.462510791186425,0.194863947291109,0.157738072022757,0.110911653529432,0.0457859333527968,3617.38080932835
"375",0.723748307270584,0.714545299157759,0.528570164769334,0.530459222983578,0.463659592516216,0.484116445267371,0.172940293796636,0.154557365359012,0.107271153885221,0.0488218402442585,3597.9666993042
"376",0.715066296084228,0.683053443746866,0.503493654763581,0.478178653677702,0.403864090453944,0.486552486439481,0.136338401435906,0.149590587317589,0.0969820327539307,0.0334571305963775,3620.25735964407
"377",0.701059084020626,0.701871102960376,0.539395798399687,0.490625405066745,0.535904976302907,0.389127999981235,0.145932951172673,0.165251819549649,0.0922491318084943,0.0347112779780774,3641.50396145592
"378",0.702000686985514,0.68923368252152,0.536638438342611,0.519420457821813,0.464364136177476,0.459345166485202,0.169039708659152,0.139902672123839,0.0825707118930837,0.0283375487828347,3658.85773158086
"379",0.714092410568035,0.686342445743844,0.517221724858982,0.4996019865302,0.442872754082167,0.441592090673822,0.150054835071161,0.133224696973046,0.059941440144446,0.107588555806934,3608.23526770458
"380",0.711974099217273,0.690449693708669,0.54036215123504,0.493139846176893,0.442541725820416,0.418721991008506,0.172882167139795,0.160925190943298,0.0571035018631496,0.0276316919164536,3670.52548173627
"381",0.725466000252749,0.690266304165596,0.543585946544616,0.478479471515799,0.454298694683651,0.386249892096804,0.164930826915759,0.152672045601865,0.0516616602941004,0.0854362505322345,3626.98940598663
"382",0.732591021440965,0.702754142336589,0.53300664762485,0.54910225831295,0.554846240499328,0.395504753319444,0.13535933888559,0.150774952590694,0.0509391586976506,0.056962436058057,3533.95333054372
"383",0.729323814893595,0.69965559709834,0.511501572913228,0.50537167432794,0.500685254689579,0.404961188121052,0.149568712555978,0.165662571307961,0.0367989428045545,0.0119523320321366,3578.91825328505
"384",0.710335252277821,0.717351685353224,0.567235100055148,0.557384176481194,0.509419382395006,0.326658187552362,0.146722076632876,0.139542411464733,0.0423988720798143,0.0362289108208096,3550.44340975102
"385",0.720441556165989,0.72465679423899,0.497062533062054,0.535021357060858,0.570731043298253,0.419221843983084,0.164437992291322,0.147076123150705,0.033425379344099,0.0960922180091656,3556.38373884813
"386",0.725880502455721,0.718548522945187,0.575228990667015,0.494304611864791,0.52677131010154,0.473129714013055,0.147760937212267,0.176366037371136,0.0410647693175458,0.0606986804359244,3573.44016539525
"387",0.716957402716441,0.691826999044824,0.507915125479265,0.545873504063541,0.497807328042109,0.395382257550717,0.166999028206404,0.127205591624182,0.0349390866883179,0.0446612398501146,3597.34864380617
"388",0.714956645878963,0.69553901852768,0.540796176896948,0.524972951401217,0.447600619064335,0.418403869070276,0.154096695915402,0.133326457256358,0.0789037799628533,0.0545648547943864,3587.64078159253
"389",0.726482602268501,0.703097847449796,0.534958091306874,0.505962392406153,0.495935224234552,0.368759232650193,0.180140997091434,0.17315095207679,0.112679361658525,0.0231869912894278,3653.76755718125
"390",0.732049150649246,0.717500632468226,0.541813906370874,0.538654571499525,0.423638347456154,0.342610853031577,0.145969480532394,0.145763122614157,0.116024191711997,0.019806737755276,3518.07953043388
"391",0.734299711525367,0.701440059202373,0.52650512991273,0.465320983926767,0.476284535414206,0.420586929784188,0.145212306460292,0.17287417779635,0.0929119535897843,0.0450297634428332,3589.31660058155
"392",0.727825212466259,0.67454456689872,0.523797667229932,0.501387266286114,0.493445823657085,0.437180656915486,0.158113050487189,0.150225355828625,0.0806541065578492,0.066439158749273,3642.00003157379
"393",0.716146406663425,0.680909931749354,0.525503640493043,0.522525144018367,0.481631146691841,0.42385269343363,0.153835460288411,0.146365543545005,0.0696217889349473,0.0323099124794785,3631.65425759984
"394",0.729478229781156,0.681308116525421,0.539521896142404,0.516871392102019,0.441321001399563,0.454565082205893,0.155987719211664,0.174574291802661,0.0638725428350995,0.0425453020548689,3653.37189482071
"395",0.723287660401831,0.700086983894814,0.548269553319645,0.513462472959823,0.560822182623361,0.534132314613308,0.163745821115802,0.141849150374333,0.0539038910714481,0.160697968475261,3605.22122666008
"396",0.717408175947967,0.720230058794758,0.520719236278521,0.517578830949698,0.544358801848704,0.356076879232728,0.178628213758975,0.159985098374676,0.0441251757364114,0.097564762403705,3613.26849857706
"397",0.718747263956207,0.712536046171626,0.565770523493126,0.510596514983048,0.443951294870881,0.458564179496103,0.133735108206635,0.177193774744717,0.0714603252351845,0.164535177606041,3599.78710054595
"398",0.72484264238993,0.693962832470692,0.513074091992962,0.493088769444553,0.469683091046362,0.39360540730658,0.171806567929065,0.14423817896635,0.0933545539532186,0.065099125758445,3621.30752122116
"399",0.722780551234226,0.691741872185411,0.525803674084798,0.512101059854699,0.440013152382188,0.465428849380367,0.174515256705471,0.140588543403078,0.0780717835440101,0.0352171002583625,3620.39876796186
"400",0.72273649254274,0.687848198851383,0.519519658638135,0.485296402073822,0.568810083353246,0.465852362136722,0.152848664611338,0.153310612544908,0.0673651991453137,0.064870617011469,3620.90889228622
"401",0.718625687663848,0.681109782021618,0.528872974215732,0.477381905855531,0.527141109795106,0.531098954174052,0.17604242561338,0.160508152957156,0.0731648220220324,0.221692073864493,3719.67109459297
"402",0.71837224634732,0.691705582768187,0.539381803514862,0.534636477375378,0.458867710066229,0.576881955126801,0.164749273060857,0.155442393756388,0.0811865116864308,0.0862495725580218,3654.82152367204
"403",0.715744835914032,0.694093996401344,0.533008486879524,0.492792923831053,0.514232701431247,0.354940245634329,0.164540227993493,0.170440777427467,0.0745818391921559,0.130090119963659,3677.45436513957
"404",0.703680254129746,0.675604835355261,0.518944569082449,0.496656137412788,0.503978573236444,0.400590702828042,0.137383345856559,0.145279743059454,0.0939124517475769,0.0320472454166753,3647.54668424391
"405",0.717652893932741,0.688447910106584,0.524117021001974,0.466524897407597,0.549701667046777,0.484892061743925,0.143513756383881,0.149512169509741,0.0861445995171906,0.0188789338419595,3608.08093853692
"406",0.714228566913201,0.699263398836733,0.51754858961451,0.52226772281589,0.601177202602786,0.494035055763836,0.143881565948438,0.146044359571821,0.0683134485683131,0.0264633110034614,3584.31834420283
"407",0.717487385018195,0.710231686493277,0.542228389806712,0.498449475357516,0.490240327194099,0.551717669126626,0.14855560308608,0.160879619086896,0.0854928960182656,0.0358018245844233,3588.09233643828
"408",0.711255983183555,0.684977348564448,0.536183101115187,0.541442383115569,0.450889315705839,0.479826659955002,0.140747657221779,0.142345575209772,0.067074668178206,0.0232010781048292,3607.71942462124
"409",0.693609086573053,0.683866217257189,0.530755657896094,0.505115773066702,0.405535289879642,0.384383510753086,0.162947766919438,0.144618629340194,0.0766223417439486,0.0681376083218203,3694.00759623355
"410",0.692705818058698,0.688233155600058,0.521120220539422,0.477548415010955,0.546690246425632,0.402433129729529,0.144082654212677,0.156623518113712,0.0603274712426719,0.0748038065370355,3675.16181114932
"411",0.721977964922554,0.69962585967708,0.550671355371242,0.50198353009902,0.471070010830765,0.460403419933897,0.156828187766282,0.147166612494175,0.0792409504586437,0.0588651207885652,3590.91831662378
"412",0.712135504511287,0.718392128830457,0.541458205582241,0.49441996035457,0.553942779141562,0.46198351185093,0.152135065722722,0.137138684078856,0.0706451249641897,0.0498736239173515,3546.03286346746
"413",0.724396780915835,0.719574906444999,0.566884950837793,0.514443058895039,0.470755077544366,0.403857045684503,0.179100148160137,0.152972472692588,0.0853480301640107,0.127798001028742,3602.07978190722
"414",0.714928348012442,0.713077613121618,0.525323454342511,0.520932268339757,0.41112876219193,0.44688662265509,0.155702196611054,0.133764963204011,0.0922605724745997,0.0565102451763567,3557.33194338367
"415",0.699524671087748,0.700559763266288,0.550416364403698,0.514634287489963,0.47611603949406,0.438997963255092,0.176337236253082,0.130154464446212,0.090826602078661,0.0726175130957469,3644.66835306118
"416",0.693817808379169,0.68469048448475,0.514324135744594,0.518625976058628,0.527981529773381,0.42140576178512,0.144476124013553,0.143990509029089,0.0909514667735642,0.0516734724562404,3660.71486788538
"417",0.702958680308008,0.689131055494113,0.546707953022254,0.507978044890924,0.582511046982509,0.393430460596854,0.124261824584346,0.192186423714394,0.0810679874449931,0.103379037636339,3687.28822934464
"418",0.707703297943777,0.697910536107005,0.543902470110675,0.508758886455179,0.474047467902974,0.391532450351976,0.143707213216931,0.144142265528593,0.0868725424562393,0.0284603748338579,3594.98505947906
"419",0.713728265009753,0.704979887355335,0.544155188698019,0.496855735776765,0.496247850307708,0.51301097047062,0.142071327604503,0.134017663229795,0.0870444160738862,0.0373082151946953,3552.32266788762
"420",0.725384047552324,0.691393192824639,0.533170289695683,0.47953326190149,0.386729149016332,0.31417487494697,0.154852032375727,0.14974365086005,0.0831675120533785,0.0467229937735249,3610.43675133018
"421",0.714055011148751,0.708134028288371,0.527552088441293,0.509289247667916,0.551279898559921,0.355093959333351,0.123191173773927,0.157489756786274,0.0567534099324319,0.048806591302586,3549.49973647979
"422",0.692030093110224,0.711517519063617,0.538960466892736,0.4864995597393,0.558092606826703,0.430297678096692,0.163834220424491,0.14859922193343,0.0613626852252321,0.0690152505128666,3642.10606621136
"423",0.694578176475245,0.718624378399701,0.502266045194714,0.498113564403009,0.466878600701279,0.412753198234574,0.160401154902741,0.118559833244825,0.0752548791469994,0.0370502798257625,3566.48260536254
"424",0.702611981359093,0.703645505798026,0.547458566941102,0.501129021616796,0.525567009431151,0.450794798350096,0.174590938499638,0.156011795506992,0.0804447749603637,0.125765896511524,3676.32278859884
"425",0.706943333781181,0.681618070966517,0.542989049477621,0.539387027526858,0.432368200113628,0.419716866719899,0.152280825468551,0.158098055208739,0.0719396265473359,0.0255814044676989,3668.31868627384
"426",0.703163369453623,0.697240789883561,0.55661040618415,0.519694904914157,0.517162493008161,0.373661955956641,0.155617917680745,0.148673371449248,0.0730592351576038,0.0491824587231212,3635.00001818685
"427",0.694648102434235,0.699577247055026,0.535374544510816,0.527995685264856,0.496600789605165,0.441445019549277,0.143201172286788,0.140903524541169,0.0633407282996662,0.100321473508975,3620.96854084289
"428",0.696807015814697,0.692032810423619,0.544675889353039,0.53653040523354,0.465637868242748,0.467281262963737,0.167594694681288,0.146667038855515,0.0580231965963902,0.0522148460670304,3673.89737174905
"429",0.689677278130488,0.699362652757777,0.56357009697984,0.507629410011315,0.533613958362143,0.404679939307295,0.151183289635931,0.131809749792921,0.0477149564995802,0.0556350004863917,3622.26935258871
"430",0.677430451181844,0.696101424533078,0.515112235126629,0.526507574990642,0.458766856071433,0.441454754126101,0.154797141030681,0.163718915838006,0.0562811675587243,0.0631561184876895,3714.94613393736
"431",0.690501595241469,0.69353575294128,0.56814014749278,0.526125540818286,0.45674549701394,0.384315618581878,0.157763310267441,0.153681970912033,0.0612246720218703,0.0299677457374672,3678.38852510135
"432",0.718199082273701,0.689185336509233,0.516763086999569,0.504207584710619,0.464373275188311,0.501525726390436,0.162635851329175,0.128473780579709,0.0809810312821373,0.0644160528765178,3604.24224861965
"433",0.711586285653556,0.713641339741627,0.526729371597824,0.475643077931478,0.445592313185565,0.446079889479162,0.139348948138294,0.132532407346348,0.0672296130111369,0.068811249474246,3533.7516052896
"434",0.712398464184556,0.697814726547746,0.569322292338141,0.499191442711021,0.458511816004999,0.377953832812653,0.188137199906519,0.154146487017529,0.0679229523526197,0.0715002749967971,3679.56958515582
"435",0.720040279587548,0.703725326816013,0.520594777346684,0.495330650391124,0.538799369035453,0.362558459307548,0.126972083226867,0.17179868712973,0.0539791520000697,0.0231982773484804,3570.88395951365
"436",0.716725893208894,0.688577680413589,0.540785530481512,0.497899875649589,0.47276156634347,0.48627106215044,0.158800557050998,0.172028712999035,0.0552202632109442,0.0139251695224481,3657.9812784815
"437",0.725624874108369,0.681844897168314,0.536287628490743,0.518134551568425,0.509954784576363,0.481676744171162,0.148151980795294,0.140871811382014,0.04530236461227,0.0721677937926899,3594.7283192208
"438",0.698584511480095,0.698954674792371,0.543598472964128,0.506871211103666,0.474620065002627,0.524211516722659,0.164514954635146,0.130683000869785,0.0453131269473933,0.0727256491961617,3625.80348905205
"439",0.698085469840034,0.703787837326342,0.517006990636115,0.497008014919834,0.473259276516115,0.417979447247778,0.173098708126985,0.146902631241954,0.0355922187451471,0.0416309393967343,3646.90962622329
"440",0.701329072691477,0.712361041670683,0.560404893330885,0.49834618624416,0.498424973011443,0.401491367591765,0.163795502292769,0.141395345010044,0.0405217202641559,0.0455123181173574,3600.4104052037
"441",0.682281950319733,0.683980499838138,0.513881817574656,0.524952870163848,0.579369925792653,0.376217195159314,0.166754954257837,0.157173188295621,0.030777114182358,0.0280196397152512,3732.2871971197
"442",0.701890194815378,0.686744710384487,0.564856215689845,0.532453829111765,0.524918938912072,0.389950450882345,0.137414714183066,0.115585194926458,0.0378199879420186,0.0118534057281083,3569.99752265617
"443",0.692354889632446,0.680309642945949,0.497396179592663,0.488561167389871,0.470452634499147,0.406550157856941,0.163100945962585,0.160943690766796,0.030717875140427,0.0580514854080596,3722.89438625855
"444",0.695823100502969,0.687095340695574,0.512933250299434,0.48728485524005,0.555689861549986,0.400777393418004,0.136498229492838,0.145833548835418,0.0379955617244343,0.0421673657220282,3632.35502766085
"445",0.703628239634125,0.69853802432369,0.527103359613745,0.539039788915455,0.470555000346811,0.462285334633001,0.172570405802295,0.189785764735702,0.0346139215843544,0.0651050946852568,3721.42405899224
"446",0.714347379060326,0.710220602760923,0.52189047465774,0.478769625933881,0.463911132673087,0.329826406847817,0.1798797015404,0.168361588568207,0.0501678204710663,0.027901463438594,3649.48444717144
"447",0.707291125242474,0.686423015230323,0.582156167128928,0.528897565224515,0.522202237704295,0.440677838415411,0.171939234281341,0.134635787990403,0.0396029436263541,0.0479371779321812,3652.26567621662
"448",0.706882220346067,0.704682084618796,0.575206186579391,0.490721373051663,0.533376836286343,0.459217254817385,0.153018008855797,0.17058007823343,0.047945400756443,0.0162703555617226,3635.80662305974
"449",0.729826439282646,0.710295532429476,0.53713197715825,0.499585862879908,0.539600839045057,0.360327403821833,0.150396948308043,0.163096475688515,0.0441075040616272,0.0716687723731578,3563.8088012192
"450",0.734521868446403,0.702791908305251,0.533515724219759,0.513244758737078,0.596915880734055,0.425577515636371,0.158191704003318,0.171494369331747,0.0534120626921832,0.0512416127113639,3596.47486547748
"451",0.717935347879493,0.68989293804481,0.546153735944864,0.508557682129586,0.486400283352443,0.441572442667877,0.172436365566223,0.165286756671663,0.0678649114145212,0.10205082340208,3678.59542816312
"452",0.718301695410977,0.673760662917676,0.540116424940588,0.515722803644103,0.543072118969525,0.415146595050257,0.175179030547,0.150337327732347,0.0687302663207155,0.0171865243366285,3681.38713709269
"453",0.719589014932155,0.696167241263087,0.538386055983187,0.502360169009336,0.505855674896421,0.412826776351058,0.165061638487721,0.156774414434548,0.0593759640946574,0.107848245850792,3634.78019534307
"454",0.7327862139164,0.694646275725882,0.545336880451291,0.528848358987698,0.575800082992681,0.373777376209783,0.154423815726174,0.153713944896772,0.0634792625059491,0.0889795893654811,3591.6411249421
"455",0.691605732034343,0.689159034840865,0.511508359883196,0.523081192829504,0.477790248333468,0.479327970064979,0.178587366094565,0.128483521677911,0.069055235957717,0.079595484227686,3686.71293445711
"456",0.691148971697731,0.687516096553958,0.568706834442675,0.488683269488537,0.485956252938966,0.386274378085775,0.135006353870274,0.141026665433532,0.0931829872720128,0.0521340816071347,3644.11494525828
"457",0.678812227811032,0.668607932890898,0.5467972103832,0.548810646162351,0.519790863023483,0.461695544684905,0.145265066018121,0.182119435506173,0.0799935227429506,0.100086111872003,3802.42915390687
"458",0.692098588188641,0.691512699140883,0.516119383415189,0.514890894285538,0.378333208580651,0.415081745790351,0.126748399333433,0.166002409835973,0.100303822459819,0.0525221749299082,3662.79077187309
"459",0.683238627723107,0.689958451218431,0.540485549819823,0.510906634260136,0.425655317316154,0.404478763448048,0.143325108041959,0.159312958827458,0.0980041182811132,0.0286908203015755,3692.02879255259
"460",0.708280754160123,0.702888005596238,0.511200912041901,0.523744453709724,0.440989310962812,0.466434663495111,0.138818887962813,0.142185491112572,0.0840711590716337,0.0790116253730326,3582.81906062214
"461",0.713951789665468,0.697387538413417,0.53851707350244,0.507022335987981,0.385184205859679,0.465539641523023,0.132477688779558,0.145156409796744,0.124093682026034,0.0850196604974984,3587.66725737078
"462",0.700401403915833,0.699099412925906,0.542814079543225,0.517918237711893,0.527429222989219,0.462938667428997,0.163136508968599,0.135431678928371,0.109519282469865,0.0269714489947513,3629.57161214463
"463",0.695514701122403,0.706544196990146,0.533502050374078,0.513031473734383,0.513751834188352,0.381352360188509,0.154819787101642,0.120243325562901,0.0981534611743755,0.0533443806019164,3588.84488429546
"464",0.694762242759665,0.718010427626849,0.520086775931148,0.460614766194815,0.441697332780534,0.405017154589371,0.140807037465048,0.165124397396667,0.124128578956478,0.01607798331145,3620.65008372877
"465",0.722472848104767,0.721990290964887,0.504691624237157,0.526219081613259,0.44277992733168,0.36115406793861,0.1644421157926,0.14736516822893,0.119619870295891,0.0222744093158252,3560.0626049037
"466",0.730933858428649,0.696391627797835,0.52788902910516,0.485938584444649,0.509442216886059,0.434168796131539,0.166420570368858,0.144760363681235,0.110624929203534,0.0130897338728896,3589.45979843117
"467",0.71261177588398,0.71782325218845,0.550948728481505,0.480318755598394,0.360044209837155,0.519820120311543,0.169897238566902,0.136073237385696,0.137228907351764,0.0783508328209185,3599.70510509884
"468",0.714566303790635,0.719489332523213,0.506199096498416,0.495881781510543,0.546469346813273,0.431016921530084,0.158090526480895,0.119811599502587,0.142301630317074,0.0915051067046248,3543.40826810785
"469",0.71701175292162,0.70238811341262,0.536441464001092,0.513946596262001,0.430056391470227,0.572842072161197,0.176597475116379,0.142526386070937,0.146594516968598,0.0552846199463006,3639.36508363548
"470",0.708513505762013,0.701788526909108,0.523517769970925,0.522090072039869,0.436571791823338,0.43062492242105,0.170119370024324,0.165409316223658,0.144778309137308,0.0122223576761684,3670.29991973197
"471",0.708617487243252,0.687999924132766,0.535276864156001,0.491755569487578,0.435185444258008,0.408855256564566,0.189072490370631,0.128498271283837,0.151660738725126,0.050838491523987,3680.50368894978
"472",0.733374357637419,0.696546547205452,0.531868624202755,0.513678365474304,0.540913499215443,0.420718290672616,0.154288202326962,0.162194237566835,0.181620978783654,0.0408672518100708,3611.77746865059
"473",0.706994487046827,0.693599175196771,0.500124817367335,0.483248287019538,0.453720954383717,0.543813010424445,0.162210699600901,0.151183020616659,0.15623686664702,0.106500766038737,3682.74154942111
"474",0.699688173084541,0.711315232553294,0.541993848209429,0.500153384714183,0.415774008704986,0.417202569309718,0.134039373157506,0.18351182970759,0.138630529218377,0.215571974061606,3674.37836800125
"475",0.707571297596548,0.707752763942895,0.57073433585422,0.520390107722143,0.444890037552607,0.390418245909428,0.145333183169104,0.188486638763371,0.125415296128971,0.109432141055098,3674.45137133374
"476",0.708169171375173,0.697450734079608,0.543868259441579,0.531591785816938,0.385552925208237,0.338301431348408,0.13970739769685,0.187380340729785,0.105640616705661,0.064750105030833,3676.46055813337
"477",0.720028448773717,0.716691033526354,0.525832446629924,0.511190101132485,0.491147199491591,0.455615913992216,0.178432165532601,0.15047397874608,0.0994141604743468,0.0589227422079698,3601.33962552713
