"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"242",0.707014089406224,0.692402261457401,0.512054396192371,0.519209771458768,0.564766080974715,0.500459034547868,0.763440850536757,0.711170499372026,0.703172568952179,0.611863994624256,2414.7402408859
"243",0.699103875434476,0.661908144328862,0.471023030038739,0.520425159753554,0.567087597142824,0.436320637823707,0.748785770356249,0.709521623912246,0.705697751626754,0.449618861891114,2384.46219550566
"244",0.697653724040135,0.68150610383672,0.554422041061606,0.473573635466469,0.56594559077543,0.463245185763942,0.716750434511423,0.682182644798213,0.710008817279,0.336392923898367,2280.439010229
"245",0.70253995426159,0.674449454347901,0.538034434091463,0.522770240702497,0.598263007719171,0.45621657015613,0.774281077013643,0.659911907886505,0.685666331989693,0.528724051939538,2347.72864239354
"246",0.708614820374803,0.684447614257109,0.528024895262976,0.537404703327069,0.5579426497954,0.491234224884225,0.761806011825188,0.711289116304032,0.658533684667471,0.525009757613738,2330.72583110538
"247",0.697917877186385,0.708807447336912,0.545375983130571,0.502003022490134,0.630152444437841,0.603814476854119,0.736707510723313,0.646157254542722,0.64936789403351,0.714282381947039,2287.4439880259
"248",0.705588114636831,0.694630106813269,0.584897401593021,0.509286410262445,0.587514786874304,0.528226139505353,0.774247467869835,0.716391782633925,0.64913466936739,0.585828600463792,2350.60582667648
"249",0.704335647772145,0.705679392657595,0.490561018318147,0.55359535287281,0.502981088994233,0.409328105475968,0.766126940010225,0.664769003096858,0.678244643978467,0.632518180551522,2342.5325771635
"250",0.700261432255885,0.674404645808064,0.538649253894337,0.506045603699168,0.551999187080017,0.528885189735928,0.763852836729721,0.659715041822518,0.665910651827056,0.566715163780034,2322.326256987
"251",0.697407606299597,0.703217021942445,0.508726438081214,0.414877549228567,0.562767521620845,0.536069389668897,0.733611487572195,0.69660158177229,0.678450754632268,0.485536446601416,2303.23018871473
"252",0.694150077538332,0.683571592124106,0.520201093760709,0.442624386413603,0.585982720790454,0.569305727009077,0.76771940673756,0.683057748371343,0.675518603953725,0.638040512170592,2380.4290084
"253",0.701516054365479,0.675120490219489,0.489568247824848,0.436816909742827,0.497442843902864,0.478728246476729,0.745590041648586,0.655124820013131,0.671920112992198,0.587948531052878,2318.02303232611
"254",0.706260023071792,0.66831844442717,0.433369610658067,0.554501881647669,0.467911216332607,0.58323334960514,0.741965899481097,0.681209866550521,0.690618117115095,0.540960098900868,2360.19370045647
"255",0.68492054465934,0.682311611288838,0.521360307003702,0.540911526576607,0.542268761460777,0.451583101698572,0.754962260948893,0.702188960213877,0.65071789280652,0.732248525546033,2380.98861792811
"256",0.696003007748348,0.688035034972506,0.467952730121164,0.53747131263603,0.533925742671831,0.469734463986105,0.721217377615959,0.679767539616589,0.634338626578898,0.834465430183729,2320.63958568786
"257",0.67163168777911,0.674073164569704,0.496828726783634,0.441076452327365,0.675441604659259,0.481150473763754,0.715409607578794,0.68284366403956,0.612100156461985,0.594515641309961,2271.64507353522
"258",0.6712329237743,0.697298716836214,0.437513764761968,0.506738394081509,0.574737900984105,0.448443213062059,0.746477227311188,0.661196077186305,0.641362063856387,0.679466212101092,2310.72719589279
"259",0.67604448230522,0.686660258297001,0.478574152747198,0.431894236403425,0.570387207989611,0.539819150495777,0.724998788156327,0.699689180906247,0.645617697705919,0.650551997540311,2330.74883740233
"260",0.717980679989989,0.687653380574952,0.598893200898248,0.531619512447432,0.623423996490126,0.55797233914666,0.753606871830437,0.662941066930494,0.672024327797876,0.645396969427333,2330.40418914641
"261",0.736664999091433,0.699164262887412,0.46133477899601,0.542595953275558,0.58376447094026,0.540681545948455,0.725968687716569,0.688172401519391,0.700178359615627,0.521618832735674,2305.03881834357
"262",0.702170094754534,0.66657160635028,0.445137530002055,0.471703687566509,0.591264822780245,0.536569700300759,0.747808968952687,0.63016289164176,0.699726316619923,0.489150821370014,2314.48435950299
"263",0.724777486460314,0.677420208099604,0.550461580191257,0.471031427532127,0.579626871708939,0.486504599480483,0.769246463199269,0.658670797072432,0.723545907162356,0.415599208720956,2341.52678551527
"264",0.721068636949648,0.676831748471064,0.447657649883785,0.564145134908974,0.599620559199795,0.548516448753364,0.794346493572226,0.709915707411082,0.702961972590233,0.511889866217353,2422.32114882198
"265",0.714279093879594,0.67326545438034,0.547320472966105,0.534431968923654,0.479924709249678,0.479179089047177,0.751407148425384,0.654702944844815,0.66401020540946,0.439209037475271,2259.66266561399
"266",0.699843775895615,0.688055200034545,0.52192438727988,0.468161243763209,0.542909579059057,0.465462494994152,0.730394871992396,0.662883278403061,0.646141220213677,0.723887963223926,2300.00366478269
"267",0.722655066994905,0.678402719794431,0.533360085441164,0.518155903730175,0.515110313919352,0.497829003314791,0.725507456516181,0.688431955060323,0.627344414299,0.70693974384471,2282.66679288566
"268",0.686496417370746,0.678525645395018,0.489387498245617,0.458558523122333,0.554607836875002,0.473529835432343,0.742438432209153,0.705114403981446,0.631303688184959,0.511473885105108,2290.47090126637
"269",0.664366326996515,0.664491682125383,0.612223101473719,0.53930980767501,0.633190255805809,0.434064365565939,0.758919692890669,0.67630142632182,0.626274183441139,0.602325187066741,2336.44201239398
"270",0.682695603980189,0.668532713788191,0.522939393043097,0.555093789257325,0.642217811156635,0.505693630457678,0.770548356779063,0.670514253664351,0.643133061084049,0.598608912204178,2339.36942975374
"271",0.692930228965557,0.677036600764524,0.543735398223851,0.451645719357591,0.622743449318727,0.443516067980236,0.758582798549434,0.659538325574989,0.616609917580572,0.545375751139406,2257.6017615535
"272",0.671641946548279,0.669677732289559,0.514290284290028,0.544201290743343,0.59953271888019,0.495034964033268,0.731396317058538,0.689865119907774,0.623312951608652,0.682883933578516,2322.2869355581
"273",0.68616136051374,0.683797635609703,0.434792274231239,0.523381282513294,0.596320304049823,0.474782691934256,0.745256053435483,0.659265890777966,0.644649859872163,0.54181989022983,2274.73094776051
"274",0.68614558634817,0.681314011561565,0.512317069958093,0.415147265082127,0.512303633659312,0.446426285476081,0.756292956565041,0.679426638442644,0.646290552284903,0.426048981428512,2273.79461896545
"275",0.690914478480353,0.669348416231256,0.503066667468062,0.480617633369039,0.47918919665377,0.456103445865251,0.723776321105259,0.673483950520694,0.653723600950279,0.467346437681455,2267.37943311567
"276",0.688770098387144,0.672073970884665,0.485685968081962,0.46941718004668,0.572095583405877,0.50267116590531,0.769381989814541,0.660421667702829,0.642590698595256,0.562547189513178,2306.53771520609
"277",0.689915792530882,0.664416893902357,0.560227606925796,0.519733894887623,0.592805275056952,0.482485623468081,0.72969119185159,0.639714172486837,0.664800859881155,0.354875059795938,2221.37903803635
"278",0.678915995050451,0.643681454824494,0.532441101321592,0.454549701782312,0.562692529876938,0.482289622682993,0.703153485792995,0.654802880093676,0.658915136735972,0.416513927944644,2252.05606343878
"279",0.708136853240621,0.643676301080527,0.521960456118384,0.487614316673359,0.569291416280425,0.415217761848365,0.769189515528186,0.669419816812878,0.670939335765988,0.486588488176461,2339.78196540581
"280",0.717995605549377,0.649297466456582,0.469819397918848,0.522836009633751,0.453871733140484,0.465423113722882,0.762544149216815,0.679947997615977,0.678024808103936,0.359309527993294,2300.35492458393
"281",0.704569066393333,0.669997004747499,0.515207234934008,0.489123397330033,0.495044573120062,0.450278427389219,0.727169121988257,0.720115117662129,0.647592640949203,0.682624845197783,2355.29348526736
"282",0.711599557009963,0.688707908146014,0.410157194351193,0.519223885996013,0.514190252301925,0.529708405397916,0.72652720251094,0.722243230746722,0.633597223051407,0.664554900145493,2316.93655043041
"283",0.703416645003254,0.673925298690422,0.530135374941572,0.452228302439579,0.580233214172045,0.511595601709639,0.749823134940785,0.694956505678776,0.646213714651911,0.582504046704656,2318.03903524688
"284",0.697297938921764,0.713021407499626,0.528966648898977,0.455199301999804,0.529088524110553,0.457794925107075,0.746762399838315,0.671212278540659,0.634537186795767,0.719593893844709,2289.21087383115
"285",0.676723277532641,0.709971063977595,0.487635290611677,0.473216643579579,0.520258690016981,0.57334565485531,0.736962883480788,0.657050488537926,0.651825758075517,0.569674238316945,2271.29985258716
"286",0.702141088252538,0.672150560437485,0.523143843097788,0.47769719160786,0.528010433794597,0.486743392571732,0.747137557365602,0.669925881870797,0.64882626088424,0.570554142207701,2294.74934459897
"287",0.69673452946844,0.687835985198903,0.459279223095353,0.498482221258602,0.62659770901434,0.49900382486862,0.749546243554149,0.706896019371809,0.658253614381675,0.520086911428424,2321.23579523869
"288",0.708689718973832,0.69729517315474,0.45817587816879,0.555676251231281,0.630621041061353,0.446272521935346,0.747976455267234,0.668561278444934,0.66666389733561,0.538866835630602,2288.73659919966
"289",0.719808897430092,0.687456470066064,0.545276849376648,0.617506737272212,0.553948731637398,0.515573523727132,0.739371445241693,0.680096088604049,0.661716968855897,0.481334881559395,2269.87393170778
"290",0.71260573608117,0.714665323918768,0.507694340160412,0.491786395760196,0.554769641670589,0.496388313618561,0.755733368236078,0.655477625628087,0.65981422656781,0.609500127869216,2273.37363624956
"291",0.704517815860241,0.682330320018117,0.504546688947094,0.544483077712034,0.593119038478053,0.493539933586707,0.770811551863806,0.688215796553949,0.702063135513184,0.478429757103895,2368.27617546485
"292",0.719840836414083,0.671044808686385,0.439325217149161,0.463146313981448,0.589254202014333,0.48540192893381,0.739316163473681,0.644804108273126,0.6815030908118,0.439031126952386,2259.06051241256
"293",0.741882446396758,0.640498906703636,0.605437489990242,0.485854299948113,0.578894347213497,0.430841062991634,0.776978781090829,0.660913104937603,0.690695102936894,0.466893451977218,2343.96196938843
"294",0.725511485635281,0.642780509807348,0.461475072131632,0.521604513781718,0.565028182829861,0.523933098004213,0.761016968286666,0.651879962856152,0.708937245574906,0.600477866605567,2393.62360842861
"295",0.703129145903669,0.664282640313465,0.582816096857771,0.453383298507216,0.562597736483498,0.48409458859179,0.77753761104811,0.713070532362929,0.68997119356221,0.599649760296332,2436.42098230944
"296",0.702276668802711,0.673749682882193,0.534291737488346,0.509510665509979,0.597164174655404,0.491144028006616,0.71702921751323,0.703193604788678,0.708334095319141,0.498607323517979,2359.32332973178
"297",0.727456474565004,0.667897100436746,0.553779935671665,0.540687852283652,0.530553061951092,0.449036165018337,0.741464097381529,0.670189034966791,0.721176926598138,0.41414759257564,2329.38836512052
"298",0.716851520856668,0.693695723834373,0.492164603608311,0.478631329115276,0.5652779248613,0.482328760327101,0.734946601829118,0.708081784908108,0.730983733401787,0.45151524813471,2371.43262366595
"299",0.690995091071989,0.674464862597135,0.540737352344812,0.466602328588509,0.565169510719495,0.523244062900238,0.718934243141301,0.721876845468267,0.727783429316099,0.442008133682102,2398.81821021625
"300",0.696995032674912,0.69163624279103,0.49851123302874,0.512501284510507,0.557483922544813,0.57100325855208,0.747495495454045,0.680675610942328,0.716105923281476,0.389979241074156,2329.03056357069
"301",0.675969864426025,0.659626922371902,0.496385714272358,0.428811396964724,0.555109699396235,0.478425138894191,0.737691940240097,0.706926152866139,0.705378144990278,0.399117252841794,2373.2674560829
"302",0.701502991807111,0.678255661738716,0.423000766454857,0.482155940779044,0.562354747469829,0.480668295082441,0.742454281550599,0.656845921745186,0.701415111282179,0.429877902177404,2303.90039181384
"303",0.720394618649399,0.701276307343412,0.49086934171345,0.479565886372456,0.569308027235292,0.479148032929261,0.751067923455023,0.705182512097158,0.692734607526523,0.601943514424975,2362.46217545429
"304",0.702987177206937,0.673529821532671,0.457985790459751,0.497409003193976,0.523916437700626,0.491764093689851,0.763213898012451,0.665708900482869,0.667946983690795,0.489936143574697,2305.24486903767
"305",0.70624029009771,0.67661122946879,0.482689114590212,0.45712447760085,0.557864451351045,0.473770885272571,0.763538605243066,0.726722256004748,0.654868522134794,0.598448484518026,2372.50076049947
"306",0.698636877323408,0.671335813983485,0.554194492351618,0.488273754648618,0.627489603648152,0.513302326571013,0.730627701897137,0.669179607430902,0.674937810894152,0.477467794844609,2291.9924616053
"307",0.717994201947803,0.677012764466308,0.434081814442824,0.605852124558652,0.525151380075287,0.501516087313479,0.749208060502631,0.629295725241137,0.640195161726485,0.491256741803831,2222.51115866597
"308",0.702322283663199,0.667131548157411,0.475969208334383,0.45951744375131,0.494680917813203,0.496941911798158,0.744542071770347,0.675384176675707,0.653438394746456,0.377237649598961,2248.12088391385
"309",0.699671638548166,0.646858280631875,0.522458975769639,0.422365572833391,0.542235315297515,0.423997047649771,0.780213647962338,0.658290013577664,0.640306638477246,0.523721918054917,2320.03982246297
"310",0.676830703588494,0.689480903043219,0.53270407473525,0.428461886654906,0.62431259922151,0.465315622218009,0.736519185446107,0.665893711233245,0.629728357014972,0.574025027721552,2269.11931901285
"311",0.701749915376043,0.680194168666548,0.49303305932477,0.466617919377324,0.53870172152681,0.452725071069223,0.73609541360657,0.690847078257437,0.616120302112214,0.618107021994001,2271.4182429915
"312",0.677010768920681,0.682008903789878,0.544165481611179,0.481748092857243,0.556523268073429,0.544482312887293,0.717526170083308,0.65679902710933,0.662620034695295,0.5119571850323,2271.25437733657
"313",0.688479200584344,0.677401777388973,0.524444256989653,0.550940977692519,0.56257983722328,0.537246993355542,0.713619787681556,0.678440706390067,0.646542270416092,0.447565260842291,2241.56567271041
"314",0.696294324178011,0.671518692547936,0.439236893038375,0.557886613678811,0.560298555347078,0.449552800416584,0.744216017783085,0.653539114535018,0.646945797253045,0.594080316067002,2290.62903236928
"315",0.716451453844432,0.683624433450339,0.486249447569472,0.569570095848237,0.582270575324529,0.439866031086839,0.734408357597235,0.654911140454869,0.643022715151025,0.545056268067834,2240.37968667548
"316",0.704373250801047,0.706051543955134,0.551983223657946,0.498584065255347,0.563557509714827,0.501941832358406,0.712598508470241,0.673105374377608,0.657825572986286,0.64778299893681,2273.13987905187
"317",0.710732171728741,0.671125875757567,0.475944415304605,0.523040168545771,0.675810581687412,0.428939897782007,0.745009728885392,0.643882012247655,0.652260060648019,0.497255153052941,2257.92619206063
"318",0.703168646570319,0.682906087440426,0.451023182633118,0.491928652144802,0.604779637435417,0.505916066126434,0.774144970000469,0.68341495593542,0.66722160133183,0.562977935447249,2345.32602233709
"319",0.6988790761141,0.709228470945058,0.506182191056395,0.439709461440265,0.524862756799978,0.441697999150871,0.76196625064777,0.707151931486722,0.679279124315736,0.637037204335384,2377.77412236925
"320",0.696015715918876,0.668436718067094,0.549709089359473,0.423849729345579,0.603525877547193,0.508961370402753,0.7468770469157,0.667419732257622,0.69208889277982,0.649696193935334,2385.56565744521
"321",0.686208860860415,0.688499517063386,0.576274572526758,0.510081843411432,0.611526125385064,0.436788997363009,0.746174669388964,0.688254947668739,0.687959208857457,0.592193480620495,2372.42425395517
"322",0.706596545588289,0.700471878613813,0.478426003948038,0.494779984230307,0.590737572018567,0.460969615578103,0.753778968960486,0.678612254643737,0.678929547996959,0.559613822803488,2319.4494133769
"323",0.705219361029364,0.692644160989657,0.454121658877725,0.480500870748434,0.563596092091894,0.397365921075037,0.75392491419107,0.717692895135112,0.669931102772996,0.566455067133668,2357.8899776804
"324",0.68836985993625,0.690944610033463,0.457392917363711,0.456571955679728,0.554533374386836,0.513664128040476,0.731158218459762,0.690633217319854,0.65001673074728,0.443317447716633,2258.23818904482
"325",0.666210568167444,0.659565453035697,0.448219764058632,0.541561228956524,0.591858567114159,0.506737431110691,0.756811800844117,0.684034089157285,0.652633263206269,0.724874980292114,2399.63623079108
"326",0.695773017927076,0.686137252968757,0.414029285097964,0.493768221169148,0.575418028848613,0.521477850452171,0.720852401472526,0.686019872504848,0.638642455999804,0.689068491422774,2301.30434086764
"327",0.682492254858675,0.687148542550529,0.551653085246689,0.511105958070904,0.524246676216544,0.570409826556829,0.764115438225472,0.616652404777562,0.647777601495392,0.659045008852121,2296.81461279006
"328",0.695828177817199,0.669855867607486,0.516562925920159,0.533419909672038,0.576599388723577,0.516258197421282,0.733040980432366,0.657301630271549,0.644305026638994,0.506444477240901,2253.95479304996
"329",0.705997224960982,0.672643333742883,0.508081693346378,0.50078201273942,0.558559723789857,0.590292728342237,0.71573479975075,0.688911927817031,0.647631092213659,0.501758689691148,2264.37842710504
"330",0.706546108654064,0.681045264733411,0.445103554214754,0.563936259119118,0.555941187374519,0.502815839485442,0.727006660474902,0.692677790008901,0.643472455375012,0.652175372973034,2305.29284279816
"331",0.712909650740057,0.690132007057809,0.501771638234746,0.471401801715803,0.510656991276329,0.510601704421215,0.732760544208227,0.726821820231291,0.639661643653401,0.550760188233107,2297.94002813953
"332",0.704004079189147,0.687939348126878,0.429407080565028,0.513111759466305,0.598657562944319,0.454524831354309,0.777909860802381,0.702288341186233,0.661630460438385,0.49980629024798,2337.21868757171
"333",0.688727646233045,0.66405120675876,0.511848559097234,0.50457596184307,0.562022445884868,0.565882538011525,0.773820976686219,0.658029986965951,0.641465582318896,0.435469254319657,2277.66040068172
"334",0.706578301241957,0.676737789156045,0.434315995125512,0.505795463860322,0.547519668968745,0.523210340517546,0.790654770388203,0.680062093317555,0.639368904574858,0.55043611227485,2322.88666237371
"335",0.682432879845204,0.641055564165927,0.499402491642522,0.524664198030033,0.586146916161497,0.501047160491069,0.72534868774208,0.661300247438296,0.628301209270937,0.531770267499775,2272.46847565071
"336",0.682118211107179,0.664129423398153,0.449781244245018,0.489860443119178,0.607028880161952,0.474375289327607,0.751560755766167,0.709132365727142,0.651750193208087,0.533986897577989,2350.23300065424
"337",0.695391542036431,0.667827657424827,0.582799673466665,0.495132354709614,0.573012955013834,0.539558244970054,0.755626959693612,0.691033899717928,0.654259762546056,0.5265607736527,2326.8281259486
"338",0.700391162513189,0.643768426097243,0.501325281253685,0.482063865839348,0.564849233639375,0.569136551061124,0.710372496100579,0.686130179057455,0.651054954403429,0.609233353012346,2318.94991571836
"339",0.713693317793393,0.660642531238442,0.417586861080135,0.507771558968911,0.593761990659483,0.486652605649186,0.744229703769862,0.709420408382389,0.653001067101651,0.622074654838304,2351.43583573618
"340",0.701058512547168,0.677892684837645,0.457775078012491,0.51277710189103,0.565515542735334,0.492401047658547,0.746395145730152,0.669217414065124,0.648496812550598,0.57952377878856,2291.38233833565
"341",0.712971408022804,0.67509739562501,0.477847046245813,0.497263146782233,0.573077293293095,0.523308204113079,0.766569072894407,0.68485364197314,0.688274328995671,0.560017577592026,2365.4979708918
"342",0.718114176474015,0.690593537403492,0.450607616757997,0.499925872433729,0.597864132114289,0.539716034147281,0.742040103058872,0.685296115606179,0.705258621850707,0.441276700000871,2316.18148406026
"343",0.716585035635887,0.669217192265645,0.549538688124469,0.490901751061978,0.606561140294855,0.43727980268532,0.770938634181838,0.686971483090552,0.699532565799121,0.581512084628012,2399.94032205596
"344",0.694040346955484,0.685401508275524,0.532894934477125,0.545463794873652,0.608923006290102,0.561267010079506,0.761108467482158,0.712050798914379,0.685631238655166,0.612138766974021,2407.22621160967
"345",0.688126703799696,0.690120346151886,0.452715834992704,0.512616603095241,0.596195249625218,0.510701556047409,0.763067999819843,0.685317914693806,0.683133031916131,0.539059457982731,2356.09092586738
"346",0.70515255699518,0.687503686711416,0.628089913529232,0.43598168875344,0.517128322645889,0.396169812889863,0.721154024678561,0.685098841602516,0.67235958998477,0.584586135238409,2321.61800563459
"347",0.706930282066213,0.673978714266081,0.488286141709728,0.508149633175349,0.597195369349004,0.460761628203671,0.770220669158415,0.713766603207594,0.711856800149559,0.435870382447392,2396.60907302844
"348",0.711151519641743,0.67496371876819,0.543132394626328,0.493106735541627,0.47831688061673,0.489658635019832,0.778787814139917,0.695090236535572,0.730530798984758,0.372267178623358,2392.13240543755
"349",0.729644362430847,0.675252879911071,0.574450865853807,0.495437458222928,0.579301866408154,0.460358186166006,0.787482726324372,0.670086105989523,0.726659688667336,0.415689394454099,2374.40350743282
"350",0.723870963512273,0.685722979012978,0.489019845219682,0.504806677676509,0.629129719366177,0.409983365998978,0.773359404476754,0.673641817764703,0.743996825554556,0.333725191732364,2356.94609494131
"351",0.729695725800205,0.681788262765769,0.581438318367885,0.529863731372116,0.59812623744888,0.515480248298437,0.778656765732746,0.719955070058541,0.760789853032587,0.39172247099526,2457.51176854799
"352",0.730200179438072,0.692396157736087,0.45734490401613,0.516595761108579,0.598911655789143,0.492755372474024,0.749251746907771,0.665023425639329,0.772012020459767,0.308838392878265,2351.30562153681
"353",0.742993734319426,0.685070124082816,0.414037012426113,0.470841407113219,0.59228604378893,0.55074830537983,0.777657910402484,0.676078765170697,0.748356179843882,0.38726896810634,2380.69360716168
"354",0.749771534574055,0.680647528306953,0.474077868131994,0.543104789427087,0.498547518828944,0.491342903254929,0.783021583975957,0.650575688138697,0.745266285847598,0.383704516865394,2354.35638238762
"355",0.739334566218384,0.69467051716144,0.614669741016253,0.480552084965229,0.525017537488187,0.565960866953226,0.753922682379242,0.686589304879716,0.741683038798476,0.382654374586977,2352.71224553998
"356",0.710253430072005,0.668502775652106,0.474357646893942,0.541579170112196,0.599604413053686,0.569074173911028,0.733577398392542,0.69944603978717,0.744505240885968,0.46068343424861,2418.09922713619
"357",0.709024227801012,0.661619753787484,0.45283731506679,0.540194203321618,0.575668987925295,0.49949582519688,0.756515776231963,0.709889080286431,0.70809775251259,0.420224587015299,2377.76928402878
"358",0.725829868142164,0.652296054044031,0.533459352923483,0.56293383703436,0.617105106180827,0.53993784328216,0.753008509566989,0.67471449953916,0.70802186307975,0.343950757863021,2311.94494639624
"359",0.691090823324899,0.658086943109774,0.412349751517795,0.501901074128148,0.517185658835126,0.449803600619925,0.71902310740024,0.64258028495995,0.690164747559134,0.406292348019484,2275.00554715153
"360",0.691032881487322,0.658214605698403,0.451282884247694,0.435696325289377,0.540249674540938,0.526444235682022,0.746744747252604,0.629523352059707,0.688229836437806,0.551898193051913,2332.02958962179
"361",0.699161309278066,0.683621788470837,0.571700088666323,0.536459210050185,0.560099198725301,0.386456067223862,0.758337178687606,0.673060635290983,0.697854066643575,0.471159478523402,2344.5390179597
"362",0.703751772161587,0.664082200518297,0.474312390505992,0.565966773840776,0.480167194647346,0.518754427152896,0.779380698023359,0.639808722383944,0.694191390011149,0.491533847368344,2349.30673125686
"363",0.709361537438292,0.671134887193992,0.511433516538875,0.473291678272099,0.637995615593848,0.447240230562795,0.717221692137762,0.688377252235917,0.693309404450978,0.484070689452952,2319.10927642955
"364",0.702609819978997,0.678407558462858,0.461727024250741,0.471033952212029,0.540743189715608,0.586403183959564,0.756537418397023,0.709331150251236,0.708511568390359,0.500116744131764,2400.57417561131
"365",0.725821691231928,0.668780496944453,0.501739732367061,0.47641855602043,0.582338104087181,0.463629580986783,0.747917054102506,0.645450250111476,0.716115643221216,0.511883087920663,2338.22238635118
"366",0.712840728969358,0.679634278104473,0.540658082709442,0.46077632350456,0.56409576699745,0.546415246924985,0.736013221578904,0.674856331752737,0.701281054658575,0.43033053093381,2304.60210991886
"367",0.703770910765554,0.672112138558863,0.560992571557024,0.527931106497721,0.624239112371012,0.498622419484038,0.756998046289509,0.655095456721022,0.700977514709472,0.443444511584682,2324.34485698688
"368",0.71307780924692,0.691824271900037,0.473584924200491,0.463039559899559,0.560209964693103,0.493178033371335,0.741709283801096,0.676153227263741,0.678147112436224,0.481114406891988,2283.26380689914
"369",0.715149579886094,0.678589100333751,0.48441619217486,0.455605480539089,0.600580168300143,0.465732588963154,0.743361006519212,0.665153246831475,0.685766246401184,0.466628316892389,2291.33882021795
"370",0.708375480446368,0.681632613029252,0.498799835547016,0.473557580507347,0.545821936689603,0.560122961894921,0.755331124541133,0.697602692807937,0.664223018663168,0.482397973041017,2310.02085947795
"371",0.729402975630786,0.6548329645334,0.515203005500033,0.5570428175386,0.623917470558001,0.452258213065817,0.739711512787015,0.70076638789599,0.671638873572954,0.692615390692427,2377.8257520515
"372",0.713468350697232,0.66261180395833,0.538835515214714,0.477281934823544,0.526460118805908,0.593501788559504,0.749613604234198,0.666057599098658,0.673585052790746,0.500540339563644,2310.76415076345
"373",0.729042260608014,0.688249128834456,0.480008818789284,0.573686099352476,0.534134691124264,0.513911577940789,0.760522444508762,0.719477799871143,0.670884160881044,0.660860948381908,2377.79070955146
"374",0.709787991991036,0.68178498837313,0.484998781173865,0.556118546421809,0.572395817200605,0.510618069097233,0.773520243712926,0.667342476133366,0.69554941409234,0.582167187480911,2372.41169369164
"375",0.707153817853183,0.647632987139623,0.528016355215905,0.475095574321394,0.626017568543481,0.482920038656005,0.753764090594963,0.658399899006895,0.681167137727681,0.391850378575868,2294.33257526088
"376",0.70704406184144,0.698835678817973,0.603573906349034,0.479699217450034,0.582234962966653,0.531146237668037,0.747766573552102,0.669031268427721,0.666529588779197,0.592980959465055,2304.17665407268
"377",0.698903881613693,0.687495392039946,0.466070328708228,0.467034105772297,0.629157466698131,0.47261366455222,0.747842444426798,0.660013919635481,0.66832004765274,0.636007726072867,2323.42157330015
"378",0.712829163423136,0.684141675826865,0.566631647728568,0.562814271376774,0.539456205357879,0.531279376323101,0.741477109975888,0.710019410249303,0.674246845848736,0.650350267217153,2369.18551183302
"379",0.700489328334874,0.670959357906967,0.526650531607196,0.504912531656723,0.557303223068773,0.455074479972616,0.739447789245594,0.679754690509547,0.677785312380349,0.485564544219316,2311.11724114231
"380",0.690652128520229,0.673921801068816,0.467865569714518,0.482535618391215,0.595951963655671,0.46965610428569,0.74283119252963,0.703658723643596,0.700953302485508,0.48622536082036,2374.55686979148
"381",0.714350553560807,0.698977947405507,0.459257111627212,0.497369446505419,0.491467643922296,0.47504923426523,0.779027270512792,0.680667077693751,0.676067671408131,0.64525476553738,2363.86785149179
"382",0.703380140077432,0.687258001587701,0.478041675672115,0.546591792701348,0.540075238139436,0.491451824771684,0.7456277930338,0.704756390316105,0.700922225620573,0.643339300600184,2405.73666504291
"383",0.716113484537099,0.705228408635685,0.531907914922567,0.555964679245462,0.559972402743701,0.493655124508004,0.751715918610199,0.694343036277047,0.691565803920764,0.536673501314288,2333.55795236437
"384",0.706529979298573,0.714057259687794,0.570801116279786,0.549763111179103,0.551434263447398,0.479834530064914,0.716512053907947,0.686006570220527,0.662177576602173,0.662173532934158,2292.12503441739
"385",0.717360363711258,0.684896545613967,0.504250536381706,0.484882989199032,0.613149851148708,0.483240418281079,0.784675768694502,0.652402316088246,0.691190247492628,0.565712972587327,2351.59691697959
"386",0.694321382872913,0.688224452717313,0.539414751137666,0.476013857578401,0.526251385170697,0.437382131238637,0.758352646089166,0.701638077546759,0.655797657167643,0.5442979851433,2329.93447805281
"387",0.714210385687049,0.676853418795174,0.504814952392845,0.455314760670075,0.545230671473043,0.49996826549925,0.745241974496257,0.660836081903109,0.669266292992795,0.428602713539291,2255.25752133439
"388",0.709933149447308,0.664159466558655,0.547365783392084,0.553910012917074,0.572910384031978,0.590341041966726,0.745685823922145,0.64586055418671,0.65738820602565,0.498061992550591,2270.42077359175
"389",0.694698993310482,0.704109329705944,0.490324074365891,0.45079531797717,0.653070027065352,0.496538792324703,0.765510365432298,0.66342760303766,0.647338363842292,0.512738872910037,2272.61282793848
"390",0.715669214987546,0.69449438507538,0.494802830176998,0.455754841504047,0.568271596066631,0.53883437444544,0.770941989835029,0.690495794382547,0.654885579745844,0.549010193996423,2310.26571884658
"391",0.683335656692177,0.694560565345672,0.492389120676107,0.535105549628511,0.600068221012991,0.499354987893066,0.770437072777813,0.702431838729047,0.661618462787354,0.674763237743497,2386.85733089902
"392",0.702974722705478,0.672777019742311,0.489685013278862,0.511029549562242,0.538689944438492,0.450311696696996,0.77792379288821,0.644798734862338,0.651237772301141,0.552773415026439,2300.00756520772
"393",0.697626701799181,0.66150144861032,0.426337079743456,0.468492355569752,0.562280492793457,0.396406895559451,0.740183253208931,0.66539738707351,0.653966126231508,0.536255883813398,2300.08041742994
"394",0.725817825850779,0.671539112245428,0.555829756219611,0.463140261878152,0.540108697974666,0.527969033143945,0.724311371592407,0.637560446254238,0.666952234218011,0.579615657510509,2260.62877234248
