"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"37",0.69914561447256,0.703582730357745,0.518147675135241,0.432526239778391,0.531555605965193,0.451658367382246,0.473102675976944,0.48284498051676,0.43623509705481,0.626841111438153,3020.29299308769
"38",0.677978621827653,0.728896735967412,0.519808695615508,0.416332343993929,0.50641907643157,0.450519802299025,0.424059148625988,0.480582013383199,0.456458221790667,0.711136470254232,2995.60465127234
"39",0.693946344431913,0.721625738662306,0.523273646168186,0.457290207368246,0.505366838276895,0.512019236846192,0.478523836063065,0.489426493178059,0.46294844296072,0.588845259479302,3027.2270970955
"40",0.699401893456897,0.71607076019059,0.50290564538266,0.498698155329292,0.421288852173518,0.53250018588106,0.453353822458869,0.518184849802364,0.454694580395457,0.701318126257596,3060.6095846902
"41",0.697019559161984,0.71888583577274,0.462666779733365,0.500778019673915,0.511070632578909,0.520039597678499,0.440111964515849,0.479203993945646,0.424158304532224,0.565244175765897,2938.21280333937
"42",0.694175680102405,0.695724673157597,0.520518699759144,0.420648781133233,0.502559712597896,0.487602412124523,0.475642603225404,0.469915736450044,0.423147434033916,0.520032253678525,2987.66634551179
"43",0.697777470878651,0.686410850831823,0.45974232587964,0.478136221594955,0.597688880323203,0.509054376587326,0.457673024138145,0.453942221887638,0.442518762466892,0.604661198684959,2994.38667601173
"44",0.710488042895221,0.711575049318703,0.52340123415645,0.471878809208042,0.540333865710054,0.460929062138418,0.465476768010087,0.46643451051496,0.441072813451597,0.488682070287617,2935.80738336164
"45",0.676744582962634,0.695870072685308,0.460511311242342,0.449114695425111,0.519470369475568,0.558732107522885,0.410663091841322,0.468543386201104,0.461554264808608,0.530122273231087,2966.81730403877
"46",0.704464502482791,0.696669156874491,0.472869397321749,0.456833764628952,0.531701247180905,0.475635628344514,0.444891839455226,0.482280935955746,0.436958342479402,0.583877274854298,2977.02958793165
"47",0.709854206007614,0.72209568848705,0.504400511952022,0.513293116514823,0.503604290196571,0.536282059343173,0.45173242579444,0.465953799960749,0.465581337419429,0.553286553192851,2944.9431124192
"48",0.670841145557936,0.713961066945984,0.463644572545145,0.413133975787589,0.549127346439066,0.470876084907325,0.409232049839538,0.453327988002227,0.450632429804935,0.485580528047596,2914.7069689332
"49",0.689236049518839,0.709191350424926,0.495130198154179,0.475009634880404,0.564201053829077,0.519990325138533,0.450873259356963,0.500334240915982,0.462144862152839,0.589074743644168,3029.23313567747
"50",0.71788306890544,0.711688655198031,0.483681043099753,0.440911756602648,0.491381499143206,0.497289355722664,0.479726063645907,0.48263454328508,0.48296169327319,0.667672483352416,3038.52775788805
"51",0.718381723998582,0.730540294689543,0.496923043485359,0.463640292700351,0.51661320452467,0.504806803500844,0.417020668154362,0.463570963801846,0.477334663879628,0.649090427554013,2912.73011406627
"52",0.730438600216502,0.721025803875335,0.538066960141245,0.423512043596039,0.506741817792176,0.533996891086184,0.456576549942591,0.493103574902425,0.461515784834328,0.694903230684296,2989.27094468777
"53",0.695901693283659,0.73838709416408,0.499343366367942,0.4071934237385,0.541985868526493,0.475900240103696,0.480600964201988,0.480696092795093,0.474619042998659,0.548367287532835,2997.54483559067
"54",0.685381309102195,0.728893832644312,0.490697445897495,0.416999588675734,0.502589463790559,0.523017353382925,0.482760493266756,0.476546468812721,0.510058670809316,0.52655116103909,3041.73213332594
"55",0.69439768199365,0.708765868315997,0.524525189664788,0.428165416082218,0.462668333707256,0.552954166499759,0.478606442065438,0.449992016913231,0.522956259331167,0.44144141881132,3009.07048055554
"56",0.714162520425988,0.719280021491222,0.478266114434599,0.438046786625009,0.4911724951179,0.520508345234182,0.460623153941692,0.474484946568752,0.538400839070163,0.498002094546941,3004.47538581054
"57",0.704369484781275,0.722208898715808,0.521920154407732,0.484286314074148,0.518207890790477,0.513505639788828,0.485854863361977,0.477602614624214,0.556201709611396,0.491333202141781,3061.73338870009
"58",0.691297729968831,0.713441306715265,0.500425284689539,0.476336581578956,0.483125500622129,0.551378384117415,0.421902382232014,0.525962989229304,0.554505190182841,0.46679716317973,3065.80041801107
"59",0.700664241550573,0.703601875611646,0.500094628946644,0.423927573284726,0.629252029342914,0.504939781419839,0.496724297028363,0.526135659190515,0.537769127939131,0.517283121418351,3157.29658280122
"60",0.705274166036933,0.694778244124499,0.497582943703333,0.436776981150325,0.49931553736006,0.530113934220169,0.421773955275047,0.508652115622294,0.53587877831296,0.568101164422656,3061.47615549586
"61",0.712192761396402,0.726262326067634,0.48833365936742,0.453326943085779,0.442273201510681,0.48014726465295,0.449992365289229,0.463737373469348,0.546082868096958,0.519440327490092,2990.51920370587
"62",0.70739661455633,0.721802415809296,0.528441839340187,0.440536168923963,0.570960462309683,0.54547030392318,0.501652651422036,0.481118405773565,0.559498881290554,0.62240429135925,3124.79237070297
"63",0.685801294665385,0.709445270747137,0.511587844961051,0.47668923993351,0.437264631495114,0.52593468791421,0.460450896741572,0.482257481585309,0.555013759884633,0.513158977953258,3085.27605432609
"64",0.70351495230926,0.703474413236487,0.464690227972969,0.434713567334444,0.521415405923241,0.495659908870453,0.484170455005896,0.520120637519944,0.545659352144799,0.602005759932765,3156.50677549774
"65",0.714553258480555,0.698046305876322,0.520156521833676,0.466646428460954,0.534863105305139,0.467255629048218,0.479965984937316,0.470183020056461,0.552021316639155,0.540366313246068,3074.7279131075
"66",0.698445947290414,0.730124084660269,0.529222938982323,0.45440708854191,0.494064503335991,0.518546015637571,0.506098169247328,0.496215428811193,0.532319803149831,0.452502351313356,3072.1598293271
"67",0.691750715464821,0.69870481956387,0.510439192458954,0.465908025831701,0.589691477141629,0.514152793989385,0.472163284359691,0.477254571054091,0.507830160619203,0.43600532955193,3031.48455975181
"68",0.703657685697015,0.722101704228093,0.517586714283342,0.435357819683206,0.487517399545452,0.538096125749723,0.423889278294956,0.482763015107304,0.492461781146572,0.487190414023709,2941.61275793803
"69",0.697979948888186,0.708604954900129,0.465653218080166,0.454235117786402,0.523006558192628,0.435163147849651,0.467138677925593,0.456276495468227,0.487802061404884,0.470390405852933,2977.03103298758
"70",0.68855208540376,0.729896427951656,0.47889494118435,0.469456187830018,0.5582539368391,0.515894543133635,0.468560433278236,0.502113128905901,0.495709098057461,0.618146369758553,3061.39899320086
"71",0.697508108557874,0.678661545657208,0.502802371095318,0.468181614613821,0.462026123966778,0.576003435444394,0.492858013463006,0.461681660806552,0.46767874867749,0.541960540344711,3057.57858007682
"72",0.691946604342325,0.708789727891717,0.486248714622543,0.412319627347458,0.427603812410162,0.543616513795442,0.479353393852101,0.479456564861026,0.493217686047479,0.670286916688451,3086.77498064279
"73",0.707318834521328,0.687566287975103,0.431863235265434,0.463032715103764,0.498485346656645,0.638556069210149,0.497386832442728,0.480407161582048,0.515073376392804,0.541877116713253,3109.24712359785
"74",0.70659373489432,0.731289638589667,0.495017540720584,0.46321405933051,0.466287628898355,0.496252516132958,0.453171098096228,0.516240813543244,0.507456457994987,0.435979922180579,2995.23307721479
"75",0.698367930832701,0.702082680017096,0.507030500061169,0.395574628010618,0.525903068234202,0.509526928116221,0.475963939916847,0.469091160306503,0.492238775877115,0.505853692622322,3023.66486655827
"76",0.704694344631583,0.695151880046861,0.471819858163625,0.441656099009411,0.502170888656085,0.54574720209161,0.480814983564457,0.499488353191622,0.480100247362778,0.428892478352985,3030.18197428481
"77",0.686299018438771,0.717155895063738,0.517513865574358,0.436979601164303,0.548765748528177,0.522872732554343,0.425824703026165,0.525458332158727,0.450994888050016,0.633608532779767,3029.08385222931
"78",0.694591023458531,0.735028742029945,0.410226445543436,0.443983109531612,0.520654863870184,0.544179835703171,0.456251084234271,0.506206583474484,0.496700303169697,0.601237786170083,3042.68476243112
"79",0.674906787884664,0.699115062038803,0.51410916535046,0.450163126644057,0.428859103173935,0.536075095730416,0.46127523755398,0.486559720145051,0.496968603262146,0.560577428442229,3080.93886854549
"80",0.666511994950835,0.707509780257597,0.508888724549251,0.421431845867287,0.507382994967509,0.558482505444533,0.485529658260239,0.460068586946476,0.465399656482376,0.449042126840771,3020.6268060179
"81",0.692706180201583,0.690722777975395,0.463746393128821,0.46511694211904,0.522868611751691,0.509496486235113,0.489338807683192,0.490881527551578,0.490443591669707,0.400979338412171,3049.82303310566
"82",0.695943144843893,0.695497978981084,0.506029974824182,0.45080098065495,0.597093654285171,0.556329958334203,0.471713047010479,0.444602627036339,0.485088095333668,0.375121439019735,2957.58750156245
"83",0.697217679276632,0.688730937553217,0.498501401333904,0.409546272373325,0.558437488863273,0.476815874271715,0.448271160693549,0.430240160656681,0.477290999472279,0.536418551890407,2963.96751989574
"84",0.67501943524026,0.691575835945846,0.529838527697791,0.426382960439947,0.512000109234864,0.518810829979514,0.452123187415599,0.462478390036534,0.483178201549231,0.525447804007606,3028.74672895838
"85",0.692132750180767,0.718262868871904,0.46195782173765,0.469024548416108,0.497897678873058,0.44858033701056,0.472901246544108,0.497157817271698,0.473820236496701,0.519016948769753,3028.55089195626
"86",0.70773793526604,0.715412298223357,0.510017502253048,0.411529505481279,0.531433339746902,0.567526836091828,0.431577615665285,0.522283211791369,0.492998221420827,0.865680920723121,3096.85854293368
"87",0.680659806827628,0.730750170704827,0.473379464766014,0.397457514888973,0.498108717666376,0.546456856681349,0.420897769801541,0.462411385472412,0.531845871219793,0.439227233673586,2955.80262554755
"88",0.67282120402117,0.684171111235863,0.439239447053512,0.424489724138529,0.571739218281639,0.549121151702556,0.458196237138458,0.473125548916676,0.555792854743005,0.389775474663567,3083.79211018981
"89",0.702354661039065,0.692599871224763,0.55845247825117,0.482904426291269,0.508624483951571,0.419846514040154,0.484119643111228,0.45018927195005,0.583421520910802,0.440503349929901,3088.01378196991
"90",0.692849423333647,0.705120645283978,0.499144559188969,0.471571448620932,0.506168770733647,0.526966522776197,0.461982393800439,0.460820752110356,0.57240558695064,0.390781213956968,3031.26325840987
"91",0.697914358983981,0.711114259265851,0.516675578033167,0.478816837237107,0.496075359805744,0.493595150991603,0.474989973933958,0.461207612280677,0.535234976525729,0.592615150893325,3061.92031339038
"92",0.702674387579316,0.698166871406757,0.460462313305342,0.455368038401542,0.602685107609167,0.602129329465675,0.476832573858749,0.466252794362599,0.523200460153579,0.53141525468454,3059.7279224106
"93",0.719594196848691,0.695477372186263,0.419438412374736,0.448300619207597,0.556349649989526,0.487564442970357,0.471489053005302,0.513316428695654,0.531471677356784,0.456230805208214,3073.49297639272
"94",0.702025601348415,0.697583431404285,0.467290245130981,0.441548042260417,0.631998344341858,0.40874518455126,0.453751826668891,0.451841492454011,0.543988399525621,0.390858341027144,2996.96068899119
"95",0.699029921603136,0.673900508516619,0.477124683548752,0.436074699933016,0.524568491402377,0.492036905171199,0.458981658640886,0.477864981105828,0.556756863855589,0.404985158298823,3069.9071028321
"96",0.695389252011309,0.701968486004087,0.493662873864162,0.444907610763895,0.53907358596899,0.52716989168707,0.429020272544444,0.457014478677752,0.551219341614093,0.417121056716215,2980.16692348111
"97",0.705655346824263,0.688117802406796,0.532537066529374,0.416757605602701,0.478850436620022,0.50269528806123,0.454301742325368,0.47459346085833,0.546340976781439,0.459954232534173,3046.49648016027
"98",0.712238070173214,0.69769858478435,0.474295914174392,0.44702200755843,0.499436477117407,0.429997146657727,0.453934690846738,0.499705888791493,0.571994474165976,0.426218142065317,3067.50534090339
"99",0.671609795335651,0.697504994468753,0.472682642942156,0.497277903039359,0.534101307874736,0.533779053445356,0.481167323291445,0.449750632340789,0.599184602510385,0.318159019353454,3079.61745855915
"100",0.693914865492854,0.725477445767392,0.501928631302668,0.394141088578202,0.5887169881098,0.447575867198991,0.459201560386912,0.479623013257704,0.580711842014152,0.516880062427235,3081.27829618628
"101",0.696276629338332,0.717397243340937,0.472220818821488,0.435707908775829,0.546050717290592,0.467005094875743,0.42100429887579,0.430012323215037,0.591575709042343,0.402313530691238,2957.46204559947
"102",0.716060687024246,0.684836352554255,0.479617959436456,0.488441719554289,0.52335998445485,0.466439172081939,0.42828702114851,0.437688071581479,0.552796275917844,0.477923835689189,2977.8200774467
"103",0.697383506499449,0.712877127399171,0.469166861330725,0.452311032743551,0.498405587181402,0.550607798672696,0.510167427311988,0.496531929452716,0.5524084509883,0.577476392853687,3155.73662848994
"104",0.699206724222109,0.691552082830358,0.502909774243628,0.441397429045923,0.489741350196201,0.523431966494802,0.47080904380133,0.477843277944593,0.541128299979123,0.493758966204877,3074.8294426479
"105",0.699503493900615,0.72927755074651,0.529136101335959,0.446560660437292,0.476494856000494,0.578274265105552,0.48285408938234,0.484692556195042,0.535130504099014,0.501688270611841,3050.9758353377
"106",0.666609761906761,0.718944177201575,0.502520483197226,0.544852915733928,0.517571321365098,0.517626922970375,0.481243455134765,0.50707421477271,0.501305136534749,0.589018925035445,3130.26576552435
"107",0.664945125583429,0.717948169369056,0.539093113171445,0.448471539581508,0.556698135909895,0.487792023351923,0.433391958300399,0.478068255779496,0.507043170872304,0.512382874457898,3022.45366602234
"108",0.683081029211218,0.723913577938944,0.504933185956201,0.411055260830335,0.520638592005175,0.47789328284047,0.464264506714565,0.532269743113824,0.468425499319971,0.649820655695226,3095.59885536634
"109",0.699122516964007,0.696662488040438,0.481497196406955,0.468926527103877,0.503985318796641,0.504555842008323,0.439958264188522,0.415690930565258,0.488560533746558,0.517641947198901,2927.52909942597
"110",0.667238176442369,0.725186854164085,0.468344698088759,0.452535231823128,0.52948559488813,0.486908569787467,0.439155759057683,0.449657445475333,0.490372551240997,0.352856715471912,2919.41329692854
"111",0.667296999964662,0.673521179545147,0.460774732424418,0.447872091011651,0.465882858135381,0.480349947906715,0.419062886529215,0.440640908928929,0.465101341333262,0.56034715264998,2998.23373240572
"112",0.697540187026485,0.680470869228977,0.450526768008447,0.490525287125164,0.518810045463905,0.468314306543582,0.460312439179365,0.442929583729637,0.467024826170854,0.450148039155431,2969.69456595876
"113",0.69289358900395,0.68971762271288,0.476922038983648,0.481083193244798,0.516333501652583,0.50054506316638,0.487626991765187,0.488155317666012,0.444029520045524,0.430410549902773,3020.24250458084
"114",0.693896744990769,0.693261230295275,0.515184687374543,0.466048456315812,0.529128744488049,0.474406553024711,0.459273175922113,0.480028551352837,0.458168923887558,0.537083542757974,3012.49783394693
"115",0.699712497054286,0.671159548847159,0.521070066404331,0.531002090013554,0.55055525564338,0.564516558970561,0.46289857515068,0.48866472877326,0.487730148745477,0.385573996173523,3034.6240020893
"116",0.71014119004228,0.681353459287036,0.481775420116665,0.498699660298873,0.483346867377218,0.544883302775485,0.442602964814678,0.49246665298832,0.4907067938828,0.530258714881885,3029.22085770588
"117",0.69626466050978,0.710223873368791,0.543018043662257,0.498942010051673,0.530329541232908,0.481758172179248,0.464644100427385,0.500732413416349,0.488965294450432,0.565408960462711,3054.94878221471
"118",0.672191733240346,0.726063090901993,0.468490524480531,0.47989339453162,0.522909385263837,0.501889093807362,0.454347158543042,0.516479014621737,0.480994738933457,0.646056513413096,3083.63256474584
"119",0.695237386829527,0.712726792981838,0.495842503265711,0.455448069680149,0.518559636793499,0.53747134786494,0.449647258382579,0.517925304383114,0.465834462853514,0.690602999409821,3064.12892395931
"120",0.710079448096157,0.721454735988907,0.556715612293977,0.400428077257268,0.494030336752155,0.505520770049787,0.484355843568409,0.510979328477479,0.489913411377827,0.595013377276789,3071.08182529017
"121",0.688262507405199,0.724072942881808,0.486634019808311,0.458595039950183,0.538869705294504,0.583916681741911,0.453407411957354,0.451478079167028,0.484094890113105,0.73368441910957,3014.21320346874
"122",0.656584553675608,0.746597890614485,0.487866481846998,0.480050157062961,0.5096526898163,0.543255910025524,0.434240423892008,0.461578152331987,0.467989550506155,0.570208379421853,2963.14021665287
"123",0.6713133583877,0.723830546112191,0.520259430064565,0.479386498033059,0.47881751474935,0.51384630004903,0.506411640205494,0.485465306630009,0.467280296614018,0.76471191622491,3130.24516196526
"124",0.690638111859928,0.727869057103834,0.539890851082247,0.452879020811887,0.48923258380813,0.596514644952524,0.457203428785954,0.484618234050994,0.501993387870264,0.618176899385174,3039.50929211765
"125",0.693219333335658,0.729755479165991,0.472115759899036,0.429003303408757,0.567609356466941,0.579924020364751,0.46727932313993,0.526722466406672,0.523283060847858,0.659325941211028,3123.35492919313
"126",0.699398327138016,0.709986134714965,0.445012194280247,0.476102967529938,0.580488250758743,0.482212795577706,0.46683095513795,0.478704590775021,0.529677443488398,0.54371156918736,3056.4832099379
"127",0.690744258020144,0.715733647320864,0.463948252165237,0.464204319875154,0.569572313115295,0.44757645075135,0.460236126939129,0.480468231262079,0.500917401945461,0.57264263523494,3036.71426370893
"128",0.673745133333852,0.717248158988694,0.488007269629987,0.482604730303644,0.569765324054583,0.5114290233051,0.481883554132695,0.483738279393789,0.478850194126975,0.62308319013719,3078.41118023408
"129",0.65675420289982,0.722207991510945,0.493710828707648,0.418163823799671,0.485493152984511,0.447978403208422,0.399376307967422,0.509574785503163,0.457795926141773,0.563233152201457,3004.68131649229
"130",0.667694783188059,0.712821724493412,0.493350442314746,0.445914467164958,0.543124165192065,0.565226485358718,0.460035368329711,0.459588988847597,0.461476153351003,0.613659676019092,3022.67864100199
"131",0.696744614809784,0.718369604111815,0.479110893414807,0.414350022110958,0.532179873978443,0.496698746489964,0.464961946170351,0.462958801554847,0.44240095680495,0.57245755272389,2962.69186359589
"132",0.680104629469661,0.693962601851503,0.508487080409217,0.450638486771761,0.538868660809873,0.461912402569027,0.437677544635881,0.423091656746312,0.429758529060376,0.580558533478653,2933.51297599488
"133",0.693251729152114,0.702792197836387,0.473416565483068,0.507191488997407,0.480669788820747,0.515366489149325,0.445773468127072,0.46315578066566,0.44295252501949,0.464313229071577,2938.56496762119
"134",0.692245619497012,0.708643396399775,0.479014138701357,0.444515832801982,0.503589202216503,0.484152448150053,0.470467920220186,0.456463014659024,0.487956651819901,0.623578824820318,3027.27896554448
"135",0.669524585533609,0.702924153399462,0.45792956014398,0.426507158910485,0.452977813515768,0.541682649957912,0.461655018202801,0.505381527454508,0.471651213288162,0.675516759172827,3114.32276313837
"136",0.660856288596225,0.711657593252649,0.544049798300464,0.470034642422543,0.478440573893864,0.494443518836011,0.48035244042322,0.472015099990902,0.452571859671336,0.458013927014336,3024.94314320664
"137",0.693432567325087,0.703418633549699,0.499982747818498,0.41544404469174,0.542127238741114,0.497625901984823,0.448549703830435,0.519255956701631,0.441813841481797,0.713147222041983,3066.62900220986
"138",0.710219495505518,0.710446677695278,0.496649026831589,0.451470020376158,0.55883770451362,0.510838646593425,0.440802638989677,0.446033028171988,0.451450170307529,0.5167478777989,2900.12873174902
"139",0.703438147735842,0.729404003250061,0.510147474804825,0.477943392377413,0.527581885568403,0.533675561195451,0.482385167296737,0.499269924548597,0.498584695337715,0.430743803055258,3005.45687642589
"140",0.705839827977732,0.717233792433851,0.533925324372375,0.512731997943758,0.520879942389913,0.488324266552071,0.475952777622806,0.460270699716907,0.480405693418903,0.464129013772615,2965.734193423
"141",0.692342954189086,0.704435003351944,0.520324465389011,0.468608969826542,0.536982240005469,0.588356342780498,0.498237728388074,0.471396742507777,0.479999039311747,0.505414010759241,3048.19355859725
"142",0.681815057566477,0.717219757537448,0.472303957600262,0.438545021619956,0.54110810757707,0.481916241202053,0.459432475052446,0.491739615929251,0.512962466646345,0.670130991584784,3091.35136427247
"143",0.69087890976796,0.711286691701664,0.438317731255338,0.416595643809465,0.543860326122941,0.524722572698604,0.458845182246845,0.494989577986914,0.49682160198153,0.62114618027343,3067.92821124932
"144",0.697260363704531,0.687801966141088,0.501906504375044,0.466973519376886,0.542521396531449,0.511697468861784,0.461365889104662,0.488627318728019,0.536516357276761,0.504482765547362,3082.20819245372
"145",0.706650971773845,0.724945272708933,0.488264945125393,0.388568418876106,0.521037638992759,0.502080806136132,0.525185343250725,0.461046714645792,0.553932915601948,0.492578504422277,3087.5978998878
"146",0.706425340789714,0.70392873674877,0.483489848396879,0.490017231806835,0.474587539535862,0.504542302303314,0.492421569940299,0.492642773662363,0.534539502062887,0.526166629768564,3098.39620449642
"147",0.661890653737316,0.704956549514108,0.508321298796893,0.421731956693033,0.545931548799919,0.505047171481906,0.457939925186617,0.450430549936016,0.541566803147368,0.483614320024904,3059.16703690539
"148",0.672904166850541,0.7249289617819,0.502435273096566,0.471897738165174,0.510513747245209,0.480960307852195,0.416755210995088,0.495157717006584,0.531153565079122,0.514978646196519,3024.3739773932
"149",0.706815539707083,0.720513772836174,0.501079231741744,0.433062210107637,0.52375052136078,0.462651022566765,0.475570674518873,0.519195310121052,0.501113610680251,0.512627305913081,3055.43751934374
"150",0.668686040823895,0.725006351142444,0.50919975132046,0.441730866908496,0.59640201982046,0.497917863562045,0.473108052966384,0.495554038979132,0.520076209375545,0.608335640504977,3111.94929581891
"151",0.690743194238681,0.715582511319949,0.458595949663194,0.448255701835517,0.522570811148459,0.485405716989372,0.471189305968684,0.482798136672055,0.518049725801979,0.684862549315466,3093.6155547718
"152",0.698666339366437,0.714419645540855,0.49009550857293,0.393871241835917,0.524908815829987,0.510376189793037,0.443566518139967,0.483495079426047,0.514447099090218,0.463657299714559,2993.08593339562
