"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"29",0.713571965937733,0.691642043778928,0.519669491167514,0.529622209138722,0.502372042222474,0.581227208715243,0.524559457657216,0.538544626036011,0.441467075664788,0.345110504616607,3059.41924893734
"30",0.729475735606785,0.696695074165232,0.508480033719021,0.436497101837197,0.503890839659074,0.444999742548427,0.552986301580537,0.476280439132289,0.447194414914585,0.392943581226045,3027.494470077
"31",0.724113852674029,0.701738032682813,0.526793845237269,0.511576020768385,0.601647645038494,0.578059872557225,0.503012187930261,0.530762584984037,0.479063112185238,0.444416173405589,3079.82965415863
"32",0.72643427779191,0.687309517593354,0.455262383277947,0.555719753293947,0.436420721120217,0.406316829270545,0.542984085553312,0.56430785023296,0.483186133879394,0.302315892343455,3134.52521506027
"33",0.709877028033645,0.694753394673506,0.480755205891494,0.50005100361722,0.446391718302917,0.508438831460058,0.486111079285953,0.524946684822199,0.477248309391999,0.430022410120576,3062.96832523292
"34",0.738059003340201,0.713827070382687,0.513965992148904,0.506360130016243,0.497862871203944,0.547095018133899,0.558518957791029,0.539503956142044,0.471315495611343,0.450514514588809,3105.17844649946
"35",0.728312580287773,0.703885955172657,0.532758155608714,0.504776451941246,0.391578345517984,0.493100896640657,0.557555164364262,0.547281304998773,0.486801183492515,0.579624308361916,3199.64109139009
"36",0.70933690275845,0.711115285674477,0.576893741394433,0.524275513544522,0.468048434192559,0.55604855852569,0.538327377088041,0.561300243113262,0.495276359152621,0.460010240769403,3177.65472257027
"37",0.742149524360115,0.705916069296813,0.549514274724831,0.519379026232889,0.463292616831286,0.528630246715008,0.537768016290551,0.541826372101379,0.511040985135985,0.467105724612113,3133.68027708954
"38",0.751436372594769,0.701670896841235,0.544468143150853,0.534749742479786,0.476593743007173,0.557075594941717,0.535628400891202,0.527249483522846,0.506335394402232,0.368941375144397,3068.55679337956
"39",0.751195002414478,0.67963098671414,0.543603063118284,0.466018487557611,0.468250921420068,0.449089157787926,0.56421223634145,0.524029849578239,0.50865153264715,0.393324114725583,3143.06038066727
"40",0.745683141096182,0.716196796369634,0.54980419123264,0.487288512452585,0.485253377568058,0.541465900500047,0.537845531754857,0.554360599488063,0.481006750757297,0.468607488973174,3102.01572123844
"41",0.747962769227847,0.697453830479077,0.549054825868125,0.508668036355737,0.462273017458268,0.549766128470436,0.542324933483637,0.503723267034402,0.455659629362697,0.428153396441382,3031.99114736043
"42",0.726326662541466,0.713196028691255,0.543948364911948,0.480154364828822,0.488134220958461,0.490743861522694,0.559103923783415,0.549839950053526,0.456273803428747,0.37285383854731,3093.71727139824
"43",0.719213108256454,0.679879334885397,0.473516051437718,0.539073944719234,0.473342764483994,0.457005587364036,0.56435236589351,0.530191357701989,0.464806364111679,0.332119780862761,3123.59594004541
"44",0.713805017711654,0.670853799139838,0.48434186570934,0.520957977135349,0.527474027156636,0.515766630785438,0.54753786036613,0.551816154477517,0.461928234721248,0.391827307140088,3163.27428206704
"45",0.725319590292161,0.690825503481012,0.485571598550079,0.529431723846004,0.466681093185625,0.604181753051073,0.5435513372119,0.533213884318604,0.483315775613985,0.514981587940218,3162.5184374241
"46",0.72649592700473,0.701092157946207,0.488194177003109,0.479330767226989,0.429673907146575,0.485236959903169,0.572573841916713,0.534361472247138,0.453254379387837,0.402396290568256,3116.89976731249
"47",0.723639886707391,0.704622106719429,0.54084028141588,0.523051522513006,0.49124129676584,0.45795962439676,0.533217444411507,0.558264093967026,0.440020453887154,0.423385919936725,3090.31379221321
"48",0.728002106579478,0.701229080136241,0.496691759239288,0.521664931643165,0.436861501021984,0.549016619726122,0.554067818997355,0.51987476828268,0.470979287634676,0.474080121984253,3114.29972432007
"49",0.707913425860728,0.66660409042339,0.542212456597079,0.481891213797166,0.425573747868794,0.511073791015192,0.544308095972902,0.513111039275826,0.497365671862877,0.34870757458619,3146.1317251854
"50",0.727876038949699,0.688907470661851,0.564027341675911,0.553389743887931,0.531064954060125,0.54445862116184,0.488414227815797,0.525910521713368,0.506979289451745,0.409006041796464,3078.64341050774
"51",0.700260102001637,0.687686590863014,0.482968080916354,0.528511926236279,0.53221147773534,0.491173462411895,0.530408233744669,0.528304647635504,0.512682696326579,0.408899464759277,3168.29079360473
"52",0.710861137222031,0.700195197087293,0.559945185291297,0.449803967748061,0.443599186122077,0.473873419103964,0.462770999098155,0.49833469721659,0.503544032091586,0.408469277393686,3025.38190173586
"53",0.704321992261153,0.692494138287651,0.498215907531631,0.528406547283564,0.407624798439398,0.54762033269476,0.522710366583133,0.522395156806859,0.492210429781974,0.331452825262493,3091.84557979846
"54",0.712068972396578,0.695773003694101,0.486039380549517,0.502663992990997,0.459724936257581,0.533455940231451,0.544797014798269,0.543741368341959,0.49413331450813,0.243341195168306,3089.96085117188
"55",0.716104967688291,0.685991758098894,0.565067777187054,0.508934041806322,0.483623921840021,0.404437697692836,0.503546397968464,0.533902325293785,0.486937021411582,0.423162680212965,3112.01954865845
"56",0.725672189471202,0.700925811864846,0.55316169647679,0.504766731656432,0.464097914895287,0.442732366939436,0.534010367469785,0.529141949984831,0.476395701975241,0.357113632960087,3070.68123854985
"57",0.730225073872694,0.689131819623147,0.551601058294538,0.540896327893356,0.451836099883397,0.604040471186059,0.531361290119892,0.517428785060867,0.474543649018024,0.50005318372039,3114.13496824359
"58",0.717488678767267,0.701223636736552,0.557972707953292,0.489290342097529,0.489199583278874,0.563018108113393,0.552558027781085,0.534752696217072,0.468454876936806,0.336230082432262,3092.718565694
"59",0.704862221077297,0.707058994620483,0.524309293005723,0.482957210348557,0.516352598971654,0.482129813613491,0.514150250111802,0.518355655659387,0.466355781445254,0.456349624122634,3077.14948133284
"60",0.711216505063084,0.716805380467355,0.489544169892905,0.529134292309422,0.417512973566782,0.45538286363105,0.525882685593624,0.560168574034541,0.440378845271491,0.432869555336353,3091.21507162612
"61",0.709710267061933,0.706000962959819,0.469023222099677,0.52089273302177,0.433091577845027,0.499339849353977,0.513359194313864,0.546444058446521,0.420579510604583,0.505855631907748,3078.84136458124
"62",0.71113711389582,0.711061172868059,0.523639915618241,0.565199960153772,0.392379345373092,0.498687582216157,0.473049320830343,0.554884909506756,0.439370912321797,0.592460234782567,3084.55406589575
"63",0.72319379812783,0.691710997535548,0.522850757951938,0.520853532264137,0.534706077938417,0.491149770094909,0.509134963901195,0.593176662065743,0.445410682516578,0.412714890840003,3123.77942649408
"64",0.739055199025217,0.673194830535798,0.456204269196199,0.489295262978108,0.391185722090196,0.528847204004161,0.525359411386918,0.502955683967496,0.42000319344348,0.394559789458726,3017.11319095958
"65",0.744227823403241,0.689009328408044,0.552476699397798,0.498886529937917,0.470085775192205,0.515777692391423,0.507055349047577,0.531560731498202,0.431947989345954,0.403496701667823,3006.70044773074
"66",0.742297051669379,0.681382428185099,0.559665805574909,0.456422348396572,0.430971170066755,0.535853077353297,0.500624393160882,0.538436675621012,0.45154691257157,0.39127555312522,3037.67942852598
"67",0.743659055115617,0.673090614154249,0.507770409297049,0.490670930671261,0.445703469681736,0.434192727841935,0.568964045271257,0.545803282281427,0.440942102362611,0.381992257061425,3123.28430920482
"68",0.729429287597475,0.697845241391646,0.559572869737648,0.502855057854073,0.435523156093202,0.57879732322786,0.508445801459017,0.557155180862532,0.418973584111347,0.416337118138056,3043.13389289291
"69",0.704462451624752,0.69285361510179,0.514380259167191,0.48219879585725,0.489541255717699,0.538248792153712,0.500953461588913,0.489363286806736,0.404000315781269,0.462355294735464,2993.562314616
"70",0.744795821714069,0.693350852005031,0.499280516882089,0.504711697408312,0.528154791629403,0.538316940259615,0.527560769889978,0.503989486327644,0.389014659330836,0.585899501252434,3013.26056057095
"71",0.732908665712219,0.691359501092501,0.588170559359105,0.474202822099665,0.402999346060123,0.530608572360435,0.498917111980681,0.514608891428698,0.408327556777317,0.494389789842069,3008.2782243442
"72",0.746281045724448,0.699178493335957,0.505201026682647,0.512885226882774,0.474764107043422,0.577821972630925,0.555747293208764,0.537495681548605,0.403679731916716,0.546522283264747,3077.41875394273
"73",0.75269006268257,0.682608947526173,0.489285149610392,0.507599921857624,0.499744930764387,0.54682931897184,0.576832595390277,0.559430007456245,0.435006702591079,0.432154461874318,3134.43618300061
"74",0.75172880168987,0.681505415775487,0.48239939457544,0.503531174851406,0.457165725160362,0.489109068907027,0.539667502828287,0.550576234956171,0.420394551650206,0.335545087460737,3033.8844078051
"75",0.753276053567802,0.693561001913203,0.507446226524742,0.565223215132699,0.458531608453029,0.514304011351218,0.540691383686465,0.536510819779811,0.449113788635094,0.505905780432934,3086.17127733811
"76",0.74628120102161,0.704765481182941,0.554746007950438,0.483104808390725,0.475160189374687,0.545648795358453,0.522719344769271,0.557435548897863,0.44403060392457,0.429508721239566,3053.71648984812
"77",0.752668637322317,0.683376526346628,0.519393099480913,0.462211011062648,0.489618173762634,0.4717825839578,0.562100085375405,0.572550980862621,0.443893437832335,0.255092213301959,3075.20432679875
"78",0.752835789282745,0.684656104052312,0.494358231691664,0.495329303471174,0.435664076575938,0.539297140092927,0.527635508584417,0.560893608352028,0.454014813748856,0.338317296058381,3056.52587132092
"79",0.746056593997075,0.685059113586799,0.518941633692005,0.544470318374923,0.469810443516475,0.51242637374374,0.534772630583986,0.563864747357489,0.471738995502597,0.30483425508148,3078.66541173003
"80",0.735725960021952,0.699205399365595,0.49342154532257,0.485150638587671,0.478999273812906,0.515646986253472,0.53339676188628,0.520450327339214,0.503982917702451,0.444460207519583,3104.18356079681
"81",0.727998117980287,0.69960439177552,0.512049634067865,0.476743303801662,0.452061446073709,0.536242572485943,0.550158576529325,0.529222485528208,0.51746503934579,0.368527311589419,3130.02164981211
"82",0.742611239880203,0.662994687397418,0.447833381455619,0.4958714184742,0.491570428372473,0.539991194845919,0.543367693776852,0.525401990406897,0.515015231237941,0.304383246846474,3121.26867376626
"83",0.742564222902171,0.66480481432578,0.484486635793839,0.555637806377852,0.434424002909683,0.561447954269804,0.504613095251919,0.538710414207625,0.521329315731089,0.27030350480988,3081.03395980528
"84",0.748744953542192,0.660183509604589,0.54727213579991,0.502838318499444,0.509018094591355,0.47405364434418,0.537636459056427,0.495316118636565,0.527501926528183,0.365661143058355,3113.1055033455
"85",0.740259206493307,0.692925489137943,0.485574265875935,0.55492148085306,0.447623127111044,0.503346696750938,0.559681095639132,0.55153897396436,0.535979768508824,0.299189626953724,3154.22439214602
"86",0.742419873257452,0.679505409224365,0.498520730068963,0.511897842514559,0.494608321135956,0.506283470748749,0.527938562937526,0.564641252872816,0.511276693153264,0.360086668126554,3141.80065645765
"87",0.754076676129103,0.696439425259248,0.527482105579331,0.489092071065157,0.417072783265355,0.50539621943683,0.563646523862971,0.551604954837075,0.507658027254944,0.291753035349713,3105.44477637819
"88",0.736903139985582,0.665333736663152,0.469278807151753,0.516077528666325,0.52008523580858,0.549092875591888,0.518584956773246,0.528768321827091,0.505720542846593,0.341290374097602,3104.22838126055
"89",0.70800711361365,0.698405323728828,0.548487124159364,0.535556290421952,0.461697502295823,0.544170568336464,0.491583573008449,0.501822238096516,0.48132774251348,0.349263276159141,3016.43559929167
"90",0.717627352990622,0.682628620740277,0.51200114616487,0.487275549695768,0.486820459587185,0.515582463950615,0.542979879496768,0.49010103120377,0.49515437831557,0.258756819474057,3044.54568387256
"91",0.727434889947985,0.686184348216889,0.544657868356832,0.504580612987239,0.454457829845437,0.547625531300661,0.549294246109792,0.51072567568207,0.506065366451091,0.294610915829967,3084.71543663742
"92",0.732420688591099,0.658412351172906,0.502653526086538,0.448608156872538,0.47002163192407,0.521981599891963,0.52150904700351,0.550970821917858,0.467123324057324,0.332772739948887,3107.79319334724
"93",0.718631027764584,0.664735630121361,0.525483036658438,0.502244185861078,0.518474075197905,0.510831445254884,0.539068363934652,0.539745730623779,0.415647011275534,0.387169541155562,3096.7084510337
"94",0.733859564982041,0.697107829192894,0.515655292829349,0.49574382062784,0.414018625107917,0.497802033081831,0.527088686245755,0.538947778533309,0.451501110691394,0.443094602620434,3073.41905204449
"95",0.722554906318858,0.702758247674982,0.543922718211348,0.530149683933894,0.541075010405875,0.523693758490122,0.544439008707692,0.537694913901993,0.478510212187511,0.49994907804713,3145.56932600788
"96",0.735177974867071,0.706181313966572,0.535710963747595,0.512811009754714,0.471530410583365,0.51522368184953,0.522189603267307,0.568457818912004,0.476912184087184,0.407411729272409,3099.02815156847
"97",0.724581577469097,0.721012957506429,0.532067310793844,0.510200638610668,0.499517436663525,0.435732255796178,0.557969048157552,0.536904560125521,0.486647540269984,0.456089491997812,3130.88091808974
"98",0.722739693991216,0.718551775621173,0.578020091528851,0.539694887284128,0.501819925922378,0.573326155278436,0.525967774896492,0.536051881568113,0.462995970353124,0.621593807961684,3127.43294151894
"99",0.739961614348614,0.702286145236727,0.541638279772641,0.514037556989359,0.429750970479455,0.521527517682581,0.500387513610582,0.56236490051254,0.447194945524362,0.53606503018763,3081.71717530999
"100",0.743464279963648,0.700687872584598,0.492248953811154,0.464431135060421,0.494359544939114,0.531735833647056,0.528391341428217,0.502180734215742,0.463889756365011,0.41473620942493,3018.82448092326
"101",0.741447747152035,0.701159339587821,0.515842189634316,0.510631739284096,0.487291616539525,0.466951308572146,0.533383604442888,0.549072990079081,0.448903646970496,0.39280289119348,3057.21770384754
"102",0.728090591487416,0.701552846177591,0.538296687741717,0.512807246094009,0.488954954418556,0.507216464064006,0.50215759456411,0.521497157549626,0.443597109313734,0.402735641574662,3003.22461646629
"103",0.72710898599151,0.713578790051123,0.49291974430939,0.491527434090153,0.496721912358614,0.578984997134589,0.546556782979863,0.565960063630613,0.439837399281838,0.619880873483362,3160.80174466733
"104",0.712169271889965,0.702151039016008,0.518258306817633,0.498863147621116,0.559259523165436,0.493758712383991,0.512719348492652,0.52499096160632,0.437218932863744,0.69725789732227,3125.67942925123
"105",0.720318635302992,0.696959307752119,0.504179653834487,0.517575838863285,0.453061347402145,0.483110805239477,0.528094023687212,0.563926533717742,0.401239349311128,0.41388174438124,3066.40084008475
"106",0.738582868360173,0.700419943449204,0.472235936191115,0.526083528564198,0.546372149564228,0.527274766812125,0.533088851753135,0.476521304429938,0.407171934130768,0.540559229507145,2995.8379252114
"107",0.705834217063636,0.683425675308756,0.523069961076606,0.54592232843512,0.449164060931528,0.47143989143754,0.550737393240775,0.546900764493974,0.376264976006426,0.519376523607217,3123.11223361964
"108",0.72090079148401,0.678369343981523,0.51506735252531,0.486658364648616,0.504365607258194,0.41741686278605,0.542580990186979,0.500204822005317,0.406736898424816,0.382436419657666,3033.69028071545
"109",0.699033343358894,0.688344205072044,0.554782534779202,0.477112976885307,0.470246893635073,0.48200918914782,0.499539932960418,0.554761127517623,0.387770802878212,0.498925507575199,3078.50842482199
"110",0.724525566292943,0.678418969512782,0.550083999747434,0.537081257230707,0.431813486285272,0.447846902099574,0.499350755883545,0.546856761499144,0.391528661427352,0.412557697722218,3028.40484460388
"111",0.705267207754776,0.706642222787984,0.489257112405122,0.514751611515822,0.530071357141075,0.491055603654686,0.544401070912739,0.511514572424343,0.388439570419743,0.565161619654938,3069.45031853611
"112",0.718619886378482,0.693714958396946,0.502555251881803,0.50508770470478,0.511095594979516,0.512014070410281,0.502689945059916,0.518525670013308,0.415020920549483,0.374087453924175,2987.86031316103
"113",0.735663801651884,0.689507015681359,0.499165708160587,0.505837243067019,0.450442499768695,0.53576797979842,0.514671735163414,0.555367216758535,0.387899546634512,0.576201247715954,3067.97157486661
"114",0.728029518938023,0.687581833563021,0.549336515202061,0.460528295159858,0.412011518269668,0.463671145113099,0.469974839074057,0.554074093782332,0.375105117529665,0.496282435032769,3003.65747860383
"115",0.741621614293444,0.671154550124616,0.489743955946001,0.502909169497272,0.462134719642357,0.412306941815907,0.545451518700699,0.505110131627503,0.383223740104058,0.476377497683001,3037.52129969016
"116",0.718215310029365,0.686997762150306,0.512770937212761,0.523907599967966,0.491910649803511,0.541546917940449,0.509718072968264,0.541027078309754,0.425513964643678,0.365435937279635,3035.96541090866
"117",0.708266394167861,0.717744473769613,0.460483750376054,0.49261280312479,0.507965746601982,0.56059801515797,0.503494425881761,0.542670173997052,0.441169579100571,0.494416595009725,3066.93441530861
"118",0.714950360910786,0.692305152603046,0.525675854829745,0.527075878525256,0.523922391082053,0.52427388866782,0.549786615241467,0.553102383612594,0.404324630891724,0.411327817929736,3094.40928978984
"119",0.705269549373604,0.703340198865368,0.520300975271041,0.566823617519115,0.533131305746576,0.457277138833313,0.532999182699669,0.553654442028712,0.396345000907312,0.480636849495282,3095.22426706813
"120",0.744412141929468,0.687661292450368,0.50454458083796,0.490380859743812,0.458564053771718,0.441272069399298,0.564167810575304,0.529993133448782,0.387945873484725,0.441110208604667,3053.17051836187
"121",0.727098782474946,0.682921171198336,0.544686204710318,0.492476642653548,0.462210542065959,0.484333263508906,0.511996429009281,0.516990145321458,0.410995960318061,0.409746467678276,3009.51623593813
"122",0.719961988315727,0.691294046335564,0.524727040820668,0.555215937346538,0.47884276169875,0.499280655223384,0.474429528146467,0.542635062863391,0.422232481149445,0.536881887179223,3046.27029423301
"123",0.743712388567962,0.704750749379922,0.545099364928352,0.488420760143933,0.488408714551352,0.52709322651453,0.504386316983694,0.540758582877417,0.41719241672978,0.491471197969844,3010.91434616447
"124",0.746005174557587,0.695171155976902,0.486150699916685,0.505005843356212,0.499318293494923,0.477952994252751,0.504296905489898,0.553536931646102,0.419202067412271,0.419677874060112,3014.47821975057
"125",0.72079867620243,0.682393275052028,0.490315931970514,0.529750676333212,0.530080304937014,0.508721912002636,0.561981891956558,0.527854487382876,0.416891769842263,0.487591024469872,3121.4313417527
"126",0.7041576727846,0.680170976862365,0.498326418283669,0.49514397084281,0.418423311553745,0.549865858736739,0.501472160826059,0.530167042664509,0.442238140334918,0.432779581080297,3081.43924962297
"127",0.717198017742709,0.683263451875196,0.508666634543152,0.54707321814407,0.572378808492563,0.486383904441225,0.528712639156573,0.536434932890397,0.446467309148076,0.605660011937145,3161.84629062451
"128",0.719948273430827,0.673681931316747,0.593290140174239,0.525862981750399,0.537992998433948,0.512752466893526,0.556999858653365,0.568763218506185,0.427775200659148,0.504878595981217,3197.73752485337
"129",0.727625909479423,0.668466018653411,0.499970769244635,0.522899113440354,0.518825515534633,0.460840253510669,0.526848842485061,0.608774720202119,0.435453822082799,0.390566753608742,3173.61159733259
"130",0.733907379317058,0.68321955812726,0.502480623951107,0.514746463224044,0.506948487032696,0.534174721348806,0.536047098414842,0.526198743255946,0.45602466496788,0.399970620119927,3073.84688671896
"131",0.728568025449971,0.689798863095141,0.50747328234798,0.469358762874353,0.452213470490595,0.571261134043105,0.511015825254453,0.565141007599088,0.482629228433931,0.480728150821708,3144.93025708736
"132",0.727053158056875,0.6839728778038,0.55356106136748,0.481715755836759,0.540794853729644,0.551750366807221,0.545956931547531,0.571850488306113,0.462787786669513,0.377925917316429,3151.11559137486
"133",0.724112777467993,0.683548134491523,0.533538965696307,0.490454725193815,0.512813192586547,0.537527370605851,0.532227978906037,0.506580886629781,0.440819963393051,0.449475905549631,3063.27996926047
"134",0.724979535443019,0.66959593396573,0.553706356922027,0.535466643524014,0.506053556137325,0.580057322916304,0.516297559144689,0.565503134442213,0.423438126740754,0.422070089325201,3109.14194250023
"135",0.716671180791503,0.693026021428096,0.505395211330493,0.516440622059175,0.424603756053709,0.514325846175287,0.519775752227112,0.551623967854629,0.44416640617067,0.529073965486758,3126.1251332631
"136",0.734084396499097,0.714644867541685,0.528364820516016,0.524525973950131,0.435989213029742,0.535561631607352,0.523275095902201,0.547693119306327,0.397266557226149,0.412708235333282,2999.0215668753
"137",0.717719894439569,0.711492295609474,0.492516639748686,0.547614331958758,0.456795675638477,0.561404910441934,0.540442216213716,0.558097093256678,0.385749317243304,0.590511166317401,3101.87927744329
"138",0.730984925266158,0.711766116644451,0.503260579897884,0.515436880224029,0.484213191502307,0.545071035707682,0.481151622030536,0.566183867998656,0.390633814194662,0.685999216687303,3053.72978273614
"139",0.718194235922063,0.727156337429653,0.535890681409824,0.512331611993921,0.530115099287529,0.507519901100621,0.536193100634152,0.558608254658196,0.425206311396207,0.516779352836526,3089.55093052274
"140",0.720153248170886,0.702819099902367,0.509481319328566,0.499552036168473,0.517986544740817,0.550905264360988,0.532745264935707,0.519052015522915,0.421897064918057,0.422743363807361,3033.12943628442
"141",0.734472821589635,0.708653366369634,0.525836701902997,0.500200783756493,0.409152100599523,0.54881102475478,0.539683023863764,0.552848011786332,0.411040237617892,0.417355117884294,3046.62508368162
"142",0.738465826732924,0.675400376571264,0.4908963347645,0.461820417207333,0.429150645301017,0.508761445306457,0.527510621653385,0.497448208148765,0.400279869462248,0.432680827269002,3002.6894171815
"143",0.733463776258269,0.713113891987592,0.548853039542953,0.50581180827922,0.488191141945972,0.579057882748565,0.512930392923929,0.553364429100277,0.393081990890548,0.336750477591462,2969.32799372447
"144",0.724622787395897,0.679568498472327,0.519185424070954,0.512391489876237,0.47918353889206,0.556606079052964,0.47909026373219,0.545796104304813,0.437894505999931,0.480704156871935,3058.92539921784
"145",0.744528632713014,0.696755306988155,0.495716867935131,0.550999547167778,0.486762416223231,0.505258189924073,0.50712898073344,0.521324913009105,0.406252691643774,0.309170893120738,2931.22073174103
"146",0.746536681530152,0.69933670114777,0.539627279799552,0.532967118112048,0.454990292510774,0.480871732853551,0.507953550681322,0.550511211708348,0.423370467862318,0.552024787911255,3054.5101132916
"147",0.730932922424829,0.685718982207359,0.545082492865359,0.551049610873853,0.455418089748824,0.596528011949397,0.559660560249931,0.52714191273288,0.417792377616533,0.352245558009682,3061.02973187948
"148",0.71041493140603,0.671486218262587,0.534483454879451,0.554962240164953,0.518504528320522,0.526738703593918,0.557919860296133,0.561244873781113,0.439595240801044,0.39361000029202,3172.77212990706
"149",0.711186325157782,0.690880898699905,0.521739446726975,0.578109718119175,0.45888057892363,0.445784408909867,0.53132758783871,0.530838343341906,0.41260693492214,0.52256914413585,3101.66508951409
"150",0.737077493310236,0.662705944376327,0.521536691890358,0.448242093976854,0.420593126443956,0.521394287812179,0.519251234050572,0.508142579392675,0.409869128267163,0.457941548658906,3040.44933398903
"151",0.719189688687123,0.678480787311512,0.492228599014711,0.485929801840423,0.464275546904638,0.497850126906042,0.48679988567768,0.481515061455265,0.409376815377863,0.486830431987779,2981.71764096997
"152",0.734961566788441,0.666777088722917,0.551186461462949,0.484460562333296,0.486261341849185,0.520338793872531,0.52351392087394,0.540247599186176,0.440746819267961,0.378008367423247,3074.71674229519
