"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"648",0.698088741371887,0.724505160671434,0.517495119571963,0.472754222984259,0.487692492818703,0.506988134719766,0.558729069647375,0.629597272770724,0.43725418411735,0.48591451585557,2977.95040654376
"649",0.684683885993225,0.743345187385967,0.53354893575297,0.429779524701941,0.568649670514827,0.528630791152888,0.520511128933443,0.529122824836618,0.437093921829882,0.478644591039233,2817.1607056434
"650",0.694259575331348,0.710504077752458,0.452085059572027,0.436422670435434,0.479989002440796,0.423663151060364,0.566559191277482,0.569327440355647,0.448095808141905,0.522496743781024,2962.10139441084
"651",0.686419372151802,0.721679216294551,0.512794613683702,0.496846375116832,0.517042467423755,0.523376474198125,0.578672708246754,0.571096311264848,0.457992252682128,0.484754153513141,2963.00474433888
"652",0.724210447850729,0.725547012979212,0.474204973803101,0.568360056867743,0.539720662230499,0.516212630260539,0.570842532299655,0.539803536794761,0.452454129132387,0.542091698991021,2892.14300699156
"653",0.716911002664572,0.722092845697727,0.490231933746719,0.491437224627903,0.522491036524549,0.45785862322661,0.561238093364254,0.528922061751316,0.440927300913564,0.433532928832496,2829.28525369779
"654",0.715937213514637,0.738576758572801,0.464646942336145,0.499913295449162,0.551550858101853,0.465273357206333,0.581622524170219,0.574836034271767,0.448561079090334,0.396252519679149,2878.20121511494
"655",0.704820370363215,0.710360232997517,0.478162423960225,0.468646965254968,0.512359789424249,0.470431085443625,0.591857759561383,0.569541313961109,0.431203689796684,0.482611176748185,2942.98496141287
"656",0.715351978617431,0.721167821589252,0.476640051017701,0.492378778300836,0.538744242827569,0.519373034307026,0.579186848786709,0.543589566516381,0.445457191645622,0.464099728657322,2881.45460572951
"657",0.705463722601825,0.722817315933716,0.4536336376106,0.478485401116618,0.572875778588817,0.495542739719029,0.555295489583461,0.575105190813616,0.441413778812552,0.569471303532321,2931.06532776054
"658",0.694802275894547,0.743213314325221,0.488868448646718,0.518461876032899,0.582367181004838,0.483273289528758,0.526210808116538,0.560966656744639,0.449105963010774,0.609361185036641,2893.95851525597
"659",0.70667619054163,0.740968948117094,0.518555889589602,0.483749275602566,0.5567570524016,0.544884432151595,0.599305897931298,0.557601174996389,0.443239725439067,0.602268412031128,2951.05576223131
"660",0.71543402398848,0.743538826842228,0.474993259127417,0.443900744334966,0.596581349410775,0.565272542510827,0.610379733755084,0.567636458551175,0.446173918382539,0.579999480915314,2963.63266164574
"661",0.702359110797847,0.725850122782657,0.454796670159928,0.436034085207552,0.503754409729981,0.445649882478433,0.591009300558705,0.580953883265352,0.45356874276671,0.674009699077904,3023.10621277194
"662",0.687384196171788,0.697346373969135,0.495100795870891,0.466174344115676,0.54927504550805,0.527537103800912,0.557963385557154,0.580656043845906,0.458606975013997,0.464911541066204,2971.94765536599
"663",0.694886206793936,0.701896797876917,0.43758253194513,0.494055324147944,0.462997659272592,0.464141174822643,0.564317227528086,0.545248672485127,0.413311759954679,0.430202806151137,2880.20222926533
"664",0.675814892877467,0.696737837643774,0.470300328092094,0.501425656821846,0.5769073156979,0.519127445108236,0.573486232748625,0.540433356451971,0.431833689618259,0.506762275574175,2950.10405980883
"665",0.680544818314527,0.708709639492942,0.47270866180087,0.477267224057242,0.619206951009662,0.489526972637119,0.546757917513857,0.544651827657148,0.452238150462091,0.359914096115003,2875.36267781871
"666",0.703723044625674,0.691667758091398,0.476585183298556,0.469523770948825,0.507483351405685,0.475998317779372,0.560803678579558,0.533991887661365,0.437677526512467,0.452146721312291,2888.42354536243
"667",0.692672879632891,0.712684166465885,0.486116773018744,0.460154884218379,0.531991348767739,0.492324482667826,0.585643725760555,0.553338559892513,0.423672208452543,0.390815089020763,2890.95412632674
"668",0.686901340202566,0.729809039948727,0.48244678380822,0.520956434795619,0.61445595355921,0.429367203850786,0.596662803651058,0.552180370405445,0.417597464807003,0.507168746269256,2931.82369276899
"669",0.686744122386382,0.700016875844006,0.483204518219826,0.52164914063193,0.524717856585167,0.509691152450897,0.570047428785648,0.548899531247175,0.404369054648337,0.526387073042897,2920.51914091325
"670",0.7065924056796,0.701772588959813,0.527596512954981,0.489930582728994,0.58834324308518,0.513624931226437,0.547944129209219,0.537949803264589,0.401980746331716,0.667128681587163,2899.94784011309
"671",0.708946612249309,0.692937671742128,0.425398847345567,0.528687467007578,0.542231753411706,0.469314449221,0.58729220268902,0.540986598888983,0.397318785324851,0.43965882230921,2885.77513372119
"672",0.699144474713183,0.736194895400019,0.541587705395506,0.490683485437851,0.52021172293345,0.443779651238793,0.58502117623916,0.555974282920713,0.414533268932384,0.341126210884797,2837.09957900879
"673",0.705510788299031,0.74321195912897,0.510587990969702,0.46435491161948,0.524050084501515,0.492856457471485,0.555474071505727,0.562231215739419,0.390895479454398,0.670905341664132,2876.58919712437
"674",0.709261579133686,0.735124409051241,0.455092116428713,0.527062529654215,0.534860688037424,0.522396311123751,0.568899991806234,0.591057566351577,0.363057703512072,0.697322530886469,2916.0815775362
"675",0.69280205965795,0.7257809471982,0.450408091900243,0.529264186758027,0.533286866384039,0.558761725260874,0.565899316108717,0.586941834644635,0.365792137905577,0.555457998664795,2903.95505408676
"676",0.680483238207311,0.720863999096975,0.515847915084526,0.5247717167382,0.539516198439558,0.564613611458191,0.537830383096259,0.556406808895951,0.354824924415117,0.492189486736808,2831.65071923808
"677",0.683029925796459,0.71641876222029,0.466757175426139,0.514979956079546,0.5452947136695,0.480059461843368,0.582743663909599,0.523420596065203,0.387049318946258,0.530092913033769,2880.15617078046
"678",0.686074605296454,0.69448052262548,0.491847673208849,0.449187348691684,0.494005501134645,0.478398655164797,0.547149513684084,0.606912654026679,0.371504664398843,0.479308185687397,2929.6770973764
"679",0.686724171702793,0.69471797584795,0.536994906114644,0.445122773966137,0.480058219699913,0.550709068605932,0.535763655948622,0.562368554387401,0.363650347685882,0.525864791397599,2877.87518706948
"680",0.705273904095033,0.701847640647038,0.482007917000188,0.449843022770743,0.591660450942777,0.525004224556922,0.547331230552765,0.566820996007528,0.398453625933251,0.572111346045492,2902.67423418796
"681",0.691898165468761,0.706556753306648,0.520088521327116,0.467191980740963,0.603976175612618,0.463195296070448,0.560308701554941,0.583596429089861,0.398660756761593,0.62960617810202,2963.32406120439
"682",0.672596143596494,0.698495003015741,0.476546208074873,0.518887049192155,0.497052125288653,0.509890692665083,0.560336790343,0.556082247681583,0.4089781566177,0.550967363584015,2948.61814119379
"683",0.696002322930819,0.7118780746739,0.464859169170579,0.469322110974929,0.54113871258505,0.485743929577159,0.572094372442228,0.600343954685904,0.420715134955003,0.447422718098574,2944.21607228581
"684",0.71643973834625,0.721462075365603,0.510244865708735,0.367171795225278,0.514581019817011,0.523959947869197,0.581565756264754,0.558496430232702,0.420539715087362,0.520070545822681,2908.80615365839
"685",0.690735873226002,0.724794401362427,0.501645758010093,0.504374551561609,0.509254736846443,0.467358981720025,0.561038271483872,0.575746063714543,0.434894903084526,0.45191402964578,2908.55689853174
"686",0.694636812567797,0.733745191113404,0.530153559006312,0.464804122402064,0.524216345666719,0.503065956359869,0.553938731539443,0.592267501502283,0.421392942245983,0.584684248424472,2935.89287992822
"687",0.710801635534954,0.725589848516104,0.429786254793201,0.493733868677761,0.515648648809626,0.523333898726996,0.555724656151337,0.586420590765019,0.412544614407036,0.416176327027494,2863.22244798079
"688",0.722816214414458,0.714955866015791,0.452482349878685,0.476503739856416,0.567946026824013,0.408861851744825,0.598821638338493,0.608064292261188,0.410257025010012,0.608546845930427,2997.51253576409
"689",0.701104905009228,0.731238840086124,0.530154327015031,0.50454439666892,0.57328858054004,0.561916583955128,0.60492668918541,0.60525381179277,0.420254510843018,0.544508179957856,2995.88339898342
"690",0.717119340606559,0.714526652569467,0.518643813534702,0.458899495860075,0.582322565742909,0.457030798824359,0.568581588666197,0.550736532983231,0.444917528151966,0.450148363997301,2880.59602410024
"691",0.689083044881571,0.710785880909343,0.488588361023051,0.47090502316319,0.553524823765135,0.445259251668054,0.572835860043584,0.585017781998138,0.444419651752719,0.533350331326919,2985.88657510393
"692",0.673177856845229,0.709718303513621,0.547844529069977,0.498408771220726,0.420937253846649,0.526796736073842,0.593879120699003,0.570190194877653,0.424793404305257,0.510006222252887,2999.28112521933
"693",0.670596010185354,0.720637334825524,0.44842187322774,0.452631949691896,0.512100486805335,0.5462814536849,0.544035943002791,0.547768709219678,0.404394048875525,0.621889238289524,2917.65535229966
"694",0.685614887985506,0.704792922741287,0.508934948470409,0.488430597415021,0.503198375464086,0.482676698248333,0.590810900957926,0.560550902959943,0.441909523934473,0.432764252620657,2953.24598416283
"695",0.69473746938988,0.698249597496883,0.469241657179511,0.520945699434324,0.509349817113947,0.492666464896592,0.593991576384316,0.586173783471508,0.440032623329598,0.481999112926335,2999.51050618916
"696",0.687391209577407,0.702634096373417,0.504808242059681,0.494732137014718,0.514089491692934,0.537171787007735,0.535361569770849,0.554284439544983,0.409906064606215,0.487193273099106,2877.96200450717
"697",0.691317949634612,0.691448220473298,0.47713779676686,0.525280707780747,0.527603548120483,0.565306332202679,0.54255004785563,0.573107455638994,0.409199239910467,0.524334346180279,2929.80470811221
"698",0.696385824672039,0.696640305828666,0.485059881941045,0.469720146866113,0.478510021162282,0.485691016725846,0.553264278779173,0.615343862876336,0.386998669040906,0.521262231828613,2957.15307890371
"699",0.68147093236024,0.69398772290608,0.495132479046041,0.4732270343283,0.55558643692714,0.544814192283415,0.581587126757668,0.587352120659191,0.40823949568831,0.477971631770442,2978.45856173919
"700",0.685127354767193,0.691554196610219,0.492573064340971,0.467159217412992,0.48653890042753,0.498987192226964,0.531397871753769,0.563659092831558,0.379824205895133,0.434654046382617,2858.98007980202
"701",0.693712912534567,0.705050069308843,0.509749473776536,0.514367607603642,0.491599339218298,0.453077446599496,0.564547112947685,0.532388675003941,0.380099205142643,0.589001925836062,2883.31101010873
"702",0.709846855819588,0.710513968455778,0.494695606285638,0.466362798440171,0.552443216818106,0.476080317130611,0.571348511059461,0.552453363120555,0.424654152395822,0.668300974005308,2944.31528247811
"703",0.703483344512185,0.717310439545215,0.499685444466119,0.466048049716395,0.544510664003348,0.508725961513936,0.565674453739339,0.566246779929003,0.400876589112132,0.538610429204744,2894.36844690779
"704",0.686568443293706,0.721186690192021,0.480139525959212,0.480329726769697,0.547555936072969,0.47000614704787,0.58569643735589,0.553154747390111,0.386435743519335,0.548839792832443,2908.98665885159
"705",0.681750327588318,0.712556970094273,0.513083873028597,0.478631465149742,0.536023012565839,0.578918007747742,0.557081701197582,0.557646518463463,0.376606393077368,0.44515262760356,2862.86973230754
"706",0.687257575564319,0.710485268125175,0.503716261876126,0.541527807349687,0.555281526353044,0.434358383598672,0.51053623760223,0.611341784673548,0.384464418612547,0.652038226542515,2942.4171611401
"707",0.67978870734753,0.712862982148603,0.4506739581936,0.493792475274188,0.549775232870479,0.440949170157303,0.547178986599488,0.568797004174148,0.430557171882753,0.646432291112586,2971.12416736952
"708",0.690318832747997,0.721227286577246,0.475004503732016,0.457898544031536,0.499058844737992,0.519626762369858,0.584822769687814,0.529826401849853,0.464811169037496,0.542990316783897,2947.36977219511
"709",0.71380079830857,0.718633206455543,0.471568708336931,0.468055471300891,0.600287746458809,0.53966621031101,0.567183309806635,0.586409037472756,0.478850440044896,0.492121171686261,2965.13419250379
"710",0.723518476329068,0.724224103553857,0.455392847145761,0.49752411329324,0.49522355841066,0.51561317889852,0.570133526782355,0.580352679624812,0.483117408729041,0.399496221218401,2912.98821379225
"711",0.709924587086348,0.716746794199891,0.549270329879575,0.441196253373871,0.56625738394496,0.534315871723244,0.59444295448494,0.53608371650251,0.479813427379274,0.494889785614677,2950.42182524054
"712",0.709096506253314,0.722063531719341,0.54001672370038,0.433096266787866,0.575556768451304,0.449342750687535,0.55914965625192,0.567849559619348,0.457440500189914,0.66165439687873,2970.62729355438
"713",0.688220006052017,0.730687520699014,0.508820413569904,0.466911711863551,0.546131670148065,0.490414938606724,0.566501145378046,0.611208206430632,0.432460248522644,0.441004613347675,2946.37932126947
"714",0.714083357204133,0.738561928926565,0.509984300262495,0.520764947450606,0.542359782893019,0.541199423056523,0.577978135436803,0.608802684521801,0.440975033583346,0.510515488878692,2950.5859250133
"715",0.690544821695956,0.704034141387857,0.48846780078803,0.533621084462866,0.51882843504813,0.490038460662137,0.562667297330167,0.546413363969211,0.43856651034061,0.565170155322266,2943.10245807647
"716",0.661583277471917,0.713582256885326,0.449936451481988,0.444633354882713,0.567418731541204,0.511521597857637,0.602030178112259,0.569088399877,0.404698953665445,0.407086818646419,2957.53658492977
"717",0.686853584592363,0.716074725892613,0.480667644756496,0.477532919351013,0.556400891949174,0.49719299922317,0.566272716793498,0.57378312979519,0.41981137739923,0.62096930052658,2964.83169030419
"718",0.691155795740949,0.731528228552028,0.498783411248323,0.440015253026273,0.584247413465929,0.537448304696185,0.524810533077529,0.570204138157675,0.398868343187047,0.582163461437752,2869.46530565063
"719",0.706894338339559,0.732291958173639,0.518976607867909,0.433232912467391,0.5409908043778,0.438669138834663,0.630282442944227,0.576491858194954,0.425662766867544,0.713488481200982,3037.58691465012
"720",0.679132858289339,0.717873325701546,0.47604460334719,0.502470749754663,0.544347244415705,0.547803344475188,0.589769001871183,0.58360118951336,0.46294578498005,0.526858741172613,3022.83034086954
"721",0.675671574998972,0.712396346390515,0.471878320162745,0.460103933380023,0.536233016249031,0.480064443047753,0.624631605138886,0.5724505110349,0.469300963954841,0.492290431549262,3055.62801082082
"722",0.687129548646055,0.707594133163685,0.49444523007849,0.477671760291868,0.483217959555397,0.500350651856405,0.578090271895799,0.555049914835208,0.453934226621052,0.460422890032369,2948.50591112365
"723",0.691672852379277,0.704177291480307,0.518627640866764,0.466724594940967,0.569712031667462,0.474372757180148,0.584817717345309,0.562349109102142,0.468872718827514,0.401511978050232,2955.57481014822
"724",0.693093276842711,0.714575065945027,0.476089337437227,0.537835230760666,0.582414994634396,0.450735265736414,0.570330321741132,0.56570402605563,0.426252021586501,0.597148317823099,2959.08557159206
"725",0.70716019793312,0.712934228889926,0.501806402699952,0.500000471738073,0.536299767981104,0.462980479453324,0.572246956167504,0.558565833348768,0.426784800923375,0.529251377387474,2913.78289758309
"726",0.681515820415724,0.728107472972542,0.519693309081212,0.462060715131692,0.538982266109549,0.512224418059119,0.554637646413925,0.56658296905472,0.412637409164797,0.557114298796341,2912.53367960676
"727",0.688850074582775,0.723562049357514,0.482405903363593,0.465393548927577,0.521218552806578,0.49536455824216,0.554670750142548,0.604479597133847,0.398801741160526,0.681008000231637,2975.92557300133
"728",0.691616290779312,0.711143022610444,0.521538512292621,0.504530188323809,0.543248986676926,0.493966798733954,0.575431728230225,0.584002736156436,0.375915225767999,0.546698863709251,2929.48923922419
"729",0.666121501480539,0.713549459725879,0.571825464295959,0.44375808164274,0.523888123920497,0.518245343016836,0.580819231550272,0.588319434251279,0.370860639869125,0.532563462199837,2966.83300472622
"730",0.67178298130449,0.696514325789742,0.486936103326048,0.462713414888738,0.553280831176893,0.445940029793284,0.588634376062002,0.570922652114824,0.382328365990143,0.583549946431973,2986.98724100786
"731",0.679280989413578,0.702570638242974,0.476460445326072,0.461493742133749,0.487581002161018,0.513444543708296,0.491921449413842,0.596556964186471,0.354826934157902,0.421649771064891,2830.01521133275
"732",0.682120466302201,0.70697914788763,0.493634419112682,0.468569589457745,0.521646082073372,0.523506749767439,0.570208311502168,0.528486212041993,0.379271706044475,0.457493805269261,2853.70594833184
"733",0.686341672805926,0.713340556452308,0.516227496657048,0.469237933599234,0.481898250758998,0.491468432707565,0.595847520426184,0.555178585790491,0.393909675713819,0.532150582295282,2935.50846130422
"734",0.697031216550051,0.734904650439657,0.435356003836385,0.491197998296021,0.513833035385718,0.433506248967167,0.51526726684039,0.578713849694848,0.375832762207379,0.607987303208265,2848.74192481617
"735",0.702879738203647,0.720078001161473,0.439386428088313,0.502718675357116,0.468367244667284,0.453610118868031,0.559746055698729,0.49802528518131,0.386608563437787,0.464640192676917,2786.62998908864
"736",0.692631336422234,0.715237404367432,0.455700499346118,0.549649079642191,0.597036282325243,0.472909888163813,0.559727569161563,0.590603233142353,0.387432822570039,0.552595787380378,2932.28889095559
"737",0.694499537400072,0.724112605777639,0.529455754086421,0.4847607020441,0.506280290026036,0.495906429696586,0.585020210668961,0.586125401048741,0.413304690564424,0.568312739594798,2962.36678350605
"738",0.675565384446182,0.723455021798505,0.524757748204232,0.476247890204197,0.511956339230406,0.452291063163397,0.52296172834806,0.583080782089844,0.431709958514333,0.5922318177337,2939.68366465635
"739",0.698454554085314,0.721689743841634,0.512173127625381,0.497741310666058,0.4894098610241,0.529698959047765,0.548842362387788,0.568048297231243,0.409829668965619,0.566930081951025,2897.58910242059
"740",0.699897266782409,0.718667641295577,0.501253064747777,0.554239315827111,0.526216006195612,0.488921275405796,0.568421528285205,0.57851136844811,0.407799147358712,0.648697859851016,2956.51709759463
"741",0.668858150525852,0.70713860628071,0.453432385216971,0.505267752220131,0.52235552446318,0.529347586618709,0.570313540611138,0.557934854261714,0.378252552409253,0.558449342014906,2932.91569510331
"742",0.6702449215831,0.724156002058185,0.486046368229781,0.467878176212424,0.485887373837496,0.54840530514862,0.533660741037069,0.565722229247549,0.372890861492422,0.738193831051138,2926.44484936102
"743",0.692461670649074,0.720205126603569,0.51754357623365,0.431177279395717,0.527432814490547,0.479423382929551,0.540350537393082,0.582986052968584,0.407688003502006,0.684529639515482,2946.2897302663
"744",0.692585601850601,0.725955032017147,0.509023135499472,0.475839270716204,0.497809379144927,0.570441800897708,0.551043675816288,0.559994301522321,0.368273392143762,0.693319887391756,2895.60564547187
"745",0.656909981698481,0.729209048856009,0.545731122015162,0.478847573887695,0.535209274429257,0.523313092390078,0.555742047923545,0.652674965355734,0.404237772609468,0.450194300219364,3011.35876978148
"746",0.680628158336341,0.717225873482498,0.529737051747209,0.482883519757476,0.564410329528131,0.498255143314882,0.574723458632861,0.595383678825434,0.379956354866679,0.621986173786399,2973.40250343065
"747",0.684637275518925,0.724844486659668,0.529535276245473,0.489998630463639,0.678705940248844,0.571086436703695,0.540987123988935,0.57376681611549,0.378650791846228,0.524946111415201,2887.64342760838
"748",0.698473651768527,0.716202051784032,0.463611319227695,0.465051427830889,0.538171564386171,0.519006896343365,0.537518515153975,0.582198794444331,0.392135244737636,0.48177340340792,2866.00597330425
"749",0.682637418299261,0.713730008698107,0.502445098538118,0.44332719352169,0.500644462107812,0.491470720792209,0.557772855650369,0.570094008027937,0.407734237893237,0.587911772989193,2941.00106953923
"750",0.685260334174647,0.702838962795755,0.451293912019912,0.494573812319444,0.440341373736425,0.460645317791885,0.56868341791922,0.580843198330289,0.413310291594065,0.496019842977623,2957.89880409782
"751",0.730924329441483,0.717696018676872,0.479840486183938,0.489405175352077,0.549842016324686,0.546679058185926,0.599110265180379,0.58712062575556,0.417579558166222,0.633912803019251,2968.8977510546
"752",0.711154584712413,0.699426798833152,0.528344737132946,0.479923033421471,0.557650128060366,0.475819056366888,0.632122753228255,0.592386736789914,0.429176333389773,0.412498611270025,2999.84797541284
"753",0.711869525576912,0.697196569140577,0.467911679339125,0.472066769794573,0.490703879631644,0.534655852808954,0.579921999385549,0.564568101257519,0.377262430273033,0.678719478864095,2944.93447395408
"754",0.711988177365122,0.712274553427182,0.467359490911352,0.521561650643186,0.570638441649144,0.479545487234413,0.552042697854623,0.539557897702894,0.403053247856896,0.543830680861275,2852.73205629158
"755",0.699001722665614,0.680992612972121,0.502143652738601,0.53477880825718,0.522803267670815,0.575495684074329,0.580476772482745,0.60098656185552,0.401576119817467,0.527702894980911,3004.1169708139
"756",0.723105897968837,0.705110791447487,0.516139531591819,0.460711971429371,0.527238785817779,0.507985867010961,0.559239934406897,0.5259349902008,0.43850193056461,0.465523486946578,2845.64531754687
"757",0.685281193578623,0.730138609981462,0.514373269699748,0.481450594623255,0.536094417534926,0.481954467838496,0.543228423732618,0.589166406760378,0.430525868039795,0.822723275113844,3007.39346299141
"758",0.671152587723445,0.738476563545867,0.464456502796346,0.445874152296608,0.478634199378232,0.479803561113736,0.561573421541102,0.580792202062433,0.466512000588492,0.499316369375972,2969.93927762556
"759",0.676783374707272,0.728227446694657,0.469580724726805,0.530024848882411,0.529953438263823,0.559242444255617,0.565423639293261,0.60759394636896,0.426366175930305,0.591510833537411,3004.63275868052
"760",0.686472301056431,0.713891490446838,0.50930834371969,0.472289972682268,0.468577318389263,0.533602251104488,0.572748967820205,0.594055553358723,0.438618358221805,0.491773807917436,2979.89441218592
"761",0.72227796481932,0.729331822599114,0.449437078388806,0.432311211014591,0.536659749232967,0.519841373423411,0.563463840438144,0.604451699901561,0.419414371330393,0.600084544212516,2939.71392591797
"762",0.71484885096009,0.714546018601064,0.544982669379479,0.461113525192173,0.469972477619814,0.508885026096547,0.589134541690354,0.597586477480317,0.437334261699091,0.628767075210782,3011.68741145255
"763",0.720366749890197,0.72661474065274,0.520941451506169,0.469849400908213,0.489948583223624,0.518882616957891,0.550994486070097,0.562449770048713,0.430971114042061,0.501713340358987,2860.81223462523
"764",0.70794594273858,0.70719719514353,0.458796922063921,0.470536130813206,0.505418428590358,0.472898665952514,0.56078647310455,0.567124918839933,0.438769627199723,0.539339889085702,2931.26358049882
"765",0.707612127068021,0.720067329037854,0.496328255037133,0.444694962408969,0.518566092666553,0.462711872829835,0.577068258257738,0.598946020611595,0.423298364005547,0.625842022462422,2983.91013527241
"766",0.689292788007055,0.712526895584809,0.467078112661611,0.446018918599809,0.575846933580569,0.443587049550315,0.588940557684338,0.542590362492711,0.434450699931362,0.590910767986901,2965.88552331033
"767",0.698009400976311,0.715786905255889,0.495420641096325,0.514781988772023,0.541816914726485,0.521688859390241,0.542122673121728,0.557694947503768,0.421557724835971,0.482931429108131,2868.98557878008
"768",0.693727884552441,0.729068576663636,0.444764896920058,0.517771018529031,0.536581220193155,0.504129701552324,0.558459542104992,0.568912600562728,0.450767961766887,0.564067493282849,2941.98067055052
"769",0.703760081694905,0.717809081852859,0.519804074853938,0.443700315420908,0.489195431421305,0.522216053589649,0.582926806000152,0.554299826201833,0.481650792245059,0.506914275451315,2965.89100939829
"770",0.696722171442465,0.723192942381471,0.435909194517741,0.484471735396018,0.548029351720795,0.464865511771655,0.600307729410396,0.550090592885757,0.502491509512109,0.485075134993468,2996.35280603464
"771",0.705814059378143,0.719146017513483,0.521796896699956,0.511144743617105,0.561790171704378,0.469305515978194,0.559200079488355,0.583778420205228,0.510710139107925,0.493734361938909,2992.12004694369
"772",0.695376657085388,0.719340916997351,0.472921392381371,0.480458628906265,0.485816013863797,0.460051650445986,0.559345649485199,0.553978603539783,0.497031077947441,0.508701622972544,2961.87340451363
"773",0.709076320320947,0.713186911198935,0.47060779632701,0.440423790794294,0.5278322585277,0.543337335758191,0.577860892007029,0.561183864255622,0.476795381296508,0.444951596975906,2940.53575133003
"774",0.707026697901203,0.694157819937044,0.535681519143106,0.500954481299141,0.540622144326641,0.48776493463468,0.580822245395408,0.568599202440552,0.463882952824428,0.597406399915372,3013.11920317292
"775",0.704214987639006,0.715636680747117,0.47260664843025,0.454027987033261,0.54709372181608,0.480663199548526,0.56773638316789,0.587585320762305,0.467629040871285,0.533504664175721,2980.93054220369
"776",0.680281681115838,0.705442983566132,0.529451993126755,0.46015106545664,0.547861573415538,0.451302764815953,0.50400473591281,0.54266403593382,0.487607382976681,0.45546745794956,2899.91660029497
"777",0.679005678201789,0.7039312673757,0.444923054955075,0.473577306412303,0.47256206439706,0.44187931008194,0.576852367711109,0.530744210290968,0.492799387296644,0.446083058688139,2971.57828587368
"778",0.709132092747091,0.716864498440685,0.501360564068696,0.48220684561192,0.496628909649177,0.500205910810738,0.57724960412897,0.567994541030751,0.513142773869911,0.428853725304236,2970.27959012082
"779",0.71452183342589,0.715942280300436,0.452793997130325,0.515700616070838,0.553786654624547,0.498492594977924,0.596886848136621,0.583863664437883,0.515518064077398,0.356247289809518,2981.63658176141
"780",0.704036015577763,0.727983909326753,0.485198502005002,0.517165569584526,0.529501465885079,0.513112422343421,0.545137803671069,0.605999028987062,0.492260205315036,0.483377613644916,2972.33351027215
"781",0.698336974342131,0.716990102297737,0.475113743108999,0.56885286956829,0.591214024226955,0.565770086277705,0.573121918742912,0.560201020860084,0.512021001160494,0.400547972475079,2969.61064646244
"782",0.69780990139317,0.718339757710303,0.475768185271155,0.519297762307802,0.571002425781608,0.503319433882081,0.625578809797159,0.569368912635955,0.51390459790014,0.566440632215956,3091.33950591419
"783",0.688380593412789,0.708078329008927,0.502461838500839,0.458831302004143,0.494869635402441,0.538939972776569,0.582911094286464,0.545295729284983,0.508734626558302,0.428417098564435,2983.49470432117
"784",0.686087061702872,0.698815135591884,0.464891344588986,0.377415609452421,0.463257029010559,0.539257622639936,0.562752314731865,0.574857838786409,0.47588579870246,0.416686692144316,2984.52658165589
"785",0.678515787598646,0.694783518658631,0.457964916495004,0.433863958930553,0.580760589530656,0.526705231543685,0.54170909037563,0.537173346761792,0.475372561961015,0.365789141536469,2904.00634042584
"786",0.712516289627171,0.681748713096877,0.516801263128533,0.439308252486204,0.519616500268592,0.525490267380392,0.580848796526785,0.546438758515209,0.470964342322628,0.489213860502682,2970.57654682734
"787",0.705869969403144,0.665898465797674,0.444705005982643,0.503255990531351,0.566736783613597,0.45774183571549,0.580128326408559,0.561539013396746,0.469646998176571,0.407457111760508,2984.29147062658
"788",0.700478901476505,0.672568754650809,0.50481130768207,0.51813527790797,0.62730037347722,0.488581215883244,0.575516417854016,0.528969780245006,0.484707998720609,0.430927005793955,2968.10484144681
"789",0.698846826404812,0.690106501374734,0.511637463052202,0.49927004058949,0.569303586426227,0.472748545139553,0.548918800299928,0.558372808608214,0.448673223112399,0.429022387444325,2911.66855246855
"790",0.682851903935795,0.702256349784704,0.469716752944701,0.440632903090859,0.509112984794904,0.540596951586719,0.576659888527786,0.517468433628502,0.463379140220364,0.466381361857621,2931.66886729363
"791",0.713142125580272,0.69023356725432,0.456975852317052,0.477951923416931,0.545485342617213,0.538406787564982,0.565945646608172,0.554165170666761,0.450583469786138,0.386328120737786,2895.91777537897
"792",0.711168375851891,0.684468407411728,0.436900150361604,0.480494302148604,0.519112001759563,0.50706042179825,0.601132323253217,0.566081487639528,0.482719368526497,0.462993540393514,3016.11677165482
"793",0.723340692297692,0.710850495124448,0.50588087270718,0.491245804475548,0.531934231246375,0.5318737907715,0.550210426400813,0.604185907817403,0.491984263549985,0.378629950615932,2934.28211219725
"794",0.697521085711531,0.698615866304423,0.476337019638182,0.469750426365724,0.517037225441451,0.524988484517392,0.602453814293727,0.565523925706259,0.506437128111626,0.483039956475091,3044.52132673495
"795",0.681783028560095,0.725166868473528,0.52541889872554,0.498504826480842,0.514165642515628,0.528394420680282,0.556224068304212,0.585568027998978,0.457070791193826,0.375100997241221,2917.82968614017
"796",0.67422799785786,0.723200713639882,0.5100598034269,0.47296588348897,0.584420222090331,0.509477394038064,0.573558573671674,0.567061050474145,0.448349663324398,0.556629494711312,2980.50655941678
"797",0.699399375470375,0.705361436144461,0.495705431589316,0.5230751201848,0.535652350790191,0.528919298872128,0.574205343159853,0.576008916112423,0.441013485333027,0.55111589710028,2974.27702897932
"798",0.693833259795863,0.708541306446978,0.516164211363104,0.505423545627423,0.489518685507089,0.545915055759554,0.536932134775766,0.552170416208673,0.476260548214435,0.475511167809688,2920.48787291105
"799",0.706521989757974,0.714757160098293,0.536735010256065,0.470667333554362,0.586738913671956,0.495233506555697,0.604586023574868,0.581343725771969,0.490221078969554,0.498904715336225,3027.47347494187
"800",0.70920763327247,0.745226716706992,0.474161743201725,0.540051049959788,0.553195944847457,0.510586914333992,0.51301744904226,0.540717374256092,0.492858417769211,0.381687778270654,2805.77710738443
