"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"58",0.663578309271781,0.744212268454713,0.503428142102049,0.407766373389344,0.500168772556372,0.479276085737147,0.71718857746498,0.777003713062381,0.594392380052307,0.75238420071192,2434.10796158987
"59",0.708227980390414,0.7300247592603,0.416159627219919,0.453973089356474,0.483627358925366,0.41061300077282,0.738084950121297,0.737001104321037,0.637341601290792,0.567803473540449,2387.48601606999
"60",0.707223718788495,0.714093791354403,0.434777758792009,0.488005342322308,0.527503047706476,0.498692398085031,0.719490397496039,0.763121983686944,0.626615241016007,0.645550322125526,2416.03559142618
"61",0.707608321658772,0.732532290832818,0.504355802434822,0.447329341866465,0.47400269222558,0.448172206565855,0.775656143517268,0.760282473516024,0.67530083757697,0.612653226417897,2518.00863841378
"62",0.727385889185656,0.709966182575758,0.400989180857481,0.425433315348572,0.520738457807765,0.472997511682384,0.726029523426018,0.735038198718193,0.685899159295523,0.495560670539571,2416.20454234272
"63",0.711632990871154,0.719610225624034,0.456210053093464,0.540105431361682,0.46134339392105,0.470358469362795,0.714086569528081,0.755440266450861,0.681892741036196,0.682374583077918,2493.94170503374
"64",0.700349710016911,0.746301138536334,0.44429809915467,0.449657351286323,0.544852731104167,0.501945473140427,0.726370777818047,0.723623289697252,0.673518681423949,0.638408629785356,2431.98500049967
"65",0.695029146766526,0.730994837207271,0.492183091798795,0.490067555043918,0.551799103372953,0.584119926672139,0.730442669112133,0.763796500089166,0.662466116038295,0.595317248193553,2465.71489215783
"66",0.713714457795036,0.749509406829122,0.474257577707173,0.41124415437445,0.471708664073789,0.487526774625176,0.747645168890043,0.758451880143356,0.638633516427191,0.67048722527081,2433.35361842622
"67",0.671749855718696,0.737088969582619,0.468704039351926,0.466618135346269,0.54120654408649,0.499438810419388,0.702379375957386,0.747420098104899,0.637496480193871,0.644163567705614,2411.15294807202
"68",0.693717866645754,0.725923732724467,0.391592088959458,0.551134842647938,0.563282891135614,0.448380115004667,0.749263265700596,0.736841351960714,0.64560165681214,0.570987684175721,2426.84526948056
"69",0.695413805353464,0.710129102998092,0.45471629288768,0.458914294808276,0.532358104307048,0.478883470431352,0.752636557356114,0.782062603382516,0.67429211338124,0.576445169186147,2524.10210198881
"70",0.691058207484297,0.723780306151955,0.397735827190972,0.458203667214217,0.462685694324723,0.505298568860025,0.747201273564008,0.711730374528232,0.673803913657203,0.693085449496674,2487.02698532328
"71",0.708587436908189,0.735382396901732,0.443545058276416,0.400829796149367,0.553033878118998,0.494126878227214,0.757654540235099,0.795889518638664,0.624642991805448,0.758327298867314,2504.26079212055
"72",0.731403094343069,0.732924561413652,0.426051874450038,0.425043052880063,0.556493770943029,0.505161021187952,0.774101550419638,0.729200225824503,0.657034218298196,0.600610458288304,2434.66459521094
"73",0.707302400681851,0.713155504645353,0.435197972212436,0.464182844268868,0.553625253439673,0.412699729555668,0.738517468027879,0.781318506754255,0.66718056611789,0.674660280353313,2524.12000402093
"74",0.70409228871436,0.715587467994426,0.456673238965373,0.510264436959194,0.454289835249539,0.462166454610086,0.701062059109033,0.749755703921464,0.652100132995674,0.61385416461539,2416.89188626709
"75",0.699193389000072,0.726947771904233,0.462764595016077,0.461091462477081,0.555735021327955,0.550379390312491,0.722941256830422,0.736602880712865,0.666240282054596,0.509727420087387,2401.66526018121
"76",0.70473903621352,0.724059650386794,0.42097272958902,0.487114326937765,0.569679761427561,0.527987489789247,0.742304741943772,0.722012020881061,0.646639740819917,0.728294567367169,2449.99024493897
"77",0.715536723054735,0.735416275739661,0.427935763444414,0.508238089249697,0.458803305264207,0.485391737228187,0.764179168686927,0.746061783981524,0.659091260676847,0.718294368967151,2491.84787065468
"78",0.704461871541723,0.736430065169137,0.38783127892457,0.491918048731814,0.544727718429225,0.43955952057925,0.739167585857913,0.757171833159846,0.648258716380788,0.696395804071029,2461.80358851358
"79",0.694113080107609,0.735098958401603,0.472108480079652,0.490598978221376,0.494531781704012,0.460342069647671,0.731971854346564,0.73102249658194,0.637942770637437,0.612190085263001,2396.94607147504
"80",0.694432178605864,0.725599318286211,0.480276630374245,0.390813221216047,0.487278614719136,0.463952369492324,0.732975787821428,0.750705602473463,0.645391729280843,0.562592167120563,2418.99670488909
"81",0.680075697366682,0.713677255991148,0.473665356715207,0.395677355405912,0.544808930412081,0.555663114622504,0.710533204732418,0.735722754112535,0.611610917859561,0.683984932084167,2403.01474177183
"82",0.702730871640524,0.752288941898162,0.511947407611381,0.45998288292646,0.454305748136076,0.509777530513083,0.714503499440638,0.771738729486817,0.581402876474553,0.736485878156971,2370.57184437348
"83",0.693752428848639,0.726435055594282,0.461884525582151,0.422720364173423,0.556376188796311,0.533729245354512,0.770614189943226,0.761657898675576,0.592206883551989,0.763664603794418,2460.18091512882
"84",0.678404905315499,0.733127868134153,0.508826692415391,0.455647729546027,0.469385735266583,0.497021102158202,0.716781943762071,0.722933252445204,0.607704096244025,0.68276015940505,2375.56106378906
"85",0.696875950920921,0.729340935881898,0.420575903619904,0.483310138514024,0.489568066881299,0.488942683876669,0.729731864007291,0.759891938100865,0.613242077072253,0.738517685246792,2429.30735425842
"86",0.707749647371759,0.729464640303677,0.386025421349537,0.483811232598308,0.482163473468434,0.514674059404647,0.731376993147955,0.750512030687399,0.641275189070423,0.730170763521679,2451.19466336674
"87",0.694485442278766,0.742182315127495,0.364666062841783,0.464725296601658,0.515650296526017,0.448984925210961,0.748313716553943,0.768859555765556,0.632356410086058,0.691724619857658,2462.05687506053
"88",0.685374272420306,0.726181614947674,0.476658241003573,0.471189690587792,0.535414325618493,0.486970940962406,0.70976461717402,0.731236648616825,0.631755639685942,0.732361350266284,2419.85252947527
"89",0.686435686001122,0.727601879545913,0.392210749924773,0.493729761757624,0.596322181011583,0.544610676090575,0.732235938834195,0.782295111859408,0.633881204259031,0.799236663437004,2516.17009211524
"90",0.662270344310384,0.718657506347551,0.387025408204266,0.451404994129004,0.541642411276775,0.499759836663752,0.697073299942063,0.69710401357124,0.650114865838822,0.61878766143175,2395.68961640305
"91",0.686987222319458,0.724113388552494,0.407166095860266,0.427150336520762,0.572260546849048,0.449631285917424,0.716300942514631,0.771081124346059,0.648378780058381,0.702384121706644,2480.34194869437
"92",0.702992934015527,0.729993272767093,0.395940045583694,0.478478067571555,0.475251367850494,0.521133894188997,0.673176532826842,0.730202439963098,0.660084226521698,0.698562079840467,2404.92832453823
"93",0.68329272841022,0.737194832902832,0.455175183420249,0.47884324945079,0.451699442537998,0.448756953871306,0.716494785673627,0.732821923906078,0.643059254772097,0.769012175675312,2449.7515807087
"94",0.689227763552326,0.748367813118724,0.490088819680278,0.485720293246329,0.594312034495805,0.415410614016256,0.745496241051712,0.74851953925445,0.637412966546161,0.700760279078052,2453.56333556635
"95",0.685270491479188,0.697269265921569,0.459873715242196,0.420454218263007,0.520301059862836,0.485400066010041,0.727632861849358,0.762597260617916,0.633469042615181,0.560297644938239,2434.77970993425
"96",0.670991453930278,0.710304011665112,0.412845441320257,0.435973782279297,0.550518179243857,0.489370603235432,0.755693356333155,0.764346905225916,0.658462534865739,0.697603308780731,2545.76560066124
"97",0.685190531096099,0.738859347702885,0.494351263488201,0.481152339658883,0.517748178724275,0.46358235495828,0.717952486187138,0.77472470830682,0.683767003831694,0.562285706150456,2480.64370797745
"98",0.703225453548522,0.734272808356336,0.46733483097412,0.560398556077141,0.49689143202289,0.471925282218057,0.711843817987761,0.764041751468626,0.658312651987346,0.709113421101025,2467.47960521665
"99",0.672089680586822,0.744499324726196,0.342878809297893,0.519325821649544,0.463323643749913,0.429867852441628,0.695930849983139,0.749387372984702,0.670435630625595,0.762338395723053,2495.60432157061
"100",0.692774041978133,0.75246452278517,0.342462862424275,0.429436652707471,0.551306257300081,0.531106539161578,0.733879143169168,0.725138593507581,0.688705555894929,0.777197681921467,2516.84279189271
"101",0.698877346543268,0.735286515049709,0.398560678038743,0.479650310777456,0.479672374319798,0.509601910946749,0.721148810852071,0.77218371691967,0.700990776961853,0.497372547493631,2475.2597499609
"102",0.681721200824769,0.740726833360388,0.336736070229588,0.543209318560103,0.55657582148848,0.465654496978284,0.707230015612989,0.772186631880275,0.682458024087094,0.578927797384214,2480.42949673749
"103",0.691429812173373,0.730308804824159,0.376628442485382,0.505135134992933,0.509958678911811,0.511187170913651,0.745568555182114,0.765927660085586,0.667142774351201,0.602562347685444,2488.51672676653
"104",0.722937206900702,0.739092539788278,0.460383624737765,0.448208124265902,0.540145181703612,0.450597827916904,0.749924567583933,0.717478525204712,0.648385972701773,0.515469891241585,2357.13432694386
"105",0.707333015455944,0.729917765225552,0.462855354148509,0.47411203794161,0.557629752189422,0.492946892331659,0.765855672843974,0.747686436730776,0.646713483014144,0.714030028980249,2484.33555638916
"106",0.698736481007882,0.716184525520657,0.469354449814691,0.494648059323654,0.534572256356118,0.467561002754263,0.7464910399436,0.727445374752726,0.629493866397317,0.757013746402751,2452.0226283865
"107",0.678288968618421,0.727111494762303,0.471828659545086,0.503782474559769,0.453332895113175,0.486239058758117,0.768358053109451,0.745610740176359,0.615295050599877,0.75948599812476,2482.7026681392
"108",0.683851210972553,0.711893749294475,0.481811583362787,0.514422223407003,0.578654409465072,0.503920275566268,0.710789541555302,0.744732117604348,0.63318930794193,0.693189556562534,2438.90863932194
"109",0.72315907161462,0.719534184145867,0.370454362913867,0.513465480385913,0.535800123838155,0.452493233557173,0.745894165516078,0.740885439375199,0.676683538346093,0.625930495423376,2472.54772410063
"110",0.719318235434071,0.732064494450504,0.417746493067492,0.455451985121489,0.472201984494763,0.42739923781016,0.711220780846355,0.734752889175354,0.669835398870663,0.578301648081199,2400.5349008811
"111",0.682474003484273,0.727388365150265,0.427215455691657,0.421634933583026,0.460099066163303,0.528175382488467,0.734841715987506,0.758832523127282,0.675772338403948,0.598584552132379,2493.86445711064
"112",0.721149803016562,0.721405223524314,0.431962235490698,0.448613821648494,0.444245798956205,0.478459380093413,0.707851847739548,0.754212153794984,0.672011380635287,0.580834053092936,2426.82515482673
"113",0.716786314834534,0.726676011007316,0.376252838120708,0.460259584642625,0.530508370248635,0.411522559417786,0.705851177714341,0.74473421453364,0.647968145807572,0.722030131852186,2427.72896679328
"114",0.727559765142628,0.724423201381469,0.363549881426285,0.516647668037526,0.482002922256774,0.51787486155867,0.716525096997427,0.757219809861825,0.655817342197265,0.606475382617539,2416.83286248158
"115",0.703064864837447,0.698036898128643,0.499968712621785,0.497093950675628,0.59589530006358,0.566404110551711,0.757234806307913,0.752502188112269,0.688660908268462,0.479166338092396,2497.69957137247
"116",0.717942492074015,0.710181865045196,0.416761523890865,0.444780111126863,0.496251546154152,0.46857541528882,0.718419170812207,0.744700771640444,0.677856291174374,0.481820272194684,2406.49587753094
"117",0.720700768224668,0.70981386834271,0.470472271962526,0.486259646992658,0.546087624692496,0.514619641728715,0.758674857010148,0.720088756194901,0.686564890002494,0.506343524630574,2446.17649676749
"118",0.702661409210833,0.694710528567385,0.402854437523258,0.388332818625597,0.489805630421091,0.456635403896316,0.714028019802854,0.760250106247386,0.665168290930064,0.567929150944749,2459.16285519527
"119",0.722937782354293,0.725999878431064,0.408220657219139,0.44491172860978,0.556702571096461,0.506422947348755,0.727484433865541,0.744503818205239,0.679850493818056,0.592765353278109,2444.72896641406
"120",0.699808514165092,0.731320500564489,0.433717939654386,0.50154428437409,0.527860182140172,0.473527807124674,0.721953042038933,0.779772388971508,0.664679106098999,0.574723725388104,2457.523737678
"121",0.689847010178901,0.734377953630251,0.461399670973028,0.399110102975345,0.499272201203541,0.455180172224941,0.76191954480819,0.755722024589885,0.649532536575501,0.631091281228528,2477.36651696619
"122",0.704740419222121,0.707062517723789,0.457792324885077,0.439315669255973,0.546400632594541,0.465643121222322,0.752620030235839,0.715812411135183,0.620362843748805,0.592993058142533,2387.21208386209
"123",0.697129439065536,0.708089103766503,0.416720993153804,0.488502185581723,0.549430347275852,0.415740902599262,0.70655291177846,0.718532214527722,0.580832149808133,0.791859860581892,2364.85441747086
"124",0.696577816540844,0.721654730062897,0.442429827362615,0.409163906341046,0.461106058885571,0.462397574726119,0.731899030040755,0.757875358908874,0.555940900052408,0.702793054559673,2359.25555605098
"125",0.680417843703591,0.716489893170773,0.469781225993107,0.447816714972666,0.511476892358628,0.484776258857826,0.710060278281879,0.74060490081128,0.586837702274158,0.717985266608574,2377.38112744663
"126",0.655744890068323,0.743707340500893,0.349474995945891,0.492942060784793,0.510472317219793,0.479324658820865,0.721438962126141,0.760891229360695,0.591865551427217,0.933375281924276,2472.23799950781
"127",0.68556618261831,0.744854452472943,0.535820412192184,0.327471494702431,0.553887440871186,0.528463994914451,0.73091763426136,0.75107702677357,0.570482406579312,0.819765345632732,2404.60452443726
"128",0.674300889379368,0.733094119045022,0.413825332794623,0.471549236952599,0.545698527488013,0.468175674776715,0.710516300634976,0.709432828104229,0.576811494857202,0.849383107889628,2366.48396000958
"129",0.68973934828856,0.721397200084024,0.457376979298685,0.442633707153824,0.444183456962938,0.488278906375573,0.731204562053157,0.755601922828879,0.599490349460603,0.762658461903711,2430.68800969927
"130",0.695810581014537,0.73159116854109,0.372854414475131,0.491470731199163,0.611239779231673,0.492153862655737,0.77033377930985,0.731309989106184,0.588278382147817,0.886179670194623,2456.93812980837
"131",0.70732346012768,0.699783358129393,0.416374034218274,0.469708281837473,0.578159943671251,0.414635577342695,0.724866288449423,0.712499232307047,0.589304941825723,0.745524085179453,2373.56634919122
"132",0.686761680509303,0.712665619720588,0.468667435291476,0.397233745610803,0.518001749500289,0.491721187443031,0.737384762326165,0.719797436771438,0.599951754675068,0.789665765922569,2420.57579253809
"133",0.675668751182946,0.728547745704781,0.490887199379842,0.449002597798827,0.487338780342999,0.448432341537924,0.733246648095467,0.729414007236473,0.56410797017954,0.841614789044749,2391.66359831179
"134",0.708391033452228,0.730589122525182,0.448568472106324,0.523096785829417,0.501407922280012,0.497378473480277,0.713619001535236,0.772357052718453,0.573351449876759,0.74266471870577,2370.54254381675
"135",0.688465536168489,0.722725316947784,0.417409320744573,0.477750465867539,0.512021661065595,0.462803786750476,0.723942828282234,0.738200366473042,0.550461063928762,0.899236989454873,2381.12785266977
"136",0.679655471123742,0.716452162335802,0.419438894514409,0.520124288785665,0.549370170833119,0.434938012592822,0.775719367613948,0.752962309396454,0.547896118713357,0.746708198077065,2419.40835662541
"137",0.661950192708059,0.719334736544054,0.42935506848847,0.405280407237455,0.510985640820655,0.404458385171636,0.754214925468775,0.718322935315268,0.554122589491073,0.847986695622634,2413.66259869665
"138",0.688620128720195,0.742472402575917,0.527029746491034,0.4385068832345,0.55347759917906,0.421856996503925,0.720251118855399,0.714201473096642,0.559215013241017,0.720911559383064,2312.4587441565
"139",0.675584456293496,0.74301643281405,0.472030000255319,0.430040764062641,0.531534114830479,0.490135518907503,0.726674472574731,0.718827696574941,0.558729926954865,0.81932879747125,2351.81640344005
"140",0.684377846245323,0.719636657412434,0.402236129937769,0.332266447573144,0.510355907573594,0.471082978124003,0.752251487774298,0.756450595656508,0.557358351407606,0.6366481766706,2376.53797585369
"141",0.680390308972593,0.727176035377768,0.433776799583466,0.330120236099856,0.511453420798295,0.611788117655274,0.691885156964645,0.762264023162503,0.585501155427465,0.721920550326225,2393.7846634717
"142",0.70446898843739,0.750430814993399,0.419630734985234,0.503265143744121,0.451805601636999,0.410427453785181,0.755755191751,0.773846552680805,0.591883998227969,0.769596382120063,2434.50470073847
"143",0.723850501392725,0.743582971063791,0.340840149756544,0.396374999972259,0.455126822846335,0.445237465060215,0.744210172777522,0.729145077851463,0.620466310502893,0.732163355982397,2400.25719743592
"144",0.710918138137222,0.740537207856983,0.460375903656948,0.438917317905517,0.514668586481953,0.500981743069836,0.754172910877744,0.770005783447418,0.612365118934374,0.767779530396832,2451.24157071731
"145",0.71877099347937,0.736333821623529,0.43649395776979,0.579686025789653,0.542759133232559,0.523080849931787,0.702551523110479,0.745952326515602,0.638463411013726,0.561717627115693,2353.56200073066
"146",0.679545526653731,0.722656739876206,0.45282220830981,0.494390250139684,0.56892811191616,0.44171173850684,0.707388447049587,0.759235925774301,0.656704567714203,0.656063071643753,2464.86973146754
"147",0.698186579879509,0.743048704160701,0.351288850842608,0.49857607874843,0.545799370999389,0.358913237100329,0.737268453517177,0.757789284431311,0.668303523869793,0.604390867184082,2471.52856319351
"148",0.708306774959432,0.743548640189469,0.37461605233015,0.386284638734054,0.513734819195677,0.439459779454164,0.71664385287797,0.774580443055988,0.675051203499189,0.772773610496419,2517.75212434763
"149",0.704854064232232,0.728040577113272,0.418031581488092,0.42363026918502,0.538159104244508,0.524592431584382,0.728100577224503,0.792872317160962,0.639931989877629,0.720731721632903,2490.16872778755
"150",0.711011549825627,0.720760268515973,0.457571520148096,0.433140323568296,0.551118029367842,0.530645486438264,0.7238028785375,0.726224545160589,0.624068468550007,0.695541343961855,2392.4091563226
"151",0.694117656318372,0.723847564653408,0.48389925315263,0.461078195414543,0.483863330339301,0.476633063424215,0.708711033674691,0.762014158401585,0.637261577782436,0.634944291799537,2420.73619799384
"152",0.722195334920457,0.713495962212079,0.445238114115795,0.511756402997251,0.439407339316005,0.445966579455234,0.729774793887274,0.715049902896704,0.624040145800088,0.728326992708168,2398.34723015711
