"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"261",0.73508631799683,0.664320784787532,0.45809165324725,0.473353042678756,0.346468072863543,0.47154968265515,0.671517895285545,0.640607511883053,0.608433444995928,0.569045672197961,2553.5179649454
"262",0.745514349944986,0.670448604766302,0.538878304225329,0.504170178060025,0.380961697093879,0.532884489616138,0.661596543897037,0.641384621377466,0.620020131318672,0.656696168386015,2561.67733511516
"263",0.706285314075566,0.675856977942097,0.472258867117224,0.525929697105069,0.320976755231968,0.467860896027133,0.631757983267716,0.645682884580325,0.619860845178209,0.641874791454152,2572.53113552393
"264",0.729086302208578,0.670002256667277,0.512911212191734,0.418249042178201,0.429453617139532,0.536637470135577,0.621937645858349,0.654446139270806,0.629376580476819,0.533225006020283,2531.37888519864
"265",0.711355602380636,0.667160084869631,0.540188539288832,0.437552984481095,0.409401005767287,0.489608010826181,0.67102958509636,0.623139664164001,0.641002483069323,0.55830809183044,2591.73484107604
"266",0.715703710244409,0.66062482431041,0.551144857932304,0.513550159711037,0.377597379207822,0.558340018843987,0.675032819429242,0.662967875002872,0.644533734783181,0.675087431207255,2670.77220493828
"267",0.733858458661363,0.684107583882555,0.460106639673889,0.504101950527643,0.448791644774483,0.47626678495415,0.683927426247892,0.649312880731423,0.637906426595805,0.765976637337396,2644.11621674281
"268",0.71349773743385,0.699355344513957,0.552358828584401,0.42058763848427,0.343194876464901,0.464018171286833,0.634631241698123,0.634352463039292,0.638262915751561,0.694243038728185,2571.12379619434
"269",0.73013944196427,0.685287366687745,0.474812221408497,0.434116641089731,0.404338089413168,0.490848608689473,0.629099465056612,0.627151249495454,0.663822261135525,0.768186176484724,2604.89950317334
"270",0.739462709209957,0.713539315096965,0.449321833898944,0.495780921960839,0.446508029908478,0.518923650132068,0.68583709527533,0.636583275798959,0.664369110411721,0.669971865286861,2620.16188937318
"271",0.736267159692925,0.705433202658247,0.553639792710812,0.40833186582873,0.329365516375558,0.541447057025836,0.651840770853758,0.681542277585896,0.658800187047799,0.82449523240728,2665.4445556377
"272",0.727798576985746,0.694404300559616,0.531162021321304,0.46757568287462,0.407574361799965,0.462132489041579,0.661997988275573,0.662275196570262,0.654789068171627,0.825747533159335,2662.99729695623
"273",0.720264119992673,0.703144167513843,0.525464276259151,0.386927425293657,0.385900956160745,0.471061155464499,0.675359858678483,0.682326176133232,0.63630993923286,0.74491807631561,2656.3796221374
"274",0.739315567298337,0.668272699450231,0.555788526324103,0.41005500427621,0.351084925484423,0.565806466331298,0.63318296365847,0.655408582077026,0.637189033175547,0.897121008179576,2632.48180578028
"275",0.728133614987208,0.672443579339928,0.583290242492598,0.524312807368364,0.370073421794843,0.55317822879061,0.679941558714826,0.637803896152455,0.620586415797099,0.813970247126857,2632.63162542409
"276",0.728464726646741,0.701943354902169,0.472845786578199,0.388859008568491,0.401585400380952,0.458695685363078,0.648321581555448,0.660075288528986,0.636748519276961,0.535641340044049,2550.52944200867
"277",0.752058382339091,0.666371637001801,0.480872758256629,0.465958889860839,0.423338485635983,0.470748850442564,0.647178358709384,0.63196284344944,0.62551328677501,0.640463283139839,2539.91809980526
"278",0.740567363595116,0.648923406515308,0.509133145622296,0.464236247715298,0.422624399527301,0.512482851319058,0.653233483525611,0.658869210604334,0.616733852657191,0.624319360698058,2579.12816290955
"279",0.729280977010266,0.648789984892978,0.521938655174858,0.423181108449036,0.410624573949445,0.488082551088065,0.6481282522632,0.621841684352884,0.633823593454769,0.730517032979164,2599.22186862561
"280",0.721831107802024,0.678543896615497,0.572302807673022,0.469107637221772,0.354347643330955,0.590854059051208,0.698358741114175,0.608519508441553,0.650796093464058,0.611715949905432,2622.18217517677
"281",0.729306956635436,0.668288005133494,0.523865063704516,0.442899765849543,0.387919170094769,0.516805640843248,0.643660664369105,0.686891537614245,0.633410650096624,0.74372146851336,2640.65004983257
"282",0.72624386637063,0.683797305946414,0.554830373350754,0.409213719533954,0.339798833552396,0.488142409830409,0.677725534931584,0.641429576434167,0.629353183426837,0.701436624916192,2611.59114329253
"283",0.720785290485294,0.676154723803871,0.439715029281061,0.41837350835521,0.400551182900475,0.505285653505618,0.673205494333916,0.62034156026878,0.615537971850803,0.815036573113988,2605.40369407286
"284",0.727587972294339,0.689675334918507,0.480936560816552,0.499228606712066,0.410671169954045,0.47053839031511,0.678333496569042,0.624830039738791,0.59126611870375,0.746394019062504,2550.45889189832
"285",0.713724174341955,0.696761013056954,0.506024426346846,0.489052073461382,0.41809906026897,0.558166765202303,0.663018362461639,0.66660291630852,0.588162704678415,0.82184544512698,2590.28944433989
"286",0.715705257130203,0.683965042841904,0.580266809666544,0.380392108419852,0.472486580415679,0.528917139622328,0.652470736544865,0.663518254483734,0.598106844359539,0.94427639732031,2630.25524293208
"287",0.716741444859285,0.69872604589608,0.543258410575636,0.417859740317958,0.386992987428933,0.522192633086383,0.676401503237377,0.64775901479332,0.592734669434164,0.850794318946814,2593.52140736286
"288",0.716070512487507,0.697964654904039,0.575197717954672,0.471415969218837,0.335502901569346,0.543048782409755,0.646370092911091,0.65537093624054,0.595568732026603,0.94108143969619,2595.78527743064
"289",0.723442522602742,0.696071469992272,0.491366414623715,0.516493092521152,0.354395054484729,0.513253375861682,0.694673630187429,0.647989032849562,0.5856589441705,0.887479930853664,2610.27893189981
"290",0.728744308062405,0.679888698776617,0.485276351239929,0.416026445687032,0.38170970419833,0.57281579454281,0.659686173870782,0.660470036857754,0.60809229806413,0.911648528135477,2624.96761101528
"291",0.729893995760202,0.69038090013423,0.503606631965403,0.44384271242397,0.411785035602449,0.541323129859796,0.690777143560583,0.623663102629973,0.614084958090164,0.905502096552595,2618.39305402804
"292",0.715696959768092,0.693318258527084,0.512658166206936,0.486291248998118,0.430463766106087,0.511208444888967,0.653851521883528,0.641182066928753,0.625372331260084,0.875100443896834,2615.32881134885
"293",0.70540892257419,0.657883554407803,0.54242706484978,0.508989754900429,0.356475783649225,0.509220436249324,0.648341261403395,0.641234296394944,0.6218558526715,0.636638852096516,2595.48014084464
"294",0.715710432839596,0.66813553812704,0.434603842660497,0.396094300139702,0.438635667009522,0.511364793688238,0.693829947729324,0.618879300329091,0.612409183717079,0.652320294476227,2601.60167155621
"295",0.735090917358326,0.681978380713938,0.497007590260034,0.450730939607311,0.384898527496569,0.484936275930377,0.665201305624587,0.63071534307168,0.597758614734311,0.657445539471234,2527.22966248947
"296",0.708766980358093,0.665374654567038,0.431089966166937,0.493634429146336,0.421148656210621,0.507056498300961,0.691656106153752,0.645832097828535,0.616282212623186,0.621398984673552,2627.16615394467
"297",0.725862550169429,0.668885855136517,0.523963712335396,0.496958021915342,0.475603802795774,0.559175064409292,0.65056406724006,0.621410935917901,0.629523740106863,0.633216326327093,2562.43866402799
"298",0.72996571931809,0.68607014670152,0.472162041082814,0.465116965854875,0.418593795567199,0.489698869362136,0.646523506793187,0.661019124525027,0.617204447729843,0.757379091270588,2585.12757807007
"299",0.736868628513024,0.695094039945624,0.478706376995314,0.51491986922828,0.406782210707686,0.550974259052085,0.694135723422259,0.591215863870525,0.63111585458298,0.548243123226268,2529.4660723985
"300",0.739377532077241,0.693778292047404,0.486358275524338,0.426867690437452,0.363394031759677,0.529381436103295,0.677385306798395,0.652307236873846,0.627472872990563,0.597650392603176,2569.66770041368
"301",0.744574898252996,0.679566149410878,0.461549058122446,0.541875819865811,0.352129944315099,0.528055512582903,0.651335813865543,0.644569301326551,0.627789199807967,0.734382112142094,2581.28548660642
"302",0.735862366051582,0.669238593284019,0.60374525749165,0.485793115722478,0.395455087102344,0.525489428137252,0.700552945013194,0.65832925363252,0.627097109016487,0.855740676417369,2686.33713219555
"303",0.723425520016752,0.671989432384356,0.464990240952911,0.452083926637991,0.443075661571678,0.569357361205328,0.63539810643723,0.683231543252674,0.650842464549803,0.761795682395291,2663.27112229042
"304",0.726930279286506,0.692170040931479,0.543614846077763,0.456778300122968,0.364885532789927,0.577941822989177,0.635778480064232,0.673611587799811,0.635823187806442,0.675353847414564,2592.01874500587
"305",0.743912922153485,0.667233306341666,0.562074299525024,0.495818013534678,0.419958161217464,0.592836070627666,0.668650432225036,0.635154225532051,0.635211983811168,0.773262925504506,2617.32329265851
"306",0.73662745835856,0.695070747169903,0.560079591020974,0.429602666291412,0.407298035651262,0.509309631213738,0.672049782750965,0.65811975661639,0.643558109395745,0.638545732467029,2602.4816183303
"307",0.749129543743222,0.704933406218697,0.44205932440825,0.427583095090645,0.448185679996074,0.500248172995213,0.651370951894752,0.633087986988817,0.660563580283624,0.65892620768713,2571.78692378203
"308",0.762427010277006,0.729376129714555,0.544006643793725,0.410209597439545,0.400962478669651,0.553814030277677,0.682029638168922,0.670417713574809,0.62621228733422,0.828306996287062,2594.09533666491
"309",0.745560356094291,0.703288901013833,0.558614592884332,0.45390330055877,0.364817350467805,0.518707253512753,0.687525914903218,0.669999322772454,0.652486692146845,0.880440009545949,2682.32102753831
"310",0.735757797801278,0.706948744716224,0.464822666616578,0.451355204615814,0.373097137994676,0.496051141698479,0.669126125661051,0.641234065387717,0.654872054701548,0.904159971504575,2649.75776976938
"311",0.732397341800199,0.691507485304502,0.510190963735594,0.489753163635942,0.391661205690104,0.557273731916801,0.656865028519157,0.659700071219781,0.650461414245442,0.668326662112462,2611.16727242275
"312",0.744257242874439,0.687240854961048,0.538013765730854,0.452915652213971,0.440595496429283,0.421490982884557,0.61573282204011,0.658726198157693,0.647816613494811,0.680125464228235,2567.94633428012
"313",0.724548542817947,0.694819774332062,0.472122213740687,0.443222326093651,0.453526367864458,0.600069246613086,0.692800459754558,0.645654888058069,0.676537750427922,0.485081906312318,2634.07658155511
"314",0.702210171761881,0.699060778286256,0.542302785421708,0.379492025420745,0.467697215385256,0.528317546028953,0.670792730006898,0.65317599848123,0.662084929845649,0.688782989519626,2669.88264967576
"315",0.727492575079825,0.698325568157823,0.569656168552189,0.458566517267976,0.462851150424737,0.581850148920551,0.705997335468078,0.638958544262066,0.671034264809008,0.69858712602837,2686.91017805601
"316",0.707449600957943,0.682836296127863,0.565304433778749,0.479581891524699,0.377444531471475,0.455528253679671,0.648498080553511,0.670750021305511,0.664997549116869,0.588886316786314,2648.04521990113
"317",0.716313770370218,0.687527189483297,0.457223129805844,0.496584440388509,0.382134200997799,0.597435052434399,0.651049668322491,0.640128462095815,0.660233876019895,0.599461535437644,2607.03133546582
"318",0.729582943817715,0.665909847643971,0.530211321759868,0.46270668245044,0.388809829889452,0.523136860314828,0.638423012848334,0.644881377466013,0.64182263255913,0.705535614628946,2599.06797169085
"319",0.747997955779772,0.688597232867148,0.558542701131531,0.473515942753795,0.376875243349645,0.475550914767992,0.668117848079744,0.656711100942007,0.634911910588493,0.713434563963007,2598.70938468791
"320",0.757154196044659,0.677138274044484,0.569991578678224,0.467420889091644,0.3817779843929,0.444077653027681,0.663635412963004,0.641610480201082,0.662926961006366,0.589258617679116,2592.44072195938
"321",0.730024595964867,0.690361135620429,0.550086843170392,0.46145525858157,0.394104344143912,0.436086851180916,0.69307712588196,0.668688923552312,0.664387040143702,0.52565292587923,2647.05897858788
"322",0.723900056137867,0.678245745141873,0.458955049570604,0.454575375029941,0.477564863295047,0.571206627786931,0.62105162264713,0.660032431706151,0.649424025126478,0.703848620255859,2609.22461769757
"323",0.719435518886743,0.679523942851654,0.497900025904057,0.485453812703478,0.379990541238357,0.562661650259932,0.641573382194601,0.599943904289967,0.659579118550357,0.648177691257092,2573.92660788281
"324",0.747601033119832,0.676158709214788,0.533490117311889,0.467904086697438,0.420162746284467,0.502315586507389,0.70056113704741,0.638372184720431,0.658912534645986,0.534301047025969,2613.84829389432
"325",0.735873367982276,0.687665813777098,0.530477811192855,0.437621340343201,0.350814013896043,0.50630945327351,0.638465504417156,0.638027420024842,0.657123128675948,0.675410255745827,2585.15515570847
"326",0.743050174370908,0.695765461602493,0.590973271039051,0.485658801251932,0.462937709407185,0.520774889837984,0.675913511360462,0.676677194075829,0.648917938752635,0.644139808745431,2632.16275345762
"327",0.754517023590636,0.710172959044589,0.572278660017705,0.505190796436677,0.404016283990042,0.430088002522492,0.673264844043397,0.620789006758921,0.648055708045078,0.765926179869092,2582.97907409405
"328",0.736918994560514,0.697404681565467,0.489463289133703,0.44937500141071,0.370603575045507,0.448902297041444,0.645389137483759,0.653755531860272,0.635879416892722,0.744861220440267,2584.99226822164
"329",0.728139415625173,0.679310745712715,0.513673230224594,0.447730121345416,0.413243957005762,0.572778355348067,0.686008641406617,0.628474480389108,0.647489661556003,0.966393397550472,2686.52017221054
"330",0.701163153135837,0.69307636425299,0.516430428004224,0.430273532833121,0.429256155832775,0.540592693824987,0.648900424057548,0.656253414052165,0.611802986413404,0.888491554534139,2623.48459481395
"331",0.713396220789132,0.703150810987091,0.511281607736996,0.456069565359254,0.433588064604879,0.570865900693058,0.721317690933755,0.643175660219384,0.624922714403278,0.948552721328226,2700.65423573951
"332",0.705979514532397,0.701356567633429,0.559492764308184,0.423265705391089,0.369061273110085,0.453215018915422,0.661013290186289,0.640409044327018,0.608359206712882,0.69622220654272,2568.89624934715
"333",0.688997142494599,0.69690820912579,0.523865394673774,0.477918013100626,0.383378417176573,0.478665700974912,0.701721224064791,0.666410254705771,0.614955439529577,0.857393109211767,2696.29950633063
"334",0.714191683576743,0.701936454872686,0.592169634984007,0.534122946802092,0.408793181921018,0.608886036913893,0.683665631304373,0.662617904005952,0.621771924682434,0.761697724661044,2643.53508211348
"335",0.723175626949936,0.700284401294516,0.485530568083695,0.50138572257967,0.362833612053576,0.51964655592181,0.698984500737505,0.667123973275774,0.619841617233497,0.812554420091245,2657.00126198368
"336",0.734212397469063,0.688209958709378,0.521748128386878,0.488139279181609,0.345631666272833,0.51499375660821,0.673875772605269,0.648514573232926,0.592736953810862,0.758063650009187,2565.88262374378
"337",0.729519099761479,0.662312976682247,0.477204497564783,0.505363936337726,0.354413700515508,0.533334797860006,0.645644083255999,0.678351659410652,0.565393775481215,0.920454688566104,2593.20848267043
"338",0.706555033493424,0.670521698039766,0.532395011223773,0.43892664207024,0.350980748515951,0.511469082607629,0.658978095989831,0.628892197666568,0.570252229855633,0.718307091684107,2538.53351291784
"339",0.711027101344677,0.674901624462674,0.512586407180517,0.507078996907623,0.385668760343112,0.574988518934797,0.64272944312073,0.667034032812272,0.590552409810873,0.82951086048639,2597.22059441526
"340",0.714104674026473,0.696673342404966,0.508599621096819,0.477347827434686,0.386063681856312,0.444574694509611,0.618694812035358,0.638936719212936,0.593986519900066,0.619441648677912,2485.64293488061
"341",0.713225396401765,0.689804908805532,0.535236232407256,0.44434372390032,0.425484582506058,0.559097297614541,0.652343235720447,0.583408227911778,0.58973502070885,0.732816927423681,2496.64750037696
"342",0.705869201029691,0.672457966184192,0.600756887619322,0.521063750592308,0.360938386716789,0.498173535403539,0.666044381546619,0.655947313121903,0.563659758424521,0.901942876657691,2605.15841202409
"343",0.711170269934548,0.681225555389704,0.544867195215055,0.46049020754462,0.461052611740591,0.536171644342778,0.652478271094667,0.623467086298684,0.575235165666825,0.936587694114903,2563.44710708304
"344",0.719876826650172,0.677739392050214,0.536980715316765,0.478469689920388,0.431628368741162,0.515020792139145,0.687102811883506,0.620220434070703,0.58468508743607,0.908647280897251,2595.77776128249
"345",0.706939023254422,0.696705083167707,0.582016075363469,0.471607459992124,0.481920370270688,0.577821114602168,0.626261615588349,0.66820658139037,0.581631552480919,0.698355081442067,2536.86634602168
"346",0.711036399987862,0.693674098560561,0.469410501045074,0.50288042563406,0.43121988064398,0.410390411870744,0.639193510666137,0.635333213341972,0.602763863263737,0.820582063792928,2567.88559348243
"347",0.73084593319139,0.713935354629492,0.497051385237154,0.494438582065304,0.432938504930791,0.444220063947983,0.657057306953614,0.628361355113918,0.60549047983241,0.809906318782869,2540.76930913823
"348",0.725207730658284,0.686719445416193,0.564026446464851,0.480818707390255,0.354956401291161,0.492584716899717,0.695896099927896,0.655391400777079,0.599414186698339,0.747245093717564,2613.03540607281
"349",0.729838603445961,0.688569522068575,0.509881918122205,0.453571047227293,0.404008412598836,0.476914427999969,0.628333091053015,0.683571562217581,0.590838624856218,0.885972307764958,2580.25765054124
"350",0.720722453581137,0.697291080877322,0.523322375119063,0.439875081400584,0.398820623770759,0.514933863191225,0.618035828632562,0.666020150297293,0.561683499056149,0.753083871609015,2493.67505365586
"351",0.715897625413916,0.688871276801071,0.536845649604889,0.476027367581915,0.450327843234646,0.532453381466277,0.645133484063267,0.681647863706602,0.55214687460834,0.924086171384867,2570.50856598073
"352",0.729931956504177,0.697062696155701,0.516415607357986,0.487518677561753,0.37764907927635,0.555906239035343,0.675783489502972,0.65595866160228,0.570624964249923,0.556175136962604,2498.65584884136
"353",0.725884735376211,0.68451849845372,0.547266640066972,0.473218766096486,0.417385629456662,0.525249758777966,0.662812532763474,0.632559992895845,0.591858676939953,0.733516848545592,2542.77349683826
"354",0.712220854334924,0.660131837488322,0.556261742604336,0.465972871148446,0.330356933804649,0.494408570045382,0.64407020820924,0.670537757166592,0.602205409864921,0.67479967013825,2596.65793361367
"355",0.698283473990188,0.663126787176316,0.450705574622472,0.369966553207715,0.383855467046764,0.572192283860678,0.669903776018562,0.62899650893009,0.619199832635248,0.644649068778132,2613.67627115688
"356",0.733553508801876,0.672619329841747,0.509583864311875,0.512484572788164,0.332106856008042,0.525218291174982,0.632575446512895,0.677331057575417,0.613550522456118,0.654035884485141,2571.03858263518
"357",0.721698217575257,0.671549426687793,0.496874916581289,0.43637489724726,0.458263943609059,0.551061573220595,0.64446992297475,0.63406001178743,0.619090019942334,0.761454544923972,2582.80678062036
"358",0.728086966739257,0.659967480323114,0.504163960756229,0.470141235502375,0.399793543514744,0.515145515510301,0.632109237904658,0.616446345656454,0.598578813644202,0.557604299180966,2483.22653957026
"359",0.734125630299214,0.666444014209296,0.447153926719267,0.475778573009835,0.431103711151284,0.55649013332561,0.636261639724776,0.680449450233966,0.601032853236308,0.630525806652609,2560.935931452
"360",0.729322348161543,0.69676357541158,0.497971763707649,0.426863781797437,0.381714327664583,0.525457437022316,0.667882662732125,0.61654712445185,0.574198895050915,0.992919247734887,2549.91103739579
"361",0.729803949752665,0.689850002195105,0.513110452068291,0.503912670613402,0.397857649973238,0.578281929275827,0.642326450930574,0.674217514125187,0.587608396196109,0.811819900494636,2566.57630039035
"362",0.713004628511602,0.667920014271257,0.481900336336212,0.50150193044662,0.42562442161998,0.494510209495471,0.642188407174815,0.636340230225224,0.575719923907596,0.732510716128991,2534.19425966394
"363",0.714018547399742,0.682119815132952,0.542844178491398,0.431008646092275,0.43003507674412,0.478009833037702,0.705557315814271,0.654975379645211,0.605319759379088,0.641716477172299,2620.4011664191
"364",0.718615606796322,0.673545324365868,0.484392867319324,0.45448928357995,0.445757438019062,0.566822894595958,0.647183208953951,0.668457327904088,0.594470764685751,0.864205230057704,2608.56427662936
"365",0.724632145065513,0.663143301494596,0.487661067791348,0.424927836602328,0.367350319986333,0.51862501926594,0.670524521007084,0.629262760708073,0.584879221056816,0.737442330910035,2560.74037671863
"366",0.703134957592367,0.690472851726611,0.494532526823236,0.458562476899692,0.479706063395675,0.51679905050287,0.693476259708351,0.631369106244459,0.556719921541746,0.843150160084397,2576.51717190466
"367",0.703449432948757,0.684177417087524,0.489245648765113,0.471943426444767,0.42127917143185,0.5629479156703,0.626918445012258,0.649150110959468,0.551898883594676,0.935157410565596,2538.42592358643
"368",0.691316725653463,0.678362981503773,0.536643867135862,0.493220489211527,0.410759060862052,0.528606440169536,0.655371075805525,0.643452067202464,0.559976134872095,0.946148479498843,2587.68809935749
"369",0.713198583832774,0.677102207821837,0.583009911464438,0.524529486954342,0.414041164996337,0.552654799486311,0.679964621722316,0.6383045775304,0.56603593833339,0.86897647291908,2586.87881139114
"370",0.716850361712785,0.690389655234529,0.562413576371729,0.488521344418801,0.370243220104638,0.529464848888934,0.664247992203594,0.649329643976374,0.55441536925355,0.892961967136719,2553.35627320331
"371",0.682559945664615,0.678830625698589,0.482620847330579,0.443599644616847,0.368280267708385,0.506953777682224,0.6642958468407,0.669592058420001,0.575665278890109,0.896477483318644,2639.34701426336
"372",0.700739910952068,0.673204999061629,0.466579097736262,0.488847378975944,0.401241809635432,0.428529411446783,0.638122834511519,0.654722139577712,0.593186258303276,0.848491206545145,2602.4207908499
"373",0.708819382862923,0.69585308385778,0.500175845977282,0.460253259356518,0.338507625787705,0.548747460017903,0.656586574315022,0.647018046670887,0.588295778077604,0.905412524999742,2588.55686896664
"374",0.700222282547266,0.695147828165156,0.454676888071674,0.436647706756403,0.335021009400225,0.449784887807516,0.650310943621762,0.664973418187646,0.595776041871677,0.688998621176492,2577.95511915736
"375",0.702666453634422,0.699797602392127,0.510334120659353,0.462405477971149,0.465653219658685,0.480649112715069,0.657670174920545,0.650347408688017,0.603622871049936,0.752364009471153,2584.02431276374
"376",0.720875567054697,0.662710665395611,0.466374156283945,0.502964187899358,0.384860542869605,0.453368012809489,0.681018991792323,0.643043957427673,0.582693528923657,0.939850085595348,2628.45395457794
"377",0.710868794351941,0.66441893960759,0.525134757505603,0.522549542931149,0.417501059371843,0.496517370601955,0.655947890435476,0.673493561779135,0.566557148772168,0.817664337355392,2595.38867692586
"378",0.731852750840081,0.672975340747789,0.456628737255793,0.426460630057224,0.365656937292478,0.510168590137217,0.688074600503811,0.626853808808876,0.585871127119831,0.565124462028396,2525.62226753143
"379",0.71875207936483,0.692035112721896,0.476297906968892,0.49867393950044,0.367829327417578,0.568941410192369,0.659523395942265,0.642893903834508,0.618582000379989,0.676265089644771,2572.15522871187
"380",0.721266552704034,0.678557722054067,0.530846263569825,0.470017059869643,0.331152692648213,0.488570966847009,0.679158686577101,0.664366301139979,0.628632496111948,0.738393939410688,2649.30838132001
"381",0.741677861976945,0.685593331290191,0.435499715844486,0.461819652026257,0.441808466360916,0.620540700873212,0.681753633367698,0.669507909758858,0.655394627355606,0.715755693418627,2670.72742026183
"382",0.73914618138847,0.7012590488036,0.498204462184624,0.480944092399669,0.458476519366242,0.529808409976771,0.645196212122326,0.659986852646072,0.666747442410177,0.777964664349579,2636.22189102085
"383",0.741370877336018,0.687189574794262,0.536757092974033,0.469947169077514,0.39091708113441,0.515430463992846,0.672210525002036,0.630319246541948,0.660074601964904,0.641725461622146,2601.66901973695
"384",0.751461269921989,0.690255256888365,0.484985685618429,0.437250585210862,0.345771352767807,0.389976082884765,0.694699719475356,0.655152468715555,0.65755703690528,0.563012831376831,2624.23146555015
"385",0.743455108910615,0.678122950686075,0.557721286787688,0.403250694597966,0.423222031733933,0.457646372070698,0.664589937603198,0.624952798936353,0.657427264382427,0.602471214439796,2586.19644825352
"386",0.746469834073117,0.633678415451355,0.531502656782944,0.454759616166874,0.430536869842612,0.516088041223707,0.664936845011805,0.662211657772918,0.651153136237857,0.441750030321445,2597.43992996549
"387",0.747891361873204,0.670911898017512,0.471757091959624,0.5304268995392,0.441661928513622,0.490683749079627,0.64859955107824,0.621189641644102,0.606743088972757,0.609027815910487,2504.23029487053
"388",0.733526866027602,0.678511257584941,0.498105920394065,0.48935291803655,0.451776209616381,0.539730069131156,0.691038954625146,0.61210753221274,0.608177370981904,0.703430298459972,2568.27164577927
"389",0.733349105528967,0.699021939267225,0.527940028465881,0.425203934391755,0.359338863543809,0.524750156133348,0.702253761511926,0.640005262597553,0.609708672912056,0.743913615825937,2598.7588657424
"390",0.727978618002089,0.698043713144185,0.484219565933351,0.514234811495211,0.400399806084933,0.483208827358034,0.668497499120149,0.659099685064273,0.604215505260138,0.899205629299963,2610.80940291362
"391",0.74843739218377,0.688131576364807,0.571257590915206,0.531182682031168,0.506575546782394,0.539236058133482,0.663282643752654,0.632317515545587,0.617787450062716,0.886511637788935,2595.30867457689
"392",0.724168934606366,0.686173855085359,0.506748310899382,0.398171799449535,0.379922735969975,0.468144239234827,0.657878158018131,0.655147090492811,0.618546717453471,0.950732283166839,2638.72283811036
"393",0.747211819526997,0.681495862459594,0.461335163520706,0.487249798173802,0.438784733248239,0.531240727253361,0.678741974466344,0.626539457828879,0.617529813621264,0.777710852529501,2580.98621666294
"394",0.730276680991335,0.696224343061903,0.446902747674968,0.401995610368758,0.353945712894211,0.591833263327251,0.61578556443898,0.656430360858267,0.613036926284837,0.817159749058713,2557.93950234223
"395",0.736399468709099,0.689567824692253,0.465359816725196,0.507534104773293,0.428067312060672,0.516748593487764,0.668787964618588,0.645498999024188,0.63063255191492,0.932863521643166,2639.18968181337
"396",0.713366627203005,0.677801048450663,0.493181992479968,0.481401822309897,0.416402760624168,0.550595214891459,0.652666247134813,0.649322650364858,0.63757993167237,0.785394692162677,2635.06241238469
"397",0.70050871063058,0.67549877378237,0.510131710808841,0.465392329825941,0.370324000906959,0.583728973370903,0.713749736038329,0.610045278042629,0.655735537400452,0.674995611688271,2683.41290306674
"398",0.73493117333196,0.666107023492999,0.551096393128073,0.471313967845401,0.347642479494472,0.505082093035093,0.638742664698539,0.658924280610536,0.641679721312851,0.857222704015484,2642.8306954422
"399",0.746232857111954,0.681528068393541,0.53082031092287,0.403111460410093,0.438679866463793,0.536432922785422,0.685482105933492,0.622087888433741,0.644494508754366,0.774506719588193,2620.9345520439
"400",0.755931717373469,0.684659178380936,0.460331647322452,0.461430727476091,0.44588761740188,0.481158506059684,0.684126535303113,0.674809626621284,0.644999118119599,0.723222498255157,2647.06249522871
"401",0.742898122452494,0.670223524065645,0.56331939295158,0.497394078263118,0.458433711885371,0.48475651860873,0.645824752586691,0.63405755046363,0.652339398251797,0.783061983402147,2617.9312288897
"402",0.738332048110495,0.682718890426036,0.464203748650774,0.366460267185593,0.346560042000928,0.564525796374499,0.672165891129415,0.659498993624857,0.670291081675527,0.587263423345449,2646.01102767575
"403",0.715082261081275,0.682979244386503,0.458710980767483,0.471289074234615,0.432811140975899,0.506044807710992,0.666160770400234,0.640084729125844,0.645329507676555,0.709977605920307,2630.08659895755
"404",0.723719366061313,0.71726845014577,0.58806568875099,0.498200058372268,0.317052528702441,0.524059542099483,0.637184316755552,0.621897585759914,0.623122043906029,0.738182644093895,2532.22088368066
"405",0.741329509028692,0.699841416472678,0.529601239378481,0.506116511113075,0.413444405035153,0.465245357118101,0.70386868333809,0.657283485219465,0.637200727561589,0.971753566072346,2691.82415933861
"406",0.73470681744561,0.677136936392233,0.622172712758332,0.468920354977577,0.486324319427834,0.566490424851897,0.670387010925819,0.685070973837489,0.640824872337162,0.898670555154508,2709.69477059492
"407",0.74187716880641,0.690353624706206,0.516438846290983,0.412675548318169,0.388659622899273,0.463534158415241,0.681601807833727,0.673563018803412,0.640878587519104,0.664310960706218,2630.50787656816
"408",0.74537807025502,0.702405435298643,0.548054759579463,0.483796844290839,0.433482646119373,0.557938025890353,0.664000155063863,0.636874372210059,0.657017224602641,0.662435013492399,2585.63316644711
"409",0.753786941298974,0.684436571703679,0.52230520747311,0.464885475970123,0.382926078309188,0.543064323390622,0.692134188817,0.632992425149515,0.661685468001241,0.707622711786024,2635.17915896324
"410",0.751914391999554,0.693052266010836,0.549684478515112,0.448986397979583,0.387446492149251,0.502279343250985,0.663696603598116,0.667143983647566,0.653746398403092,0.835906819724435,2648.43414240092
"411",0.751613484752195,0.716395148539208,0.489788643236499,0.465796668752911,0.49949517787487,0.513382542434637,0.623328615991401,0.675032549967035,0.646147647306921,0.792352031858445,2584.07954082224
"412",0.743100866577937,0.681210583620379,0.517001086096429,0.422440281905482,0.381240991055659,0.571842018687519,0.648666307181661,0.668598843737465,0.643181721686576,0.842223069516049,2640.03691349484
"413",0.733238903445176,0.677925411054483,0.531397178228617,0.457480087566711,0.433819855883543,0.565093775184984,0.664595925136534,0.645560028632923,0.607922670253522,0.746373249332583,2578.40436408258
