"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"120",0.716654107079219,0.699720766856058,0.44066374799048,0.496925483404403,0.585662197422204,0.522156830104433,0.779591659619101,0.767772126376102,0.690699259815049,0.476510831121533,2279.92751094844
"121",0.694026215404512,0.729451639096823,0.472936846023658,0.508196281286097,0.599101512402975,0.553474162394558,0.758901512233676,0.794651373083,0.672058224303629,0.590986013092065,2296.18090566566
"122",0.691877209980893,0.727490708561819,0.455293212691687,0.467602686875853,0.604488291700671,0.486732481881054,0.749035304199416,0.781929746134393,0.651659517885855,0.702289517713633,2283.29312874534
"123",0.707930280106481,0.727182707087294,0.429559368734176,0.479742543466459,0.656150959505176,0.466872880128283,0.769321225079322,0.813400146715524,0.618455426535301,0.605964599754501,2249.10943828089
"124",0.672352036899126,0.711607726074276,0.42075047088794,0.547109188066113,0.52706356428549,0.450758980850615,0.762863232489685,0.800172827230601,0.594217019930003,0.657859890916159,2251.17418420508
"125",0.694453199935346,0.71046784936061,0.536363501253429,0.512261163908882,0.628507104716382,0.542367080114688,0.785202472793232,0.77270203967813,0.606839733003036,0.645297548890437,2246.61013545292
"126",0.689651527062879,0.694875772933303,0.438993221941089,0.451957697884527,0.605526436347627,0.399604053114196,0.762465067064812,0.814233617418928,0.595543250419049,0.801151554723582,2309.51812461184
"127",0.706315402172847,0.682660755622634,0.503223841656614,0.453592500969018,0.572254498936718,0.525445971140097,0.760840374454901,0.759399683186365,0.610896156265703,0.602421833504134,2210.66075191601
"128",0.69361103192435,0.71388859100402,0.398786711938918,0.4007194771821,0.571104398116176,0.465549686411495,0.746787942258465,0.802571568354263,0.622926549360457,0.579141327144448,2232.40315603765
"129",0.715239572883562,0.70647379146773,0.509724919206906,0.478612079228503,0.546242552589035,0.512854422623729,0.753985395492774,0.783573768941088,0.630432058067356,0.537222636643952,2203.05865143843
"130",0.721466531775796,0.685483318425448,0.491979511605175,0.59035218330653,0.532106455182538,0.444730589595214,0.786176939143595,0.789754635723091,0.656890362215092,0.593964895438763,2311.93982008369
"131",0.704845061114198,0.689168433249666,0.457854383234115,0.438614723856787,0.510971927976148,0.494158881280311,0.770478063491284,0.804691110930096,0.650410960326217,0.611301895082776,2310.11466994523
"132",0.693613011958734,0.723246164433495,0.399425900789673,0.492388150134045,0.572200008295374,0.5488113554652,0.752823587454625,0.798474566984411,0.698303702830688,0.438406825167133,2280.32398025112
"133",0.703599043422614,0.699374550796273,0.506332520127486,0.42212199962056,0.626908494981749,0.44755661138198,0.74971842876861,0.789606738563646,0.685377519429774,0.387362758607572,2238.49506057685
"134",0.722062431461923,0.732230340413798,0.574665905390821,0.536311308102715,0.537414465318634,0.468164672095328,0.76483508452076,0.831721269019723,0.692004345411477,0.467193578166494,2303.71353724355
"135",0.714595637885285,0.728508059822056,0.484093258740732,0.459812934016471,0.560731473030439,0.457810618674777,0.754337996651818,0.790595335451475,0.661319945977413,0.661528691961617,2279.37487836025
"136",0.705004304742584,0.71896705702973,0.539883205085258,0.511662255345893,0.510116414004962,0.490622036420254,0.751185234650855,0.79853885978968,0.688777706423374,0.468407158106247,2271.62406866928
"137",0.733375143575369,0.713661728846059,0.427797552183536,0.418408904653248,0.547207428703162,0.54600391531747,0.756249062345183,0.782813148217193,0.667811242849706,0.615557082146443,2268.55229822276
"138",0.719904403626353,0.723532023336713,0.429856634347039,0.441112701210079,0.520215484736854,0.449362841622347,0.740390071973393,0.786287612291291,0.663561466941785,0.768074196531689,2301.82723492366
"139",0.697157598798047,0.716444844832614,0.515881881285241,0.425532725474836,0.613964380586964,0.495221692847301,0.740253307444482,0.832209930096632,0.651605534840165,0.7665867349921,2350.7974204247
"140",0.695806489235328,0.702429434469032,0.453336658698628,0.357707263406427,0.540422760204714,0.499027096625074,0.792513899301069,0.785857383749659,0.636884748801813,0.627857090064219,2300.95187631087
"141",0.68500641924925,0.713375960425956,0.447679495236758,0.523017306157239,0.537769089468105,0.478532058774804,0.741138155378459,0.797097698122074,0.610366253936979,0.614642513704594,2222.27354983192
"142",0.689408845590828,0.737355585583018,0.439868328603372,0.487983289987396,0.6040860195377,0.50264914052566,0.756122071691862,0.803389725615515,0.589840309356984,0.726233897962095,2229.5052879561
"143",0.701730080829128,0.71684046352491,0.467357753083004,0.396499535067342,0.488186621175302,0.522907514130662,0.73678228716291,0.777275960750931,0.638088267960289,0.655022042162694,2239.50391486741
"144",0.690160722049586,0.715176024809778,0.393627514697212,0.522081758863646,0.524638797768441,0.481192971755366,0.767585751737266,0.814118999583803,0.633168252667679,0.54990595481107,2266.14751248045
"145",0.69823109196787,0.718073941221536,0.419400766713429,0.402328061919585,0.531186885953154,0.54221319349348,0.748340827789498,0.789796937526732,0.65272146787308,0.504002399539411,2228.41187877956
"146",0.697034759729151,0.706830534480516,0.48963331866634,0.431668039788192,0.541415002632596,0.484076163417831,0.769020676788077,0.771522013257666,0.672388110506727,0.54296813041039,2279.03951577407
"147",0.712494958170059,0.733849970153414,0.49458530549147,0.45879484679841,0.52982739940808,0.511016400446718,0.732176141358395,0.7769140899586,0.683319211864765,0.442316415047045,2198.67599680763
"148",0.694997982985584,0.727632234709799,0.526418502879784,0.487710121872681,0.624615733513574,0.449371624612988,0.769276138040714,0.746577199846876,0.686336053460312,0.576675431610281,2285.19447801345
"149",0.690139630464457,0.732788789893835,0.561711763763467,0.458153227641681,0.518590410935613,0.462072938050295,0.747173144411402,0.763851736137338,0.679528006848436,0.582718401107495,2270.13119499249
"150",0.683557246282545,0.720158661539329,0.412700596165606,0.457202997441745,0.563833387780309,0.535370419988552,0.757294408678128,0.815246562652608,0.66841058338733,0.592020159890049,2322.05496170359
"151",0.71185410502837,0.689235104075776,0.454217072947994,0.4812479219258,0.549794660345973,0.47918200310744,0.757432773686452,0.809246486925756,0.659324328850987,0.725432667387254,2346.21618589615
"152",0.711389906669163,0.70129991074499,0.43830533312036,0.425102248502557,0.574561906072239,0.489711538636244,0.752905201833205,0.815464742122322,0.678514245843476,0.490295955906206,2288.16370867073
