"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"687",0.69705815152426,0.678883318239522,0.471018608552824,0.488159066712383,0.490907143897256,0.49020679674404,0.354315692533834,0.413011718208234,0.286798839998434,0.254486772291785,3324.52316886959
"688",0.705435212353691,0.672308391313072,0.493161184008507,0.518113798545014,0.456397139232104,0.476906709984702,0.348726724907937,0.363925634365144,0.300595013536051,0.192676795800272,3239.78531450372
"689",0.691503833820572,0.690013193954346,0.498542553626539,0.54818743245083,0.514011035105342,0.520212174998034,0.346574406887338,0.376558446956641,0.285891302796318,0.194731681463111,3244.14845841569
"690",0.693829006486651,0.69142633990348,0.497431812902247,0.508568102505558,0.499927831334634,0.450152217356666,0.380166900705263,0.379015358074266,0.283297437936939,0.29176035433375,3310.95097426324
"691",0.706653634449101,0.710406980414896,0.438152959619036,0.517892111879453,0.550903130692989,0.495286655655819,0.394221651259906,0.389500906819687,0.277225244685215,0.32610342324294,3303.40039434676
"692",0.699981540216816,0.693838401421412,0.459606938587703,0.489133941321699,0.568350978095011,0.495638834218464,0.356368932296188,0.401069953533843,0.258569160317452,0.297898502173265,3285.27153673028
"693",0.68539548873,0.689686965599001,0.532998546428502,0.482807483818636,0.518793428968232,0.483593030102466,0.373009564049153,0.416249499362739,0.285609835091123,0.292014173621983,3373.24352367984
"694",0.678978726628729,0.709131254518166,0.445607151827449,0.531300560318772,0.538062743676849,0.444281133211715,0.36728492231257,0.425265756283272,0.272190735518849,0.335522409288073,3360.01112622863
"695",0.674949151266457,0.701223154433269,0.504471300567229,0.50501403985808,0.520594234317489,0.503098257935247,0.351294556139065,0.414842532282828,0.273443698493943,0.357161011170364,3349.6466069802
"696",0.715005351557263,0.702277771162623,0.489795702810614,0.532459445783343,0.463540867620551,0.464019704841117,0.330012640723842,0.420969035715442,0.249688282063255,0.219533926574827,3211.70466789019
"697",0.676880074374985,0.691751082510725,0.468072254143252,0.536168637416751,0.435902662823018,0.450161058766157,0.340096214198035,0.374914237145327,0.207939653848051,0.350908235367525,3262.68308237781
"698",0.688294764773913,0.68409737791937,0.455436638131084,0.52641360776762,0.472666537578877,0.473394105687161,0.381343353178215,0.403869420632828,0.234063757156728,0.265694450861568,3333.60374572112
"699",0.69814130844984,0.700638351752541,0.492176712867185,0.488176210278655,0.559688663621134,0.468806581585142,0.339491017817947,0.394813025365335,0.258661830798807,0.233626594952621,3227.88600028607
"700",0.697164547545215,0.706414840459738,0.439568484974639,0.492095586016413,0.507764069957077,0.448508621087223,0.368957403145222,0.438591822017375,0.242438914876749,0.301285441245443,3329.4699519781
"701",0.700317146706226,0.688034784696482,0.437968508930223,0.547332029082859,0.441246251639738,0.457621789655992,0.333729697905039,0.413357241641964,0.283499987353727,0.299732417587465,3296.7714014556
"702",0.693975770198484,0.698317160891903,0.441344731812766,0.49911045523488,0.494137496163166,0.531287167727449,0.347555139862848,0.372571722679749,0.249583886178082,0.277275457805773,3230.10750760547
"703",0.681911421267567,0.691314916836187,0.510918171916743,0.470866513901913,0.555711908514844,0.397252822071105,0.392322599456658,0.40169291022766,0.245090720161667,0.290230285661852,3365.26208066664
"704",0.716534995064527,0.704579065353154,0.478162936096592,0.490106009217529,0.549510320413788,0.446556437590479,0.346773600942573,0.421542925453786,0.249482447973164,0.325462378856623,3258.86495888607
"705",0.706544166593697,0.688027554055209,0.46072167461739,0.491177886776721,0.530643243904553,0.527514855123544,0.388174676725082,0.383739064478349,0.247380197201913,0.19286541919486,3266.74326771194
"706",0.68609278187202,0.712685625788497,0.522141119573995,0.5408957284553,0.489094801258149,0.447254185394374,0.318675579831076,0.411787385987999,0.238822773482256,0.288496385897046,3235.48386324906
"707",0.680483934440962,0.711363283568482,0.435961692692362,0.499612608034432,0.430841217752414,0.454346486634812,0.313776457612732,0.385312480742635,0.219288741815,0.275696895086009,3191.93814798539
"708",0.692519634626296,0.698399366970477,0.451058120824602,0.44432958729754,0.442939947419436,0.503892688519536,0.339650065132473,0.40168596868677,0.198286277675743,0.316222747332253,3251.50166784327
"709",0.699936618559758,0.695254736301971,0.46347796851634,0.454224680888605,0.426597119359182,0.478601663641974,0.353497025640707,0.422433669011228,0.187537782229212,0.333652578862338,3287.92878481823
"710",0.698197221857893,0.700334563065458,0.515037547364203,0.507456522796894,0.448896179909845,0.460083755398418,0.353947861243793,0.390531737419781,0.225694551114236,0.444623048955751,3285.39377133361
"711",0.690125034197598,0.712081593252774,0.495091030016627,0.502317491878304,0.538290943800588,0.434438186403351,0.318046916274637,0.39661833340075,0.2501745039688,0.273202516546487,3205.91918769631
"712",0.686307168029752,0.686710594437301,0.444439614389024,0.506489697128914,0.485158111811033,0.512521784417263,0.333730445377487,0.363945429508662,0.239385980697257,0.237418793670916,3214.22270831949
"713",0.689744505532685,0.704124752180156,0.492965904097694,0.52180541655805,0.479401996825623,0.415193538631835,0.372543130952514,0.400890547017687,0.260766789495743,0.209138725515897,3280.96922381539
"714",0.682496357021715,0.691888280823913,0.499334782841772,0.476216705316604,0.506937874737937,0.441648270944242,0.323521851284793,0.400104523729444,0.259663902297822,0.195573251088769,3241.96840055246
"715",0.681714122091888,0.699840914062134,0.462531150281223,0.509779773179876,0.516871060947499,0.421285961424019,0.333001528087173,0.375924784166886,0.268552320477092,0.363527317446717,3265.1005854715
"716",0.681586754464791,0.70773750339096,0.429075891137276,0.498013268641102,0.464196193723499,0.44876070064346,0.345841465138516,0.405986055132026,0.257851027482627,0.375237199313884,3308.27238743308
"717",0.690125831641027,0.693289619070253,0.484957265724723,0.545808530625826,0.568601235709605,0.436290230237153,0.328573845204946,0.384880862795957,0.251126001450366,0.312311821787953,3248.49594391377
"718",0.706595035845487,0.698346703678053,0.499916410660551,0.522774384698647,0.522928916917327,0.537563694884968,0.342766606723256,0.384619094856742,0.263507388428937,0.313274887861911,3236.93593209239
"719",0.713360547214427,0.681945011361225,0.440555625852828,0.532731784703334,0.521525390405125,0.539749663443727,0.328219345541085,0.400537070924895,0.284997111300621,0.335042234544304,3272.17575340767
"720",0.692422425713363,0.676781889184452,0.49194753005854,0.466342538229568,0.494538519462588,0.403980023476398,0.317364645747683,0.37725469174561,0.308871136028916,0.15447234358692,3224.54218595141
"721",0.714117664219545,0.696193415144697,0.490564888476258,0.463763676739876,0.518661193265551,0.469982917256866,0.350237399364616,0.382177338420679,0.341519912194016,0.314299920262933,3275.2913620825
"722",0.694552988963193,0.718851868365279,0.529181560476647,0.528920723669205,0.402414612393354,0.57844854267718,0.350255788475157,0.42431906149775,0.332134774779388,0.189860890219175,3296.32733883679
"723",0.69768071666067,0.704094385670766,0.455194341340176,0.509227466266717,0.600545577504226,0.492000278692402,0.358050931120077,0.39443190766024,0.398760816848556,0.2208369453522,3319.87330128067
"724",0.721473759084791,0.711543978070039,0.448634754146862,0.49899311666181,0.496800726046469,0.416906911277186,0.356627970686701,0.38240051103957,0.37266859954006,0.154419848496612,3210.07097594265
"725",0.714514323594499,0.695952889118446,0.490604225649034,0.527779904533248,0.588062936683073,0.412123876168503,0.367139266442289,0.366638704785515,0.323217966457519,0.209605413551214,3238.44642657874
"726",0.695919212992601,0.692486103294818,0.42161476716906,0.474084847391211,0.45012575767339,0.494652843600373,0.353810866443077,0.409227039835119,0.322471885745393,0.290454218877559,3335.80149503251
"727",0.705672729189029,0.697312939636755,0.474384959600229,0.505014797461737,0.487092560926928,0.423682251002733,0.34396748364336,0.394233832242877,0.309784003724269,0.179622586476411,3231.12606260002
"728",0.694377429022172,0.705312036628422,0.443404766080872,0.480812044119406,0.442388499091051,0.481868468123107,0.349454020584689,0.384913004300913,0.292224120381688,0.279889255517118,3258.76523412098
"729",0.693787496920963,0.70155597909166,0.515298579068772,0.511276408922453,0.571019775320339,0.555373914742246,0.361077644654848,0.424694098144993,0.3067501447232,0.260297912171323,3340.58740376106
"730",0.672163089404168,0.694125683034139,0.471235019459333,0.514217664760813,0.447164396667218,0.439505744518863,0.363733634299381,0.352684326499477,0.312898387129219,0.194752531092647,3272.54336199874
"731",0.692132580252219,0.682137795731938,0.467297421102258,0.529934201588847,0.494218924629377,0.482383890153199,0.370472350888108,0.36722024575437,0.324052994896136,0.202216240745112,3292.27368508945
"732",0.712464486767821,0.682999340923295,0.472120664209317,0.509105297021632,0.574985783081439,0.456994425597805,0.383004346138769,0.360983398706109,0.357071938498798,0.21161421164068,3290.64633640537
"733",0.685054247046628,0.66832442494166,0.489900738837045,0.500325234777035,0.47185990535018,0.527204775095438,0.364474768518959,0.386840312040057,0.379617567725351,0.214505195183658,3378.70659804423
"734",0.703336722769266,0.69488452904684,0.489329135390565,0.524769131021203,0.562306254860404,0.472824248986647,0.339115074183051,0.355877217034862,0.383679557600598,0.277419693183339,3259.99071506
"735",0.70156100872369,0.694345845655637,0.543955932348675,0.500792322872663,0.492438452678496,0.415509313143789,0.375922969572667,0.370553437455201,0.35566859351343,0.216175808421203,3300.59695136552
"736",0.725374686642976,0.699553562755191,0.490570075293204,0.499667691821341,0.574758728238334,0.477779263265799,0.375400299187147,0.383660870066138,0.380227842919075,0.295715366043468,3304.88811297106
"737",0.696695489395364,0.721233742371405,0.440316156099968,0.501436160797649,0.571308324395083,0.411743583948514,0.354925109516853,0.408754115755722,0.359401869840967,0.232851204548291,3291.8191858425
"738",0.695505759079043,0.70240637128035,0.438911879815645,0.517309212426872,0.490446858453261,0.537625587914992,0.383115034593568,0.404762102857712,0.360576229415527,0.273125089777108,3367.51516042296
"739",0.687663278118327,0.698926439518418,0.500269535702501,0.516503399217133,0.533558441267004,0.446767979537143,0.36583480853036,0.427118155633695,0.378387852808654,0.311352988201135,3412.74770855905
"740",0.685450154298019,0.720010656837338,0.45479610616145,0.527109704789583,0.364780710742952,0.446527087183187,0.363528116545952,0.402120882239925,0.378079734594826,0.171453600345742,3308.10913973155
"741",0.723476604491956,0.725596230507518,0.451950147659737,0.448699230163262,0.48773954483907,0.3958731912266,0.354577344995021,0.410122055555701,0.41344574824688,0.198951773931112,3265.66060264911
"742",0.69092170557086,0.715215562234944,0.422453221695144,0.49626433231311,0.505871868567137,0.43989733132113,0.380192627925479,0.362294171973203,0.414637298226025,0.20609092486397,3305.6983370091
"743",0.710697444361875,0.70869234230677,0.494303019230276,0.516385376324582,0.447393868442576,0.510360506919089,0.359771417509752,0.364400361854684,0.413500690472448,0.177220156817195,3245.78621204267
"744",0.711226369336483,0.677460053641534,0.511327771030656,0.511423409209782,0.470339336181266,0.516820254546893,0.358309373544187,0.38726369976275,0.421447602667727,0.220314024062579,3342.7808022121
"745",0.697859610534844,0.704369420771579,0.49722977635186,0.549222308822912,0.561359943195063,0.469792283813384,0.358114431213187,0.382959385231807,0.402002003932547,0.223469376509435,3307.28280704546
"746",0.71833746049411,0.695431418407034,0.494581621746361,0.537765869421866,0.474443599155694,0.522827025336078,0.319289180970011,0.406081357913125,0.373137864082098,0.220264762390341,3248.96597602738
"747",0.709443109175523,0.679268306060904,0.479816545027162,0.534872974986481,0.475911703796163,0.42506921851725,0.341414893420763,0.374069365173397,0.35836620048847,0.293256733716898,3290.27085587101
"748",0.712766278634179,0.685379681732327,0.512604261516849,0.487088039660632,0.542578989987728,0.461311813347527,0.386380154312834,0.386975507339664,0.323616630888245,0.303614018071556,3336.62618459283
"749",0.698081933287672,0.694687180727901,0.461887783371244,0.479340968088855,0.539868406276536,0.531428572354996,0.367602807182861,0.423995376034157,0.322034076941751,0.253339274677591,3351.66398374202
"750",0.684068172694519,0.702161758446887,0.492048646316346,0.515335475667942,0.574131025968244,0.530379876632855,0.348105585549188,0.425663117323498,0.30840517940601,0.306067901072998,3350.44541186504
"751",0.69482089744752,0.695109585059437,0.517365533994178,0.524199834187274,0.513882617300096,0.46254075726143,0.370560386453542,0.400556720026816,0.31702715669703,0.325299062197025,3348.76045875588
"752",0.692728184956275,0.704127341114637,0.467218752625406,0.493545225792533,0.454705090993621,0.537465371985977,0.349884951620486,0.393272618091964,0.326994251017723,0.380680122904417,3323.0486663775
"753",0.683026024127944,0.68164653282486,0.485900554249378,0.541170831388691,0.535537098160955,0.475515822407267,0.362628223731191,0.35408110103508,0.370265372614795,0.207249499076421,3309.82581932256
"754",0.690823365483456,0.688384770885461,0.460362248593619,0.494717484047099,0.4728550277854,0.385199100890898,0.361529534613792,0.388548903261355,0.359407859708222,0.240713652621406,3335.64960726626
"755",0.703567617094732,0.667056432523708,0.454747065907076,0.457909534688095,0.542848575466715,0.451433762030634,0.393673221574612,0.392105781367295,0.374975600808061,0.244732074364372,3407.65801414237
"756",0.703865803927909,0.692608166660618,0.459597685333844,0.508124276126839,0.531401838359163,0.461031491522939,0.369106283688287,0.426803928292338,0.328586875652966,0.306144591845736,3368.22562261121
"757",0.711037997858844,0.706649590774577,0.496103839470516,0.493898812997981,0.432795964635109,0.463160116532921,0.383244385851158,0.423140459812204,0.328489218308417,0.226579425386923,3326.56804936121
"758",0.697650177595429,0.719546757517831,0.465233400964023,0.521854377126146,0.500705038262374,0.451149847052504,0.360575311223654,0.412181574565366,0.344680649744947,0.221845748120492,3287.03832451086
"759",0.68831854171477,0.685577151144603,0.490815213890167,0.503675400291847,0.538282060256867,0.555347205364044,0.385001359639524,0.385424656153082,0.343929935829377,0.265951802204296,3372.31348142341
"760",0.678011891350179,0.713337001320623,0.435730903508507,0.49006016604597,0.533933971786119,0.47178143816669,0.319459766859267,0.401528084528665,0.338877541548765,0.218714027928941,3259.95953277301
"761",0.707474884147486,0.707266948789274,0.45827928975699,0.498837752207336,0.49608468998305,0.543801328618902,0.354007448026179,0.417625724258254,0.360566929788569,0.232915081651617,3303.98726197778
"762",0.70546379271247,0.68890014749983,0.475255668870009,0.476566891220807,0.455240182993171,0.426749410574436,0.362879142203697,0.406369699757446,0.377751623840808,0.219913844077807,3337.46635021969
"763",0.709611744076419,0.717483584865299,0.459532899756854,0.503438784832251,0.500343080292285,0.505923620597781,0.355550971486506,0.40876331630593,0.360557087327953,0.26257931677052,3282.79073713606
"764",0.715636832262342,0.710015357419586,0.477262663998217,0.502823384627484,0.441411807129036,0.541258008885169,0.333066396638561,0.352883842205794,0.34362830863213,0.330765087840232,3201.21164271435
"765",0.683702032250091,0.731414699119994,0.522469950357606,0.475458170512381,0.507523638727095,0.457023545113261,0.334178438852564,0.425077228915396,0.297691040325351,0.334924639477602,3290.78660280839
"766",0.701329810643817,0.715805353430104,0.495438535832822,0.501774896268406,0.44377132399436,0.480949647963253,0.339324093836211,0.400800532592563,0.298487185417538,0.227238563067241,3224.04168226612
"767",0.689182341086223,0.700389196199794,0.480535829571833,0.514698143690847,0.52886481555101,0.505929979018394,0.367773193715715,0.418073536664678,0.307889925768404,0.217246253032996,3327.5118784588
"768",0.684712402546012,0.707471565388497,0.475634503220278,0.506926343811766,0.463258792474265,0.436691122888255,0.364507008287542,0.37889012854331,0.352377066007298,0.33539892898918,3330.62279142926
"769",0.684706401911038,0.71920804608606,0.468520134261197,0.53936908226937,0.505963243186756,0.418829445378105,0.34513969951845,0.37942760719138,0.321541427283155,0.309646914992126,3264.74916169137
"770",0.706738471462069,0.711409599270488,0.446280593137552,0.500821511920328,0.433512544205002,0.459551828828235,0.373525245995724,0.408472472287891,0.304979760725452,0.281168692222806,3298.48112534116
"771",0.705452170966953,0.704834048244714,0.524718188059271,0.495118342332094,0.463229465618688,0.404624028591576,0.36072678057474,0.388355392273704,0.267371483430862,0.32374925563666,3265.39203820464
"772",0.691831939993766,0.704626404514819,0.473257028996819,0.53458064006382,0.432621221987145,0.46507979827544,0.348757445964066,0.350940006229858,0.253288996404443,0.292697086454292,3205.2587980954
"773",0.687203875797022,0.707398265134369,0.511458481753031,0.472847533379501,0.516917757431266,0.428189151608189,0.348286323917421,0.415506038586215,0.258811315984943,0.369322534767003,3315.58571584858
"774",0.684740317939861,0.69645138516038,0.473067926336803,0.51208946289176,0.497835623429269,0.441048231439646,0.359767518778495,0.365192075027285,0.248644587884562,0.249782671485473,3243.02439102118
"775",0.691805947570084,0.698363659672149,0.515755586303171,0.501520429761506,0.396964099620877,0.472335391391968,0.368862154333326,0.384476232150555,0.200272687048062,0.361271976593536,3282.09521328771
"776",0.71727287854668,0.695933441678395,0.469023659034387,0.486297996935301,0.509848520612439,0.461824225028159,0.326268361439449,0.433513520390487,0.229394907031573,0.34744350720309,3256.02173413111
"777",0.692827308487575,0.716779719228082,0.469014205670268,0.494191851314149,0.504758649003982,0.445516967081647,0.36652429514672,0.378587287997042,0.217865235180501,0.376583826717302,3245.25233229708
"778",0.673226259308741,0.699797035484499,0.506720649903803,0.471390362224878,0.567722317844776,0.453188772164835,0.369553889142687,0.394863813559574,0.215739777040954,0.348130339622258,3325.72096619888
"779",0.691200231559108,0.692032751834678,0.45081230998464,0.497551169440699,0.560457470123124,0.515147100206117,0.360571160216699,0.365314242512134,0.205873077302603,0.346313532996647,3251.40336496073
"780",0.678752077232835,0.686042838641572,0.525896422291106,0.475652325681178,0.438555391379828,0.415257794833552,0.34343910636275,0.391829183586351,0.191866948042674,0.2323858063236,3260.51620168224
"781",0.696654498705092,0.698378358343159,0.482790517038557,0.513308669861419,0.478411442886612,0.457368348849697,0.346770615024436,0.390080358811668,0.164743043759293,0.314500397189222,3215.48462585121
"782",0.677917903912931,0.690725183186885,0.526822016124444,0.490939373314198,0.473312368459816,0.436718057662843,0.350360130913292,0.377550048844781,0.185017840380483,0.32105545334064,3263.3196747215
"783",0.672735677299634,0.703256008310132,0.469402739463601,0.502555212407584,0.587702096782031,0.488703200423284,0.3424273938654,0.368636353963607,0.215870017249793,0.259570612644605,3225.80088313615
"784",0.682701497996739,0.693924012525154,0.502408489831569,0.532537926851019,0.532460178302923,0.460091502795741,0.365298760122943,0.407797155895024,0.216959631746618,0.270361730110099,3306.17060921452
"785",0.69580514724808,0.692064023988923,0.472825823059746,0.49650014630565,0.53111166432255,0.547913962119503,0.320336501125381,0.389653484672591,0.219252988383155,0.216348033652652,3192.12556094795
"786",0.684816248596472,0.703041927330041,0.486157825660534,0.482901512478456,0.492422903708014,0.467487270975789,0.358920295388262,0.388860165184688,0.226538899390722,0.408223027356979,3295.09997396042
"787",0.675750381683367,0.704921949411625,0.488143942982687,0.526838728463161,0.550071755444648,0.393957979882125,0.371046274568984,0.424270041841013,0.208104145934393,0.260652851073402,3326.4096232824
"788",0.667258306163475,0.703390351830813,0.455455265918166,0.517673395740133,0.395794226316789,0.502741827033837,0.3168705554471,0.425645544726914,0.226763605321091,0.249964672135854,3281.28593940042
"789",0.68288362571831,0.682977555805423,0.430476952376856,0.514814548188196,0.473615238278349,0.43408212126085,0.343985208871929,0.405892383270819,0.217742616369096,0.242097241244006,3285.52341303235
"790",0.703055769000129,0.71093064820113,0.479742228619155,0.511793565343165,0.489597437836331,0.508844407569254,0.33165111367967,0.403708588306087,0.254628388236569,0.343434386010437,3233.98132897787
"791",0.692868637134584,0.695132308981139,0.544014921271339,0.51344327388011,0.552089621391712,0.505321839566045,0.375387658879842,0.359699057233698,0.279866584992783,0.397798033061754,3314.54571913609
"792",0.70526174164877,0.705844997353499,0.496721586526699,0.504334784608902,0.548986565417822,0.469506802151254,0.351763286619361,0.398265739006222,0.27411759391185,0.28865716070545,3252.28294324721
"793",0.718631130758656,0.679686695644283,0.458693090276135,0.463609457378151,0.557681472668433,0.411056311361563,0.342223232771992,0.405117136579434,0.30430660157379,0.221323100298235,3267.20366680048
"794",0.679587933365589,0.691469185586279,0.49198782200954,0.449569463728252,0.45893730410742,0.503815228308926,0.350186972141898,0.435319085906112,0.295738849989057,0.275561869917954,3375.4633348073
"795",0.681193683055608,0.680668925526176,0.456258438890772,0.484622286626938,0.494447534593684,0.479637787201166,0.349563226429476,0.362729661258433,0.289620128795663,0.229897396454597,3271.24087450025
"796",0.698574405544478,0.693523119174493,0.483622181783434,0.522280934648085,0.429413635461691,0.480780050640179,0.353163596391045,0.380393988397699,0.244776598620094,0.357062446099645,3267.07867703711
"797",0.698616779700886,0.688754600850112,0.46399007652094,0.524167211334706,0.519534684835183,0.418327473413308,0.364885806848756,0.377728727697221,0.22980633867081,0.216684807036822,3238.14933399934
"798",0.688337025444629,0.703657573588797,0.457540209269821,0.479052947776802,0.528086620093226,0.519637791420567,0.384450962026055,0.365847607675713,0.282492283472639,0.164265805052546,3251.16312840075
"799",0.720397949202332,0.711097580654514,0.478208489000699,0.5388121000403,0.532815591605177,0.365788699771603,0.338427364364636,0.422452901022685,0.239269742960879,0.33430628654218,3238.00436546494
"800",0.699430183760827,0.694392935583042,0.493187613398709,0.490362284221967,0.530001328100449,0.480444288332834,0.376803757915851,0.385286352985672,0.237320136444001,0.282845110840951,3275.86885286631
"801",0.667319003412231,0.687363528780038,0.451092315337409,0.517244427132194,0.484772658811736,0.482317543018051,0.350410517833153,0.388993754803592,0.238550084543209,0.264379244955599,3303.92310182231
"802",0.675354642212718,0.68529634773066,0.454063743270296,0.498992246261536,0.525485811143593,0.459545070896979,0.355725763588166,0.380081584622909,0.241057320124947,0.347263107252337,3313.93405827105
"803",0.676212969367283,0.685578221571851,0.47320537390611,0.495266848568487,0.471088781719239,0.426276075500146,0.340476607625687,0.388524228210848,0.23955906824408,0.320223529622017,3295.50792892044
"804",0.684308449565695,0.714526102394538,0.477423020649045,0.443974568318541,0.585558370694786,0.442296737350103,0.333007076339755,0.426629660724276,0.253841114131764,0.28851588884818,3284.54665346969
"805",0.684683405659285,0.698704049201762,0.465902598375064,0.546985491529376,0.44626790511003,0.427206962098108,0.347614084193556,0.370014025003596,0.255896614869095,0.353527022750112,3267.95840088496
"806",0.698350002323993,0.696870368708731,0.435782330618171,0.523828236512629,0.539114509199456,0.506488535491745,0.346524319165995,0.418641845655637,0.24535337412976,0.260252611098167,3276.89431210285
"807",0.704545411684106,0.701985364425998,0.455977545218243,0.466402202736141,0.569391760935665,0.501276009605002,0.342619851616189,0.394890743421203,0.250888075746877,0.183033304438037,3202.96925983351
"808",0.677221714651075,0.70189765631246,0.461985207241279,0.502784024192539,0.591730625410078,0.466944182708082,0.32744368366097,0.402460437813568,0.228063491287745,0.387414000658217,3285.42118133081
"809",0.691085345096758,0.678927649012278,0.45774286858501,0.520148735150707,0.529222811616532,0.497758566593388,0.337715533419582,0.3952014674423,0.255649030643309,0.169532314977687,3248.1769604621
"810",0.678871705918586,0.692588630603605,0.445053472652052,0.498705444407895,0.562360840867703,0.408858077560692,0.33602185742784,0.360624801749109,0.283025511215068,0.300718519350078,3259.43245118748
"811",0.693534081988875,0.677657951160525,0.518677190775644,0.52020596839445,0.491788058478393,0.44854228321507,0.362258724718472,0.363398631911335,0.297786461691141,0.143155689038355,3251.23109267113
"812",0.712313121979568,0.685434811687834,0.476703061179013,0.534382870967651,0.516517144305348,0.540055247882008,0.367175859287552,0.388343088675866,0.338577829009347,0.229791744969019,3297.19890752004
"813",0.694668454531987,0.700039875321304,0.488576901431269,0.510777245632207,0.426298733409232,0.459092143520732,0.38313907547243,0.392474945488914,0.294205968101151,0.180680017421183,3289.54516051232
"814",0.692104386933234,0.701195812308002,0.454794235258411,0.499148707770368,0.56926471541841,0.516398098143319,0.353392253545037,0.391621771240012,0.281931679078479,0.211916987382949,3256.25698411542
"815",0.686571929615951,0.680262849426926,0.493816117275476,0.520991528339874,0.465729228312046,0.476851999398243,0.393169371045334,0.377703258258762,0.272912726421916,0.252187928341131,3340.0416684352
"816",0.669746613299148,0.698007367656864,0.48896153234022,0.523807646359315,0.474031051913861,0.465278358388579,0.360271773470569,0.416713409228937,0.271118534555315,0.420989424438086,3392.40764489116
"817",0.681016126914653,0.687532838109976,0.498244353622051,0.528484625832506,0.482157282430471,0.548967098627704,0.370696053174853,0.368772183579568,0.287583161101818,0.230237111051997,3300.07620333222
"818",0.690034246464654,0.686812278085493,0.45186086804058,0.531276153448383,0.452386107993119,0.550759841326435,0.325122221788389,0.393340952832029,0.310395848490547,0.175426283055679,3251.90752217261
"819",0.690542719900596,0.703743918940898,0.492838415216375,0.488788639315198,0.45629566753563,0.494125999718336,0.359134278603639,0.384178510793449,0.303632238205381,0.225592351329843,3266.1422853568
"820",0.691809263227997,0.674641504149218,0.424748772382924,0.484042140229234,0.513808127091411,0.451605601927977,0.30858389990989,0.365028441936319,0.285086344074708,0.236625653764473,3218.07991079328
"821",0.691258889952061,0.67814251067482,0.497129667480823,0.489842100236456,0.481068865115001,0.431812980990194,0.334412609909158,0.377220434247436,0.270783834077454,0.304962075000636,3272.24074836337
"822",0.686072441084408,0.699635125761798,0.509057042046931,0.513989514746929,0.514346422652378,0.491906456995835,0.340352006908353,0.393691650818718,0.255672230170633,0.415128322783184,3298.457878172
"823",0.69311800084345,0.699527413694989,0.508429409467595,0.524792961686669,0.471382237739842,0.494921445782639,0.375051375258454,0.398347655853323,0.282980299459506,0.24580432736806,3305.28537260384
"824",0.681030457363292,0.702404274297308,0.47037735516145,0.469147528748952,0.445034375635152,0.44116990989274,0.391723042995642,0.383394118248384,0.295649813313926,0.314469530158028,3352.27821100282
"825",0.70748725460661,0.68038226174229,0.483522881480822,0.535530742496721,0.51042721450128,0.459665363589902,0.332967818711792,0.386448710331948,0.340493751543451,0.177530349038657,3245.85081424639
"826",0.658424151098423,0.707968591730494,0.453126431740683,0.499495394717064,0.431215254777502,0.436477753945766,0.303525691771353,0.424069278953339,0.312254348785255,0.264833346216186,3313.33212681072
"827",0.696307657937349,0.704482380474851,0.486410504744845,0.49556858249768,0.513954074213865,0.478288090360758,0.33716349762406,0.403263606523218,0.333501769223119,0.264484296373078,3277.99221802101
"828",0.696301116034614,0.686951602792962,0.486557370138129,0.478800901154099,0.518487424854151,0.537710004416262,0.36944924585915,0.392923147581965,0.317414887141296,0.257838149482542,3327.22161054239
"829",0.699566522710673,0.701093026306495,0.493277175278197,0.53719139944599,0.417984879057618,0.405880069826439,0.336713269493789,0.364491705473907,0.369960961967723,0.146993455736416,3214.27319796706
"830",0.684507568652712,0.697674759225415,0.463992719029233,0.476046544757273,0.563561800664985,0.512517328371593,0.358321547851355,0.377449681890944,0.375030448253694,0.234501037626406,3319.33114946476
"831",0.694402705433785,0.697189633711573,0.472097153299744,0.498216761790585,0.519344657937356,0.511621538981011,0.346330329001596,0.387284368929921,0.319775644576213,0.282466686510838,3282.52110514084
"832",0.68907090077542,0.700910176812158,0.511106430309831,0.550588172102759,0.582803935042214,0.489147852705796,0.341196877948795,0.371941984927215,0.296414002954163,0.207321319639028,3231.8993256404
"833",0.689538980838546,0.692202621761534,0.467979371806043,0.488120301671237,0.534067281362878,0.472833480110614,0.346721387113433,0.375214854921901,0.278183154606016,0.225334065618098,3244.06556473029
"834",0.701074991090446,0.660190092309724,0.473349876718729,0.5194659339129,0.577519742918559,0.442863025940556,0.353543764194648,0.374637743409136,0.255434158908755,0.258838895969124,3287.33910914793
"835",0.685262039975411,0.660688017383791,0.476602465856766,0.511131096320694,0.479981778332669,0.488323066572866,0.364575766470317,0.375968441527116,0.264394089452606,0.366670526378246,3360.18115406249
"836",0.693735848110749,0.6895673858643,0.499062557102722,0.544377168770989,0.480118374495695,0.501585427587114,0.347054867319704,0.366196265148947,0.269669761130283,0.230617689573372,3231.59337257419
"837",0.696817930585499,0.706959447654213,0.50126178398201,0.491761017722997,0.438391984808889,0.468342290432049,0.324413834563546,0.425260363902155,0.261292756408059,0.220049431427027,3239.15022912136
"838",0.696068274069601,0.698219625638895,0.475949990390052,0.50556266737132,0.531424720889689,0.498555016802867,0.348712362749356,0.411464874756408,0.255500487603448,0.299603134557749,3284.8071305779
"839",0.709220340159943,0.685710794423409,0.492156360745457,0.515327197246974,0.453497682905967,0.479608708982171,0.313594267826844,0.396490374720257,0.257956838606569,0.30148361411696,3222.00071831608
