"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"81",0.724717923754436,0.686263712272421,0.370704449714629,0.446986641836927,0.444632512907992,0.546177979121011,0.796070789924738,0.755751700395213,0.625829571646783,0.495185074229718,2340.76872526636
"82",0.727521896067957,0.695130833353938,0.422054593039213,0.45842296279153,0.472557872020461,0.55914062339253,0.77863158768516,0.736419070429419,0.615963848607515,0.502108297527074,2286.97218179234
"83",0.71381631106249,0.66615864154924,0.437293863764407,0.448687260950337,0.481747255261285,0.549842944258607,0.749895980161076,0.722067357240982,0.6075933182784,0.748677506187924,2335.26890914153
"84",0.712254607057253,0.698808221762457,0.425441676707503,0.440145070132226,0.485625446655021,0.427144890424826,0.773381008017407,0.793981203622366,0.59874839966644,0.660570887755713,2367.48558288274
"85",0.727867586310343,0.694818890998525,0.421319993472939,0.483535927260821,0.387916051066366,0.528475861551255,0.747534780894498,0.733237888475084,0.601885128230626,0.617321560557754,2268.98789751593
"86",0.741985015110818,0.69078176193857,0.399640321852417,0.474839125736138,0.406886956216122,0.458632541337503,0.742177886400508,0.753463568753254,0.593304403723358,0.727216374185901,2288.50745787734
"87",0.739871683236838,0.665150526470268,0.477485178846067,0.47500266366258,0.464035181212237,0.443063631084368,0.770193737362115,0.740146077347599,0.610877886160968,0.544942639009583,2301.05039400251
"88",0.73903355781777,0.670609989058494,0.406506024082607,0.473795096961245,0.441157032884138,0.509862576804807,0.739857020105173,0.717027679759367,0.609309971032599,0.534407481503484,2242.06145924781
"89",0.751259320556486,0.676859810494811,0.459456845541204,0.555372341986706,0.460426142576995,0.529098156254518,0.770940148944381,0.754864942717214,0.600794078844107,0.598661649285827,2298.36563962962
"90",0.740139039700877,0.674436366363084,0.365335660213192,0.458219142583776,0.420043650821707,0.565266576133034,0.782807754076555,0.798476804588643,0.593536155371952,0.839015105192801,2409.43917861355
"91",0.728001555442702,0.685729193240289,0.437412308143634,0.543159893971065,0.446080523695669,0.44926382575546,0.733242873525411,0.752687257460512,0.609629086840039,0.809330667791352,2337.97608400258
"92",0.7242038044417,0.66862517512301,0.441781701696578,0.422633356162835,0.500567073443274,0.545926565390309,0.780795568770152,0.746349911517905,0.61367222634889,0.72425547737531,2378.64338873848
"93",0.71740240982172,0.681702168058713,0.468854041056232,0.470551628813677,0.449278253018163,0.462252123634741,0.755201856449726,0.761484053773175,0.580262826103089,0.970892009274674,2369.30557330955
"94",0.700917789640977,0.699348814433549,0.3739250491401,0.515770326255916,0.436023169102864,0.560883339863753,0.727572510984861,0.765676716487286,0.57097045732975,0.875506129825536,2319.28659607462
"95",0.712346478039972,0.717547254978613,0.45908944764707,0.381547397156893,0.413960897654368,0.467686556078332,0.818439352936582,0.771554158294549,0.55218110682312,0.850379040940467,2369.69919784311
"96",0.729563670046219,0.70128336562552,0.386319265034422,0.424015514450807,0.419462499176579,0.490227055040122,0.788364963724411,0.742356569835607,0.554365732386257,0.760223103169045,2285.65048153339
"97",0.730583617752481,0.671120978028344,0.405445285576685,0.473676471771184,0.512418816442913,0.493061356834714,0.747164566580215,0.736154823604622,0.60517703797555,0.540400672893442,2269.55677806635
"98",0.734347388661226,0.683888512428475,0.455616228058637,0.425914173625807,0.442379872366869,0.513244144906801,0.713115896381096,0.737956149371045,0.593031589401773,0.788467626425315,2275.79544146592
"99",0.734667310495439,0.686909683627798,0.388563103106845,0.448473379052537,0.394502757111515,0.457132787821773,0.768380362631938,0.760346472583914,0.588073978001944,0.750712045779182,2327.32740115417
"100",0.722252283709638,0.658273305909758,0.456735907488154,0.490016444945998,0.482293070866481,0.538586670821316,0.745367469059598,0.762832827203831,0.584749604433848,0.631885578398825,2304.11854190278
"101",0.753349972562704,0.656522039103339,0.43476594681386,0.511974827103232,0.443107691998408,0.552338269468389,0.737748451622022,0.75514583789335,0.593512072869525,0.688799820662978,2292.24064740287
"102",0.721490152856532,0.660820235060057,0.364537895044639,0.481117221576717,0.496121893829507,0.439862026849058,0.753287930655787,0.760984033213795,0.619694320863159,0.564622808314329,2338.91139480567
"103",0.719155956403048,0.66282904183303,0.409255477318344,0.528974800160354,0.405978312944481,0.464582268667913,0.792640864068151,0.741839000610958,0.598275916772161,0.688639940726615,2364.88796270414
"104",0.732137098192743,0.667848297380095,0.440480902992682,0.458232578779434,0.498197022493105,0.514432503634829,0.78256233922972,0.7713310761168,0.623170200351832,0.563516528629935,2364.70858259153
"105",0.732280353476891,0.653843219918979,0.375461888048541,0.451674033742483,0.416716975571002,0.518834101152109,0.780619638762322,0.725633949223682,0.613619014803274,0.559801185874175,2319.29653032512
"106",0.706102214419816,0.661217573232503,0.470493873592887,0.599715075785172,0.433481566017498,0.537005287460583,0.782953490715633,0.720066941667385,0.625839002271928,0.80616905689236,2421.64867301701
"107",0.718474266896894,0.667389187010173,0.441868565718595,0.541504572493918,0.428645548597754,0.477685410438179,0.757925326622279,0.772604575576488,0.636269603793859,0.589076701409637,2378.91792202289
"108",0.735674410555551,0.665048105578735,0.395013924702239,0.528250335443445,0.455661620205108,0.509545448066356,0.742745861152251,0.772734223519332,0.653682630868714,0.535318361353003,2361.36572817892
"109",0.712993456814153,0.68358710878807,0.392737122614528,0.44666395188378,0.455025802151026,0.502053850558547,0.749577161288507,0.748546467389914,0.645390668725346,0.605134044760446,2358.73524502835
"110",0.742529295152763,0.681217721863726,0.334352102035327,0.463368803678152,0.435647049828225,0.486614219097106,0.778797733567331,0.762240363294504,0.64797257908422,0.812268043729838,2436.41657071514
"111",0.734197543736988,0.711065900046388,0.403453471018228,0.440221810209064,0.476654008767509,0.537721077509455,0.746918034835155,0.776247174445407,0.65332328671943,0.777112882659636,2402.94293706293
"112",0.73466050370169,0.721815320965746,0.43309183333961,0.501290268964587,0.542362196721187,0.525976232340064,0.757512405582851,0.752965819995197,0.623781259371283,0.647292188472406,2313.84427875405
"113",0.712920188017813,0.669806113030376,0.463024384259911,0.451835094392008,0.468455325275162,0.569405770697682,0.788574498007262,0.746080567191078,0.628787214407895,0.518856981261659,2359.21691190352
"114",0.723540154317639,0.670663864100795,0.399680017991558,0.522139456932136,0.443282671481811,0.531683575764422,0.766265859118741,0.745704436838868,0.640430697250696,0.570725118750689,2356.34982622068
"115",0.737017817913621,0.682577842399281,0.362549726372015,0.421193105017837,0.433048515895497,0.434203422608862,0.772127974941576,0.769244457041398,0.612817097514606,0.682032984548788,2358.07721654009
"116",0.723032625092389,0.675380910129324,0.413823166685353,0.440363674386693,0.41582376864718,0.473512571406897,0.740896333876355,0.741331839517243,0.629019230982607,0.575182150127424,2311.29141221768
"117",0.732150775995067,0.683259842160144,0.448560822360271,0.458407904500526,0.441013630770673,0.474439286982016,0.735262212260255,0.750026350722299,0.656695759896992,0.649237331210295,2362.21742997304
"118",0.744455034568467,0.68114344702459,0.398531441833395,0.508174963524431,0.509365385326179,0.483362739904607,0.740727281828436,0.743887999288131,0.659500067181539,0.538728348754513,2328.86845328955
"119",0.743472001202814,0.687401031926678,0.424231985942928,0.433034638900708,0.43003667798178,0.412616411955996,0.76492931807713,0.754077383179846,0.633003127197353,0.613381114636346,2339.88226475455
"120",0.745629570644465,0.690066713208432,0.439851856406364,0.401795137856288,0.449589036831848,0.502320138261107,0.762260756601728,0.744736243274881,0.649848713821355,0.80389827531517,2396.70247736378
"121",0.743511645314085,0.67367120130642,0.443850864860063,0.509493893446989,0.441455623539927,0.55011424926585,0.771421107176503,0.74110022384166,0.666297645792287,0.750380320142078,2428.8382046969
"122",0.761825112863095,0.711749121953235,0.456725489427951,0.460760507222802,0.462796443893249,0.497118867052428,0.757959593684836,0.765170363654921,0.694996515938721,0.788017979005033,2453.59737401579
"123",0.761669831469331,0.714749973197177,0.409062362067545,0.47855433086008,0.477206093567199,0.535745435944515,0.780054703265773,0.753066593940335,0.662933964207048,0.967637049763289,2448.29444304261
"124",0.739954171054208,0.708873892155872,0.462524165500304,0.402186215873922,0.378816545804825,0.442140568222354,0.745857190739274,0.75783715052938,0.666782367200252,0.76099099114355,2406.73819482463
"125",0.733054070344453,0.69085295622008,0.418524774947181,0.443987633918344,0.367306576740621,0.495247173292535,0.783711823057828,0.735806494002443,0.643095004765901,0.601092207079761,2359.91725776258
"126",0.772125108257897,0.693937716214727,0.382850659612956,0.520901310379796,0.443260716773328,0.482364063721192,0.777852747984334,0.748405759206905,0.647312950530999,0.763498368980215,2377.73412084044
"127",0.743589334760957,0.68849397636692,0.461614765270984,0.437705282766495,0.391843989396666,0.464277868830416,0.763526225732198,0.74545419104166,0.636582760359515,0.528803192975968,2309.74391015109
"128",0.727111270329446,0.691516925022357,0.41791776714217,0.353798931039535,0.453454746942128,0.440786042601338,0.775559717420647,0.794260803180684,0.649479263798268,0.685240071040442,2444.44974918157
"129",0.741803771884952,0.711032110857029,0.44826755179281,0.512550362455907,0.369528106603988,0.533804802573684,0.763386637066669,0.754028391250518,0.648918537277488,0.763305846424856,2386.06470198253
"130",0.734685917106252,0.699885395024144,0.374265891556269,0.464824569397125,0.425016674996058,0.562861821239764,0.759958425717151,0.751511748711585,0.655116021975021,0.566188784946479,2347.35961165694
"131",0.722545323092842,0.668391113138307,0.423373148385968,0.478932266455074,0.447418222625525,0.451744554230097,0.754417514103952,0.765821662506901,0.691507374400338,0.574213313073852,2447.20868127959
"132",0.738395828375055,0.666843828775727,0.439497802808808,0.434962766355427,0.40701253251587,0.509676629618352,0.784250746605993,0.784769668163688,0.691336494733161,0.648403222984097,2504.30206978259
"133",0.730640820108954,0.684179306456205,0.444921314020466,0.438810368637439,0.433994167995566,0.480078982305612,0.802146122394388,0.715359726714243,0.675879858537854,0.595425376574412,2417.72385728648
"134",0.739651404016024,0.683099117182833,0.422784919490211,0.465566897830209,0.486056324200715,0.488339012141424,0.760027033177624,0.764875957695308,0.679929396549798,0.483508044635951,2378.6216465606
"135",0.739578909526552,0.700689994433415,0.33794169568786,0.557280927686005,0.461355264894594,0.514709458477164,0.757584912410043,0.75087250608126,0.669029078635083,0.58562975436801,2371.2809404416
"136",0.744296574706892,0.690692190519311,0.482734076630113,0.470016642300123,0.465019999680913,0.472442317056348,0.753294218765065,0.797371947890744,0.668942176838749,0.57990791974893,2408.78146433231
"137",0.746994174209564,0.689842608112524,0.422711660736244,0.425740515421908,0.414695171660632,0.546172070574938,0.777350747441078,0.741277169090351,0.655088006655735,0.674469770459297,2383.48605467359
"138",0.738933071552987,0.690765373832562,0.348309343640325,0.521968120705893,0.390103421339368,0.520538314180299,0.788008339627566,0.765811028214553,0.650754573395489,0.658327957719598,2412.93039528752
"139",0.75186732874828,0.693317357870411,0.346378178340506,0.457352809446333,0.444862806926081,0.498453572091374,0.773204610562445,0.768222293168332,0.644707371390339,0.683543811308701,2382.39064593325
"140",0.744300006563917,0.672461280760045,0.390199406236202,0.46120208222796,0.49256519509056,0.481074490553247,0.775918384084688,0.78003019937223,0.639467772611264,0.723972123391904,2419.35002092631
"141",0.718444666277834,0.671320761399823,0.474548568002873,0.425120465158368,0.497666484115743,0.458470319195712,0.785305210402134,0.746182593702763,0.647571755117369,0.763026966001389,2446.57344363244
"142",0.706020673943659,0.687078752221819,0.3283572177315,0.399444494557526,0.499334209383478,0.501443176123604,0.747770770810261,0.778136138827424,0.650622061715517,0.784135267198415,2448.62865731526
"143",0.720593794873399,0.676013354892066,0.463495291961738,0.43021995963355,0.366324253510071,0.528009093365852,0.78701621927351,0.795904767469638,0.642776845348823,0.728220978742975,2472.84621605414
"144",0.727341189355975,0.671228055507842,0.511012813882445,0.50819078247412,0.487434148389171,0.557353705032494,0.772671434438651,0.745516944571653,0.659426856676828,0.679426219336364,2424.73999134882
"145",0.745109365915813,0.688664943961958,0.430281778488084,0.423717569343808,0.48633900823025,0.512812924776335,0.762358233395186,0.760245699765372,0.659012385672558,0.674402398257497,2393.21570763701
"146",0.739678955178589,0.682605970412239,0.453074336527747,0.432786356712052,0.496567325307372,0.517014915403273,0.775365697789515,0.754599742431936,0.658976725924728,0.572288520274974,2381.90979705938
"147",0.746903015769714,0.669331774034227,0.406707888402778,0.498478862001999,0.421740191966704,0.496804355526757,0.778549154176517,0.76443453582108,0.673485753525992,0.531959030505986,2404.98653363146
"148",0.709568360774621,0.679229374346099,0.451838956126324,0.489029429143707,0.46438688781381,0.521564653093986,0.781229696443412,0.741341118866504,0.655715922940325,0.556996241074398,2391.84801789359
"149",0.729674815282649,0.680520786877557,0.437377808626073,0.48388205116862,0.473170275075275,0.536635167202808,0.77388585547005,0.736944712202203,0.632242187746056,0.565826984514623,2331.76108152102
"150",0.727991116948632,0.679427704085268,0.455213304059303,0.444323680704865,0.458926078304483,0.545754534224852,0.760481886081604,0.755638053035407,0.642418224978039,0.549984587189655,2346.70470271609
"151",0.739862294655383,0.685151196552696,0.42273488299513,0.548734472934104,0.400165277572739,0.477197582507007,0.771756487360602,0.78412368456213,0.662619231202268,0.536907793542917,2398.57397467627
"152",0.732282675874226,0.674143135958898,0.301126144995283,0.502718639871321,0.461291162845489,0.547701297814099,0.781899445345025,0.753708785295315,0.662162191200821,0.578908082628061,2410.97887965384
