"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"16",0.715610765686183,0.698377125505558,0.511523623624206,0.48413427383057,0.60514994898185,0.575263487359194,0.678147534576288,0.701931669441724,0.607093139861626,0.950478262800667,2412.49469462499
"17",0.716061597557739,0.690568273612192,0.466675194345932,0.519136107231242,0.408812791732396,0.614459480847209,0.675667613325317,0.640406707937714,0.605160008259362,0.925365119624129,2354.81080637186
"18",0.73312298228082,0.678417394194409,0.44049161359365,0.519385971947936,0.557188330289671,0.569319528879435,0.64580039631227,0.663177044218002,0.620952834638585,0.859460036822075,2342.10561201362
"19",0.72222619111232,0.666513167991402,0.41498805330884,0.4551302662484,0.529122267056839,0.480635462801424,0.704498400951596,0.632659001412086,0.626787998056549,0.935393375955037,2410.06860881137
"20",0.732653954430448,0.685517478047122,0.465412997045378,0.453420345740958,0.519405382357137,0.491329015209855,0.672740051171995,0.663752172593762,0.61982411741445,0.995149253855189,2384.39955340422
"21",0.724336102645475,0.67946613316629,0.50000891795631,0.488063734680989,0.579552077707474,0.546573873485796,0.671212092076987,0.624475286771736,0.612888459072531,0.729363583858045,2305.08088546643
"22",0.702988710065762,0.661038683217164,0.499123047836915,0.482286352725446,0.592751912485246,0.559104582134791,0.670407778429028,0.627320227255646,0.595890408156309,0.698149567547695,2315.6159904265
"23",0.70965013591785,0.680610795790538,0.503224295785651,0.503366387275397,0.558409698218975,0.52332743225249,0.690358945894123,0.615524275864896,0.583521012727516,0.821156571094651,2311.43172463283
"24",0.717623238930912,0.649666325692466,0.383687895926085,0.531664929716606,0.486673214164246,0.520094137196145,0.658090915267344,0.673329418703245,0.581192727140854,0.995608713706254,2380.55837079456
"25",0.704104736111766,0.645793080963319,0.428961828996744,0.527001069046929,0.53190269442596,0.557345819262778,0.698954608550011,0.6732456618572,0.585251249261402,0.806805865310653,2401.70252988358
"26",0.707994671129021,0.660398473538751,0.436851394526175,0.439722605638721,0.454323991580862,0.499856252905774,0.710782908883394,0.608355043404347,0.572522717206951,0.772488138513358,2328.64096290127
"27",0.700384825106798,0.654224415891887,0.441032435165343,0.588304680660747,0.434931825903687,0.544762391145348,0.711904690878876,0.624575527664339,0.577964449327365,0.754913533073953,2359.0129586835
"28",0.687133394314434,0.667263331671968,0.516509059030711,0.492786371173506,0.433954227322766,0.535386287746195,0.673659779263726,0.680569406732896,0.576715473690602,0.996943320219231,2410.60200865818
"29",0.708788733431357,0.668101548324147,0.451570124970726,0.478748453238867,0.560602264754997,0.550574440744896,0.634648167981004,0.612549120091739,0.567682116129244,0.940182866083905,2272.98529009143
"30",0.725448528337883,0.664412693707271,0.46188732339215,0.515289058855891,0.472136974173861,0.556221724691308,0.682360207688398,0.663729671379732,0.580807209740777,0.984194057789538,2369.89381569527
"31",0.717481798925319,0.655349029571139,0.449629134330789,0.510336229876139,0.601898387473784,0.554356340859943,0.677687223115081,0.676902418768847,0.587124764197633,0.94538539163389,2393.7728278859
"32",0.724873582164896,0.675585032588686,0.500595434884262,0.512379862064482,0.510538216440633,0.61718591061898,0.679879379575768,0.647422334113942,0.594975132034847,0.873959621203281,2343.06502906405
"33",0.710529786615535,0.662570536230843,0.448706853340535,0.52555448489962,0.55326080599245,0.616073868645863,0.705525981841303,0.63505674880216,0.623481723261039,0.991230988500635,2429.21414020457
"34",0.695926615267405,0.685993333548925,0.411365845936099,0.493892361712288,0.556412512720493,0.556523775975359,0.69060921234629,0.627850358176584,0.636473554884196,0.972735360075989,2413.4644769374
"35",0.698664219713351,0.699289095437969,0.448575742435948,0.45178007681078,0.473019384143028,0.519667624070051,0.681169500616625,0.556573492659152,0.631324148755362,0.849331690602753,2311.71528890392
"36",0.694473338611832,0.69759666192695,0.403365791925552,0.486395891941314,0.467585133967815,0.535950101329506,0.68342466283797,0.660347193579466,0.655825999353484,0.767278960841744,2417.62271607739
"37",0.674203535652692,0.705925810655629,0.377312271886311,0.533738927101273,0.595754296500796,0.542148737129017,0.68133625349158,0.637527701771097,0.653032190374812,0.927297697323608,2434.43563003545
"38",0.672306716198233,0.720535909649125,0.397814179499763,0.508666217217339,0.471703587009557,0.640243570473293,0.647652074663336,0.657793097091926,0.666020139037993,0.89056335130008,2424.81082166848
"39",0.685829714193663,0.688419567585342,0.475664546822382,0.57133897901275,0.502771815015033,0.573990678954513,0.687383428911879,0.678435135280891,0.643468605478281,0.923190432154797,2465.33522648674
"40",0.712660450560319,0.685293963390523,0.488396402014743,0.524751566011027,0.514028498973707,0.605504859285336,0.653183742866321,0.652077122065036,0.63766177213002,0.789635225922406,2357.67122340979
"41",0.716210946713884,0.680892103426928,0.490216456635391,0.531183277878446,0.509567619640659,0.545933445583174,0.65213566466985,0.635014369448508,0.617245086663988,0.94605703898914,2344.3863053523
"42",0.718528853029447,0.674303321109295,0.483215826589251,0.45410940071483,0.571112710407069,0.583943236890202,0.710329298951169,0.609271151483992,0.616189229283534,0.914563438538689,2376.88868939068
"43",0.708078486348244,0.688301552807175,0.493342733756853,0.54837502475347,0.510882491213481,0.515919053490472,0.685875123872182,0.647770964740444,0.622632543667355,0.693782001688921,2348.68432697023
"44",0.721493667374665,0.682249309395917,0.382957541134205,0.509970104357524,0.546244413391323,0.615464801907433,0.681987890648689,0.706524984544611,0.638663008489787,0.893831982826461,2455.56976436409
"45",0.708516736427228,0.687649388550522,0.393933337902581,0.564676166455462,0.535756113598077,0.56288662659289,0.674704368367272,0.650640413894766,0.633538219683745,0.845055471346614,2384.47268916157
"46",0.718846576625545,0.701839760335016,0.455204944976852,0.476937535807171,0.470809339486314,0.626840393020393,0.702832160245689,0.66957715956779,0.633641554712969,0.889290416013659,2418.23421728245
"47",0.729956098032192,0.685669671721162,0.42003551149023,0.455158965477879,0.51628134996469,0.539836916169366,0.657686944719884,0.660704742309137,0.626341426005714,0.904107445979859,2362.31537767329
"48",0.723221414923171,0.689996391417979,0.434246638117505,0.493528109542567,0.541520847231585,0.578130458903581,0.633541917074867,0.591625410253864,0.625293388898236,0.877950408103218,2278.19145602288
"49",0.722142608608393,0.6879589301016,0.511900429850465,0.443756036299515,0.465071496988779,0.552702589122597,0.679932555931732,0.660018291403652,0.598166719892698,0.964416327119013,2368.35543730809
"50",0.703664281868344,0.702638544979566,0.396513844777034,0.479679829537252,0.487909221075802,0.514938277908728,0.690692296845801,0.635792865240348,0.587870019027761,0.932107558638178,2341.87357943565
"51",0.714187981841446,0.672615736726882,0.518738770685601,0.493012200908975,0.537123741645022,0.600999367252954,0.696057715902628,0.602686044811828,0.606385272455631,0.919630006425084,2351.94432052833
"52",0.709218550095031,0.687322579145718,0.502747827222354,0.44444765849154,0.459365035753426,0.576856583739915,0.686937584184621,0.629578343973233,0.61793439955732,0.884014346032922,2367.84272032661
"53",0.710041158408257,0.706760701501132,0.378259402672182,0.494405730050272,0.547444064770657,0.54172152328005,0.673484354962564,0.656131456766106,0.626243134156416,0.938333549706957,2379.27119437686
"54",0.709772271010602,0.692470275519059,0.505840812177813,0.517308028389347,0.556341865015356,0.512595160596545,0.654586452289578,0.621692502927425,0.636470979705071,0.707953687997471,2311.93672944871
"55",0.713789254697873,0.682235566490574,0.402944902292534,0.492843876882486,0.543515129382809,0.554071813122426,0.690947041706282,0.610244510313971,0.645864635245497,0.918474189161389,2390.08689782286
"56",0.704476749175125,0.665540510981066,0.420250446412112,0.531464941518901,0.506655233393289,0.494213965631691,0.715380466513308,0.659936429047513,0.653414318694027,0.894210382761316,2484.4647560558
"57",0.704194209089254,0.677712912309798,0.488221945839545,0.561410974492553,0.530807226930163,0.562551722761522,0.661520001198438,0.628127039948472,0.613843984042079,0.961108793763856,2358.90824409962
"58",0.699971204646222,0.682020028791831,0.477991460424666,0.544738982157214,0.450731226555209,0.54264794188804,0.645310240705783,0.61896592622537,0.620665527602896,0.900596509641446,2337.22683137353
"59",0.689505168611409,0.695878224532785,0.437421694028845,0.463356101071254,0.531800847011972,0.565874081278725,0.643023790499333,0.675068812706817,0.604380648025236,0.873876581197218,2357.84630397228
"60",0.711244593184877,0.684531675451485,0.509654658927015,0.453095729314984,0.545814573404136,0.488861189558507,0.684806126706181,0.657212429111403,0.611092664794268,0.952880585025344,2392.76812119378
"61",0.704714529286285,0.705242074383007,0.438312866162746,0.480114597573761,0.541543258980926,0.492111229132083,0.716502831703582,0.625473347822028,0.622456690798482,0.918036991304175,2390.04634703298
"62",0.713875604162265,0.70989177254488,0.468036291822789,0.520511408837728,0.573440494588678,0.55675266854155,0.707956460856145,0.642912826470787,0.659283148158367,0.970717006105699,2438.62798407304
"63",0.692503621927273,0.69289436756582,0.501895696674521,0.535537925562469,0.556036175070185,0.538610746326164,0.666430617651371,0.649822328824645,0.643434514395831,0.843815600214186,2394.73239274732
"64",0.669804992487797,0.688555280340728,0.51213918973989,0.532701804032009,0.527935052825889,0.569883458674284,0.667229942253596,0.640903449147786,0.648316818546869,0.9912683640534,2441.66521823297
"65",0.674801778891052,0.697697866675795,0.475993141703969,0.515456437770484,0.534851395625845,0.544628628253968,0.655646466590941,0.65035766831864,0.635347304252478,0.792269185030358,2376.01206017882
"66",0.692909446505476,0.689397565651166,0.456528752047081,0.474740656627678,0.606567984513152,0.55422105708972,0.685910446119502,0.697145510750121,0.639114235177681,0.749490779594197,2440.03747933414
"67",0.703765685780736,0.69181743822736,0.413763001868732,0.473560325522444,0.465479481653499,0.509661425274022,0.697168033420163,0.654088148607149,0.660740336058984,0.615074543347618,2396.53674189199
"68",0.722995317032192,0.675560539871536,0.402539976113835,0.48812862587728,0.51258634294025,0.603169592299664,0.696576460022357,0.602662165008635,0.64181712192513,0.834082673994756,2369.01829462511
"69",0.711613882250203,0.669176917587744,0.46766267825254,0.508865873380877,0.526744208633209,0.574223816461473,0.680165352968731,0.67914504276788,0.661661893741229,0.879654729289206,2465.14149471763
"70",0.713541987984889,0.696919697146471,0.436240720582132,0.487327305331146,0.577420844857483,0.498489555691072,0.648967796276394,0.6374848311459,0.664953486890796,0.653306224050594,2337.84191668963
"71",0.709934515659037,0.71400732630784,0.411687060072239,0.523715461819052,0.500420631690328,0.554657106385839,0.667334821411195,0.650346985949124,0.660699951643103,0.917409289162602,2399.9290601693
"72",0.705978329467627,0.705941483698033,0.431149998769072,0.567372225458073,0.501437902195085,0.523403427282836,0.693723633793261,0.657306980142206,0.671273654008435,0.996209922298008,2468.97716492349
"73",0.718025135465001,0.707456824106028,0.425617426370608,0.465207598746292,0.568511819062947,0.597593052485524,0.707490878492947,0.659295955443047,0.675085552258265,0.813424418547373,2446.93019549838
"74",0.716669001893367,0.708253012218392,0.507739358081281,0.494949281081436,0.533124954510411,0.472944619763383,0.687074094462453,0.664960066704193,0.652492913046677,0.977912725696948,2432.12678869845
"75",0.717151026186389,0.740740976871605,0.457336229528752,0.413221417532241,0.529715596480178,0.535819573093138,0.662859035938639,0.665743189781344,0.644654258586114,0.911626742340137,2367.12093587686
"76",0.717595605704911,0.717294510794602,0.472641810318865,0.467703844894584,0.498396217422409,0.535047720684517,0.654251256303599,0.69551066161178,0.66622478685133,0.970828903352174,2439.52020877596
"77",0.711725347532136,0.698251709902731,0.484213796975436,0.560400196177094,0.535751544109188,0.657743919791183,0.691300246295823,0.725055747146769,0.659792063689375,0.90345675137763,2511.18158922859
"78",0.721761846693221,0.722944568683277,0.452374624068201,0.559484345057228,0.564408160017693,0.602234202356068,0.695515604579852,0.65043891318055,0.660153954294363,0.875883879498769,2404.27020833641
"79",0.716406067586566,0.683005626492167,0.377136209232961,0.519962917811221,0.50436568892391,0.546645369033563,0.676587828428345,0.647878468870158,0.642090271700824,0.909979591216809,2402.11807689016
"80",0.704182449022467,0.705525582954288,0.393134635921571,0.502349028407994,0.525747156979901,0.52847520061062,0.696844354552071,0.629419858407135,0.62827457127685,0.950700247986258,2386.44153751641
"81",0.70717225898963,0.689713758333753,0.481139371696451,0.539982880264693,0.538323142103097,0.505768026281761,0.645825096627193,0.640436350953336,0.631710041857245,0.946663991911239,2361.88200289764
"82",0.685706013881725,0.691534868756644,0.501843810294206,0.503396079875377,0.574211066260913,0.537803216677067,0.680347728410304,0.665824289147203,0.641737318734059,0.969310490962388,2448.62272803681
"83",0.689896871192581,0.713423245590486,0.45810785236125,0.576977836053177,0.483773365172979,0.625090306003117,0.688671882954227,0.662899540543467,0.636735744874921,0.864688676064622,2414.44743558
"84",0.68987719535869,0.700632605472038,0.423888114930414,0.507671155589322,0.505497024922373,0.520697522273961,0.685433015883739,0.695666567248908,0.639487237508509,0.935950198226545,2462.95150615406
"85",0.677225787973901,0.718543615265099,0.426299880562451,0.516439550698729,0.472714436139156,0.600957179426155,0.693681305421127,0.651037547538829,0.651928826807927,0.955004448738032,2446.10196388905
"86",0.693115893678471,0.713220242916435,0.483021618434935,0.482477479838574,0.598715940923151,0.569020110846912,0.644793721027196,0.615211971838405,0.623190395120939,0.864840273382559,2311.67294461685
"87",0.733343864725467,0.677396315004584,0.465657015022627,0.543859567550494,0.50136742387042,0.619886194823659,0.681673730533428,0.663457251686972,0.597707910324151,0.98506076674766,2372.38101581689
"88",0.714735814374624,0.68456779993075,0.466376194123141,0.466175543760266,0.548080770811441,0.56160424784225,0.658180319626666,0.648241935540275,0.602459999821391,0.87575458182529,2331.58030127664
"89",0.711227681416826,0.692472871983462,0.462925257214058,0.479644895495094,0.51245261050059,0.527693925538139,0.667608037811871,0.652009051502806,0.613240832311311,0.903972675773343,2356.11395087314
"90",0.706467149556025,0.693817670184718,0.426024157665384,0.50478075778179,0.533873606112691,0.517106165652709,0.678920851363966,0.661895723032447,0.628009717357065,0.961757403615959,2405.14645277172
"91",0.718974568231619,0.700377180916289,0.492600414343744,0.524207024004471,0.534934287980151,0.536898602944607,0.670827102779859,0.629350259675797,0.619165856506547,0.912651634232912,2335.20025208049
"92",0.683631770137492,0.690027369873319,0.468769824372538,0.545045183157955,0.4677572625414,0.560490996952574,0.708434432604158,0.613295869413921,0.6155942422331,0.772745721286872,2368.64286299625
"93",0.695873999711998,0.688128292350616,0.462744806224913,0.438464617829818,0.534797751430903,0.572839026426208,0.704400507089694,0.653666671599663,0.62575527795259,0.922437783668947,2428.59420106967
"94",0.708324181159656,0.670124075441844,0.520057060928009,0.476474869270846,0.643910984281251,0.613247511213244,0.690149080864152,0.655409346444699,0.628644357179512,0.903465856789549,2429.83164418298
"95",0.689450950297452,0.683838469672385,0.474292762955666,0.480910234373066,0.553686866184688,0.59158752489363,0.66458403928142,0.694471783248659,0.639548704241915,0.937393428799783,2456.83572811997
"96",0.680870783749037,0.684340880300825,0.49132448683317,0.536159270042213,0.559416630591664,0.587540305141421,0.683044471311696,0.650610427372565,0.655320451101081,0.74638074640024,2423.8197280489
"97",0.709756849450044,0.677886024854166,0.451547288728609,0.501793114160464,0.575960215113171,0.511116970257729,0.684360309928731,0.650331886083317,0.637386828665507,0.979034546918105,2424.23915614064
"98",0.692710985870234,0.70177605191495,0.492903385516515,0.507583525760082,0.576996069407842,0.520175974254313,0.665930054746948,0.708480792302896,0.627607925271036,0.945202140900503,2443.89954924736
"99",0.696337229484963,0.718160312211022,0.474818272422458,0.545616428916936,0.502666905077759,0.489914118492836,0.683000372686298,0.672142739171548,0.638143857883697,0.946009141354057,2420.30046036925
"100",0.69587392089497,0.690270051198938,0.477680437716262,0.506736645978946,0.571722326503733,0.57956475280985,0.67106494527872,0.625360568525324,0.641974351667921,0.912173478280434,2386.52875802529
"101",0.701323602632294,0.70085086445741,0.464870788806286,0.544078820504026,0.518941658567229,0.522402974293788,0.674681936637345,0.611852364876772,0.647050363052679,0.982546010105986,2383.35747394389
"102",0.702836646266169,0.686560603560634,0.444097212859325,0.479578272686908,0.513594923812509,0.53590789666598,0.69466122846985,0.61125403210258,0.641315548673763,0.994444597114771,2405.70551717426
"103",0.698200872254313,0.682472926469341,0.400628890967081,0.565330199567373,0.591481107585618,0.62357210138391,0.678652105527466,0.685421372255435,0.642344815372298,0.964027453724013,2469.18209718757
"104",0.704902857715086,0.675524653818838,0.371651158082399,0.490773347497659,0.602748186976154,0.519514047588466,0.658101216841158,0.636160042280804,0.637166863991164,0.785991711701084,2366.19489797549
"105",0.716729463010358,0.673975152813858,0.470595115665985,0.52089298994137,0.541817305407299,0.558919542961371,0.659969465416695,0.643815777628914,0.640314898588611,0.764658218150102,2358.0499787188
"106",0.705535090239442,0.696980453260711,0.44996435329603,0.508897831901917,0.469034243414184,0.468808551178986,0.669504555517206,0.623952088088285,0.619537672877946,0.870522786460205,2339.84175917638
"107",0.707364076722352,0.684199911818975,0.442506769026319,0.500005930235417,0.458431727406589,0.606123643651074,0.67294437107793,0.652283332690727,0.641371810445406,0.947268916511192,2414.77011352064
"108",0.69730935239036,0.683603018833968,0.471878725086394,0.560644867648866,0.538580850999244,0.446806247837779,0.655998836056407,0.669721178300509,0.657322207275271,0.85357209841793,2430.44869490766
"109",0.697105043851713,0.686091434151395,0.403855997980682,0.509663384596378,0.491856592202716,0.539174574739122,0.677045800978049,0.67682847614606,0.639300639888906,0.899938714400296,2436.15911080389
"110",0.701135675116251,0.680862056208934,0.466659141201499,0.515331681240761,0.609107840351423,0.51996138245552,0.668031568144908,0.669395732511709,0.613796757399414,0.972139918153484,2405.2299402577
"111",0.695900611716348,0.681232673535149,0.444207333484348,0.571252387944888,0.475040116656276,0.449885103745109,0.679627620134556,0.658710824824858,0.585983916658922,0.97789723036077,2384.51954066766
"112",0.678915415352245,0.664438322104042,0.393883294234373,0.438222500424581,0.52993856005802,0.566420833457094,0.689006704027491,0.656956090231437,0.608347351962612,0.831020198477563,2416.29272405553
"113",0.685200601188596,0.659224714009402,0.487134442196838,0.52473937666225,0.527746171560733,0.537198301935608,0.688784175700152,0.669332869641446,0.625134202072403,0.88368098575797,2449.95321565017
"114",0.69526035121609,0.644908394897453,0.44385233091705,0.501844676497378,0.524595024317315,0.568791128433201,0.680140766757757,0.669895946658315,0.597255522303293,0.877881659414905,2412.93651668069
"115",0.688268605786466,0.641099155936322,0.456321114375367,0.488901165855693,0.595391923556985,0.520001946821531,0.652317682461815,0.616573854320859,0.589216353050713,0.966207043288358,2358.36706976008
"116",0.704435157748213,0.663244456079775,0.489515834124893,0.484438713150874,0.494002500641978,0.572627629223489,0.678871077426869,0.63838519707322,0.594597860146018,0.917891201764499,2365.78190945263
"117",0.678784853434416,0.660625124449901,0.513229460018797,0.549527832405469,0.593210556347399,0.644768103715355,0.646124751678216,0.650694706384289,0.591974373297118,0.903691465821295,2374.42399210552
"118",0.691168411262174,0.647080528613184,0.460003439885426,0.482069997195486,0.580005929001878,0.632701961053725,0.696539605664846,0.694404475986869,0.58979928203038,0.810229697528269,2440.04614707749
"119",0.678279871556808,0.630796701854049,0.462182721100581,0.474740187299663,0.600197537363032,0.523600631374151,0.668449185624533,0.646380398392437,0.606304613721724,0.778136238737955,2402.39917789683
"120",0.679240569201768,0.682069017031572,0.465969197600927,0.481839158281995,0.529627634948523,0.616978529447374,0.653494376655986,0.655422826241343,0.601723713756845,0.926864801941081,2374.591807346
"121",0.692623047524186,0.661872840416795,0.436527025365208,0.47799773218934,0.543305996764482,0.595102420691652,0.687208261349662,0.668314076862143,0.592030338207563,0.90484879836434,2406.99598953319
"122",0.705832781911375,0.671478644151175,0.506217452011485,0.45062274264236,0.505506602809334,0.553963010997875,0.68854757114541,0.638874139836618,0.580479247618288,0.964510885211387,2362.0291034236
"123",0.693053553113301,0.676685672745519,0.50114231457297,0.498697391337427,0.525697025466597,0.54836071126719,0.722912796901633,0.675745281980239,0.585426126389162,0.885717596560347,2427.3442611768
"124",0.679935937206813,0.668082228068289,0.474964466758073,0.517872978990273,0.484120013062817,0.615495502692113,0.637906775865556,0.651374927414016,0.587765924652148,0.935360148372232,2355.48558700424
"125",0.643023320512898,0.67249482043966,0.408759847924741,0.601530329546415,0.512015121009103,0.520895031362099,0.657500878661162,0.614990327383661,0.584135416470071,0.96948420432078,2375.39023425376
"126",0.662887708510787,0.687614447837983,0.420370817715394,0.512720795260602,0.506195581716279,0.495069955514824,0.671426223121312,0.660723850096686,0.56799181894929,0.972130415231654,2376.60725719228
"127",0.67527123641407,0.716246898770784,0.492670982518458,0.503462979559687,0.516998740478579,0.550407939410777,0.671878339430285,0.647435383823394,0.560333588239659,0.973118191048816,2323.58868446924
"128",0.68122722943211,0.72608560943875,0.439385942108162,0.445621791191519,0.49635312234627,0.516310921751496,0.668473531487639,0.633639815048444,0.567891655260194,0.949122424139621,2302.41630720588
"129",0.673053346121841,0.670870396138329,0.529852775373104,0.394897941875082,0.583339934060633,0.599726567635392,0.672409391812969,0.659070027420635,0.568085259518083,0.962810170504108,2390.92301993135
"130",0.667707666150192,0.681504616265575,0.513621856509729,0.481825275263224,0.50611097227624,0.514606923339598,0.618146863133439,0.637049149728344,0.565496846793443,0.972673770053526,2309.45308823886
"131",0.670100664616363,0.665157499395089,0.481197481100906,0.461861276839307,0.492727564822324,0.531657787360372,0.672740469061911,0.655538454308402,0.597971810709333,0.833343336511559,2392.88208391202
"132",0.663684076350355,0.660921485394992,0.41941723019256,0.456280107991571,0.471018402501906,0.520698272432059,0.622762855520123,0.611293963226592,0.595923479000067,0.778256946020928,2311.4553538465
"133",0.709454122893367,0.671541499332914,0.455788420302463,0.488866203335961,0.463627698987397,0.614631181889816,0.651860532346512,0.672531105622141,0.609911341441582,0.881770960443306,2375.7289464838
"134",0.700999057718075,0.709398974332628,0.47595084178714,0.493545712865493,0.562184143523909,0.515069569672656,0.676171204806655,0.668593513334065,0.611306124750368,0.967020509518936,2383.67314175927
"135",0.704823593574379,0.686317638981497,0.440086171550019,0.423050280325661,0.521567049014369,0.473418401035379,0.657843704264501,0.663924137128455,0.617167688552,0.878267338734305,2374.7438770416
"136",0.709292408394777,0.669555078504654,0.5158659337303,0.468651446013531,0.494090829343654,0.563630626069695,0.682163472464186,0.653570885511769,0.650677456784325,0.839250410281759,2426.49706751166
"137",0.712498597114475,0.717150014062484,0.497738063748921,0.541424079428784,0.568770371259303,0.51952903187719,0.658910701546463,0.662084773688784,0.665542756917764,0.903550236519402,2403.96638680267
"138",0.697139082017452,0.707366759873652,0.467405944697544,0.535451619964825,0.519569982193538,0.556486223529795,0.699431171564187,0.673228754197381,0.662918409869162,0.954862984392436,2475.18159059398
"139",0.68236920917507,0.69590246280829,0.500553432369772,0.505915079745015,0.46516265444909,0.525103949982125,0.680039064718062,0.61804955576524,0.641976417342614,0.901973041173705,2395.7749189349
"140",0.693871088751103,0.679964952541705,0.495355461475269,0.543631455675382,0.555664077374107,0.473535522574474,0.653380083081607,0.640660010979752,0.639290124415734,0.767942694569173,2367.18529061049
"141",0.711422138849173,0.656072161388375,0.470801612127797,0.541335952941318,0.50492739127377,0.531137166314789,0.679867048721439,0.648420997431654,0.662258475307191,0.625252992855381,2397.67159663127
"142",0.705718547262313,0.654776466678372,0.422540840734703,0.496283072698109,0.53177740137835,0.561669864620852,0.6670110640267,0.622576478904711,0.654104928134809,0.969625857746324,2424.27217852672
"143",0.699609868722584,0.68696312281767,0.405111801170118,0.518449226553235,0.509249362512436,0.630532481312326,0.684309491703927,0.676279670283365,0.656979876007591,0.968690040136995,2475.98827515376
"144",0.724635237080807,0.677549886824042,0.449112891244185,0.56987820630497,0.467512812135714,0.5739016036778,0.717371000339119,0.635570663267769,0.653126902568199,0.976917831009243,2454.7350268146
"145",0.714308499446902,0.683892570343141,0.510817266324768,0.454374425208404,0.485735243944258,0.569721438411436,0.739488005534102,0.646762973752597,0.650647419548211,0.999924781537894,2492.5353369544
"146",0.71298430420952,0.67998478050104,0.426663082741686,0.540610075554176,0.555132076384617,0.534884781645744,0.634503319031759,0.666779720021921,0.651701140994719,0.763593328410273,2370.91477540478
"147",0.710038681827907,0.705167159653993,0.39761421810152,0.514121427036369,0.532831616574189,0.606657509248616,0.664750074810796,0.617569784310978,0.677113147736435,0.771359411969337,2372.656454653
"148",0.717348846787223,0.688708498193716,0.412604827786004,0.45404233966202,0.491494710453394,0.520494854756863,0.662759162161613,0.621074364421464,0.654202994743434,0.94376107343042,2381.76533342246
"149",0.714165038126984,0.684395133289841,0.43307452783405,0.470185408266751,0.548167582732913,0.605452397115056,0.666850058593843,0.663315936305131,0.670687393193295,0.868460608742143,2436.14523606245
"150",0.725895210658472,0.681777200956031,0.41025834918572,0.501955621614541,0.526065337162677,0.582286615967011,0.684601625427244,0.677161290467793,0.669266572113123,0.870985342026445,2455.7867522125
"151",0.738242205168926,0.687104507046095,0.47713803200873,0.526590752942253,0.591615174819408,0.579235937413523,0.701930837548963,0.647049416808289,0.679827307439264,0.812784441969422,2435.43763735046
"152",0.740146279898561,0.685947260016732,0.47378268753337,0.511106292366761,0.493822200540667,0.50615893388773,0.691784426383276,0.661024072526949,0.666647154476542,0.77429285112134,2410.80800961751
