"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.700931099921322,0.712862284398386,0.496245212797617,0.473304948756002,0.593419848960065,0.45725141560309,0.442786075474468,0.440466761224775,0.4073573952805,0.50527458977994,3199.83483422559
"14",0.674537049180573,0.727262379242705,0.495779667649622,0.503905394388468,0.596747840460509,0.493249631502565,0.450048929091495,0.431321587441966,0.394069831752319,0.347527419432091,3154.07258515216
"15",0.681059860599075,0.750756802728746,0.487234999208996,0.545606408443712,0.597563069524328,0.481319781563804,0.421583848959268,0.437491631376634,0.407149830044322,0.42078323319681,3120.52576412741
"16",0.681533044899717,0.726590377109184,0.458125003567412,0.505130163372934,0.555428894244551,0.447315908961971,0.508076803245742,0.372625573732673,0.426224433984354,0.32739451960914,3159.79695640835
"17",0.67148949195198,0.723863572632891,0.415918306015447,0.507812178465666,0.54541154263949,0.511836208261926,0.440241886066846,0.435454178773743,0.425019292299158,0.504659341301921,3230.77494331309
"18",0.673010701307001,0.715761538517796,0.525497609888017,0.516286443622953,0.565481344215588,0.453935412898119,0.446860149565651,0.391190926193967,0.419998197549223,0.380052733264213,3147.62341439375
"19",0.680197085594151,0.72048299932409,0.494612498879214,0.532847570107981,0.594055737708709,0.429313241904798,0.466928099501177,0.42011864287066,0.406340723549354,0.525128235394082,3224.3239440753
"20",0.694991835101706,0.736716479548987,0.537843506703125,0.497800911153217,0.611355444065205,0.512437130950092,0.449552613357308,0.460742592101654,0.424412727559237,0.422918174605905,3201.0073880654
"21",0.709254009453272,0.735942004471603,0.502259546050921,0.51209263842363,0.599689594141012,0.435309729965647,0.479194257332015,0.427925521110632,0.4073139751968,0.46934507766269,3172.7552710534
"22",0.70422837092958,0.732667381973123,0.482792668519524,0.521837311389182,0.59549505130546,0.50377154709344,0.462789123833639,0.416859890107777,0.421551019967882,0.443366925569941,3151.52913848733
"23",0.682315438264244,0.736029423386016,0.479301562130205,0.479037082445916,0.48281475081982,0.438239309630439,0.424183079504462,0.473851687360219,0.425908608804289,0.493823261191411,3227.24244467294
"24",0.695818733663604,0.731391592626297,0.482074569073652,0.474647839242399,0.581847403476457,0.411751660589638,0.456287384560343,0.406502919614753,0.439917888360254,0.369175794162395,3136.24957437924
"25",0.684692050087398,0.717073571926184,0.490569270424447,0.48054030187984,0.55437927540557,0.519929772326294,0.492460414320534,0.41610404219567,0.445524676208498,0.335071193563573,3219.21869213503
"26",0.687339908764101,0.727651588222233,0.464433868402047,0.584103261429504,0.571757970064232,0.542294706730879,0.470283029520007,0.40490559618391,0.435307731763252,0.471178401442555,3204.26357329982
"27",0.668563609255486,0.720564115017187,0.495505266731886,0.474683868416465,0.582118293828526,0.428441398844136,0.479350066524445,0.413913741973705,0.452581169636949,0.31852796174962,3217.64312021015
"28",0.669833458315257,0.727732882836381,0.487734103243629,0.498109099270324,0.56159217924267,0.546080421446418,0.501340732412417,0.421000445063516,0.464282970491363,0.319070406818122,3251.1606074962
"29",0.679036906949799,0.736235191356467,0.469618104915062,0.507527691659706,0.54058705084226,0.490882732448498,0.478361153996263,0.411337497578197,0.482034596542102,0.318579354669538,3195.10632254454
"30",0.689798175260926,0.723979508569095,0.461346334509364,0.486325100834089,0.55532363782341,0.452963336120239,0.457958065772716,0.419044316353231,0.493831664048752,0.257493463925334,3169.59169518604
"31",0.696409425124118,0.722552797327425,0.519969864045956,0.51991108569865,0.58565850266811,0.450026996153361,0.483375341385562,0.41527910476035,0.523714622964854,0.342317459706963,3247.70742326959
"32",0.694219999837729,0.711665435803053,0.500562613093097,0.515995116142374,0.611791849539208,0.485317258633916,0.497833106361097,0.442334367175608,0.549492325453664,0.403280657304714,3365.15858782202
"33",0.676364253515815,0.737136215259409,0.487671065310793,0.483878193282706,0.56093571844917,0.479754437813925,0.485048403333889,0.395736160673754,0.541672157319248,0.265067648182347,3214.78694188658
"34",0.678767511415335,0.733824951618667,0.441698070764981,0.509403545581137,0.511052077519208,0.491198051776631,0.451652356949178,0.441123701183646,0.554651189140019,0.315577926192249,3267.58707571436
"35",0.703809351767804,0.717197729297632,0.491203246069394,0.503699149228041,0.568813448447806,0.494619566075009,0.474137246693765,0.435407311077594,0.548279408937277,0.308308968318393,3265.93592136764
"36",0.67140561526023,0.736156124537349,0.505964371005192,0.501219419897671,0.531978275863866,0.474986663994668,0.472394133582684,0.433437950956493,0.535450291757542,0.272575447839444,3252.59548726182
"37",0.677615986452027,0.711628566047507,0.493513457237186,0.537138420647917,0.544347414117324,0.443246996319908,0.453017627270179,0.376504889142868,0.497336452932677,0.359208860454573,3187.55001502765
"38",0.676619804191567,0.722668405316607,0.47493450520865,0.471943972868743,0.557458895260699,0.475708556305656,0.450128935261416,0.404300818595393,0.474925329547543,0.484657668500876,3225.43238425083
"39",0.677335585964581,0.706912448041095,0.496474756567583,0.46500816556021,0.581164017450686,0.478047110932037,0.469232697736497,0.391926693531499,0.478873829359984,0.474273659666173,3256.81168418152
"40",0.693200394865618,0.726695783454972,0.45851449152936,0.531234269351143,0.508811926359185,0.445609475374786,0.459697626635166,0.415430823570419,0.478750481006823,0.345645420455228,3181.46092366098
"41",0.70079974981479,0.716310560417785,0.523629320069531,0.478222104476397,0.544063501984683,0.526768856975004,0.472100360938903,0.395275848403281,0.4689979646309,0.31280352574288,3159.23344172471
"42",0.692432461458904,0.717023374354556,0.457731643110904,0.492036756367896,0.555781988756018,0.441681514945495,0.449230927594188,0.40053554289239,0.4537305675725,0.347877062640027,3145.982914925
"43",0.696116925595393,0.703818378791528,0.434644096659538,0.581388535111765,0.526011153424622,0.451107835930511,0.479600903062817,0.373676735340593,0.445365609563228,0.28672750407459,3147.70724009351
"44",0.684030430927419,0.710184287415749,0.467408118578907,0.492172857303722,0.564013011892238,0.495308541647572,0.440622088339322,0.434771699815992,0.440540792808021,0.31960802468871,3180.72273464731
"45",0.689288483855629,0.722931175125552,0.55618143081105,0.497055198929855,0.527261863118828,0.490108839270471,0.478672868803167,0.405048382236903,0.440371062365798,0.325001649821337,3171.2624219776
"46",0.695031052084927,0.71836012682121,0.479194156023977,0.477235608886049,0.548553379264932,0.502541229903629,0.502228639509352,0.415496492324942,0.468386159477557,0.353755573303709,3237.95408326197
"47",0.682150716656678,0.710503116675211,0.532453231771622,0.476577172406779,0.588193739286655,0.484565496504633,0.480748183245968,0.367102596501576,0.480569546214745,0.265086930083001,3161.24480246354
"48",0.686921938450992,0.715912520564117,0.481503929226573,0.48777785512695,0.568439832538289,0.546157307790358,0.481977945471528,0.4121705807284,0.480678867835699,0.303388711304218,3215.94187174851
"49",0.669138607257383,0.744223176753324,0.454051678003265,0.453838075437703,0.576297323875703,0.49023303032051,0.490561537635405,0.369696423681612,0.454137437959668,0.342556328853572,3155.34436978575
"50",0.674222575510225,0.733605028762483,0.482255266478369,0.546669294854185,0.558257662180904,0.508479744749978,0.458897314836341,0.426766029327002,0.43516410087001,0.421459790179124,3203.07835208038
"51",0.694041344818372,0.730197339119427,0.501547042145437,0.538255916415191,0.531682076740879,0.577805846739991,0.448271281135247,0.414302460046017,0.432527999446419,0.344660119351954,3131.45585204303
"52",0.675674467111679,0.729397327165704,0.526159067119626,0.495600544044845,0.584788115033828,0.487615761860858,0.440084806105473,0.400121168953374,0.463404569029368,0.481688181063028,3191.48533866069
"53",0.692772177220385,0.715848090500324,0.402565649536883,0.489060730915702,0.563955884660451,0.467401305521736,0.46473332438125,0.374679236413396,0.455251104674928,0.33473189565303,3138.64951791211
"54",0.677689142195589,0.702880857767915,0.483179557648721,0.507615024738537,0.639688581760379,0.515465197519403,0.431655334227084,0.37724941330598,0.424224938141826,0.357829879310193,3124.6321738534
"55",0.685360337807618,0.731827179147169,0.462567553409978,0.537409862713053,0.559385128122228,0.503034518226346,0.481443866429773,0.401003817733876,0.419237911991525,0.410670457114637,3170.13111393629
"56",0.687113219318738,0.716827235819885,0.470658431217963,0.493292775744316,0.602183005752406,0.412782236162794,0.453010539020912,0.423284937506463,0.42600794683688,0.428112655652651,3194.63494293917
"57",0.678808911165285,0.708615629470057,0.463479070309507,0.525299850754599,0.550166804794322,0.388249813838203,0.441770746785133,0.40582865392798,0.399951284454791,0.359321380427137,3144.59391657587
"58",0.65550887049865,0.715121572812316,0.472695616123151,0.473227660705475,0.658633878711935,0.450514872061139,0.490669693712134,0.41363681979267,0.401261468987993,0.461834505056947,3272.61343368154
"59",0.682200419369236,0.705658393360684,0.529201760267947,0.495468082895509,0.561667531842234,0.476748809072083,0.417314902461929,0.431379371181544,0.398410364735847,0.46223438773575,3176.24462651863
"60",0.675898223822255,0.728578903383489,0.501262159352153,0.552558114031199,0.579504083712295,0.492732489621675,0.46178467421895,0.419377769490201,0.403302358160552,0.430845524109759,3183.2864362737
"61",0.670231614853048,0.737326314607569,0.459068058177263,0.473813172329121,0.522809162959307,0.456063378782231,0.418577570862448,0.40502213367188,0.412109842412619,0.447171825329375,3120.11338463387
"62",0.683000785018933,0.724590762918843,0.465777452282303,0.470334152607276,0.566673113342531,0.480587124275602,0.447983208433396,0.434556509798244,0.423305692223737,0.347908004787595,3168.55736742964
"63",0.68434507275886,0.694147682126736,0.489711069110872,0.46712920487581,0.621363067117978,0.548030249127983,0.437142785188951,0.413923665615904,0.419860209391158,0.41925255989054,3198.76663947861
"64",0.668616795389867,0.696473872595623,0.437762687728149,0.525540366910725,0.547783082298435,0.41162929629743,0.42999767995504,0.38329947460938,0.401786948999574,0.401632021203516,3150.08753555842
"65",0.661553007428719,0.716039915162726,0.446317005312314,0.521194547165972,0.55902111105876,0.466349073491897,0.4278959430659,0.433610899677182,0.392949460690806,0.375942759729175,3174.32108216976
"66",0.663127682457699,0.729835848634125,0.460341536759158,0.566337301303794,0.556439991474028,0.467927783357252,0.433946261622608,0.416813003987601,0.400792158589621,0.600947426619686,3209.7293234339
"67",0.679043561364761,0.730232198731939,0.485652285186649,0.534454441199433,0.623331408625807,0.484122665148944,0.45461292145511,0.426628425203878,0.384954059866975,0.359580552935374,3143.53778896792
"68",0.675759422403804,0.731656767909769,0.48591980141273,0.525893775178581,0.587212867799046,0.493499983539152,0.444906090260334,0.366783740528893,0.376036188181311,0.466437812874185,3084.13182017086
"69",0.676182023489663,0.715673019103471,0.441001668733924,0.450611548139541,0.511564946267587,0.441078022183796,0.46297010999157,0.418895956824377,0.381213754108603,0.454565965877769,3198.39362563737
"70",0.664157267247103,0.71050593136675,0.474147695960037,0.523945934587716,0.521167650159688,0.54184761977368,0.405022556327083,0.412284215881366,0.380857786711328,0.352462826874687,3112.49562681028
"71",0.652405451644731,0.71598998910538,0.532205952690898,0.496242555678011,0.535671154068566,0.487082931103251,0.42355554026204,0.393576027954618,0.375763560376703,0.275187805616043,3090.01489764419
"72",0.662799199651058,0.719244801950944,0.497357742305656,0.502999788671478,0.563406542184078,0.423751580378152,0.420345544402509,0.389670146605628,0.414283532966522,0.38733508627109,3121.96742118186
"73",0.67722029544951,0.712247102772722,0.435684782648927,0.502010730650946,0.564284646702589,0.539276139616157,0.465999706667256,0.459325415353303,0.438445335822187,0.336283665668286,3258.91510012689
"74",0.676071958333081,0.716866515519983,0.467290826714576,0.527290286272944,0.536929335661632,0.46417595522705,0.476967082979273,0.372573519809302,0.447606829124072,0.393232311870896,3178.2245744649
"75",0.689057422449932,0.713675869579605,0.483876389482134,0.535353560533073,0.557471350462211,0.454393237834287,0.439206763090456,0.389835666295266,0.475150908172896,0.288928387506089,3125.19518539704
"76",0.688485419354744,0.735821714379192,0.517647988546439,0.450888733416898,0.577250621761702,0.500722268107984,0.480963131640215,0.405437852497854,0.492302719032804,0.362341702443323,3209.00531100528
"77",0.676531358443158,0.738404363651607,0.461111452007784,0.544592666098457,0.539388844147086,0.503956611791258,0.426662478083867,0.44884378281373,0.494565152990976,0.559388634403428,3273.308500448
"78",0.681563039309003,0.739790310656124,0.517213115184975,0.459996310518429,0.514550882342195,0.356502512767381,0.42158457260722,0.411836271282404,0.50883423712151,0.47688295544374,3209.45561028034
"79",0.67401590947769,0.72133000221688,0.493219282596568,0.521451920554294,0.498193078846733,0.42868839382888,0.474527712352542,0.438515726120875,0.507447810279575,0.374097616053294,3296.52928092862
"80",0.675719556084675,0.724829474453809,0.509407830940369,0.487847254635769,0.548798954202628,0.583547335452583,0.516072114314852,0.426619939581923,0.496076210006447,0.385535858145788,3327.33797635811
"81",0.684479162588751,0.73253692630338,0.498194006664762,0.488420913952169,0.518704856113483,0.448523695421153,0.468770071225377,0.424100461423117,0.482481179251418,0.355803668154435,3212.07409957272
"82",0.684832478988131,0.7316018563205,0.514926508839255,0.499569260553407,0.557756492929034,0.463883122250765,0.486616757604691,0.404418542264664,0.475143420505377,0.390567573617499,3216.14901592547
"83",0.692423846347681,0.716137338017281,0.470789794521613,0.536839844188777,0.585639595648661,0.470217782820667,0.456240255721498,0.427310594575966,0.462234563743011,0.4186120598424,3219.50648373459
"84",0.695080509319011,0.736881533610164,0.462899170988567,0.462154938673495,0.575719148058664,0.463871034476778,0.462500332014089,0.380756220842851,0.464230556931275,0.303543019585819,3100.14717677734
"85",0.694594687582911,0.715027251394948,0.490291242545753,0.477560400205866,0.536749496547437,0.582591681423821,0.501727822340179,0.396114328847533,0.463635773067419,0.305002987302505,3204.82643636823
"86",0.679798714034175,0.737523360429298,0.514212064107091,0.501737999042853,0.53193342086793,0.463373728945828,0.468639957820598,0.43769279002905,0.442828592165597,0.436329932554472,3224.48561989224
"87",0.705841502481047,0.716639784225214,0.479967231050341,0.531848441791794,0.572164381564714,0.480910902832818,0.477329177201515,0.44535087556657,0.483346054734729,0.413489119342034,3264.24339799297
"88",0.685239453876539,0.738526955017186,0.473735948991925,0.460266702423419,0.614085876008405,0.484116711178109,0.474421629682711,0.373190621891354,0.460548983283374,0.321628019528356,3122.42784056855
"89",0.670434884534048,0.738713823402611,0.522464056276835,0.515367062153004,0.553824666842087,0.499998748960928,0.434215750522548,0.388259583457681,0.434683776140576,0.425356244559944,3124.39860699789
"90",0.698372965445277,0.724357308328691,0.493947010903811,0.528641027672198,0.547536300905073,0.508507146436467,0.475902283449608,0.406619512808985,0.429829626678451,0.331502681632359,3144.34893800584
"91",0.665782836841678,0.717180963274429,0.496095008866254,0.470755326334112,0.515400778725941,0.448585218085505,0.488825795389896,0.399812137079382,0.441071414315306,0.42553590689239,3247.1630480601
"92",0.69488844546599,0.707765577151848,0.451705963617014,0.482224140493183,0.57149911481407,0.524164753801842,0.455257690179768,0.37215703819424,0.449022645042221,0.357977270729803,3131.38160864425
"93",0.698327693068353,0.717440524442677,0.461917191844403,0.493165479937876,0.628464173564068,0.492065411089761,0.459261565523315,0.38063686162191,0.443893220313159,0.25156802324933,3086.86370371503
"94",0.70073278369675,0.70484304796995,0.455449751681134,0.472367894734946,0.502148088376716,0.465052414388114,0.447560585890745,0.406726092860731,0.441524700309417,0.425093081623132,3176.62667094892
"95",0.698984053701349,0.705846100339924,0.490098643529212,0.507569057665911,0.615670849392403,0.467422238669283,0.439449424856969,0.438954224461502,0.43459717934325,0.359316950753671,3181.8476312149
"96",0.687672029044361,0.712298137563555,0.483619975498943,0.51016806126016,0.586939095383872,0.477924200795702,0.485248092232627,0.437392072791384,0.470433113428239,0.336199052665502,3257.59738793994
"97",0.691259588218666,0.729216499588747,0.474785141911307,0.505621469957349,0.576281231625624,0.473583633709458,0.461048413083606,0.427618630341848,0.471044504628618,0.321229672070235,3180.52534556766
"98",0.683587377659461,0.722092789673147,0.492316704406539,0.516095944293385,0.53456814159492,0.429828839334689,0.459503450433076,0.417900587898521,0.468558437548598,0.395241169122801,3211.36323562517
"99",0.684898064737249,0.704468509171874,0.47846926512694,0.51365585880767,0.482803626282945,0.426945519787445,0.442623644057639,0.425268732899988,0.469342905626744,0.308117894953238,3197.71364695179
"100",0.669066515644252,0.703524137167646,0.459605641696254,0.487221252568741,0.481948104299192,0.469880220906979,0.434974394188913,0.425536543780005,0.458778855045572,0.358542356764345,3222.09920886051
"101",0.661615888435733,0.712075975424963,0.433879297055721,0.511861677875142,0.518795975681779,0.393197531915703,0.464905984518476,0.459558151683019,0.474760371843147,0.311102002442299,3299.73029000107
"102",0.669671916499748,0.733433718273098,0.476893317677166,0.513431225723777,0.597417970579946,0.411076259968391,0.446652710715103,0.420638393434306,0.511938410789949,0.296326586328637,3204.28010280494
"103",0.673154177860189,0.726505564726554,0.46615399803965,0.552684303710355,0.567909318246483,0.585960966838158,0.482940034807517,0.416822528075156,0.493070334550321,0.323792728939728,3251.27785718528
"104",0.662392033788924,0.710807498875388,0.503289041699565,0.560000905556403,0.612249199900869,0.414361332046656,0.432452679934986,0.426353509333335,0.48452152794779,0.312725377033742,3227.73263492675
"105",0.695876723520802,0.712492629482793,0.45968089121937,0.482461305643286,0.465970354398469,0.450509161490165,0.458156419843073,0.387955062640533,0.471203010568809,0.337396755174429,3156.75974743651
"106",0.698789257660841,0.728957981471805,0.517905557480552,0.522527645718986,0.54720353922085,0.520025707605168,0.415847044577545,0.428280421285106,0.455409300455198,0.359502206172379,3123.58187346532
"107",0.695992980611981,0.754381085675895,0.503472858095642,0.501049704605889,0.513411582316216,0.508929698875399,0.475677281953045,0.460218065487297,0.441299572109808,0.393795990964947,3203.9037526775
"108",0.686058271724261,0.762634260985529,0.484726320211421,0.48377975064433,0.567512109574151,0.478416257324266,0.463855250275475,0.419420347148095,0.430870976151178,0.331229125235105,3108.65254588036
"109",0.68464161600734,0.738466273832578,0.498225371351832,0.504256800002299,0.562298678881755,0.424955904497386,0.401042144556595,0.452751445705505,0.414895464845951,0.440494459250937,3139.95614665713
"110",0.669002412918217,0.715405797903609,0.453911453840137,0.509652302129141,0.55473566722766,0.489194562611743,0.416007822404753,0.368500569381764,0.396803989007908,0.303420923247523,3049.39234821767
"111",0.663282669529693,0.754451202990974,0.515106029516822,0.511445087313176,0.494055384377178,0.36640091569245,0.457121679518604,0.451053975139855,0.398708149584235,0.338827772340167,3174.88579434765
"112",0.657251669271098,0.742063299709828,0.515801304726913,0.522721761932021,0.550922199680323,0.540404847318365,0.460269641118961,0.442349711522605,0.402446061903311,0.548324462397949,3250.75523308466
"113",0.652467977600971,0.724765682158921,0.475293240564911,0.500681638715113,0.487964914265749,0.501359260260377,0.466333853480444,0.384708418920394,0.407750515703348,0.442658964240535,3189.44014194817
"114",0.651371627522637,0.732550374087841,0.446705817513817,0.540403577770746,0.59164548043441,0.478542591458891,0.453975828764971,0.437400670139046,0.405205856679865,0.419295297904847,3224.09882102918
"115",0.656488479825829,0.706070174205006,0.4943952632079,0.46748107198577,0.591441308837262,0.441450832744802,0.424781271526843,0.385059806473629,0.393112506823316,0.310902985099176,3113.13523142458
"116",0.675558328194271,0.712844486173949,0.482311545375121,0.507861926182539,0.554228485387595,0.454594564512881,0.448696438150442,0.413494998526604,0.394876873419941,0.338989600703053,3145.40867986628
"117",0.692798986195833,0.7074881908876,0.463596179439096,0.522328977535235,0.567958697270423,0.411670801325128,0.42726788717756,0.386464650050796,0.421153066139454,0.377768696713129,3104.99389159547
"118",0.711238313401194,0.725626206240462,0.500110561834218,0.540967671902358,0.516346921827085,0.461945918427713,0.459420721673727,0.389021407246097,0.45429827549793,0.320375279981026,3098.53970845193
"119",0.713609597275326,0.723141963687705,0.528540893389029,0.507205043795877,0.514077864747318,0.412179128960512,0.482372673087901,0.376792131310343,0.458794665296108,0.284887327124922,3106.00462282621
"120",0.691854968848077,0.716527191938683,0.454638391553913,0.525136788151053,0.611546608650788,0.479262795439628,0.421756356094195,0.406721256747064,0.508842669979279,0.602754985280885,3249.36984124548
"121",0.697196037246466,0.718248868701704,0.499638440941109,0.469889798442601,0.576119407224774,0.46075427237739,0.473041585607569,0.416635419585956,0.512735516323947,0.382255838337415,3246.41305376597
"122",0.691311577427747,0.727828439815668,0.469765887473518,0.503257908352906,0.584181348491677,0.492634484710008,0.417109235000725,0.41248092442045,0.519117961400682,0.288027852666869,3138.37430173658
"123",0.680060787296945,0.724778771663884,0.457238017296072,0.511924507724171,0.570420436424884,0.476443602272536,0.517206669154522,0.369364604714358,0.528206760298381,0.24471041585701,3218.03745224756
"124",0.676318239496724,0.719976698627734,0.511240720192596,0.51475078880177,0.549418027387247,0.483759049508105,0.429578665816602,0.422969659837279,0.478603041032926,0.352152730091616,3188.74391426776
"125",0.680507181041018,0.70153058106303,0.501300387716764,0.476033296534732,0.532830967738988,0.482351679777725,0.433755433000494,0.389270812747904,0.479861821497847,0.422022415774458,3198.15875672289
"126",0.694164782337563,0.703553848836697,0.495382542848957,0.48135927153585,0.560273824651959,0.500246747737004,0.450061665978941,0.419819142456584,0.453280116308451,0.421244239361566,3211.98831828318
"127",0.690147429747563,0.727664037643922,0.445255153460077,0.511382233401767,0.599395815878016,0.509153298814541,0.491784834489212,0.450396533227619,0.435459194749607,0.276077834597321,3214.2876302569
"128",0.655424411723433,0.717652272077203,0.478430587909286,0.535800006434661,0.538812697545696,0.48276014209183,0.47975120150151,0.409321293351403,0.443844340728933,0.434659226266458,3264.56110941697
"129",0.674250399882733,0.692481637520224,0.501386807987697,0.521002800737537,0.517385249167876,0.436190898130223,0.442727001713767,0.401967192238425,0.439798047344783,0.391131400977608,3205.66380829142
"130",0.671166932930903,0.686180824069189,0.478730477474954,0.492933067194861,0.518316909738866,0.471317928273624,0.444961564229432,0.419487781705069,0.4429294366664,0.329948370896985,3224.72023433334
"131",0.679981961957571,0.708743427068959,0.500820752294633,0.47777346462406,0.623542328419021,0.394568222508893,0.462838572116816,0.437877780757924,0.428447021731803,0.407231001106861,3246.66181159958
"132",0.688812005750474,0.692775601794182,0.418189096573216,0.535756517804214,0.471663289110337,0.535483310383065,0.469135507776632,0.412942490980226,0.433209803683906,0.272811659228239,3196.01317398219
"133",0.695339090331859,0.706379123945409,0.498157048513102,0.49564116002402,0.487162289756006,0.508110322723538,0.431816451630698,0.421375447010614,0.438413937851874,0.324407817741553,3146.07171574129
"134",0.679595763154176,0.712798259656553,0.487023022134979,0.523480974386159,0.454960935936705,0.473745421175163,0.476071062392864,0.383268013034859,0.456478185380604,0.352109608088323,3188.29295556144
"135",0.674822081582348,0.718816725021122,0.482140590666374,0.51147756997385,0.657904359636304,0.449979596470889,0.476359812035368,0.374181191663904,0.473211596195462,0.228111888414328,3144.12335921547
"136",0.670058347132269,0.717854094573627,0.484978260022198,0.471245442932809,0.556762576306885,0.520238323940044,0.462440100629279,0.391090795775349,0.493134624334977,0.359683907823099,3215.59652992749
"137",0.669638386497223,0.741700030658328,0.476255032139057,0.561845250828236,0.557113253553303,0.491051032888625,0.442808442153098,0.38508730242763,0.48825077574394,0.334300301268478,3140.23081871532
"138",0.67153816803825,0.73181442483946,0.491328680031161,0.52658943647401,0.575962944863398,0.465215692061253,0.45610349431149,0.405070886672306,0.512441011257956,0.385513228340849,3226.00811772632
"139",0.679502143349546,0.705551028553944,0.465229792936004,0.526211311092106,0.56301688922794,0.420684980298467,0.437870039497171,0.455495176397929,0.503290944095615,0.42213912812316,3303.30368014357
"140",0.695858653519941,0.733418981192089,0.45669166406149,0.5078487655876,0.538766474025826,0.550239884188242,0.491539236469333,0.448812558905664,0.521352286598863,0.288187304446054,3265.47918519805
"141",0.707941321019968,0.743126472649355,0.519224033913862,0.527887196355203,0.515900429568698,0.5005089067391,0.471079826925304,0.433590543919601,0.517304566084368,0.466942840273758,3248.87914761737
"142",0.684563994766444,0.738007703248933,0.463967634244128,0.481619464438585,0.605812816866396,0.492084116608824,0.462522066484103,0.401237329930347,0.480142660001039,0.393052762699829,3180.47289609258
"143",0.703513928106556,0.731179874862416,0.477980082408734,0.447690991585837,0.586123477275027,0.491831945477024,0.442661912780116,0.387384593193732,0.490209628983911,0.357904843160439,3122.95763582603
"144",0.690276879419408,0.733141925739582,0.473811057067461,0.52431483813088,0.531023765763955,0.478586691349311,0.452952168282677,0.41892981404556,0.475826620803523,0.400757884631971,3186.66519887365
"145",0.678773637400993,0.725769029670629,0.498430181398079,0.520774334539605,0.525213427224974,0.480417256314117,0.487855028414072,0.404166156581154,0.481038895753397,0.347208607198232,3223.33484319407
"146",0.7178576565449,0.708894252467167,0.519528322377527,0.532186273129677,0.535785924094059,0.4901948880755,0.451062219414919,0.418773772783035,0.47954176025822,0.474087834588198,3211.10271935861
"147",0.688107948606756,0.675703367223135,0.479732319152833,0.520818421700718,0.554443927208063,0.488087838123925,0.470745852985976,0.397462190404965,0.47830000674682,0.276080497382731,3226.83568219025
"148",0.702746836500616,0.715033541304606,0.456831852382105,0.460342922781217,0.565158855999899,0.518506467265218,0.47223643354819,0.429420484448811,0.495289318390167,0.304180121430454,3218.95752771432
"149",0.683632603825088,0.738922198804503,0.474736165230081,0.467065068249426,0.565505747003624,0.441069225890103,0.435190181704305,0.376485864042144,0.505709475677849,0.304156304524358,3106.98409048066
"150",0.692161467763906,0.73981282701418,0.477509102178977,0.480598430038541,0.526496816249699,0.44973493127667,0.467036184018084,0.388317844024325,0.487964147896424,0.307542220072242,3131.68556266306
"151",0.697141958433264,0.700607378475477,0.461788814567843,0.479268054999919,0.652182638583031,0.453719818595661,0.44269716132668,0.412043698864049,0.496292390523184,0.370713559568831,3217.86669043172
"152",0.722847584135991,0.728794400452471,0.450817223855146,0.463336054069735,0.555792014541842,0.389750950455542,0.485115147201988,0.427275219069968,0.502456499106136,0.424343838944972,3237.33306905891
