"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"264",0.724335732422777,0.698634241113676,0.570957865256338,0.549689297475081,0.5278863816587,0.517178808873004,0.66902167608503,0.662739271219272,0.687934659886326,0.908638441669835,2608.89526029829
"265",0.720475900342276,0.724854021995701,0.520123952716084,0.563104511982837,0.633382390125695,0.538511806980456,0.664446333809742,0.697283504337754,0.67131404796241,0.800878830297153,2579.13083105082
"266",0.726915875806593,0.715814677331289,0.549255646882,0.468142993002152,0.640777948826839,0.474810042314883,0.689177264205177,0.67371850432245,0.675262190131346,0.879924182056729,2605.1224583176
"267",0.71447470830413,0.701006241513263,0.508557056277127,0.531624860692742,0.50250809823453,0.478257777175386,0.684134425370975,0.645622130730292,0.686357457217525,0.812399194558529,2587.83432941829
"268",0.712935061155281,0.723953588326941,0.534596877338534,0.491201065232801,0.52539798754256,0.578021900001215,0.693242940326856,0.6542460785376,0.656038562895439,0.782320038643633,2536.13209014717
"269",0.726854215136208,0.71596868111485,0.555611149048427,0.54579050342528,0.506735501454601,0.459638365297808,0.699554316587924,0.688109038311121,0.63106534351717,0.736297663832526,2531.32046109378
"270",0.709211844007327,0.716793404486886,0.559668767505085,0.523706124457792,0.569713438324383,0.535886157558925,0.702602469897882,0.669752468203795,0.610531020288207,0.783945860271794,2512.91464980081
"271",0.709621567425449,0.70691231276094,0.480888935935484,0.476018091082713,0.557774520317215,0.545964467711426,0.672255167811741,0.672229151516074,0.628474833813442,0.896848793973426,2541.81880477939
"272",0.697391230369488,0.727763576685332,0.530167833196333,0.497401298396598,0.553550652461878,0.495938131005085,0.68957486519582,0.65836285662716,0.630826940374347,0.83724278006167,2525.09323557903
"273",0.693009030312356,0.724225609746767,0.49494970890873,0.565426184999947,0.437888845392499,0.516434752794654,0.688325508882888,0.664641769666383,0.645808470522011,0.803922856292256,2554.70131633272
"274",0.688516897405314,0.733722873620474,0.567561471445092,0.529178734986414,0.564360896125959,0.509773662495243,0.689020942245288,0.673299119710717,0.655222765866828,0.851210163573067,2578.21215025898
"275",0.680168989996735,0.714315595349195,0.499725920857344,0.467787996457786,0.550719446385441,0.547191339788321,0.671992633278764,0.660250701973906,0.673564426950032,0.842098278148551,2596.11153191076
"276",0.710970091477129,0.724367591828413,0.476179467690804,0.58777679741559,0.50721426621129,0.56529818834778,0.667184700984567,0.632463113483974,0.680560785562837,0.758869175615227,2525.96884296847
"277",0.73382872517661,0.719400256194668,0.57634845747575,0.593228350041216,0.493101924266007,0.490917539156831,0.688654458242532,0.670538921284891,0.680931541656287,0.880734255102296,2598.40875529246
"278",0.72043333853756,0.730402526271556,0.57510382514793,0.543250372396769,0.524751866323075,0.455553845352378,0.662068632403379,0.678302633963029,0.668446100380365,0.721142283131208,2525.0018698755
"279",0.723275412869199,0.724455875180043,0.580517555062823,0.5082653458525,0.513195474078206,0.511855074993486,0.664613998783381,0.615790822225594,0.667382284572711,0.730340127325738,2468.32406521182
"280",0.705856088924067,0.70040755752963,0.492064561901992,0.519103220296182,0.583225790626079,0.553318851060984,0.705032491318484,0.634454747129875,0.672457015401544,0.846635191938082,2593.73372367485
"281",0.720033794131424,0.72816916748423,0.526700108672772,0.583233298290388,0.60849774491298,0.4556846542481,0.693488370685248,0.645954316765896,0.684031375937439,0.834575464250404,2579.22454413423
"282",0.699191798792735,0.743196018775006,0.504874837460017,0.516600048129261,0.497437986043227,0.559920438654157,0.692372676502739,0.658249185169683,0.69232323712709,0.969756659667193,2628.73216017909
"283",0.709038920140472,0.720558863368294,0.49953744850897,0.534701174285384,0.576399145687629,0.551420643879165,0.665831440519868,0.693739547179939,0.661999276202441,0.847297825854647,2581.00186908236
"284",0.737853321258546,0.743934285019533,0.54835304605734,0.524733231773035,0.552659214437434,0.482559813129666,0.687539443692844,0.637712634695975,0.680412892521161,0.905300107695906,2541.01611910877
"285",0.714607807033075,0.744159068876073,0.567784713793025,0.52378868668676,0.51500099865775,0.534557839584626,0.660351346744407,0.684066055942285,0.689848495709634,0.821004550166222,2575.0777478739
"286",0.712501527919304,0.720829825468991,0.512409259760225,0.52551283152162,0.552376528497566,0.512708306363418,0.713193930653329,0.641921769226973,0.668579122520978,0.837129341089892,2576.4627719952
"287",0.725718527677768,0.712095094604039,0.556950607566531,0.529545531373388,0.493603906428652,0.574249251531703,0.677204574935183,0.623274311768236,0.645515318131732,0.913222709631133,2507.57691789914
"288",0.702440070053961,0.728732658549945,0.580111384046251,0.502756738744635,0.512428318212117,0.534533674628892,0.738659931181519,0.686697615200327,0.653965026910703,0.859865132069071,2637.05013821083
"289",0.7337049674168,0.738323778224946,0.552090986037058,0.569564021512805,0.520584212370731,0.468084465018033,0.626190899093736,0.660359580331907,0.656549744871174,0.696225651607735,2436.57587996752
"290",0.718163365855243,0.693196160587807,0.579778892254718,0.563581925075234,0.446761544719449,0.506955608940347,0.695375195274345,0.685078759421005,0.647947198272547,0.720645657658035,2571.56346020761
"291",0.708493572003853,0.730493826998345,0.628918567669519,0.561347711598243,0.445903944893579,0.521333206530634,0.708635235869184,0.645443116457261,0.670048550625256,0.939494898599727,2606.13636159711
"292",0.742845753087822,0.731777232163058,0.543333613514162,0.52612098883361,0.490787162045926,0.515788374611399,0.681370902835333,0.637283217334984,0.671480508201894,0.856953968708145,2516.43086760301
"293",0.73821238889245,0.729734778832285,0.499674731397419,0.532619561752839,0.55157678530684,0.567707127888536,0.669283460432785,0.667655539751216,0.67557772281895,0.883622768780727,2552.61024760682
"294",0.703434507576475,0.723431808219486,0.53678379914911,0.501745176331825,0.568188562165467,0.569172399323216,0.682468028460281,0.639615535376948,0.682743103774744,0.775418369131463,2556.36824572749
"295",0.683960023586144,0.718346873797155,0.572685721149892,0.518545849509647,0.532684792483268,0.549360417185948,0.69045408314606,0.631676069438061,0.688884307577866,0.647480167019882,2552.66872340722
"296",0.719724859324538,0.708674289024096,0.503758113354231,0.443420405186156,0.528888127951234,0.511769874995581,0.653469244545441,0.687325187808927,0.709953172085941,0.632760850996454,2582.59571646702
"297",0.72240625730189,0.707297540323711,0.538401433346179,0.499449736414695,0.495692199137846,0.622168596089656,0.687570926548722,0.661149910246406,0.710056269946315,0.691025805014259,2604.38740400274
"298",0.693453442714375,0.722021786394822,0.466313541903001,0.47613766171999,0.566732136464268,0.574618545167255,0.704464084298159,0.655309004357111,0.716432248677954,0.917529955123992,2691.91065095892
"299",0.673960728705799,0.740812973355214,0.478782031339635,0.523518686676659,0.546316260376875,0.477039684464895,0.693071494612893,0.661963386154623,0.706603821724285,0.8693527823852,2658.75191256581
"300",0.698294667371361,0.741615858389127,0.54966463667341,0.516464460456535,0.527611716176823,0.480800391375826,0.669497754027435,0.650742321692925,0.688430829037357,0.98750072337495,2599.53085530847
"301",0.695808875521758,0.70220484648307,0.594328183718221,0.58392316491759,0.560731626276742,0.510382453199577,0.679613520896807,0.660907809395571,0.678362473475735,0.862854177930689,2617.42849740217
"302",0.71357872427229,0.701129543363014,0.52143615877606,0.530707045980434,0.560190231598972,0.511051744363455,0.651947605883918,0.664324485352789,0.662868217886869,0.735494095699614,2524.07864290902
"303",0.711265718365086,0.724417943402892,0.501299149110909,0.562902751026591,0.568901796874441,0.547325817198728,0.658619249955876,0.680253613008924,0.676600608928467,0.872677077932734,2582.48022650972
"304",0.732318136590945,0.736699199831987,0.535201827736056,0.516054506309419,0.488833493682606,0.513190200184297,0.663361366956703,0.692013463725617,0.672637823097862,0.76826925672326,2539.96983646546
"305",0.69810030359007,0.723125291661603,0.516291249319861,0.547220669057623,0.527150424772921,0.476201708953326,0.657414132611978,0.661123141432462,0.693584203415702,0.832588908715883,2589.19542467441
"306",0.690621597618589,0.728855198754707,0.532373892786171,0.566351354007715,0.512104867691123,0.562728524092233,0.665698305556188,0.660226077709696,0.679802492265448,0.776401960185596,2563.68403941902
"307",0.702727443881812,0.736173362608995,0.535327896981656,0.464327179634057,0.518164559046507,0.454658498408138,0.676505265849471,0.686718642303092,0.688191775940761,0.80613432606901,2605.82240841731
"308",0.703428149153368,0.680957886002403,0.505125272737913,0.583660489155254,0.547436469811557,0.537501048671826,0.656954835125068,0.603118811826294,0.681654562425667,0.739907221260865,2528.86573149174
"309",0.699596928119394,0.696202254039957,0.473272088694897,0.467411695589583,0.555619648358604,0.506603183357875,0.676048418531154,0.634141993194934,0.700871233035047,0.665696605130946,2572.24757870858
"310",0.710916089048906,0.71174534136728,0.493626132771419,0.434458136179946,0.481617689504648,0.523411538515879,0.672983864295999,0.67817382899487,0.675357773982902,0.904916519422384,2612.00545161604
"311",0.729605267194464,0.705898824861321,0.555888478461119,0.48388104220198,0.488484577800104,0.495504591063556,0.705288818967909,0.660394388845933,0.691356307200393,0.692597984385763,2584.50255715593
"312",0.72083264168162,0.718436001233791,0.424280718073526,0.548852819689745,0.530313177444402,0.518591880339937,0.666969077497639,0.643659103636782,0.698805498249783,0.645082369197048,2531.26166692851
"313",0.717724397478395,0.713439346873201,0.605600349650594,0.49005618623249,0.565192657283785,0.536835721648803,0.721907669061307,0.660525140548693,0.690905614691237,0.727726279721847,2616.19236452116
"314",0.718845858801938,0.724096914494652,0.497311295552421,0.532532269629492,0.490661864737744,0.519560186942544,0.670832176677229,0.692419927733123,0.689774910107237,0.837569072270564,2610.63425272542
"315",0.718086919770298,0.732627513314251,0.468814085698725,0.492025683904091,0.541671021901904,0.632534578286243,0.673428848447903,0.665118764509054,0.678577654362995,0.868336476380944,2575.18608895835
"316",0.720511625441974,0.723097870066149,0.47034456392387,0.496944763704973,0.502898704999454,0.517882312486979,0.707571430991629,0.663123048888492,0.676484295182078,0.941883235597568,2618.92956224116
"317",0.730448816752587,0.707962351152999,0.574105196755631,0.469865682296896,0.45891214614165,0.573433572930566,0.665790140935353,0.672689053681533,0.703877127021748,0.739965677831258,2592.474879048
"318",0.726079067714827,0.692211678384718,0.536033877661077,0.535303386982141,0.498154090596642,0.572609887928278,0.694142794802822,0.637183760766146,0.698872108148019,0.707614230988053,2580.84091482382
"319",0.723405253301021,0.717153970404295,0.546803532474863,0.475637231056367,0.431633448909311,0.50520525955119,0.715692018311772,0.638475071970994,0.679474034602222,0.598046827681919,2530.36496022926
"320",0.735541744306435,0.735599963845946,0.566993462748763,0.505306683812711,0.469067489961455,0.542429309267454,0.682497208120372,0.689675624768663,0.683982513920624,0.872046383021095,2596.24814803026
"321",0.723569588743283,0.729078541670577,0.517216740304218,0.43865344198084,0.52571980603006,0.563662991317793,0.697727872715529,0.647167089340329,0.703584476838414,0.801226598331309,2597.94421674354
"322",0.719439450651964,0.743834321039945,0.48395195116078,0.509068253685464,0.544063532330459,0.49814467265225,0.671369690319338,0.675861375321507,0.717861874279265,0.676962701780914,2580.90481514615
"323",0.6965531124958,0.716234919251643,0.518392908619939,0.509596170194019,0.505591310190414,0.532721852706027,0.701554129785253,0.6162904164878,0.704901159170505,0.810009426037846,2606.50667853055
"324",0.723956857454799,0.679989920774711,0.458611611342415,0.491353757651327,0.497998334498375,0.499611684863974,0.692128643573028,0.639641713475673,0.691234463963137,0.630666233796124,2562.84332895699
"325",0.730337681686523,0.732803207967904,0.545768877163536,0.547913900342663,0.527409455072056,0.543950234818908,0.689021359742227,0.676093077866182,0.67968116781249,0.791993754738805,2567.71066628792
"326",0.71048960210888,0.725150179500577,0.494355770265045,0.558978334490852,0.513878982974254,0.38101110698853,0.70406526049363,0.648117636331259,0.676055337400746,0.894572197571809,2607.66855648854
"327",0.691557829753417,0.72834899085241,0.518752168605103,0.491315198905724,0.558542762315476,0.525631775107405,0.710966974226066,0.677160473967768,0.670395390842435,0.934748007856446,2644.13373353888
"328",0.692656804482485,0.733627861424344,0.44434335765356,0.468685443568976,0.538872910394225,0.456794430262372,0.714033854488192,0.686960528519705,0.670534796456931,0.790945499054477,2627.65398694614
"329",0.68851377397937,0.741635484287423,0.563878056805629,0.515397839349609,0.581799363431024,0.542135412570849,0.680432185114003,0.658655818672166,0.659921040390363,0.944098749627919,2575.77678834101
"330",0.707864506312805,0.700042973073418,0.436397975362193,0.517879835551135,0.515900328568117,0.594299586018837,0.672065333216461,0.687239826147505,0.645153207346408,0.863342261932947,2583.78642155584
"331",0.688663865920869,0.701812852082533,0.540805556760045,0.429494994625443,0.518220419248105,0.550613928064557,0.688657202896853,0.627558267680754,0.639124363369494,0.846935003985382,2541.19178700779
"332",0.692449132015034,0.711986556514955,0.537589657018995,0.507301513980156,0.523060908204001,0.481587946109461,0.676285267441603,0.649302627047421,0.671736430781416,0.863485708312121,2582.09083892634
"333",0.687424957372068,0.731806380999886,0.564366978112708,0.478990086791697,0.523248873338577,0.588053890499207,0.697959917167301,0.683423664154287,0.667825294811323,0.772564409567707,2600.84175273046
"334",0.708454594463845,0.741859124608957,0.574466035809562,0.61157508779949,0.588016638234723,0.572209067454156,0.709734345806014,0.672597895541537,0.663894727276112,0.943335377876923,2616.14308919419
"335",0.697709330887025,0.732394360809259,0.50893228145156,0.474771415077992,0.566583992348673,0.557211742455333,0.697776569961735,0.629494239316383,0.656959760680667,0.860274658562178,2542.64404912589
"336",0.709155012633753,0.698718380666772,0.521089455870105,0.488479676308036,0.508673627646209,0.563587430691844,0.669662991522616,0.627635697834721,0.666416553092284,0.921660795942035,2558.58874127024
"337",0.725687618255501,0.736783261935218,0.489634356176896,0.485554158673741,0.515899380731667,0.538651660637486,0.680364646222488,0.689803746619874,0.673560152344266,0.775635115336195,2561.85282645588
"338",0.728640200993343,0.746622201646103,0.534229167265018,0.542886167417014,0.575277817480246,0.572439629828006,0.705231044674176,0.720769622456724,0.68720267759583,0.887687669753422,2658.81351534482
"339",0.706158364319529,0.715126753146724,0.473470726260744,0.508838626271464,0.45731894558975,0.545247464963616,0.696761731248415,0.643218979413814,0.704268334164223,0.663118422241086,2584.61841091925
"340",0.697797119246811,0.739071194817633,0.56151040667517,0.492229826217593,0.580579731662381,0.492907326925265,0.640958227969688,0.670540429359005,0.685913545991426,0.813514180647428,2556.41954613247
"341",0.696256617848513,0.719806260706996,0.539178606741931,0.513454277976574,0.542300425592498,0.544299709575475,0.673974198436686,0.676269259395016,0.698485639070448,0.873604535576506,2638.96315107418
"342",0.710616597914424,0.724320723985801,0.520282766558275,0.516455320530406,0.571116192513303,0.512802441900066,0.701778523013565,0.637550869582429,0.706810137909684,0.728171554537009,2590.91459870031
"343",0.705536238435834,0.721617268100985,0.546826860653114,0.464900327240521,0.547242616279057,0.573972290784848,0.703940567461231,0.66199003154256,0.704585153433726,0.842075656373045,2649.47497225471
"344",0.700841338699165,0.728890448679935,0.565855848204735,0.458169392674331,0.525065895033647,0.541269842300239,0.703939394313949,0.654058472457781,0.692857053306027,0.719761600269596,2590.90284853586
"345",0.718143424283785,0.729749294959404,0.577702728726819,0.513140853132725,0.50089006957854,0.50862012700251,0.681363957344178,0.655527767299059,0.699497272296532,0.911574586532582,2610.6458776876
"346",0.725496105598287,0.72364810041413,0.526908772694705,0.468992729826456,0.479675370791288,0.554883333476612,0.662591153756842,0.676478337831257,0.692325665639955,0.787680975398664,2574.72226617685
"347",0.724797134269002,0.689245275902615,0.500029102446124,0.569755989107768,0.567793980290083,0.467537735151519,0.699263990091872,0.631091639572495,0.709824031764152,0.675229144740457,2595.78592412117
"348",0.709945832584717,0.729917508359161,0.542670013530609,0.522087442995227,0.508292502157143,0.534310995503684,0.671983433428566,0.686438188424897,0.690893308410725,0.754506092031841,2588.18581916432
"349",0.752730624146277,0.72188696708767,0.539764579212586,0.569312812988776,0.516834810881697,0.535383933596275,0.657023129679774,0.63668587553379,0.657312771752071,0.856214852446586,2475.55621306733
"350",0.713798806712231,0.728290060671065,0.511832336016222,0.531519853004706,0.517122377140715,0.508871935167042,0.648481502793568,0.709379405709142,0.668823300388605,0.883104809499201,2588.88222017787
"351",0.703086168432197,0.735537082697699,0.542150438395603,0.440380194150656,0.539390115988944,0.472631683090419,0.674786012993028,0.697544922371441,0.654014853417389,0.992243829529691,2608.16204136011
"352",0.719426697411982,0.741584814252093,0.561793431881647,0.476624104858831,0.490379361283891,0.48641529228061,0.677920212826793,0.662693476156902,0.646527699636655,0.988306360916969,2543.2281803366
"353",0.72278477836064,0.748103075100746,0.5440911009549,0.498653215022552,0.494704539826881,0.530278079341323,0.695254641249123,0.672500770239346,0.6513067224331,0.908178587273937,2549.51649470807
"354",0.674571585320592,0.75490769312398,0.494662221381036,0.524035156610798,0.508977013683488,0.528895813303258,0.666730488689542,0.650048880837784,0.647691470770191,0.782559434787329,2502.17064618147
"355",0.697660393643107,0.724249880496989,0.531906858532056,0.596091121768828,0.576349023137923,0.511080826921908,0.684023501338899,0.64417755861169,0.635633539181097,0.950276236417678,2544.11070764717
"356",0.700570627816148,0.739995710201674,0.535131778886433,0.454615121528915,0.571299807422969,0.504266461771374,0.660342975766103,0.681249944162726,0.62432214279536,0.905566900449826,2517.75176278721
"357",0.704205093806922,0.737144399145536,0.471009936636627,0.566573407406155,0.603214968125224,0.501632629466707,0.697878257393669,0.619486571042803,0.645269688910932,0.771523682037716,2493.59093554229
"358",0.682582280185378,0.743311094377254,0.561366961236943,0.513091076646365,0.510347889460974,0.531822682957687,0.699873255347042,0.669553014731504,0.656416453439376,0.87240024684888,2587.3922528711
"359",0.68954712187408,0.738487119388328,0.514418554250003,0.576756390589383,0.46719936790284,0.57062672070239,0.634355800595459,0.695197297673394,0.64676335108171,0.970378858213332,2565.95279665405
"360",0.718308388550469,0.738258290758185,0.623512488453404,0.468141125639788,0.570875505209239,0.541110490067254,0.696832688545691,0.683952655791004,0.646636213895771,0.889507500823427,2571.67212139645
"361",0.723218711743482,0.683456970130521,0.528725808572601,0.508053111595344,0.60032480794442,0.409084573787707,0.672270282374178,0.624571854759392,0.673214731992305,0.737883903194006,2536.58467066842
"362",0.731560879823524,0.723457936138575,0.527916016404252,0.457428429762334,0.517699318353875,0.502684404762577,0.662193976208913,0.656828530514304,0.64223824748604,0.910535868928973,2505.87930854283
"363",0.72142549447393,0.723100929788378,0.488616195737421,0.553622708446858,0.530346959126598,0.507544466774714,0.708398819941815,0.627316350692605,0.657208666264536,0.994966755404043,2568.06666622591
"364",0.715188465161486,0.696650230832275,0.521725926118432,0.555658834357468,0.557713173914768,0.538425245569256,0.650166819430326,0.65777227086756,0.639276250673952,0.897082927522335,2524.96082476409
"365",0.737107259315563,0.70048020552272,0.56715700393342,0.49939933982252,0.563610597531533,0.478227600688859,0.688634969175048,0.632468482584772,0.65599798129138,0.685038233914671,2488.80714145037
"366",0.713044780333988,0.703755151980612,0.617957840915986,0.524276044362857,0.506698615473293,0.478012818594503,0.680699804356039,0.626066463558855,0.65077082454163,0.97599788200221,2554.70513783321
"367",0.692393711953253,0.736137194126757,0.618159094651526,0.51077145304047,0.483275378274163,0.562674616954738,0.695669010353889,0.644624732097226,0.685969707753468,0.820452513767246,2593.11734290656
"368",0.701719340217671,0.709499852990388,0.513610570947895,0.488686349156426,0.485902626028713,0.511429760191746,0.680498667356832,0.683462466704412,0.660542653332977,0.777393936988147,2579.7088378172
"369",0.693618070884534,0.725165192257837,0.560917844504045,0.46594001286267,0.509533066139667,0.532381947710824,0.656517732264625,0.638933142723356,0.656262155436956,0.94300147100275,2538.93640772266
"370",0.717119735373707,0.740807532065749,0.479287448743158,0.514107159202782,0.528459519036315,0.46688104408785,0.684358823188065,0.68693349428508,0.678638632199466,0.727614607134611,2563.33755716828
"371",0.7050822271417,0.700573826855086,0.537576163784341,0.517913236707255,0.454213340300794,0.491415912781853,0.670394402174505,0.664267945075271,0.660896496823239,0.745831142297237,2550.54034109018
"372",0.720658760395826,0.714813419736395,0.548720269070849,0.54311496976284,0.530867116991206,0.523875947236381,0.66564491372537,0.648689866681463,0.652653685349859,0.875160135342172,2521.97206629866
"373",0.719577836912354,0.704229285500329,0.547612712386018,0.519301106191373,0.570113962415886,0.54129707013932,0.702433770924424,0.644355807041854,0.656101650318054,0.859173479719927,2564.30113161879
"374",0.719379780792389,0.713940116836248,0.521043138308519,0.54725445123667,0.563047087171897,0.585147566989593,0.657528490439809,0.607129604344626,0.665613339411847,0.684262527378391,2453.66424259496
"375",0.707673354586046,0.701658708413271,0.522381309093334,0.547476451571818,0.612128479880769,0.520897405980497,0.68555137944963,0.67883114297004,0.656655067452259,0.918628368748865,2610.98830550702
"376",0.724402969777306,0.740490803330963,0.588173387924074,0.491929465092228,0.516588107814271,0.530953660287228,0.710638844245739,0.704413399872912,0.638181502092248,0.872941260470725,2581.19092454656
"377",0.706297182683507,0.695421093468047,0.506526079490019,0.454433394026023,0.498528706334673,0.457392047666258,0.669584114805639,0.650526997875902,0.657030564966126,0.888587256064303,2568.96058009865
"378",0.710917257491623,0.729189072306577,0.570710027804612,0.567189485270103,0.54460808386689,0.528165713451494,0.702857500367152,0.681943382852952,0.643553696219924,0.907466782483457,2583.87186472753
"379",0.70789936780736,0.747388369155123,0.543393575665575,0.567567387314701,0.572160853499295,0.586717559393172,0.674318629940894,0.690724105780037,0.659473962967689,0.898420456238685,2574.96199887464
"380",0.732130694101465,0.725475158588765,0.447098484580863,0.498118392694263,0.492352987252227,0.545395918655887,0.668461485880607,0.679387885776485,0.653282737720014,0.821352652000696,2529.94792563571
"381",0.702438587188112,0.734887985552488,0.426570723640037,0.446650360725949,0.550555675333221,0.517547245397237,0.699416108013573,0.660701318605179,0.650271235840565,0.921708837515494,2578.78627592183
"382",0.701121510899781,0.694427061498422,0.540604856301706,0.527289569979409,0.489842037214485,0.617177462525588,0.658456763035513,0.659639868392882,0.657534066298613,0.686512085178631,2526.17188661797
"383",0.676558200039323,0.738183221412322,0.596716532216691,0.517980919185323,0.619541303224235,0.47905720461548,0.651075901520105,0.664529166023292,0.65131700420134,0.679491473760607,2501.85576560898
"384",0.715254194342698,0.718234325703736,0.535235987783939,0.549192527491733,0.552057895401537,0.501640522749027,0.672339535134941,0.64817814706105,0.658210605875209,0.912925590894142,2545.42758086459
"385",0.725082066719707,0.738739992074457,0.505020865498667,0.538870112464554,0.605562913199007,0.522253116991562,0.686110392082639,0.67808078936238,0.689349523247512,0.779538214127575,2580.63369685369
"386",0.727108668553696,0.742513596818599,0.567387111404527,0.501106472110952,0.456003697645067,0.585332240536683,0.731157477023679,0.67081358331282,0.691893331397099,0.772709821780567,2618.85160371968
"387",0.698932390446313,0.734613148817367,0.567058714549309,0.480931745460912,0.484085132734723,0.502891185290959,0.704428846323484,0.656319915247594,0.694974428777966,0.66475159445628,2579.06029247147
"388",0.697570783497301,0.731395628174746,0.548754722039219,0.579042411599929,0.528005352470923,0.507895102163362,0.670377541400034,0.657990934911332,0.666973982083781,0.890139840742627,2566.06526898132
"389",0.729348527985689,0.726473500411514,0.654333659902326,0.491903146120034,0.572491137906582,0.593965200516025,0.703380647762387,0.712761183153198,0.67587914892903,0.893460217045936,2658.80899046946
"390",0.728120129199031,0.736327413541464,0.548105728378867,0.523486819933717,0.576276584615767,0.584361057616723,0.677840344329877,0.665682981383973,0.698154500485228,0.816089333915428,2581.35789746048
"391",0.744571459106419,0.746209873698991,0.434142469441271,0.547860595077585,0.523449565999793,0.536641970437312,0.731992275232462,0.7109309541076,0.715549041611336,0.926524207694718,2720.74780725786
"392",0.729833417994802,0.757306970930858,0.520996993058868,0.525944737220606,0.533339358651577,0.605290668150832,0.68413139625025,0.647989086704215,0.689508551422228,0.926022845384024,2563.15329755446
"393",0.738122263162205,0.705860846106271,0.490197918719267,0.55055761458882,0.522251255377809,0.577918373302647,0.699640366613881,0.617142786357923,0.674593412659741,0.599295246008216,2482.61826664345
"394",0.71794033192839,0.725280899324829,0.488495447041703,0.560481631275797,0.4804781063504,0.554532994162182,0.693390361173774,0.639075333395,0.671830403451405,0.896863976036272,2567.12583663865
"395",0.722957441373255,0.701025474078984,0.573377862945457,0.46289317779998,0.523507385573931,0.573548400668962,0.705771109645042,0.63066376385239,0.695111485264364,0.741175019130742,2586.32130731197
"396",0.731858389887216,0.718795097701728,0.524967077341186,0.575876127433009,0.596012811419598,0.537684841460527,0.702294122994648,0.65314088629868,0.648307217094965,0.864831811851338,2545.20800114303
"397",0.737520054684968,0.772386583303299,0.513767076477057,0.594033044360943,0.494104365422767,0.50807917048904,0.680499806560217,0.669472697377177,0.651909274839098,0.934803957255513,2512.31175475924
"398",0.721600358434461,0.745965559004544,0.549737528132379,0.517965565337081,0.558909275180936,0.55333169060453,0.636959387954133,0.618235341325739,0.660818425046556,0.775979901225671,2431.74986416457
"399",0.681788716007901,0.73774224821117,0.528279193668089,0.523507905153585,0.580648075737266,0.534509461462498,0.672933932082231,0.697062434273677,0.667469204941408,0.856526244549301,2608.64759306435
"400",0.720022984109777,0.749918552101122,0.581141298831927,0.476316222497572,0.539021012670616,0.412673356687893,0.667810134229331,0.673579322995572,0.693631413188354,0.891495310338307,2592.11148201866
"401",0.678615210465017,0.735712385375823,0.534132595651396,0.460613807494712,0.531004331142298,0.409737954970758,0.662460780632544,0.668301885234756,0.703396038859597,0.950129677365292,2655.57524308383
"402",0.71001130286845,0.757502943585614,0.582362091697,0.543752077655576,0.480861318146238,0.565220070626418,0.650788480268249,0.673431530803618,0.711125930776637,0.718835409104966,2560.13943893858
"403",0.688332238827491,0.736773512752987,0.544010235464822,0.498005530768907,0.525511883466596,0.452477159225309,0.68050270697175,0.689344362730035,0.69949288989722,0.784536239449995,2634.96246638006
"404",0.703323272208133,0.731387909686884,0.531429802355797,0.502953761939552,0.53311515587198,0.550503798632756,0.66253484050181,0.656386502054819,0.683934492697516,0.907303771283695,2578.11105102616
"405",0.712583736524929,0.724464827624181,0.516981208495861,0.484579737739233,0.532454913066597,0.558794813093103,0.664927414398455,0.683411284442043,0.677762919204644,0.92346067699135,2600.90052244134
"406",0.724008079286259,0.708188401431888,0.437887863395191,0.536572502537147,0.535658598268401,0.499381126622077,0.708995385800256,0.650075738833855,0.657964594138292,0.698624830465172,2538.07436582875
"407",0.711757318971555,0.72003594978504,0.474782945572892,0.616175671051756,0.529502174032765,0.566672367213877,0.694587813728127,0.648120500369304,0.663774582162154,0.888632931654953,2578.75693519458
"408",0.708345659390732,0.724462288080256,0.508380270735146,0.532123505104311,0.50149845754766,0.49820171070128,0.662449591536638,0.66864933138336,0.634412007168584,0.865618332442153,2514.98531150009
"409",0.723030307664016,0.724245855429699,0.558214288287563,0.516370963140912,0.561942755585822,0.557609239655429,0.680774849462649,0.699557489311685,0.665364400219925,0.991379628467244,2621.41042181057
"410",0.718109419409422,0.739393350986843,0.443738763855149,0.489354899183366,0.51539061467158,0.504844203893493,0.688665631451222,0.688459630497398,0.648624310518655,0.880640229867534,2565.07981442605
"411",0.681292216839878,0.755407534263252,0.546151090867593,0.463613986952986,0.507192914616229,0.539950006258468,0.676442318326333,0.668084474348654,0.657178652863626,0.995766063917694,2582.71689989097
"412",0.722793952444838,0.743132609343783,0.620677284689482,0.518000417770111,0.598588451882526,0.474796858150583,0.700049944356535,0.675729153303067,0.678849636082161,0.771218763848725,2578.01042402264
"413",0.706180297744594,0.728469205129138,0.502251498650935,0.48823647720412,0.538094549183238,0.515794298189922,0.682067715196966,0.652983669436433,0.667048239086035,0.927687626258701,2572.75920475823
"414",0.719337366536353,0.728771973683568,0.564289499623672,0.467626423266159,0.582780703358856,0.457422186281621,0.730809216326479,0.692029835849291,0.677263777812788,0.775318656668417,2637.6619336317
"415",0.722895520998315,0.724884246450832,0.45767135704964,0.49241955623549,0.53767114960645,0.505398486576939,0.68500174525375,0.632682368816381,0.675869713819639,0.677668608973284,2501.92105059495
"416",0.719233446046324,0.715784114800611,0.520630460131856,0.522235955002017,0.526483227617521,0.584385373895551,0.678702725449016,0.645014090074622,0.661662241212092,0.825467673793416,2532.98027289966
