"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"35",0.854650126735226,0.647485796423456,0.432017429161616,0.471615602895803,0.557271518234445,0.490534953696932,0.974318923443555,0.914138053634095,0.961504649402082,0.197679534467658,1189.62693322152
"36",0.846526560307275,0.642802544262412,0.586583624508712,0.602652153569881,0.435857951795899,0.430684419271261,0.965009034379674,0.914337119800737,0.959397938124536,0.229873166295756,1184.76360938896
"37",0.867161128403593,0.621179753149518,0.349586155098914,0.353097839291597,0.456835857448085,0.554404583609848,0.970917677622463,0.931327390750117,0.960717628424499,0.186906351519274,1189.04557817194
"38",0.84812081886635,0.637787552081153,0.493956894984655,0.40341097174653,0.418947684267148,0.314726310015413,0.96989974782954,0.930519531060519,0.951045282673666,0.284225745351083,1181.6386451074
"39",0.838332539005424,0.662429100639,0.661408035606958,0.55096711465925,0.434499507182907,0.593758041883208,0.967764644646004,0.901987656324826,0.954479204611187,0.222354175417123,1146.84470178336
"40",0.860272894106965,0.660191654827277,0.44863435176722,0.484600394382151,0.435219004462204,0.501084094079512,0.976263047145728,0.941029703535698,0.951945753859649,0.323699746061168,1193.72213188601
"41",0.849230085173284,0.633542504725516,0.632749539280356,0.412228054191498,0.462856330604749,0.439766277775254,0.970409380319883,0.944256455708996,0.953446591370296,0.232030399870923,1173.48907727178
"42",0.838578348252989,0.617136143483958,0.573235651933721,0.375458806668752,0.456707290880263,0.582528666586049,0.974730645419058,0.924925669038478,0.954383104259834,0.235291247179608,1178.85938284113
"43",0.843503312112927,0.645534935279042,0.704646624804868,0.266529344796795,0.481331174515577,0.541286759260399,0.966797758328468,0.950788804757778,0.941560967842586,0.266443651458627,1134.96630357615
"44",0.83755450390582,0.590706662598692,0.448887841828981,0.275581900095652,0.385697177591652,0.576043782117573,0.961726387989082,0.917046910079539,0.945704354636833,0.247188673306487,1139.47333584296
"45",0.829101174723271,0.559091859444566,0.661156626226265,0.373789423631581,0.599668698805426,0.45976770333576,0.965214016844563,0.937986298310729,0.943667472699222,0.305643479924416,1175.16684380519
"46",0.831633589506852,0.591307224645991,0.45838569965381,0.291525473617568,0.563966526877733,0.519102700365639,0.967760512626023,0.914486798483135,0.945467987685915,0.241587095877826,1140.73526111387
"47",0.837743749949448,0.616165504621014,0.44262409879727,0.384856555671078,0.426305108251104,0.413304796113055,0.942112561328946,0.931843378468659,0.943760224265771,0.242076445105305,1117.09785780147
"48",0.828159351181596,0.609526392859968,0.47362080805311,0.562631248736383,0.390197605756758,0.595935557349947,0.961991511528029,0.924269651065084,0.932597032540389,0.338210625790242,1115.70274804731
"49",0.799383450768736,0.655822729613619,0.878327060531837,0.635127279901524,0.536774516476408,0.506904673045323,0.97116611407851,0.935525128481101,0.932475388715147,0.328304408094232,1125.59658084796
"50",0.80382122710534,0.608025432682459,0.713527836562795,0.530019053559375,0.528209167564375,0.557133990665082,0.98199113285932,0.925358699199289,0.923424919003205,0.288843161491746,1093.94269613185
"51",0.806077681491738,0.631540558872776,0.491818194509033,0.499072008290116,0.54654265977796,0.543692497852258,0.962309605683646,0.928879926794835,0.930914563485291,0.254981354213294,1083.74709419082
"52",0.804852513408799,0.628764400152295,0.729520951412289,0.493508945327117,0.40747395556156,0.601902293673719,0.983324433298934,0.935463022097611,0.931891131637944,0.308300064922916,1130.68077183009
"53",0.7991089618639,0.619671435363189,0.399578558939468,0.614813080164503,0.379958613159597,0.615467800416541,0.943951436824566,0.943163125381957,0.945332248342895,0.312697680804339,1166.64114379926
"54",0.777774202267219,0.64638352060115,0.621064246183145,0.395423501322651,0.506249554106997,0.617181263049134,0.97369995760405,0.916353651910849,0.92563863764,0.481475734116275,1133.15997531644
"55",0.764683528821538,0.621679209420442,0.752578157767645,0.55094826752463,0.430351176965122,0.491114821374646,0.955932471473879,0.938266106284704,0.916677336700331,0.344454363614451,1078.71094495774
"56",0.783316547652474,0.644468894906328,0.669186157499888,0.554566796867877,0.447760790471342,0.564206312894124,0.962430773987089,0.941508529648486,0.922975824300342,0.400215315965245,1107.58119963034
"57",0.780844630742782,0.665935331919784,0.486402705601058,0.553207591619641,0.456676214858877,0.472571370919918,0.963751411879451,0.936058342567071,0.917625160035362,0.435207251697201,1093.17278807716
"58",0.772656003177165,0.658724681203679,0.43313681755317,0.524968181354256,0.562384122127777,0.548142813203793,0.959981153325672,0.923381037412341,0.91639528180834,0.495405598288022,1099.83236943911
"59",0.769763293585505,0.679720222483729,0.574270250032735,0.461776101600262,0.427838928336871,0.459824736924655,0.973699268987835,0.935394525060711,0.915218781829231,0.794705276948843,1153.731138638
"60",0.769588862846057,0.671381636829751,0.574222173563566,0.64322546139897,0.541990786075449,0.460346645638113,0.957024897431355,0.936980717639345,0.900239972962307,0.89365090910552,1119.67027160661
"61",0.757630714352541,0.671916805190278,0.76630710875947,0.442223629649777,0.356574856061627,0.499591250696889,0.960979665094962,0.925137864554531,0.886819602469047,0.791541367081798,1074.14164437131
"62",0.736866885275838,0.677493003831342,0.676637227818429,0.361837928417418,0.475655463039019,0.483052248418254,0.968775346312772,0.907104108015837,0.883653142125283,0.777756124147489,1063.44874657251
"63",0.739025224359093,0.660959674762029,0.654422992748442,0.402665943152824,0.344973377850135,0.493518968702804,0.972793000268256,0.924734884727464,0.877775614969853,0.657921590714399,1052.67679868574
"64",0.742221029609197,0.679795319522936,0.69549521150413,0.560889716877363,0.443932682703902,0.52034185597778,0.948223005707582,0.954046936263677,0.866053266322276,0.928378913390962,1058.11809540334
"65",0.73869426267842,0.665362208755629,0.740635172084936,0.478063112017782,0.499283850677925,0.537252192207939,0.961798145558541,0.916485180561051,0.873751844863678,0.919200973624131,1061.50215630162
"66",0.70918316993351,0.687553232269673,0.537196145963992,0.523099765383218,0.50503950907747,0.518243662871152,0.945110844406103,0.951983968302309,0.860075955770688,0.734468671138017,1027.10720842061
"67",0.694825012660789,0.677305537109277,0.60898838024253,0.477933477107325,0.366546531668103,0.568967595210797,0.951392107005159,0.936815890605055,0.854167112830239,0.967233659906744,1044.89940420357
"68",0.700100284787443,0.655458588989671,0.517991189504592,0.49371183305534,0.511023692552304,0.432490602765305,0.947329697578808,0.952025900251107,0.833998795339357,0.98629119695485,1027.21850875488
"69",0.691146577743698,0.625210439420763,0.43447448733277,0.662392994237452,0.560237307713823,0.585536557201815,0.960328514878414,0.943473830480659,0.83186334756503,0.942173947062986,1035.84583123905
"70",0.671008116905919,0.64137647933883,0.790228525585706,0.287964125356909,0.459055431858913,0.498537432411061,0.960220349964414,0.947408661717285,0.830675029066003,0.8748232155045,1027.04509725237
"71",0.681406593237497,0.606450070039877,0.911178006221418,0.453773344531951,0.533066642871104,0.551545092013811,0.969896179368934,0.918345761157844,0.829212800219913,0.564282263089683,985.867580842199
"72",0.681081011651056,0.608809668346011,0.780577305504734,0.415746556991661,0.350384689841988,0.622766715361387,0.945869291223336,0.911297701110126,0.835085623738432,0.512319375620146,964.539519815481
"73",0.694020675394806,0.596840818399695,0.725974883858425,0.304803255700021,0.525419918100648,0.486052096361813,0.941963880919385,0.914096203248562,0.821546734771043,0.833870787781129,986.269456147665
"74",0.683886767298497,0.585959088068988,0.685811312796418,0.405458895776284,0.441445463644373,0.540720981684123,0.941914975645979,0.933742914725492,0.823951167304407,0.676535814044234,981.278902310091
"75",0.675325481550183,0.60013914279472,0.670509492264348,0.349554516132339,0.482194259256729,0.577469130454296,0.947633472864011,0.936409979841925,0.806046894817984,0.513406652068489,938.715709507313
"76",0.675204123338117,0.583690653300582,0.698134587891936,0.532706265929295,0.529480357712423,0.604020876241835,0.952850020253662,0.943081749190646,0.811663646602641,0.642244063677761,977.72725150891
"77",0.657216473345593,0.562845596828816,0.575075312435006,0.438337809242953,0.524577346254751,0.544546682234756,0.957460279960836,0.940384603238116,0.827698225689004,0.609844491743373,1002.70213402394
"78",0.689269736358926,0.623687687300833,0.569904156296533,0.457080395137607,0.446944659624458,0.555059590905937,0.964817860745479,0.943914414299001,0.829542051595028,0.43213188785166,957.482046305866
"79",0.669381349885548,0.594056183246376,0.601970208880716,0.461586231385972,0.516998653707446,0.511620298827056,0.938835800520907,0.924580502663163,0.796746835666897,0.839936761303508,962.748583707475
"80",0.669612853437236,0.586858570460045,0.638629234821948,0.368345095060621,0.457248287975956,0.543456913959753,0.959726322875651,0.952698549448403,0.804321759240499,0.698117919212458,985.154386028248
"81",0.68918759878506,0.609633137161177,0.642105017509458,0.475112901070888,0.540130617751368,0.43446782664848,0.949310203092434,0.946088794574803,0.808926451376155,0.876299130663364,992.723783217456
"82",0.660699036041955,0.646763655304231,0.771199042897412,0.380001965858877,0.390593722138088,0.583090282663669,0.965407512947963,0.938185675532373,0.821239331764179,0.894090627936798,1014.53098929708
"83",0.651826404281399,0.676856136575393,0.683144799998701,0.228511645199254,0.480695371350062,0.446399550692958,0.938120030646957,0.933305543341871,0.822164573145849,0.839300735402788,989.375026064815
"84",0.66269936981379,0.668691793062005,0.492531748964123,0.486698907008936,0.595554481427807,0.518332025265272,0.965098113382793,0.929543874490053,0.81499001524497,0.876987756127548,995.210815811351
"85",0.670990402042108,0.683761302280555,0.324347161527446,0.388353002299258,0.487825168466241,0.644056870343242,0.966161003685423,0.933458724848315,0.828023660730678,0.978487330043992,1023.95426875343
"86",0.658976351963351,0.635924340797268,0.752658211419266,0.605883466735012,0.401908371574896,0.593796101860413,0.936297282654782,0.94986128262451,0.80668724469446,0.876516510853965,989.198690385032
"87",0.67366396702301,0.615766308038499,0.500391348083461,0.453934386910002,0.460681716467374,0.54271259176024,0.954538042786511,0.94419605834578,0.807927476539718,0.961931150667623,1001.57462539827
"88",0.677393989243369,0.615942505927511,0.649931016985811,0.32197740454857,0.512747891721603,0.53907137726946,0.93903226381511,0.89566893968819,0.811538768901475,0.923971018448349,971.901852867145
"89",0.680593132262005,0.611882684594194,0.577950940491696,0.630896048985016,0.492015698292193,0.5716439461372,0.958793186481887,0.910254782119,0.82812138420493,0.76155371052129,991.743837883115
"90",0.671686548861386,0.628685251400971,0.771628922334713,0.657467216081074,0.424150403157934,0.454468010125711,0.968310304157005,0.934951518536664,0.805609501203044,0.785153788699671,984.967781702448
"91",0.646877272404367,0.602429549494584,0.487200384181007,0.324258574936514,0.433001556953708,0.481014814212537,0.97614916679181,0.933671737410568,0.801523367508349,0.900878930835977,1010.1955003758
"92",0.616671943819405,0.591165776219767,0.558619391555006,0.473061331552273,0.466642763219692,0.424176970640571,0.94893717941215,0.95143358232364,0.809529389293105,0.794320575994153,1010.26749348954
"93",0.629737359369438,0.61107074051613,0.597133630815141,0.653162606388795,0.328958518287687,0.457734917322188,0.931199536680629,0.927809504472153,0.802841872023677,0.734291644874768,969.719312705501
"94",0.627564679985762,0.596322712004036,0.792125843339895,0.520610286580282,0.363951937007188,0.415271823595604,0.961738502419483,0.918930823969924,0.782139702620993,0.821707589128798,970.525837255721
"95",0.631230937941453,0.581322047107424,0.707217018987197,0.457457723069409,0.443291878714946,0.458099184152077,0.935244968919655,0.938853049824793,0.788840732174237,0.853876591708641,975.414695714058
"96",0.625038005393536,0.601770939862274,0.461801252464655,0.289860883690858,0.424670252426747,0.587354086943044,0.950223662497166,0.942721062918603,0.793079126501302,0.763036926634444,979.687880304855
"97",0.655194582439718,0.624936663049431,0.556024600152561,0.319639548730979,0.357611091245064,0.576723224962884,0.926327903314074,0.917875085612886,0.807984567701314,0.642282239874243,944.400839828408
"98",0.650958634939724,0.615232928658106,0.747621116339753,0.56385764095936,0.442414462960312,0.474691907377988,0.954448834817508,0.940074342899642,0.794092663334294,0.922747062257022,985.455703796143
"99",0.626258231136937,0.598558281959455,0.517527084022845,0.583768331941472,0.50358721368324,0.496994134603574,0.958891565964024,0.934153388995571,0.813606147003587,0.863202691019978,1012.72042969191
"100",0.635108851979981,0.622623465599574,0.570583708992099,0.540325153191958,0.411849541356929,0.483052763203391,0.94982032711022,0.929549032805365,0.828561357584809,0.673663403284107,992.351184118791
"101",0.653612809050406,0.616292104900695,0.397391384324598,0.534232361580098,0.492428612948355,0.517775726115205,0.931591374349168,0.931568437446558,0.825068047495157,0.6726396258316,978.953180239537
"102",0.638932544388642,0.625796366511359,0.631788401601036,0.36554985389193,0.433112447970008,0.601308133917197,0.96579246830685,0.945402002969597,0.841745442781129,0.717219953998977,1036.55168501391
"103",0.654182092467359,0.663179401702622,0.433065871635628,0.526041649360755,0.498726390798665,0.470332027860242,0.964079048857856,0.938101205620056,0.828560791110249,0.975507330985669,1028.21675584898
"104",0.664115683430888,0.672635484456546,0.623537007448017,0.582288374014645,0.42237711857626,0.52888446039604,0.960627146838098,0.898734852558706,0.827277024551212,0.988942922173588,1000.31196690437
"105",0.655373410126905,0.66900035526373,0.708319379031961,0.520938620647398,0.402392886821391,0.546249986821286,0.944905056921176,0.946502470947352,0.819144935098652,0.98060400205239,1007.41515789798
"106",0.652727637924962,0.635997744493759,0.603670624390653,0.49515596005291,0.441074509114608,0.595010781126554,0.958439216837735,0.948500894175134,0.817907997830941,0.89744734671103,1014.16828498449
"107",0.634680585128872,0.641536440930061,0.850408819866766,0.429486737109353,0.512959033350695,0.507579707883599,0.95480484189178,0.944807237457992,0.810646619741045,0.857837280740525,1002.82983208116
"108",0.623987794717986,0.598003888371194,0.628095567848529,0.400133721386602,0.428205660849587,0.492972546881747,0.956570367426874,0.926742973059556,0.810380724508158,0.71111041143507,984.507205352896
"109",0.61379888505526,0.567367360191458,0.583325940592227,0.410329021748767,0.420284812185931,0.477717905738992,0.952100011556156,0.946514816903156,0.811480258193005,0.833168493805911,1021.2616264141
"110",0.624293588578309,0.598896854482282,0.550216439827621,0.569194801571965,0.476540862840299,0.514882152071471,0.963048489424602,0.93539002659061,0.8093684945771,0.67732258250464,987.672216513095
"111",0.636061684209673,0.576884945011331,0.77481420146126,0.552662920989503,0.42206397344983,0.499237908286845,0.954756005854956,0.92464409432466,0.829432491833151,0.678520712768629,1007.10209034231
"112",0.636377454855343,0.582450670798877,0.501106709550527,0.394963270415424,0.536824786531287,0.562630192049404,0.936556324780218,0.926704669739555,0.830421187505569,0.612123171285534,990.547089294661
"113",0.60473600463731,0.606900804910575,0.607067490573369,0.622289405723055,0.364705466601563,0.517193266115927,0.930103349396229,0.925745453264178,0.842114703607214,0.691317520397631,1019.00001223707
"114",0.62297867802446,0.591264763154437,0.490207305553282,0.553510716945522,0.505443241355326,0.461433437720381,0.948176936755562,0.937129749935135,0.837455529859591,0.79746430472293,1037.0338474219
"115",0.657463365372948,0.605130115905421,0.482760620906553,0.610737423935697,0.528756000110123,0.421048200106654,0.958612337940549,0.926205122402188,0.84211416546123,0.490976963009501,989.492715970718
"116",0.666172233280331,0.604821555916564,0.620412702477459,0.586168418545867,0.524009943865856,0.484405764820729,0.944976433404565,0.925975640652157,0.861724926875947,0.515752862425044,1011.7034120654
"117",0.690662128592047,0.590440354834669,0.372112378538744,0.408584881599468,0.437528200078745,0.665524433171624,0.965053307902201,0.893901810040075,0.877353637863244,0.436731194115988,1027.00545316696
"118",0.699812321009259,0.592354992274128,0.33999060781487,0.360568313524503,0.519532388878293,0.682661590625132,0.949953350376706,0.927671001169548,0.870168231795532,0.613586137199749,1051.69051374493
"119",0.687419674305053,0.644657900000178,0.647539265160146,0.455186392106775,0.471688991025222,0.475825031883575,0.967239052401488,0.930405225218057,0.864504209431498,0.865480505695665,1065.08125737348
"120",0.68007969386409,0.619018075047244,0.492638370855363,0.566766799933168,0.462626046071291,0.61537717576917,0.973077509186966,0.909946785725186,0.839990562300872,0.777699293968499,1020.88341098605
"121",0.672058598004794,0.606358928565444,0.473740226435984,0.401990554915911,0.513919446749414,0.599880768706481,0.956049685885092,0.939929547515371,0.820007615652685,0.755397203127092,998.04128141758
"122",0.662828156953038,0.632565243867137,0.624911928286292,0.36989486175525,0.503691133972246,0.50807045441993,0.946233907789183,0.95278576953559,0.836538218367683,0.684895385133818,1009.0133628963
"123",0.668160565253964,0.658332424495526,0.5100806328489,0.457097059586384,0.39419349011433,0.595529010948615,0.926115287799838,0.924578168693934,0.842087922808848,0.918191468366592,1013.81131657525
"124",0.668745916289289,0.628110200737962,0.663293014170277,0.512382956352299,0.439608561737409,0.554058395486522,0.973520098930753,0.951956273279541,0.853634830892853,0.963531799324158,1085.43251446879
"125",0.665661449922193,0.613528394165573,0.490769685933501,0.406222421417861,0.493507859214508,0.624035024379858,0.979153348820102,0.923442467822557,0.835780274387114,0.891201653771802,1046.18513773494
"126",0.667967151077366,0.61581448192102,0.501377197627061,0.432737809925115,0.436545369736862,0.401633567735482,0.947699891483256,0.897247035649021,0.827437929870509,0.82838792565402,990.738264424611
"127",0.674617320928643,0.614476923954908,0.439938610674781,0.492958625434358,0.58690055029554,0.586335602183757,0.954647005724501,0.943582101829237,0.841492595846389,0.72499846095563,1026.96562759878
"128",0.660871598190356,0.659279019944994,0.668495823181377,0.495959041964979,0.465992143167398,0.583783280694519,0.957511100403613,0.929003656603308,0.84821117345043,0.91337773635235,1039.21853981206
"129",0.660212065835819,0.675190862347764,0.281561973496266,0.616855887766154,0.491000772918192,0.44521268940173,0.955345587668093,0.919967803212598,0.85755318883992,0.844490011171373,1045.65298205633
"130",0.68117585149303,0.690438056649372,0.756629101567537,0.488471703575322,0.54609576637596,0.409327848036502,0.946545038033095,0.946977568685019,0.877214113848803,0.799593110257801,1075.51564582447
"131",0.690621710942285,0.658325851508321,0.647604692977959,0.53146557921914,0.402724900291221,0.463294194517124,0.960018330603411,0.951924648694532,0.868161696296902,0.777422140829902,1067.27443375616
"132",0.704327304672596,0.632135507995962,0.752016528912571,0.441274871266906,0.395957473629065,0.511657876589891,0.954301698153474,0.935140923110249,0.870863718358552,0.689971795451928,1049.12293148789
"133",0.691310537552959,0.631461242691916,0.704591439890232,0.488197082256461,0.539350301589777,0.463771148153724,0.936543191019396,0.934795626988989,0.853497303345558,0.598469956256802,1000.53632030517
"134",0.672300405421696,0.61745154001132,0.589776775633497,0.541695777559319,0.376277870302436,0.545247251003344,0.927708695851989,0.929454579967333,0.850860457390052,0.720013756030456,1015.13744409714
"135",0.664293465370858,0.591228341492538,0.711292369191709,0.337421276429299,0.451645605868674,0.56668765052796,0.970339777593065,0.929036577787268,0.852201437527703,0.681130532895714,1043.69799673183
"136",0.686286980483046,0.621843440798528,0.664005036369253,0.258661978010581,0.572313927171272,0.510016654144856,0.949912666939463,0.930195255814784,0.831930096606875,0.754016628362104,1001.64360808278
"137",0.681979201349163,0.604329649096771,0.59419051164458,0.480460046641752,0.511971800583232,0.585910890329797,0.953057138350002,0.929536286256265,0.847904912447047,0.600116393279825,1004.80296157913
"138",0.716261504178038,0.620382798807695,0.622865726065999,0.322416727922311,0.399692763208629,0.522227415524631,0.949271618458717,0.931058264552732,0.864406433406749,0.642069195770323,1025.88897489833
"139",0.68038398126107,0.636483492422682,0.447397799234056,0.375796439902173,0.447972305209031,0.538654779704601,0.963007510587089,0.940154969131837,0.864275509251402,0.737392393478576,1056.91720987659
"140",0.701736568208645,0.609648387155892,0.466923185280802,0.447175013182838,0.494413738701932,0.635014351627014,0.971548170495734,0.929731761525844,0.870561351498118,0.7714871752649,1077.55253482593
"141",0.704156005034956,0.637462742038635,0.826148296541908,0.425188745068717,0.479270022641838,0.467182634788815,0.97336486069994,0.961651511652222,0.881831144472524,0.643017745145829,1098.14152934133
"142",0.69540441685677,0.662990466572779,0.674340315234622,0.4613095021819,0.491487461644466,0.58122657007193,0.954596119978822,0.952945013413967,0.872391785946929,0.61906691583355,1047.73987804789
"143",0.693498008859639,0.656719856089608,0.763517288643307,0.345591327978001,0.399025785648549,0.431624295047131,0.959460321641009,0.950702513219061,0.863988462684097,0.667653410164454,1046.79105981735
"144",0.694283052687332,0.637325719733181,0.459871592697937,0.367512688915173,0.516074599381659,0.482497899119788,0.962683350274031,0.954752998895915,0.858775467917687,0.906811511082661,1075.55731169157
"145",0.691886351782986,0.589785141253204,0.819456219545345,0.578516276320159,0.402201543832662,0.411423965379006,0.951480035989809,0.935318019541213,0.851913995641371,0.665860993722033,1030.01224929973
"146",0.693346811160192,0.597910655803586,0.522094271967384,0.481755951542596,0.443000407229277,0.428387649976735,0.963088976433995,0.924907936695554,0.847265617961567,0.698115722595003,1021.08351323639
"147",0.717423281619382,0.626734515552815,0.685642859607421,0.346542890213456,0.549591097313107,0.488215656446014,0.934709695958455,0.927509594637381,0.837786743131675,0.775376971758948,991.954418612531
"148",0.703108664815287,0.633152699192343,0.465896012761817,0.51676261507943,0.596364847901101,0.554994531451657,0.974047992462683,0.933908817205307,0.817663666299836,0.68041790687443,984.280983445612
"149",0.713059835009012,0.599514135167828,0.860862747688104,0.486321136275146,0.423784836446239,0.466665574782566,0.957165314495062,0.912919723714353,0.822289698913518,0.879110032281018,995.548773144939
"150",0.664780573486322,0.614877141971832,0.742166967532261,0.562510085959051,0.416228304125193,0.556466947535712,0.946142982110943,0.92222910253353,0.835309561788701,0.801695919779283,1008.05209581335
"151",0.695382016292453,0.631936411231902,0.696056980189471,0.308772033179183,0.425059994391227,0.449830519935225,0.974271640448799,0.95394043648987,0.843998632954329,0.779878134591371,1047.20283572651
"152",0.690585086988742,0.577249847618441,0.356348565301414,0.49531393743082,0.448912703292527,0.521663243632898,0.954825761262342,0.929720129873496,0.834454890210743,0.732103246281082,1010.98962652391
