"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.961750229668285,0.876461703146727,0.385443555585118,0.424056525596751,0.43778057447174,0.499911942500169,0.858690070371095,0.871744171055163,0.980111195333918,0.433433865885185,2008.27502324425
"13",0.971885362926524,0.864660743187712,0.34892934592422,0.635713897411527,0.456000103467015,0.432357064227818,0.852585487782088,0.888058676623716,0.97917724826688,0.403988548259052,1991.86843802586
"14",0.966402725032723,0.861562208767282,0.460450090917447,0.542325508422371,0.362766505703793,0.539723945157478,0.892437949046146,0.876264338605019,0.983259486751363,0.383189469551811,2080.41586941099
"15",0.966669924452963,0.852295715205493,0.424662710901566,0.626575380615185,0.37699140475158,0.475727526620272,0.844712599302524,0.870469822379175,0.97760221086825,0.457113540335982,1967.05338667594
"16",0.962143793076097,0.857468402175247,0.376022442300371,0.460036727330264,0.3871560033835,0.342691384562402,0.880315403312289,0.884410089987554,0.980054789531214,0.432931736741748,2048.93097625625
"17",0.964517710413451,0.860594902278321,0.339877713067498,0.597495042954503,0.536542481790835,0.52555992550207,0.870546758801864,0.863793653579741,0.983765292199522,0.352083043021618,2049.12835180689
"18",0.965115267617564,0.83842245396089,0.292435002949364,0.526871069741494,0.471067896955281,0.484583373269037,0.903605922510398,0.882953683267405,0.980697953107642,0.413422423185939,2077.32144872762
"19",0.964263934696515,0.842810738531287,0.398695387981133,0.581521489739474,0.445666880385418,0.484482298760503,0.869074312970354,0.858281587035059,0.982929047643972,0.389852554588012,2041.2852424156
"20",0.959768147030515,0.836100342178308,0.458112635229982,0.589300660961403,0.405982012887147,0.492398512630673,0.877966642372059,0.87463205551765,0.983961436416606,0.247697220206814,2023.22909870954
"21",0.959758510993589,0.823841999384898,0.400614586973144,0.499905135758808,0.430310374771126,0.476087299893931,0.869855602304531,0.8636620611987,0.981928219684035,0.247504099268267,1974.32804292954
"22",0.959952364330555,0.814034631591619,0.387803837195491,0.509403856069863,0.373884854636256,0.442382151350638,0.883840494005371,0.883629136336436,0.982764680823783,0.330078343011951,2064.37382358878
"23",0.960621627373969,0.836782501926533,0.477740210415041,0.570938259005115,0.417847667988629,0.512808089459619,0.896688005764654,0.860699638139306,0.98087703000139,0.27072222962443,1990.98594211111
"24",0.958678354601574,0.823990606799306,0.426653508162178,0.602265267758763,0.37388563128671,0.497348917840406,0.875017299506155,0.830572926309366,0.980535168307943,0.274011084304302,1944.56456899371
"25",0.965785274297053,0.807653199738728,0.4750100369252,0.582880668100502,0.431650034140577,0.417959480227236,0.890514759247397,0.84480678734673,0.980640431303978,0.288661801956956,1985.6082337743
"26",0.968379319511117,0.828393579327337,0.424709137728263,0.599762530922312,0.471103203777688,0.503265490110756,0.915601042253527,0.869411402472968,0.980078704423432,0.279415002102484,2015.35622535382
"27",0.959312327814434,0.819931241172492,0.470859162985835,0.52662463850752,0.44964495846446,0.469105613948456,0.864571000417086,0.888495789639901,0.977841774475473,0.326940374436542,1972.15832138016
"28",0.96216489504524,0.834942720099516,0.398450635648026,0.591704994356327,0.321370047757448,0.469105706093215,0.883934090682542,0.850552501487545,0.981921602625445,0.295937297212202,1998.51737157797
"29",0.967282677194066,0.815487086628458,0.338886181893048,0.558862239607194,0.448670707609256,0.470089584966553,0.843086878559645,0.872801479892789,0.984482178431855,0.190116702161974,1969.4126856389
"30",0.963950611453085,0.821762236907158,0.309230870647368,0.487851596866753,0.360764649517755,0.496087844254219,0.852203715291047,0.834921385387148,0.980695902720133,0.281102294946559,1936.48573301806
"31",0.963894438839326,0.808479934479012,0.377327608026242,0.553684609472043,0.371339872768221,0.484292378812844,0.896814828449617,0.889940125403049,0.980901182501094,0.266577580141014,2023.38637010971
"32",0.96404493963063,0.806220882729087,0.536584894092267,0.645514385872069,0.347699085659255,0.409409136921648,0.891777245506398,0.850568855816985,0.977621396909695,0.279212835188118,1949.46329858584
"33",0.963752285996028,0.79327459935667,0.365388549105992,0.491283390771112,0.50292327913269,0.463497407033443,0.895331588884378,0.877664707386545,0.978450583224929,0.27523360229602,1987.55215880558
"34",0.96354880259019,0.79292776940221,0.419918015005973,0.663666664602402,0.354506842374751,0.498263048199871,0.88237619762594,0.839690025299159,0.983061453947625,0.184391327777136,1956.55763484645
"35",0.96305226168886,0.791861493899284,0.432718335069408,0.600823849874649,0.357266956608636,0.56804125876784,0.876454296013453,0.860190451494207,0.978384236766653,0.236328425094631,1928.14268707183
"36",0.966975815319781,0.768362144195051,0.353722495090214,0.612106281305141,0.377691419554292,0.475072364374211,0.884209671993779,0.862896627317035,0.982600467698726,0.179627544342294,1970.62393014237
"37",0.959282076523131,0.769401751168621,0.467244063153153,0.446820765377817,0.373095742907552,0.413585079544168,0.877149507381453,0.815943761300118,0.981906847261699,0.185505880442527,1930.77537628488
"38",0.959641112361736,0.772411353327589,0.442235223572241,0.566878373952207,0.398481515503947,0.506197127345315,0.869933917333657,0.870989093803071,0.984863134229123,0.182248898507484,2007.99675874746
"39",0.956964094402552,0.764727279001505,0.475348189986219,0.507270866776987,0.359608315822928,0.399732320458342,0.892760957139767,0.842297852453184,0.980306197042908,0.180496643118498,1936.89332622752
"40",0.964986824507549,0.748664021100702,0.495728754190577,0.458384411932714,0.5102614067536,0.47939273910781,0.874233981982633,0.881970521916432,0.982925403668699,0.155186395512058,1980.76377225238
"41",0.96199558964016,0.737844231731852,0.5100970882765,0.487024086908256,0.352050638243428,0.470660491910681,0.886944564281755,0.860587552679492,0.981843500736296,0.173684973932091,1972.31947256466
"42",0.959823795996029,0.733878110237478,0.431419927123275,0.620667613332951,0.400652810265141,0.540883746582827,0.879167282961474,0.886027623586401,0.983283220690461,0.185611533825687,2018.22516144533
"43",0.958489351069,0.741823438213517,0.404918264104276,0.622709701035588,0.361495096211589,0.525807232790119,0.882112813246649,0.850852157177228,0.97803736942574,0.15590472224913,1883.2378831497
"44",0.963438257285291,0.736099295090233,0.404990149595554,0.5578874559027,0.346813890352375,0.500193225920492,0.860311817905395,0.867368704704334,0.977530255656747,0.214668048387373,1912.13689036829
"45",0.957048323543985,0.752120139876234,0.399371849502192,0.516858158187237,0.444578827299375,0.466071254449971,0.885461709993882,0.856672803739862,0.982222599982311,0.15756943760092,1952.45929420606
"46",0.956092488759537,0.730695977904177,0.512848486117223,0.581433439829266,0.479922955667423,0.421851787334081,0.864925003152968,0.845435958566501,0.976193872874437,0.219478987158632,1893.75249297171
"47",0.96285711998643,0.76252348469193,0.297937980578951,0.480789382019113,0.514720856529145,0.483814383119168,0.870102450409002,0.84787442249832,0.978757456613158,0.144551770261235,1868.407970915
"48",0.959116656750631,0.778452978489191,0.355387047596014,0.64304438384637,0.483645287721212,0.376846463541896,0.871179255545308,0.80979221613538,0.98112205664611,0.170401386811825,1893.35965290719
"49",0.9579050101387,0.790997930434265,0.431317938141395,0.561792640218479,0.375250726179269,0.476218648054661,0.851440659347091,0.870641745794946,0.978599163795972,0.184233565812377,1883.70591552296
"50",0.956799350576691,0.765169887566461,0.42585044447349,0.581394139054654,0.434104336808637,0.392948726773269,0.869733236088932,0.851083439283696,0.982232778452533,0.165036328255343,1935.61049552471
"51",0.952646849363998,0.777353429721881,0.472530889329499,0.507235729794685,0.394606548569748,0.52460604145233,0.866185294197811,0.836434098865996,0.981027979483818,0.176219650538673,1907.94591525113
"52",0.952026840164125,0.778499335557773,0.390048658414973,0.511482330562549,0.420794114467439,0.539123908660423,0.894700110112303,0.839054319383205,0.976018026360859,0.253811061683558,1916.75777397074
"53",0.956783542014677,0.80837329128822,0.384715996412943,0.606707643761295,0.397080603365198,0.424099399257199,0.888662533575387,0.859549960072534,0.983732111745807,0.154535315274394,1962.5537623141
"54",0.951789377601537,0.783292630430248,0.36694200327606,0.563833098563493,0.417528621905622,0.52125436756641,0.891766408238373,0.851030023673607,0.977228525594611,0.220812221518809,1916.02901081717
"55",0.95175413035872,0.783829149758214,0.347272555762389,0.556064119214035,0.491537815951517,0.561914357571389,0.859561714906446,0.871908083869688,0.979174061233959,0.190900419213595,1913.07685890551
"56",0.954677276844141,0.797648327302263,0.424635454610075,0.568923274433863,0.48776268296303,0.510069412572362,0.868245236137705,0.874122306372141,0.980057879934766,0.221190958473609,1947.96459123291
"57",0.949646535477124,0.778640426224847,0.353918632399237,0.644539455241946,0.35630115131193,0.531672572062026,0.880894671719702,0.809968355092047,0.979180118564213,0.225580767822213,1909.85643404513
"58",0.954690238091938,0.775635679237147,0.382206787295093,0.605368548786965,0.340240277402749,0.546024373173346,0.883729534999177,0.844561003218595,0.976404041938521,0.217336206176727,1893.18056132337
"59",0.958012994030179,0.76631737684842,0.386162463886896,0.495309904071617,0.454253544692783,0.527451538814053,0.88739074535469,0.892141206388421,0.981871991910006,0.145073776111853,1967.05021558568
"60",0.955943253455029,0.761191587616887,0.371247588480644,0.683277849593111,0.372369735405243,0.51444411752171,0.862890211783394,0.831967414930264,0.976194544077163,0.199371612145582,1855.06551890959
"61",0.950283852087384,0.780875338442062,0.365939666381489,0.609637595543655,0.368366235236731,0.480766339545029,0.870550733575965,0.863452445601355,0.977286809617233,0.236974644092491,1915.84240357667
"62",0.947278871341105,0.775588993567663,0.372389198514208,0.616819865310554,0.398180123711696,0.547017060075492,0.87437834547439,0.866388375544607,0.976236681840573,0.296845725235537,1942.5065321791
"63",0.949360180719001,0.79294419378187,0.436300409731239,0.564808258076035,0.415715735768131,0.496574300467498,0.884537338190977,0.863813961716822,0.977543794214162,0.307993935913365,1965.45735104504
"64",0.952995544129421,0.776284857218751,0.368450377950011,0.588697016991081,0.348991873455214,0.467299736865989,0.879026181102361,0.845680077734995,0.979622831460262,0.176759298882943,1904.26585145452
"65",0.955660317287139,0.778691714150381,0.334035435913275,0.696580305413573,0.355473474020032,0.447926480240389,0.87143270361358,0.839417130377263,0.98277867260341,0.154754654293633,1926.9390662458
"66",0.955276845216878,0.771607850229454,0.285760987557452,0.589466224111143,0.340907665372577,0.475176680107035,0.859481010512865,0.8630674570255,0.97632756089483,0.264999490553664,1913.81221924541
"67",0.953178096021008,0.791009748097085,0.439152349639358,0.524425037640514,0.434320432598368,0.542771326084147,0.897522254194936,0.87372991770248,0.979188343912466,0.25337951589584,1986.42591918022
"68",0.955314349753842,0.778372375088398,0.442011103127836,0.594870398274556,0.373327749783791,0.458537820524624,0.873449076327701,0.834433157548779,0.973939497145175,0.319145742817046,1895.21630114232
"69",0.955951662650697,0.778749056336019,0.441110913525609,0.538021981511145,0.378194220520661,0.437129252368405,0.866102956128559,0.87373856060835,0.976136943049325,0.229477277284021,1902.05428473061
"70",0.951228464974723,0.792494597823142,0.471168883919218,0.641491971941734,0.352305405576865,0.55510528388563,0.893085487788195,0.889590325509876,0.978877243959258,0.197527879769264,1960.62522589532
"71",0.955162615235731,0.789471342952283,0.486550461968434,0.636039774724003,0.527007841865039,0.539439862930251,0.876551513024123,0.865279175561422,0.981711080701913,0.165144616082616,1942.934678431
"72",0.947707041951295,0.764336574397768,0.464974276070102,0.562440989259285,0.314936291513866,0.491474231849507,0.898515607416541,0.876339145583034,0.979473028888186,0.176845947255087,1957.88380315302
"73",0.952846552285462,0.774065596836438,0.429729446528041,0.589304194979885,0.373145169469572,0.508623315365989,0.898646947931378,0.852099226579415,0.974386836857486,0.32907125932704,1946.65101214985
"74",0.954618260488781,0.780322833200341,0.339945753504835,0.534816858666742,0.402204094333347,0.552610086928864,0.869330119840317,0.838468030982309,0.978231113195138,0.189120806280589,1878.47139574128
"75",0.951245448911861,0.760710965175056,0.380903390664813,0.653741650380912,0.431897433654933,0.503058446908012,0.854756837945881,0.816111311483423,0.980146436796767,0.158418874455425,1861.00542766534
"76",0.959195843415025,0.768678873843251,0.395487087672039,0.541442962404194,0.424811170433046,0.483807450971572,0.872644621629744,0.825750679272562,0.981695147603071,0.16018856182196,1902.76885686188
"77",0.953688979334612,0.734571791938475,0.268560528276549,0.634806344266863,0.406291686993886,0.473975852205052,0.879355638838319,0.832087093158676,0.973889294515329,0.242427633661708,1881.39679082949
"78",0.960184615281686,0.77783503840078,0.38182274641586,0.617020908398487,0.333859795091972,0.612291489072185,0.867760990052163,0.828005292302079,0.98053665775692,0.143150611350699,1869.43557936735
"79",0.959041306098386,0.765153607638103,0.426530837058059,0.516307729170526,0.299383384387472,0.461557810926104,0.87570949508941,0.873747899477002,0.975497453244579,0.208289640114719,1897.59208138867
"80",0.956725134716712,0.746281822869859,0.491739650204602,0.699640069419712,0.386171826883618,0.412039138654296,0.889494591461019,0.864381256160765,0.978032916631866,0.182609820325099,1927.83084408526
"81",0.95899162412327,0.734096099591593,0.31187417921974,0.529204528041839,0.498130437089116,0.41324218436848,0.857905984504928,0.852851031840135,0.981090461394943,0.156078037662693,1914.727955348
"82",0.950482423316327,0.71890074251042,0.50824330548727,0.673351087920121,0.411093619333734,0.449935748364704,0.893597823682004,0.797887707332981,0.982358485895914,0.125703863977114,1911.78139204478
"83",0.951045971506847,0.745213374807602,0.43404903737071,0.59100759137358,0.33561715449894,0.444225876872614,0.856647073062002,0.807109107854366,0.980352140871769,0.143110426038471,1853.32293223038
"84",0.959271897432267,0.732274366808855,0.328449357559871,0.551277113993202,0.459840425558562,0.4870573831426,0.893563139021536,0.836444449834515,0.978913058345647,0.159149145348524,1903.96167963704
"85",0.955988340411556,0.732601207275981,0.374836645986765,0.522758062447082,0.321806637482302,0.477023241244206,0.889494826157641,0.829994548795892,0.978487447835352,0.16168608096768,1892.83195767338
"86",0.957832886102569,0.70783558511716,0.373096643203589,0.632024835726484,0.395540944230939,0.500598620840373,0.874670022191887,0.863233714257477,0.981039209472353,0.139094101155157,1926.06998946092
"87",0.955750473258673,0.690516512607262,0.330218446338383,0.607036582812107,0.387149807203814,0.528503596329388,0.880325115649891,0.845585112778971,0.977241160148061,0.134445982695404,1868.10508305838
"88",0.9526569548133,0.710393090611565,0.390707881712824,0.536342909221606,0.328462588175617,0.384465582516446,0.876827536764754,0.798055068294334,0.978684115417816,0.126217908204232,1841.88360731715
"89",0.946552140229906,0.702302546315588,0.422682322364019,0.399398373517539,0.407428977662149,0.563928859374058,0.864226751371375,0.846496395069944,0.982201680407387,0.136194609869172,1933.78323495098
"90",0.954467744125076,0.696847550241483,0.345663350214638,0.654350222547987,0.428366721683769,0.438510192595505,0.871376324293239,0.84613450673307,0.981947916355294,0.0897030762959304,1874.98240875894
"91",0.953242873889684,0.689638568205896,0.436189512513316,0.63287734004102,0.472109774258022,0.441873706887095,0.885998644642985,0.871771030809178,0.979719081270492,0.108436033462557,1904.46548422107
"92",0.95358318802469,0.697114110007762,0.429415922654107,0.519980093876062,0.498493899317589,0.526856787559126,0.859274199448803,0.875415552105319,0.980003393232332,0.115022661767848,1892.33064409166
"93",0.953600731592588,0.675350441978781,0.370048488826963,0.468568124576026,0.442512971135956,0.464374064679362,0.869129768825511,0.825009121005334,0.980231460247209,0.0896998947007411,1841.8435613159
"94",0.955248682834221,0.687032498638966,0.368248639596149,0.521165972722355,0.410400407133862,0.383440771738552,0.878779969759206,0.813795293647143,0.978173193160578,0.123167864971815,1850.02520426609
"95",0.950749477295942,0.667830375621981,0.447075334716208,0.668686810067855,0.336309393756779,0.404053806562556,0.874676830512994,0.877569682622686,0.980077291002221,0.11258668316,1920.2250841218
"96",0.950046350065625,0.699933268967493,0.419572506516265,0.680779506538378,0.341193415004244,0.523222480303782,0.863921830080219,0.841948132354927,0.976066626828494,0.153304597668882,1852.33218333439
"97",0.949462499658833,0.736952501317546,0.342904600199576,0.618231893907577,0.424319253735608,0.504384399521278,0.880487170361357,0.84209979818325,0.97930776341608,0.170502144647933,1908.46050689462
"98",0.94973932345388,0.728223688961469,0.460951305105946,0.680409972192354,0.425567750735008,0.48687134739534,0.902427102980746,0.847863455221549,0.977873313146331,0.201521992088353,1945.26700382209
"99",0.944929897086875,0.739635792308273,0.391571991776894,0.571611115289308,0.405276042354937,0.599981799848876,0.896585013946017,0.805874003327222,0.978111111712202,0.164899105901822,1884.3250000521
"100",0.952907861523557,0.744127191905905,0.367762251835427,0.567008488987288,0.391705611912568,0.382857673953864,0.858801399034565,0.862824866177416,0.975304875267104,0.180360943090496,1858.42064000411
"101",0.94424994088167,0.716371970594592,0.319316414390163,0.507129498217821,0.463042792492265,0.516788511327177,0.867934120868985,0.836601829182514,0.973560861528004,0.170381669431815,1832.44072288616
"102",0.948620101482953,0.705764019874925,0.336697585762792,0.633580736496898,0.416051244869453,0.363908144699331,0.872192998328035,0.854383146968704,0.975583831629017,0.134533482229873,1847.29333499356
"103",0.951922810514151,0.701578205651933,0.301786319849532,0.612348071700759,0.439823783511849,0.466333324060824,0.896594466104165,0.826171452799823,0.978433005281729,0.130923893522582,1882.71435992752
"104",0.955834903986724,0.739099220617789,0.431519905239465,0.452932313581948,0.457591510700005,0.439878868035077,0.882697011234474,0.824026196516699,0.976506918569624,0.163251007927991,1857.37196680307
"105",0.952858742033663,0.73054411247674,0.453535391252537,0.683590655099636,0.337777131707385,0.516887502906973,0.875934550780144,0.828043871899869,0.97702449978015,0.194002014537018,1885.26645458783
"106",0.954766820881411,0.735914898825087,0.386941436502123,0.483001930861428,0.44870624642665,0.588389964575387,0.863658447184678,0.810838045824064,0.979233066558461,0.169547212991138,1873.54689082351
"107",0.949091076663417,0.727720208749804,0.360047535222054,0.622063452129492,0.344729432437435,0.563209524112713,0.870299676752419,0.812799561509231,0.977390374792838,0.135585385152217,1828.84447659585
"108",0.945944259288476,0.741118773275169,0.379415882999287,0.539224957543522,0.466586096074888,0.439375900142583,0.875267273309186,0.861140936367556,0.974950082064647,0.188935289951229,1876.18176983726
"109",0.946701344241666,0.730326318450855,0.291594007499273,0.558827981270453,0.2771215596666,0.492652166997703,0.876331934743316,0.82056107881346,0.97237700528556,0.20827097269092,1841.5000905497
"110",0.944924279367068,0.714166166248464,0.425043401805484,0.663854174903726,0.425543785324685,0.441458836973878,0.86799561147307,0.846901889798707,0.978647690406445,0.126551100557562,1863.153508266
"111",0.947099988123656,0.731644832182714,0.398008927356357,0.510698698435189,0.338954661968141,0.339103391950998,0.862836555292194,0.81903757344673,0.980428787088482,0.150793563788907,1887.16694533831
"112",0.946726708147593,0.727304548015336,0.370695087499647,0.600425357195953,0.342557072470225,0.521833804031119,0.873185515747106,0.822035585234613,0.973361870256115,0.226412465593885,1854.97569355639
"113",0.940741167573211,0.735918844037079,0.35109059854162,0.666689940050694,0.463530037991249,0.383743435167857,0.894948376583064,0.861388659013487,0.977867034768199,0.19840156473838,1947.83067463759
"114",0.944560087691554,0.755312135101625,0.433734367490623,0.426496082338058,0.385275539405522,0.516441670319032,0.885331570919313,0.878715932109268,0.973155036242895,0.228546075163605,1906.27644801065
"115",0.943083674632274,0.722177814359864,0.396565951550334,0.515184020260139,0.525352459531941,0.452052976052322,0.893811873157436,0.853006851102023,0.972362325925354,0.187501922067088,1870.95221239365
"116",0.934200985694912,0.733779220074422,0.312920863643967,0.654131138411579,0.54062758650475,0.524703912118303,0.886339891730181,0.844684051725739,0.972850398800181,0.197369783384957,1869.77290460159
"117",0.937154712887021,0.742608740700227,0.33949403573047,0.583638721765848,0.384494045148678,0.50389223893772,0.895969377021783,0.831007823382191,0.974357521506648,0.221632388514904,1890.16326766105
"118",0.937994255373489,0.738240613662627,0.319939856447205,0.553159465725676,0.496832140736299,0.540109220003485,0.888554699946872,0.834316795159151,0.97354815368451,0.150062094037747,1830.31249370074
"119",0.940081348773141,0.739519847379711,0.453872286146677,0.512458850140914,0.358689566843797,0.553541423525321,0.861147151306704,0.844671636203223,0.975572270894336,0.187313358602782,1860.31960701295
"120",0.935729842459849,0.749239571384107,0.364240128374159,0.552924138120964,0.381419617459376,0.490294747761263,0.891368056150066,0.816621428743228,0.973036487087476,0.209613688681269,1850.94019156836
"121",0.935204285855604,0.72376475026814,0.45116091226773,0.57669566299243,0.500819396599898,0.463155415955187,0.869032800356563,0.871232998391795,0.972753774515802,0.208934710742812,1878.49714039816
"122",0.932981517425571,0.743105775652538,0.347123725521415,0.562228792656455,0.399428499024619,0.591702904151882,0.872609977030964,0.823862150941089,0.981604334164773,0.118042744802387,1880.42505109324
"123",0.93233051027265,0.73839699262195,0.283430714913258,0.483322304636346,0.301069407111805,0.494720122007801,0.851612103718862,0.834954605166206,0.968399726343939,0.301225971657408,1840.06126203727
"124",0.936087987229847,0.757493881059889,0.442064887376445,0.526864963852554,0.41373239348379,0.522615365148729,0.874382332959713,0.824490754573678,0.975010045888769,0.213298590781757,1861.28874967134
"125",0.928465563612234,0.726885913223079,0.504135809305715,0.564676126595509,0.37085258403528,0.550118527869788,0.855795680593149,0.841519561055683,0.975727033295635,0.251679325868628,1903.14793880541
"126",0.926448242658608,0.75079629747304,0.434783256662588,0.563567865337091,0.377916838450518,0.453793154520579,0.892417954088254,0.840564114470737,0.967060618349921,0.250461843830771,1835.36234358561
"127",0.934263097314164,0.741480621375259,0.552054235251849,0.58592079772442,0.47498074496748,0.440196327231003,0.867827366030893,0.845681309519823,0.973564706664487,0.211420240592987,1865.10924451925
"128",0.913794951029473,0.74753381378685,0.460892188874619,0.534769918408499,0.477532165420267,0.451306238431967,0.880593185101014,0.887101239704294,0.97608126506522,0.195267646004414,1932.48622650676
"129",0.926183327496034,0.754877257345652,0.361948622804443,0.515874405431486,0.373210524696439,0.547455179338237,0.867461499326787,0.847721863478121,0.973107109273663,0.177554847438313,1830.57657786236
"130",0.915282517689229,0.738271646891172,0.458585941401286,0.610975825705617,0.277388214927489,0.475851316136606,0.871725291517112,0.829466206220531,0.971396556950975,0.269578472852522,1871.66269668091
"131",0.924346206352408,0.732009977040926,0.365978144078116,0.558764740040042,0.332497515482201,0.493214374049094,0.887670146176219,0.858510499111351,0.972201057648863,0.292135633664798,1923.23344225933
"132",0.926924237439073,0.755301525997663,0.465618149998685,0.615709003333579,0.42056135016514,0.453532194704168,0.876279132477517,0.817139466242537,0.976089063073609,0.178715013765718,1851.83218397455
"133",0.918504280095226,0.753157797673306,0.381747882341555,0.664616858440767,0.340611304482471,0.438135231114784,0.875906850465755,0.835115781550074,0.971029117670012,0.235297162785016,1847.95415565195
"134",0.921972055413349,0.733116115420532,0.392139513108226,0.636734920323029,0.383677904374145,0.494404147562045,0.859842789537138,0.878971298031255,0.971146209634562,0.225552684194881,1867.77721754065
"135",0.917595455778834,0.744131810569486,0.499663725488064,0.604062824214335,0.392562441673436,0.531106808543828,0.866620583085957,0.877085619281147,0.965255649640534,0.230617106486943,1820.43791291534
"136",0.917724812800659,0.724229519233149,0.553683329491151,0.578731353782891,0.523858886702807,0.521974159693302,0.889798593036772,0.824016172490831,0.96547175068385,0.2275570653027,1817.38805692353
"137",0.916962812363874,0.727422213573647,0.339980815075151,0.642258996854746,0.369892409191401,0.419134047001109,0.88766928374799,0.827751671875435,0.966366474027139,0.253290139273492,1829.93344507074
"138",0.921979961923527,0.741956858611909,0.256233339862604,0.661150623315031,0.457673429607923,0.535763011228717,0.855677519908183,0.829441352690928,0.969717509027147,0.184914514592095,1789.26403939132
"139",0.912315812132852,0.725874492020908,0.437611365509241,0.665936948485615,0.4357507900574,0.561631549550579,0.856638836051641,0.869943997404653,0.97606093729272,0.132836848269456,1852.29345670795
"140",0.929162993246143,0.716621447857983,0.358743242913669,0.59273879192536,0.373205991558264,0.524593226423301,0.854536860131554,0.840235623493716,0.964038998922008,0.214187406466583,1763.90402586131
"141",0.916187655857633,0.724373851272538,0.262096930863636,0.723657396013514,0.444837706658664,0.524990084971526,0.882823832022588,0.84780652586061,0.962762945061461,0.261745468035921,1822.64949547727
"142",0.918747746404438,0.741009093071259,0.476931962488437,0.434983288618332,0.424214725197956,0.402184901559432,0.888008623782611,0.817871815426189,0.971163914355732,0.199251036284525,1838.54222342149
"143",0.916406593426001,0.723055208553093,0.382124925865671,0.528004893764515,0.292792616343737,0.399472507174234,0.877565294613997,0.860787577498519,0.96773488082906,0.302471123446951,1885.99387690877
"144",0.908318040401604,0.693591938702857,0.287400098931111,0.639317440558415,0.419140793273324,0.498095488141754,0.848707902684519,0.834928605059123,0.962923132456966,0.219770605859826,1767.73985488798
"145",0.910603481544803,0.695595708181152,0.371813996969916,0.608196642852399,0.395701270261442,0.613784364468194,0.860574626347851,0.80338026128985,0.959260120292722,0.286058017013165,1763.37669121532
"146",0.913593696852294,0.71863970154251,0.444558862917705,0.724378483950019,0.374638418536425,0.51158408955723,0.876037152553517,0.868166051261935,0.967407524129086,0.257231441999088,1867.43876117287
"147",0.916249388341378,0.668275005575203,0.446888870188212,0.581551086320095,0.402984358826456,0.462704857044266,0.87177054002841,0.828491518247072,0.96653307731889,0.199971721453661,1805.52951191436
"148",0.913263060265807,0.695942882141719,0.379954731954382,0.547579931882706,0.470569711196425,0.400342088025392,0.832678594405098,0.859596977346967,0.965865567715543,0.169305662878896,1763.28424860078
"149",0.915711572521767,0.696969866342146,0.327139909875003,0.53960078546369,0.383905070579358,0.523687021830976,0.888517721463749,0.792342502772019,0.966133902871668,0.223574810097547,1801.60787330524
"150",0.902927605079107,0.700452457925053,0.358642063715858,0.51426774240558,0.390327187748468,0.539971906825345,0.873449345139419,0.841011193485893,0.966007941925112,0.202407781828223,1806.25207655042
"151",0.909894630405714,0.713020168851223,0.488727056454356,0.595742262236558,0.387186293153644,0.456712746674937,0.869687568030998,0.840793437187512,0.967204059475653,0.208977712769377,1810.30634453468
"152",0.914841617526419,0.715932453170469,0.384484754523624,0.527775633387495,0.455129555324715,0.541563529102831,0.870694835339224,0.837039946216703,0.964299125237522,0.208898051311154,1781.20751171932
