"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"617",0.744124706134016,0.711612201945163,0.398341670944167,0.490594672973602,0.540350239366632,0.379492469548798,0.917816821455633,0.8382513881393,0.866737528917344,0.879120817695351,1500.69390017588
"618",0.707304112044046,0.676632060558316,0.560820673445313,0.454667996846582,0.519633696902427,0.453533698620169,0.882928709919935,0.856874462899027,0.867648045554932,0.993454475417334,1522.05478149944
"619",0.730944009488576,0.694534852294799,0.301306584074684,0.551257140647991,0.419312865733163,0.641748407522096,0.90689855462492,0.843319127746026,0.843535315095456,0.865900846487102,1454.66007774007
"620",0.733441964661973,0.702293178739234,0.407867312429482,0.392672425369905,0.383102940376957,0.582390468570019,0.882305964065855,0.828027655235936,0.845208077091589,0.907666628977096,1427.77158243802
"621",0.698307042554498,0.696152472835428,0.526186752150703,0.572438086890969,0.499071801446025,0.56199397671133,0.884741335131414,0.854976954022383,0.864397548672242,0.992534161436874,1508.12763050926
"622",0.736133170070683,0.704442317017363,0.471580542939208,0.572055853605725,0.40527741040799,0.497640273347929,0.900175448974353,0.851442785680805,0.860053481557297,0.759007551243228,1460.03643360734
"623",0.731277478682128,0.712796504834574,0.436934800557511,0.433255352879995,0.466852971169431,0.459957140500587,0.885333597906526,0.838534081361424,0.873809401658805,0.781970068685704,1470.90284719452
"624",0.747777145056232,0.694460373937176,0.500672443550281,0.414853213537238,0.476231236841601,0.451124168240102,0.880914399634195,0.851120493148316,0.874559813441983,0.983025004945569,1508.29743571085
"625",0.717789979667697,0.712035492765577,0.30013363708572,0.516238896001209,0.425641370704862,0.502442592393395,0.888477138292579,0.859422074723026,0.851718780865546,0.994909111456587,1477.14342990337
"626",0.745852517258883,0.687494152114855,0.419577744845626,0.57775208172298,0.444267675376342,0.534902782096454,0.912473493037369,0.842412958870978,0.855863453117335,0.805807152726836,1465.28357359293
"627",0.724547019731483,0.709380633251135,0.25116175194937,0.337905235120499,0.406815356055552,0.428767066775586,0.903001465239128,0.849334936828947,0.857997762571716,0.838662006326487,1484.20797236893
"628",0.716196367647189,0.69650665444617,0.354107052612342,0.441645897043374,0.454168738343979,0.543551794805528,0.894513155624065,0.854043188929839,0.862270695158213,0.86994617990243,1486.44596172866
"629",0.692435048343232,0.739790920498186,0.379795369815976,0.404952030241714,0.411618304408159,0.425358453647845,0.899192582157674,0.881520635446694,0.887505754126943,0.941905190843101,1576.66921880094
"630",0.709344009611187,0.727443330253587,0.484336120922503,0.435526903026324,0.543154675940356,0.563145579716236,0.882987541411963,0.881100593955033,0.876629265885061,0.702095586625969,1498.83056443418
"631",0.720023416778001,0.697563894231765,0.493573012996503,0.367523538724439,0.520498334148702,0.492519919982867,0.860293065228073,0.874369680364564,0.855704447276044,0.996255016774462,1484.88163240125
"632",0.717750011704177,0.701336664819129,0.411184042460575,0.509023579236997,0.361401227615315,0.442879834819728,0.8850554972531,0.880257447772059,0.874862299708295,0.871461373871355,1528.07042453558
"633",0.714733488722892,0.721565372543911,0.369712737701099,0.442795912034125,0.421713210300932,0.653996001290284,0.890371820363526,0.846755866548009,0.877388525423501,0.756459229317143,1489.78602332951
"634",0.736707315030238,0.731265768943157,0.379629473207254,0.483093762016347,0.390674352844936,0.562021788473408,0.911978352451017,0.863485915130562,0.885347347170195,0.906580838152287,1546.52956497097
"635",0.71858444186486,0.733524012213506,0.367676821913585,0.477347711858576,0.447563086747645,0.619033639707567,0.879814741443655,0.848989167125254,0.879354465427907,0.876296642689637,1497.59346876807
"636",0.734762009511059,0.734074716508798,0.520492600046334,0.423478768484121,0.374590169800581,0.535712896906272,0.87972106795308,0.88675621760773,0.871537206199214,0.924781200252269,1512.54599457362
"637",0.719089222210483,0.731546158712703,0.376512321563775,0.471143704277597,0.442578924222874,0.433421395922995,0.868568968653672,0.868389535966494,0.875770300512718,0.78356090842865,1484.08910035872
"638",0.701217627617351,0.725022014127685,0.486230258661682,0.395537306582079,0.458283710574172,0.560399696510281,0.906127313608539,0.838598684523754,0.867270872624664,0.854832838249429,1490.81081299961
"639",0.70504807846079,0.709671770754181,0.461401085333106,0.417352025427946,0.441102822133307,0.484372771417569,0.901903222866282,0.841955811213613,0.876329620816986,0.921020479673566,1521.29996890409
"640",0.721506548458251,0.710375131385244,0.460138514854115,0.528095030433049,0.448172478668881,0.592311761171571,0.884987315098327,0.826545828212558,0.872543299262104,0.950091703508761,1486.50794068543
"641",0.720884037279281,0.695977867257557,0.497148954714781,0.471896535465261,0.469359560922076,0.371404616983675,0.860583973652657,0.842376860175139,0.862068646395952,0.926621443973888,1467.82473455389
"642",0.721702749656301,0.678561025900657,0.560251548494546,0.43374828006508,0.338330810683195,0.529683734668403,0.882746807028955,0.839281449645942,0.860089666936613,0.653134839464729,1440.66058414186
"643",0.723503905605002,0.67729874997666,0.50150589399293,0.492530806405295,0.524203491293922,0.627967312067774,0.899422384632302,0.827392228333625,0.861709916736689,0.732498885828496,1459.30569442604
"644",0.716593072215137,0.672590057310686,0.462530570853969,0.516541982357077,0.455448151205941,0.481416696499774,0.895586376437362,0.877834344593906,0.846846180463311,0.991341642391228,1499.43425086199
"645",0.695037921593526,0.663982865228668,0.488984922687999,0.309382717671588,0.44779907514351,0.543326616030989,0.889281171142877,0.8529141741761,0.85906378799531,0.726531222430562,1480.00680103104
"646",0.739211619749201,0.676761556690697,0.343442288929796,0.61866183556751,0.503325833325693,0.554356704900331,0.903612330964462,0.829204428097943,0.847785600271139,0.842089554731666,1448.87601888155
"647",0.71018296776703,0.677674511279583,0.398546240303968,0.389827934083541,0.423683643875119,0.548446580892938,0.889387492179877,0.845124286740014,0.836680262569333,0.818013864049023,1431.82926222134
"648",0.710087341204451,0.691778385448845,0.30034578836389,0.46384131454185,0.430921230124645,0.46491169469789,0.836806105159649,0.854021455209389,0.83286350169689,0.991632363044401,1418.28036229623
"649",0.6784572624214,0.698177319661047,0.380151706609598,0.596663220991986,0.482160648582706,0.460785531730316,0.881213609266305,0.87220788303914,0.854065730928863,0.856828152850794,1487.57822801913
"650",0.678733117450794,0.682209851444548,0.309284766228246,0.516821758241862,0.54907184991391,0.59552530872658,0.882252862456842,0.856084128982757,0.846350619716372,0.848208020362807,1468.52937825242
"651",0.710708076076889,0.668926457839751,0.458454521513555,0.468066201853127,0.437430591131742,0.576130647561669,0.863840701527008,0.863547604479777,0.825109906357333,0.914148725034302,1422.33359358125
"652",0.714274514597904,0.66388303754617,0.450638415880426,0.577288178701033,0.437629876094313,0.500615815845251,0.861661257695753,0.842132795342576,0.838158045396999,0.697457330026466,1397.73666324499
"653",0.68320982662755,0.654655279832005,0.388690255822263,0.626436401122612,0.53989228621445,0.424653508600348,0.896376778670994,0.871449450901196,0.850532870375102,0.623463337187096,1474.72693113243
"654",0.712318698787765,0.648379330528549,0.371918585170849,0.460634966076688,0.459789795661408,0.571924023608213,0.901493452820189,0.853460169382649,0.84825766342208,0.793728331082183,1472.31996779436
"655",0.739594623912211,0.64959560313656,0.412657549831345,0.522923950983159,0.432239547627151,0.58484153623492,0.89188051141283,0.865555976643099,0.848210951417285,0.799149763979499,1464.18269099837
"656",0.73289311780426,0.650533952905336,0.369204611049847,0.545064072735592,0.352288081107372,0.463413189494714,0.905609088111019,0.847904003701431,0.860393490383519,0.77337740212333,1488.76991494676
"657",0.718480710487842,0.679659663273254,0.478739833674071,0.495197697287207,0.496187379479816,0.512344890174732,0.870456788336653,0.827490465069524,0.875745428513556,0.699157336391891,1459.31591991002
"658",0.6843456257417,0.714647841683098,0.438035179002473,0.45324549319603,0.488114907395614,0.601410067874791,0.888848177845255,0.858147885957007,0.883469855549331,0.624494474290985,1497.70468616422
"659",0.701979568155596,0.703914374786596,0.383734602654009,0.568503440329329,0.545261409710023,0.615002887842482,0.890603818841033,0.858550074762954,0.860185152341774,0.784890366472761,1476.94268526961
"660",0.675633284267706,0.736373140977459,0.545537867830048,0.519181015624243,0.451102976800234,0.419525476044972,0.856333089249442,0.875265714543189,0.856107520941051,0.986843755033449,1484.90563900415
"661",0.68589700153087,0.709072629834803,0.493629594689627,0.595503472995454,0.361099875735084,0.528474149316011,0.904313114839525,0.866695005618311,0.858087611711331,0.864947822552692,1504.85882008489
"662",0.701823315712312,0.712776169396948,0.425579563191809,0.590893110599217,0.478786114460653,0.570785532590811,0.873229748940432,0.844526571784216,0.850887037613626,0.995301561475127,1458.31669324841
"663",0.714830268201058,0.712147720820785,0.471078765946588,0.433419788263928,0.431005794198881,0.576538284075016,0.852678051666691,0.850707097670214,0.855117480628627,0.925546528093299,1444.46127688318
"664",0.708034236502294,0.702158622008356,0.454668948799665,0.417188413180119,0.480908958938947,0.473366737169931,0.911105319842901,0.889195422336105,0.867560782665992,0.852543443281788,1540.08284571154
"665",0.700286482428589,0.698578957136021,0.390797061305265,0.481491337571862,0.487207111775899,0.559728375055026,0.895567171603777,0.848304784551387,0.867624281539695,0.840459951949952,1494.1941841282
"666",0.708891074219438,0.70991596224574,0.394367362847724,0.503399286570519,0.513132422905572,0.513065415675719,0.887058602652457,0.842976620199781,0.875343213001447,0.880696226443653,1500.30294100951
"667",0.708195583074555,0.681048314519939,0.606688134218326,0.346710912302672,0.462611909759528,0.501593819351769,0.890954675958178,0.844327701542958,0.882638657934955,0.670535728729212,1508.07493174148
"668",0.720367157536175,0.695216200132203,0.523891402221052,0.585362946168265,0.466344192377742,0.589075190854007,0.86991593629736,0.849914137728587,0.86345548298785,0.954286292355767,1480.70439261477
"669",0.734718918391706,0.690324555036735,0.506635589696778,0.39880280848261,0.370890477790858,0.483710541622044,0.89293478414061,0.867928641447965,0.853373423731411,0.882528703457415,1480.11189415573
"670",0.726574881380203,0.699484613146132,0.501619486842465,0.419706622558252,0.428717890093285,0.495512710981257,0.902108474941097,0.847946482406068,0.867904539664319,0.858328305350705,1495.12564094739
"671",0.713165637022693,0.655567106020243,0.419845354349677,0.45413980755715,0.420546818499934,0.597142115964307,0.881754721185867,0.840004175994915,0.865149562196349,0.70951515742171,1464.95329359195
"672",0.714582820084814,0.672803449656487,0.376304711028892,0.599028802992292,0.571498291692457,0.491600825515132,0.882297941405584,0.824583581102478,0.856417033541115,0.693445937366222,1435.18737571205
"673",0.677721517305641,0.666885171585435,0.328444071077167,0.498894579688605,0.368076169554893,0.445292320283672,0.876775228506918,0.802392560677568,0.858083534529028,0.905219103395387,1466.89498567484
"674",0.679753769701309,0.637556214340554,0.519285256425879,0.414551541739165,0.379239012283017,0.454719444098857,0.902857014986382,0.821251819279165,0.847954704821983,0.833955699663117,1478.67333644486
"675",0.719348663438869,0.658534801455992,0.510346481501885,0.506591508209895,0.494230275867161,0.508204961930099,0.894261986967934,0.827317376439637,0.833141124495606,0.901431269501756,1432.39645150938
"676",0.71692469486059,0.662965162015593,0.416811419753463,0.605003461888205,0.443548464595979,0.564490467321691,0.903284192110222,0.828530646264196,0.84179231794888,0.75796608451873,1435.11592492691
"677",0.703387508960622,0.670945762168354,0.526992442101099,0.541739002927322,0.469975994615999,0.52569303495355,0.902506612016769,0.822507472147843,0.823812923692377,0.896169030480261,1421.80254185064
"678",0.711929702570399,0.680720357996783,0.450892989664806,0.599934590568755,0.429354095577784,0.628142324387268,0.856586607384161,0.834049181413226,0.8440379878072,0.843603184409412,1419.18460466653
"679",0.72619342930153,0.688158435271899,0.451862359079517,0.518087057385688,0.38315385752666,0.539734947636798,0.858793121453784,0.813306400993624,0.845133175150895,0.782789469587855,1390.92066030885
"680",0.696996550569395,0.683036926558188,0.432436363338673,0.642852038612282,0.500930054558673,0.586699888430297,0.874940594605817,0.836184222699437,0.857050839958473,0.807265532043064,1456.56705779542
"681",0.702187473141862,0.666123884888492,0.325543197671632,0.317793039631775,0.466686217125777,0.485299868751094,0.880517111743109,0.847338557585385,0.845504560583015,0.814247874276736,1455.68547879419
"682",0.70412513210336,0.674175800762611,0.429496733022478,0.427051858133167,0.543109769520291,0.510217591982381,0.89516326863121,0.830252441858187,0.844200799434523,0.833467782104348,1446.37589326732
"683",0.685427584523948,0.692011221118431,0.329403402263076,0.515444676164479,0.492887884949552,0.562180140730127,0.896962286939921,0.85116643134177,0.841665877320124,0.960320566382388,1472.4384125027
"684",0.717581958013296,0.669272338573578,0.655588874424578,0.611669472446559,0.485396906605008,0.559407712835971,0.877580881449116,0.877924687854826,0.843591276273922,0.815633313856876,1469.32323697457
"685",0.707645090187746,0.676131326193392,0.473768379679596,0.487192425014013,0.514555143018473,0.61470672030605,0.894829274025612,0.844344540615392,0.840918961269816,0.886292156613278,1453.99033368265
"686",0.691238296719029,0.662345486816984,0.462593350850984,0.3632704909003,0.463031996139512,0.614088074522791,0.887497582273379,0.871493606658331,0.848173081819173,0.73429579084077,1472.62217685118
"687",0.688783923737003,0.655658761898403,0.366599530827304,0.48565359148005,0.468499560458382,0.588834665450112,0.87766000925559,0.845002172587049,0.831162674162028,0.752022187228145,1418.66291854813
"688",0.706433262098627,0.680394564615429,0.484908552331066,0.423463822132774,0.425172165077105,0.561856782905946,0.838023178194111,0.837602513383778,0.819538948357593,0.858897440324876,1372.50701248454
"689",0.708692010490422,0.669480088767949,0.339975243525527,0.519516821975826,0.413820078881566,0.504185575208828,0.898260322597308,0.853070555852268,0.834092051642722,0.898827136354384,1453.55643528742
"690",0.718016165818035,0.682193643092956,0.378241604394978,0.419027660517088,0.408161994045452,0.518009578222689,0.856169725916393,0.848709024163681,0.851791913151565,0.928241800411701,1449.10302126805
"691",0.690520990575688,0.682189865727366,0.447340309703139,0.534669728066235,0.580287774879601,0.549336767908502,0.867366019723759,0.848467326189317,0.84975855115784,0.98520574731409,1471.92325937997
"692",0.702936365015186,0.696828376157347,0.40953739145286,0.523032697743679,0.406670335133793,0.616333418032972,0.873151768811071,0.860274369228234,0.85068033713874,0.740964205236345,1439.66799553179
"693",0.693175075661325,0.674395712380668,0.475059835282999,0.404623329918302,0.418490867070292,0.430562046284186,0.875532094633848,0.845777753055665,0.85195440620683,0.977645146426793,1480.35313290685
"694",0.694600430845832,0.657251983580314,0.54416603756329,0.448192405124425,0.412734203357251,0.533436378236233,0.878762534878987,0.834103027136544,0.854702783387927,0.686694541440187,1442.11429497625
"695",0.732622937080691,0.667341456321461,0.593067065061804,0.34637113112927,0.460118697638081,0.548340691738058,0.879927306382215,0.827520249508108,0.873974232437082,0.551950857987905,1442.90305527835
"696",0.725647908546534,0.699232368216666,0.489716211670693,0.499341367407131,0.522865061679318,0.53724514389932,0.871161384270523,0.848998006929801,0.866640546666994,0.739779777426448,1452.40921205817
"697",0.70396351469002,0.68862107491179,0.393328828319136,0.506374911737917,0.378249005493937,0.526932035489861,0.885357214825706,0.856368027982945,0.878810202238617,0.625847025310342,1485.14486518443
"698",0.737328408307515,0.686726011511247,0.485471366806049,0.399354664525789,0.456178029617481,0.533012213223219,0.873673074416289,0.820173487773428,0.882248818352521,0.546584759566571,1436.12281302294
"699",0.738926712273467,0.682454214942582,0.425375970332721,0.531496691263404,0.417915260259537,0.579279282007183,0.895844155322322,0.851349887488464,0.85881839130408,0.729349487382071,1454.6936318347
"700",0.739964731015212,0.674415470636849,0.422700221308261,0.627206718209433,0.461296775912027,0.52794641751215,0.869741056724441,0.873520533951693,0.847820112701796,0.89388437832043,1460.7050622652
"701",0.730422944504721,0.678978834402858,0.429365886214702,0.560276027291913,0.431796032626975,0.432410545090318,0.83707230462996,0.861449791188642,0.84550184117996,0.93754269381035,1435.71140628667
"702",0.718946569190505,0.67742407011227,0.56491146600021,0.441967740829004,0.404060633569224,0.592411104932454,0.897339013271357,0.825182984245942,0.834444420254432,0.908445782737072,1433.41565036201
"703",0.737222301268417,0.692262617645281,0.349032155681576,0.409211074497912,0.522494251476231,0.517385338504328,0.887281977385386,0.85516757038335,0.836667805710975,0.876551340747759,1432.56944489723
"704",0.700842427690567,0.678311144045481,0.461415982619553,0.453294564490969,0.43406853715892,0.58821219921604,0.875897466697713,0.838668139012833,0.84484980856482,0.819219308140076,1433.69891548707
"705",0.709797502386569,0.685320638886948,0.464805344922418,0.45362453902067,0.395052912124951,0.554047430624864,0.862076155363654,0.843805799831783,0.850361005004612,0.905009913753766,1444.58716159383
"706",0.713192554128251,0.686164746660162,0.429365862320483,0.513968797929184,0.463913433724431,0.57143361254698,0.900283264540776,0.853579447203691,0.85722162412188,0.81523873786403,1476.50937366108
"707",0.703910694756252,0.682330462075984,0.503273404707662,0.573161233346613,0.456449873557091,0.415870536138488,0.884941769188954,0.820780974566472,0.848649011342456,0.857568826007782,1443.46064010716
"708",0.688275733895734,0.719718943501554,0.332262843642216,0.453632987677568,0.514600472904007,0.510994828501938,0.896349455990065,0.883713091984128,0.862339172526686,0.84553963835322,1512.00333417333
"709",0.693464621364265,0.714513594159139,0.366036102965629,0.58305585174289,0.503034274938029,0.584309553172767,0.890966874530338,0.838996256506807,0.845875612310844,0.991835216138489,1461.36285028266
"710",0.684442937949544,0.727869807695071,0.416229441706216,0.649798953102651,0.466599662547982,0.528662407438288,0.888544049020612,0.842905384706605,0.853093630193258,0.811116172865211,1451.6814528577
"711",0.689956875889516,0.703094860605114,0.310851245358124,0.478311023830004,0.425527592762721,0.561083075396588,0.874276200083968,0.835480051332048,0.849949340363374,0.939156302889283,1452.5959092099
"712",0.713894090544097,0.679376887431706,0.414647074578221,0.466882648538947,0.416944139859648,0.482609134876232,0.840541420812834,0.833612054780856,0.833142839361361,0.873871392442388,1391.89568563092
"713",0.711712654180705,0.711956411540526,0.467864471752643,0.443332034235885,0.40422827738596,0.403762998615566,0.859433323851582,0.86824963629048,0.830716462698835,0.974534745664488,1430.03215033718
"714",0.717914445530877,0.712437630104356,0.242703432302955,0.466111523231091,0.398286276755629,0.439670869988884,0.881554611503354,0.842366954166368,0.838226975833106,0.974138775558858,1440.1694141635
"715",0.726250381784647,0.694835604722442,0.438563865017168,0.487279172389274,0.420770147008263,0.53212179329254,0.879030825756205,0.84656030369881,0.850095467916004,0.994906913573138,1457.89662729838
"716",0.707560028484665,0.699385256798742,0.366818126041939,0.512534468243414,0.55670109779857,0.507703992957387,0.894239916280034,0.839140005522812,0.855828318565989,0.956464319511743,1479.50142778102
"717",0.710258522462433,0.700936930814582,0.485446831503013,0.514427409029804,0.447154182608548,0.477931369425732,0.872317412825804,0.859972065480642,0.845670342568054,0.989371968689835,1458.58269191787
"718",0.708835798320668,0.694706661889214,0.411282188109903,0.505227454332117,0.456469307161718,0.56857209172951,0.84704899176045,0.815560392372214,0.844277051292807,0.917539120454389,1404.79655452043
"719",0.701436412625796,0.686265222571555,0.360848440282999,0.51023255322845,0.566330943783994,0.599691241803588,0.882983766074126,0.822278540876856,0.840918005144379,0.811208862883432,1422.36330294505
"720",0.678949020059119,0.653392737165239,0.412468801505678,0.558847609432689,0.395731865467102,0.496615451190254,0.869253245101307,0.812717811115793,0.86146329694284,0.821220082351865,1462.96593575079
"721",0.710270538677054,0.689903970224526,0.489564242315464,0.407347866491537,0.458410184600848,0.509647648211294,0.912023886390975,0.837668183471165,0.874218866878906,0.848788015103344,1518.33821977485
"722",0.717271927309859,0.666248263403713,0.429471884231315,0.51894277728435,0.494744426387056,0.609074050589521,0.907727429196891,0.843520809280254,0.882847040387363,0.625463597381156,1507.43163356218
"723",0.719889772498192,0.688204063535791,0.482088935513355,0.500548357456064,0.414519243358512,0.455084433012383,0.854402779883122,0.87434542296045,0.885912092610166,0.758323748339808,1513.82165627223
"724",0.724215602683614,0.697405641559328,0.400131146344348,0.581806321989441,0.456725310872837,0.478380462244445,0.884983958882492,0.829151507020081,0.882698589779503,0.784605964040342,1493.08049557189
"725",0.711029024439751,0.731702841933125,0.445308372287283,0.423809364959513,0.458526374487325,0.575015959460919,0.890976999831311,0.880653963344622,0.879294167473134,0.881432188357136,1532.99239041263
"726",0.733576910109631,0.737933616569924,0.443951755715403,0.523539352105005,0.513201345048217,0.582087591662103,0.882096000090988,0.849449053038621,0.881751895458989,0.761210489653077,1481.00968617525
"727",0.7325486725813,0.732364752018149,0.440244409297495,0.512360072014884,0.425386477266562,0.551013185014986,0.888544960480016,0.848772254912033,0.88523413340113,0.886224643262464,1512.50029380455
"728",0.728450952955391,0.721922398880313,0.448870840237386,0.524163913446897,0.450641899063111,0.58061318160634,0.860492561900741,0.868071209437806,0.872355158587459,0.96706408403868,1493.77357764453
"729",0.745562052542359,0.716101085951154,0.347926459682928,0.392263758467037,0.451143500698159,0.484075307680921,0.896755372797944,0.85705874311277,0.869934065039069,0.862024980743046,1491.47904028233
"730",0.751546866867665,0.713334351668986,0.365863464836901,0.473093948564058,0.472275542780785,0.509910195266134,0.905642151649888,0.865289438307666,0.890878827518661,0.783300297323244,1538.71329405052
"731",0.751233477678352,0.717121627534169,0.357802553005112,0.527301188074087,0.336360260655477,0.610394021352227,0.925625793244325,0.880387676300614,0.901279350952879,0.58885973926372,1569.59499466737
"732",0.756955923399768,0.726465515425868,0.459280052986571,0.429921923774098,0.528461333428991,0.528893192166,0.884089841380909,0.881990504992636,0.886706680368317,0.892358161696561,1536.31790937235
"733",0.735071857535209,0.733498900186235,0.412012858434466,0.518106499705352,0.448253586510274,0.469571503699209,0.842205091360141,0.861822852853066,0.862072692836379,0.981483996460502,1453.14753556463
"734",0.744965804983589,0.722498213654755,0.452834053422986,0.571644137984648,0.538744284415632,0.447484556160697,0.860400180995106,0.855527835894456,0.870093862734009,0.835244629622903,1461.13504869529
"735",0.717461490153564,0.717003253237508,0.440839612542131,0.340586145002784,0.439291210822227,0.547691238356945,0.859582529384797,0.830375227653586,0.850025484383396,0.919949123519419,1426.17934217668
"736",0.726290859458959,0.724229707841762,0.392652024070578,0.580337821529018,0.394266119799796,0.573986605703844,0.892858602101139,0.873982770676521,0.865029927042967,0.684200480445994,1466.29024123681
"737",0.748211284358637,0.723822207576369,0.394527569232017,0.544536989846424,0.409733696005611,0.531963026088024,0.867420229972984,0.867132699925539,0.870977559782795,0.796272782097566,1464.15451066562
"738",0.737337813595858,0.700840126151292,0.39758942718315,0.620635809382165,0.382620454773526,0.466291642928452,0.890857767914997,0.848208338570691,0.872882417820199,0.849564872726764,1494.91221352665
"739",0.727691011798586,0.712195357040254,0.356281832241553,0.418485492004488,0.461903229255385,0.624656818399833,0.890322931121774,0.882900423334212,0.853976836957471,0.961452068516217,1495.31277351539
"740",0.738561570108443,0.68191761960279,0.481445665727005,0.679981763416224,0.470968841116525,0.48802678045702,0.873198790689906,0.84984349862076,0.862738664791778,0.942408007913465,1482.94103972462
"741",0.728763857432538,0.706736775734115,0.584293909856296,0.532275542952225,0.474614398547462,0.477242644771937,0.866304827220445,0.843761163289595,0.891300343399284,0.659335115659713,1488.50992563378
"742",0.725603877632411,0.708902931020575,0.482207076752475,0.573070527211341,0.559807768888589,0.574362455869381,0.854930862360778,0.851404235319744,0.900101601410391,0.821722183220876,1537.91314290037
"743",0.736184291559092,0.734253698234924,0.473032363269755,0.441975009609778,0.417459043374263,0.558161974065729,0.891335392376197,0.857902871303925,0.886083961850025,0.818168740822415,1512.85459773024
"744",0.745365164566373,0.745468982082602,0.532712546673507,0.381099033969464,0.39502719544945,0.573885542930163,0.863821196544263,0.87461860476938,0.879223216664226,0.843778032156545,1492.24526284853
"745",0.710653837958507,0.722881800592724,0.469305139908494,0.528855248487596,0.373221186620847,0.522875969378581,0.893113791213669,0.89223212047286,0.870270317178809,0.914871134901716,1533.33337599329
"746",0.732264204532942,0.716282403879055,0.455838826149031,0.48816611541407,0.372368337509446,0.534926724496711,0.896723211239406,0.859349426054919,0.865932984062218,0.998664361740999,1504.50846437597
"747",0.720495434368859,0.714708127855472,0.366054237389247,0.504533874729204,0.431382879514211,0.542069854661389,0.884660449130091,0.824289829844817,0.83607409777089,0.878321252346177,1403.80801314579
"748",0.706791628948597,0.717267532934914,0.439951141931785,0.458416835872732,0.373806179959067,0.500642285042087,0.889808722364063,0.880299793363644,0.828232760734734,0.987955204217191,1454.05165415957
"749",0.701531511650478,0.710812960158596,0.397841759511021,0.472794210232072,0.546330106174453,0.65706866668332,0.885530420530991,0.828504161422168,0.846685517901439,0.924329497258432,1446.10912820975
"750",0.706613453127645,0.724911659110052,0.385224522513884,0.386375469411345,0.443473169991452,0.509347047557136,0.873441146256108,0.881249733019671,0.862831509247446,0.976018104872644,1502.74829623534
"751",0.721963628999623,0.726423669085845,0.483354820633429,0.534891559936652,0.536591282360804,0.552475642250634,0.885977284656958,0.859629227410371,0.8647318165847,0.879417974471542,1479.67716498852
"752",0.720747923722846,0.731798965194083,0.33066575300163,0.546659242352656,0.494665775459057,0.557020246809964,0.900779010428333,0.855235290888089,0.867691114617259,0.929343165216193,1499.33703434062
"753",0.728883417495472,0.754043879661579,0.349419713441639,0.578935882914224,0.472220710794407,0.542715900136343,0.849909986818158,0.850068353810395,0.869040506807503,0.99005084822042,1461.14665685972
"754",0.694138482964092,0.710253922805831,0.442737449564976,0.548224033806809,0.479376678125426,0.487383752449324,0.873185578831135,0.883367122879901,0.869589477575556,0.88465903038122,1514.21865559832
"755",0.714859004632523,0.674263621433302,0.505077380746922,0.558080650560742,0.471006538573176,0.595694678360933,0.891300069837051,0.849752810409551,0.845497992558954,0.853854605543934,1456.1806297488
"756",0.689036961180999,0.688120081516596,0.467407504825013,0.490344742593533,0.451062105492484,0.508272773822371,0.907552708704237,0.866435649394445,0.825511187399197,0.939261657883885,1461.20230489372
"757",0.69293480871127,0.68279894041009,0.384939854332554,0.481498985746177,0.452128940506742,0.472024889754773,0.892151577626348,0.863104005808818,0.843133792508173,0.820234571636745,1460.91585904599
"758",0.672553830010893,0.674277650121396,0.576378620919469,0.612123691062064,0.479404204741857,0.513005664801842,0.859243731867768,0.877688386818576,0.852248330813817,0.735657672744238,1469.77718311029
"759",0.705711789395563,0.685236163039579,0.511014325788012,0.555305504513339,0.517827029194694,0.470126421627049,0.879430364078218,0.867646398061338,0.857143516467763,0.735806733687714,1465.88470327703
"760",0.705282693190081,0.687138121423617,0.457301334411077,0.402714752683886,0.506736047032177,0.528413911663014,0.877994293247997,0.85146713921947,0.859964235778222,0.590203471594436,1431.51142359561
"761",0.719204257606871,0.691110221863998,0.503100999840843,0.576716121181142,0.423947796016642,0.518975379744842,0.886975183004717,0.846286771303509,0.851535356871033,0.981453915480902,1470.31072537783
"762",0.70242134458376,0.706815104249908,0.411198346265844,0.561307455643481,0.524606282497539,0.608911455863362,0.889829893586786,0.823705046601615,0.859493176857429,0.614530303421108,1420.96021730616
"763",0.703252257752799,0.692365802933041,0.438381128355251,0.474265608464334,0.414241111595323,0.6008463400061,0.88584100212594,0.861265964414369,0.853127744902624,0.815751410269481,1465.54690467516
"764",0.699335367837499,0.709703636083753,0.432523909136374,0.370379135057978,0.524395584195406,0.533643537541608,0.87013196469242,0.848858413528706,0.82619912463118,0.912394140855243,1411.3247600581
"765",0.690502314669485,0.717317712176947,0.336430390290702,0.490593951092622,0.382438558710961,0.566428352483734,0.8756712972289,0.826719701989886,0.812776161219238,0.861100290682596,1372.15599996616
"766",0.708196464077932,0.722845351360615,0.388679269577508,0.420450729314954,0.359446533377521,0.621775280699124,0.872245615725266,0.856372789885605,0.811445956744752,0.965036082981147,1395.59920577757
"767",0.714521685850358,0.687742036919338,0.405283031177175,0.574972371888897,0.4827022075415,0.502428773195437,0.864057048165462,0.849218038103895,0.82058750115315,0.987925516223368,1407.11001755753
"768",0.732136333183045,0.672553945154955,0.46355678962502,0.474143678250997,0.401553222592784,0.450856691773715,0.894126100778733,0.841280492449135,0.843985615191537,0.892022532327953,1450.20249741121
"769",0.730148838564607,0.67757439612232,0.383555223480457,0.483762747535697,0.386894641046145,0.455337030987876,0.89754145999928,0.855671887618296,0.864672737910219,0.846910144928767,1495.55244895262
