"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"41",0.716224462447299,0.717415040923307,0.448609981539709,0.492754715531669,0.517814949655261,0.619070130523652,0.481141936976779,0.425638968993719,0.471365296131796,0.36489094728876,3362.50002085038
"42",0.736777718135704,0.711838119216671,0.500302001264819,0.50719461107537,0.485987281299319,0.492962503285109,0.434037588580222,0.43537406918254,0.451188403050925,0.396515250497324,3282.46473639336
"43",0.758316192614217,0.716282301874356,0.496431846718594,0.520559245330106,0.466134288934078,0.579661022697315,0.465091251248052,0.404620051422174,0.45437651030394,0.44289009854626,3265.04735610662
"44",0.731561304836945,0.702900510925164,0.467231728505935,0.503497855488805,0.467216141358962,0.485953798288516,0.435245795170435,0.431302072472502,0.514155048074871,0.464206982445231,3377.18449350329
"45",0.717788882208677,0.696552907737078,0.451443004780424,0.482606920455355,0.551346353161724,0.600937773669364,0.467861715499639,0.426883714528037,0.47067003077335,0.452019805607272,3401.33329714699
"46",0.706686517767089,0.69182102970058,0.439280406284082,0.497950247775977,0.455687265088013,0.515508389993937,0.444541078046186,0.408544625255587,0.43791615849931,0.494256710274762,3353.33517022254
"47",0.729966043882993,0.700083784725069,0.499403097968523,0.536545547175968,0.433088869563591,0.494639755378909,0.463610306712318,0.422788138611907,0.444230075956872,0.418779953733359,3337.29907227678
"48",0.719633695607908,0.689914037584222,0.503393732203043,0.522074308766302,0.505674963165372,0.553957255147817,0.452882682277538,0.452636631946948,0.413543035015176,0.396344248093776,3355.21405415178
"49",0.73391629028148,0.718226637569694,0.467132948792707,0.510839687794285,0.550346736420051,0.601599899711813,0.445112894742568,0.43431879225987,0.398682023203489,0.400097536239371,3251.55889674609
"50",0.738040447353143,0.722160105148333,0.447871449607048,0.487137555573163,0.472935994896048,0.564485676976749,0.477691013165415,0.490222372054951,0.357435230774217,0.53287575914726,3361.55237308109
"51",0.749749714702989,0.706517787645791,0.509474403581474,0.501499942799447,0.51288925431408,0.521439427638721,0.473205382766181,0.450928720461057,0.368453219851781,0.642764843758186,3343.45698052144
"52",0.740236568289298,0.704550701384643,0.471088663231304,0.441585095606932,0.519244662617356,0.545303876334824,0.467396232205636,0.455890199207531,0.416042604930341,0.549786304764251,3374.9814781955
"53",0.720855941907254,0.711868273587036,0.458948676586814,0.48562085133738,0.49813191153861,0.558424257040814,0.452978763411855,0.437650522804654,0.415739361340515,0.487363392078181,3328.15292212342
"54",0.735086417987057,0.727557192545186,0.455487662407883,0.456130773773242,0.40946203150803,0.516059393290251,0.466197912887853,0.444990734277219,0.432711994702844,0.486239324407792,3333.22310398667
"55",0.725365360364755,0.733632691295222,0.46676190642311,0.460946794675069,0.487539354369222,0.535787571490844,0.403676721627248,0.429694869634758,0.449515244469016,0.544541216055704,3264.22302900672
"56",0.733392019969292,0.724347591162622,0.473257544561736,0.49762928383399,0.445511559708542,0.525278600474271,0.467445265395274,0.443102407405644,0.500436609846726,0.397681621233837,3365.51756618598
"57",0.728431069409155,0.724526884332645,0.453757812143601,0.507815324415505,0.4932612557583,0.519275793030942,0.454751509874503,0.413690788524482,0.491610168736919,0.418047317772608,3316.1721044355
"58",0.737901648848799,0.713728919619722,0.507558861558503,0.477245148912116,0.55435808058247,0.512893981131822,0.423445649786006,0.420059615106512,0.49742303717761,0.413873183660435,3293.99798463689
"59",0.739598182050468,0.726695742134415,0.448081943077508,0.509999902185876,0.493914716246702,0.538672485373488,0.473886182842054,0.410366910314821,0.467987921940255,0.413926318458315,3296.33120692273
"60",0.734215785159588,0.713148129544254,0.519716543093375,0.496483956449398,0.504306295952617,0.517618209567988,0.443628028822879,0.432597894639464,0.513229592780964,0.387239595124057,3345.78726005141
"61",0.714534383707226,0.710413367980216,0.503533667882289,0.488826347610413,0.448979916623091,0.534420112610034,0.452574122334548,0.403270258042938,0.511140369395052,0.420333454713366,3361.48509543289
"62",0.732666222841202,0.696525012413746,0.454729665186113,0.455706946825971,0.441117989875215,0.577661276028326,0.478320922099431,0.384617854759954,0.510559886405878,0.314778328203402,3332.76618323669
"63",0.712697384443333,0.723137892764128,0.43974430769874,0.520920616989375,0.476714865353627,0.578876305112536,0.491356446189509,0.456609393770848,0.486207795696028,0.437832230667528,3449.39685179266
"64",0.719813222123765,0.703431722645893,0.470360804915385,0.490004087080388,0.517844811126202,0.550938533670458,0.430565324047324,0.454891704033104,0.473791974325344,0.471808235619391,3380.34452306124
"65",0.73416183995081,0.720382398056876,0.468768716027878,0.454992288751434,0.480584504173499,0.525081501525076,0.451997870262073,0.387580003981355,0.471088346676533,0.403318374502216,3257.07888172533
"66",0.736711937921168,0.715096939576588,0.464589382282201,0.48734867462184,0.475256538717133,0.494898012397945,0.422344737523158,0.436815774709125,0.472267217554837,0.497102589837022,3312.87106952218
"67",0.714785241383403,0.703164531270598,0.487993828302545,0.450862941970938,0.424058598355475,0.476076378343351,0.470719573237566,0.444197610123772,0.525265008298069,0.523793045640504,3499.84431877062
"68",0.730655455829878,0.716739585802269,0.443989639082202,0.497943572308583,0.535881602218811,0.494007886378215,0.41714466191866,0.445423628759841,0.520926549377715,0.333350459883391,3317.70800800989
"69",0.736877000638467,0.727119101022604,0.520346899084889,0.518497162440353,0.468644868043752,0.59333850078991,0.46922893513396,0.394477725330439,0.515120172373183,0.485193742250939,3344.63484339148
"70",0.7381027327672,0.732609725965197,0.51048563389164,0.462236712838002,0.533541426720532,0.500866005476279,0.494566944922295,0.442752564645307,0.494990709021479,0.463025706785826,3403.71710177636
"71",0.748645185360967,0.737021168743158,0.466924761014549,0.490950932324895,0.512662152371395,0.505583103865941,0.447465698896389,0.481543276621339,0.4791012061436,0.456379274832253,3350.24913538238
"72",0.724088952852021,0.731091047302797,0.491784874754959,0.46171602428471,0.520412052935665,0.619724342234971,0.452313618066724,0.446078175756653,0.522612932463662,0.501159372406252,3412.03586646612
"73",0.722718925647812,0.729906050377673,0.461926862833709,0.503689788868792,0.499596416983189,0.560853443273052,0.46724331361145,0.458007076818676,0.48829561656686,0.38771168428461,3376.72788591279
"74",0.725902525845404,0.718151607976567,0.490378279492334,0.507334585531936,0.506294595087364,0.591663718276029,0.441758697439181,0.4513642014199,0.461475625476035,0.326306091806966,3304.32074223853
"75",0.728809258219957,0.696295313573559,0.475787715866695,0.484674634532651,0.512684297027005,0.478275315367173,0.434879780935733,0.387997191906995,0.507262573926946,0.34622463259387,3291.54425072337
"76",0.731177177739226,0.707972566381187,0.464398041733711,0.463397942514271,0.534867739620082,0.514657633498058,0.47605760711091,0.433223201031812,0.472581192717041,0.489716610379213,3395.49762701958
"77",0.721843192809685,0.712579167867418,0.482929798281628,0.485689820316137,0.464553961115301,0.530577903268228,0.487904666722343,0.415938436482496,0.481208210317866,0.519307248083425,3411.14578657512
"78",0.729544739877317,0.718606576518278,0.510709147442955,0.532603537000239,0.482031614304848,0.481475065061865,0.46294981411717,0.433947317337068,0.515017568287805,0.38311670149774,3374.8773064608
"79",0.742176092216273,0.708854390631124,0.419395919386524,0.450025501437625,0.468023099821703,0.536692328483138,0.45780783748237,0.379226416837787,0.50502472296457,0.36294131944254,3281.99575086893
"80",0.748977438165329,0.722413866522322,0.42285226589442,0.496212671845501,0.46618766004189,0.527818620362304,0.454034469452228,0.435128886061039,0.499767782827122,0.389202505711711,3317.34133496518
"81",0.730755802913274,0.726449948469299,0.484176589922462,0.558241708225982,0.514175684290575,0.56481621338004,0.450070434044769,0.446887054664002,0.488332861726731,0.467721621157955,3364.20830029289
"82",0.738120739916315,0.722664861904826,0.444882351443233,0.484280656762296,0.562372079717791,0.583379850041378,0.422229508498811,0.387355178482699,0.487855590461621,0.41800664412244,3232.60459657841
"83",0.727853966130772,0.709024996780745,0.539598642043749,0.531789448719385,0.461287395746773,0.568114695597596,0.453512241313736,0.430334872234153,0.506201692983588,0.429296682809321,3383.80550271336
"84",0.739829500705959,0.710539265643568,0.469429139842171,0.521132581811972,0.529582716876239,0.511546011181362,0.46661774120344,0.438255566589291,0.488953899298539,0.348624179729189,3342.32338574689
"85",0.709250870281104,0.696248532694306,0.497584167208593,0.479585563099179,0.47824234130895,0.538804516159551,0.472730187178179,0.407710324387948,0.470201023441023,0.438838082304701,3388.82063651082
"86",0.723721552139424,0.694807952538625,0.469099042848496,0.52010540819419,0.476684998343731,0.501385749600038,0.438842914925716,0.409723819868249,0.450620364327371,0.301912615541059,3267.36180682309
"87",0.701074168276014,0.713153965238232,0.511617920289175,0.479566721811167,0.495195307853588,0.537771865138502,0.413784414596291,0.411420962370116,0.467732987235309,0.554878365355462,3337.87734061006
"88",0.733556469007549,0.700880924095883,0.479643754226433,0.509857169115159,0.565249873727318,0.570510847356551,0.466954579053005,0.449398966278065,0.484592408762704,0.353427601113538,3379.70792536781
"89",0.745350059833256,0.727464533297579,0.461319515206251,0.447964017211736,0.49594961984375,0.606563295024978,0.454309371950327,0.401761925940138,0.466245966867926,0.495065228796591,3278.05312883546
"90",0.729301182707305,0.702397135654328,0.467622078885839,0.488606652035469,0.467537802558428,0.564206907108105,0.451661692900243,0.455506537919983,0.457728263014513,0.533889408376316,3399.80950813277
"91",0.734939928132484,0.724027192333816,0.458065445169073,0.479008541888691,0.457382489667141,0.533199422895808,0.466257144039452,0.450548357564056,0.467011805285532,0.515664207803996,3377.44094319468
"92",0.729195638012355,0.713305903497583,0.467522312110773,0.473695832048888,0.500450627206789,0.612404995346952,0.433132394037092,0.424510629907553,0.43945650712991,0.46142336811397,3286.92286958565
"93",0.724906908213958,0.686751869208542,0.480538513987761,0.495679881532483,0.481437050110658,0.478412743389565,0.434653460029368,0.39408903601636,0.437344873842525,0.541039895160792,3316.14303144606
"94",0.713166517069528,0.700295992891998,0.463258497135853,0.519203750801474,0.452035478387835,0.503110554650519,0.440242592642668,0.429209990174387,0.492557505666903,0.387936977666182,3366.79355213345
"95",0.723595571390391,0.717891953049529,0.452355809208794,0.491833805652305,0.459008888750557,0.605460715556065,0.4413953176851,0.402496439722563,0.493239294042696,0.390597938550606,3296.73111718304
"96",0.698014302508203,0.733716438172311,0.487072764441332,0.497834379487982,0.468167044257856,0.490881564405794,0.433607571345334,0.436369366021034,0.506725253398579,0.45670514613061,3377.01591779426
"97",0.714385376754243,0.731651105019822,0.46962840137586,0.466432951668036,0.485437123474441,0.507181794322248,0.481055970932572,0.423032570980726,0.424395403312395,0.543041323760138,3352.26022715624
"98",0.720399982263641,0.74062291381138,0.464430614135043,0.497532914341134,0.575773786231867,0.543105720508373,0.446815652039809,0.408318587525069,0.403461395768924,0.48126897719464,3236.21063111861
"99",0.713675080719698,0.736481558546047,0.446843912356285,0.52151203030961,0.49631628030269,0.600329231721064,0.450784312099029,0.439972607408229,0.42845432207181,0.581779302645848,3343.27104340861
"100",0.713634912341794,0.733002231204804,0.456786424651003,0.489872599626907,0.532754353709387,0.566029476863301,0.392581802023977,0.467860512504824,0.428700135858126,0.464619150178462,3279.19348994308
"101",0.723358612043417,0.737849395644808,0.457393815670355,0.493688683701978,0.499191956725474,0.533852761403069,0.472298503299515,0.449599309767234,0.413863719420507,0.597600117126851,3356.63379506658
"102",0.732379208617985,0.734567207110944,0.480166418023364,0.484580847016708,0.522555358568135,0.575140469702041,0.457799376449128,0.467004590319835,0.4498132804256,0.651952628739733,3397.52010559377
"103",0.72729248669887,0.735830745222136,0.47041101172286,0.48048595101352,0.464522110952579,0.550951328966133,0.462652901245877,0.40572940533146,0.448511681411952,0.596202994823251,3314.93972834483
"104",0.726106879759642,0.715020078181032,0.51172867079213,0.473021461181252,0.475836082811486,0.518100743546155,0.469796466780334,0.412712678503276,0.448629101984676,0.448226522488358,3325.51386781806
"105",0.743616679945117,0.706106448329039,0.462371755271131,0.508526708229624,0.554978480315906,0.552546532198748,0.487432458162339,0.390380961743543,0.481526408865937,0.432524037671784,3334.06526102153
"106",0.72809876769638,0.704077272714058,0.448901105480139,0.501481108739175,0.508509385882111,0.522379306903815,0.459042004729463,0.430604915987347,0.498702324640799,0.422297472860388,3380.85680285941
"107",0.725686797092866,0.710160498993871,0.474269059730019,0.545974388957183,0.475085784955721,0.495599140244616,0.470719417401614,0.397528752006936,0.52287689431749,0.446351595366951,3385.46112507728
"108",0.720943028046915,0.69591479678313,0.419327748074827,0.483395478544666,0.553688954401499,0.553023820397473,0.404215932452069,0.445783749745701,0.474429857478094,0.446778103535868,3344.7910744506
"109",0.68818628751029,0.705859482296449,0.474987858118057,0.482191884258151,0.509434047713303,0.54144398132656,0.458494955160007,0.402840613386441,0.462244355457559,0.348803475688939,3344.6677748195
"110",0.716608907248133,0.705047471800561,0.44445637642839,0.485938515773741,0.516980484228283,0.510038914863378,0.439299108231116,0.452296193006499,0.449991446751395,0.350905253228361,3333.77439260712
"111",0.731330296199641,0.702052290375893,0.404154401101841,0.505354480299612,0.494152884390587,0.529578261390834,0.465330905397211,0.412234508854237,0.466430274864878,0.499848059018559,3364.65042980498
"112",0.704925557797282,0.710184624893789,0.531227964427643,0.476597056383337,0.54454494232373,0.506775483910477,0.452953885653096,0.453311013027116,0.47284982480264,0.478467378791639,3427.4269815781
"113",0.718085543040959,0.720846841411973,0.478916515096111,0.501657782222194,0.525583367250798,0.561574018779381,0.457827404509196,0.452114047939486,0.427905421683084,0.45305288067927,3345.05733809719
"114",0.722620018501758,0.715947596890197,0.458282098585427,0.504497610096915,0.476329576890202,0.544249446839894,0.45334779593423,0.452928103572493,0.413446772131848,0.468258843027873,3333.12418038116
"115",0.727412089045835,0.712215523422382,0.473668625446167,0.505773390525004,0.495259962705275,0.62131620848786,0.453774981961605,0.392676858386574,0.402530380180336,0.41774625011893,3236.69190259813
"116",0.719588990850193,0.710214342276737,0.480802332000456,0.530908080052709,0.477529416043049,0.464030060712996,0.459804932202905,0.434237552314921,0.428027805962073,0.392743510996702,3324.43792144016
"117",0.707309681400698,0.712479714458034,0.501491922336549,0.47281166974428,0.424501328670999,0.527174488086931,0.466632203970739,0.403398998020806,0.459900516153222,0.452053678342369,3353.5705015481
"118",0.727231102126187,0.697848868193049,0.532907126407639,0.469834031777895,0.487514780563298,0.479938394667082,0.442998201024837,0.42222387878289,0.463166610739903,0.508862849188711,3360.64191584928
"119",0.717040603999582,0.696729764856737,0.456698364158386,0.515134883660923,0.453126500922311,0.522588583377243,0.463757539892524,0.42352092527036,0.484556399939244,0.521204261675339,3422.8176148109
"120",0.702871405354548,0.724960688764932,0.460650859488103,0.478331898957167,0.447379321519488,0.549909902321821,0.464754298822038,0.445260334094676,0.474153941960578,0.400067444522604,3385.69613823135
"121",0.71961903776174,0.731677592290414,0.3995781075353,0.476801633232076,0.471069879610569,0.554666361324164,0.449720639831769,0.449998774867341,0.481194192988646,0.463376655968768,3370.90915090423
"122",0.745703342544202,0.722190476109269,0.458421010675957,0.511389795977544,0.447336662865667,0.568629708953548,0.431785176826974,0.455207770489941,0.467462023952804,0.318313111280837,3265.47757416272
"123",0.721888239404507,0.713952018065171,0.505402177618019,0.529348495784675,0.457212890364873,0.519432051610341,0.444348234344472,0.417646432678915,0.444595477298704,0.395680899067636,3287.45747986766
"124",0.702155076430311,0.692592367858741,0.444385585319535,0.453498873881097,0.458623643065219,0.571016024051217,0.459996050222915,0.37607710925777,0.463121550475416,0.323455619504192,3309.9188856413
"125",0.723965925829391,0.680594325615493,0.464571049379645,0.496043769195571,0.495515927049457,0.652594969858182,0.464556955343739,0.449202630260763,0.434999004717262,0.330604127698323,3374.58133383784
"126",0.706823823020488,0.686837370711605,0.457243412062033,0.526426295988129,0.621486569617783,0.45798946489359,0.453956655358152,0.397957324303064,0.470008070470399,0.356258720623822,3358.80746722267
"127",0.696847061271138,0.696794077904218,0.493700229953572,0.473832686466008,0.45915681960596,0.526031640884219,0.448024649426661,0.421351177237681,0.487455697957848,0.400266461799423,3394.68399642462
"128",0.735935976462348,0.702850356446165,0.466399815594636,0.510002971042087,0.513126922569706,0.554399255502463,0.431760009034386,0.450083773248864,0.497509994710872,0.38842792597573,3348.66894285601
"129",0.731004252920928,0.714511699726555,0.464251750050488,0.504215310983785,0.553029199367546,0.579162083513005,0.477506477417744,0.437514242888009,0.478113701284243,0.436537125366049,3382.97281479589
"130",0.737927766328135,0.720497844264685,0.484792665528065,0.514021283358196,0.485745466178355,0.614218646505478,0.433954267275206,0.430815753245742,0.497212813939554,0.385745443335937,3300.28239272288
"131",0.755513588217074,0.713145703121229,0.517893913808098,0.523679043446131,0.503366643109331,0.595578336971854,0.460331775577599,0.419704523886172,0.475215835772453,0.467767833867888,3314.13404008817
"132",0.726760388369243,0.720911992813967,0.455329084383607,0.472768917255747,0.552262374007214,0.525536792535769,0.476725140190185,0.438557746947445,0.43539742583236,0.414911051461942,3337.41292844847
"133",0.704756586005412,0.712686066870835,0.49050350287715,0.489472104606733,0.530426819806143,0.56345910447116,0.469996818675642,0.378445442952669,0.417588063604311,0.387199164096087,3273.90421330779
"134",0.736360609258298,0.712207056172075,0.492081873796693,0.462310110276145,0.444550843565838,0.550043395004002,0.447379658300101,0.425634169212185,0.401577141866444,0.530087111810116,3286.25647288822
"135",0.720217176421597,0.692946942292235,0.516241441377775,0.51232767183036,0.521771625250133,0.526224563188598,0.431105838647346,0.439460544763181,0.388988349647662,0.569050888991776,3334.69633423334
"136",0.728659354087889,0.689525196498672,0.46348411411454,0.486385013312568,0.457094892080893,0.554481686899915,0.450344429837508,0.423022050917308,0.384653241260343,0.443994709288941,3292.02209444088
"137",0.747747857954113,0.688811786620315,0.51478610907982,0.486537012686556,0.489721872482224,0.551336197479955,0.477925731509328,0.40894388286843,0.387591534839844,0.368847695115461,3266.90739082201
"138",0.71155259997398,0.67739935483422,0.495913311229661,0.4930677008443,0.503171385553862,0.538942850440811,0.465452040252458,0.439323547565423,0.416133971845336,0.466249697047073,3405.71496425412
"139",0.7152380535487,0.699935883559305,0.494759569036922,0.507715447674745,0.463942453003772,0.632958619576074,0.456903999663885,0.405127331521785,0.41269964972799,0.382332227375704,3290.90478095644
"140",0.695506759965752,0.710087166125613,0.422033841968858,0.479330219146521,0.510346700578537,0.561353386913798,0.442090091266274,0.448595889301788,0.414205162542135,0.549689829640408,3387.88250696805
"141",0.698804001594255,0.706905944309411,0.424724253032615,0.483145859392548,0.492193756831857,0.526251020096117,0.453404595933553,0.431879550533948,0.410550835459359,0.464501337641499,3353.68253357221
"142",0.707857596613906,0.699986634408585,0.414747065778669,0.512016042534541,0.489555532607718,0.486351059296404,0.459053986913972,0.438350075083126,0.399010927121928,0.480480764319158,3365.06432378726
"143",0.717049358693452,0.684305394518427,0.478589423122321,0.464861576994696,0.42330442354597,0.500511057521075,0.434978141818065,0.429991438870217,0.422194829635458,0.237970836932209,3272.06809423073
"144",0.709483446583157,0.685725891753454,0.476589086008031,0.512196196971385,0.494761994326838,0.563176567821328,0.447749408097917,0.40894206926007,0.433128801889884,0.412963169279605,3332.67777996599
"145",0.709408637319555,0.702199651231025,0.464691024484331,0.492740895003558,0.531330070054134,0.55937439199424,0.47431847786876,0.397262039175337,0.445059386667941,0.466343722539904,3355.80068888065
"146",0.724676687295961,0.704328016488797,0.501010012059645,0.504297031657371,0.526345159020341,0.590065640531574,0.459573778206569,0.437779282648429,0.450242969509768,0.430904630786555,3356.93282955181
"147",0.694613797035706,0.710127959393606,0.483127404055626,0.497506648118658,0.526913543879268,0.584783982744352,0.451674272795441,0.449514436566458,0.469904908257323,0.363814123291789,3391.78325823588
"148",0.698343881345623,0.708653497458034,0.473110614262975,0.501055936642908,0.481688517159623,0.613885251941549,0.456538768415331,0.41820206109829,0.512042889147209,0.294323038165154,3368.3538158436
"149",0.729333682577685,0.709873728324749,0.475923235722767,0.485438563971467,0.508950044299283,0.549989295402846,0.443438258266877,0.413715274083822,0.493175711777347,0.34990288818828,3298.89110455872
"150",0.739764910333209,0.698209735589728,0.43894476553548,0.476364049487326,0.51509962213197,0.595660529501492,0.48943015864533,0.401858896300134,0.528956116246369,0.35260311680081,3386.2845264112
"151",0.742132573192791,0.690821500655882,0.453782179666842,0.480434227606183,0.468100268926992,0.57826842341246,0.461023752700426,0.42168942763609,0.473051784784737,0.393968785385059,3340.04875563694
"152",0.748409044793483,0.683277319444596,0.455941399857759,0.466372651650735,0.533139916989593,0.573510434822808,0.436224382941226,0.400223227908343,0.481598965592634,0.380393058952235,3288.14475934955
