"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"19",0.680927446368777,0.714822932164029,0.48430908758411,0.51305208997475,0.52061036194218,0.406293752907469,0.519304291051354,0.530121990875195,0.460802219382559,0.469843766657414,3020.45891870953
"20",0.668401956325296,0.712372240558255,0.487715078976455,0.495582749303182,0.50174047399204,0.508441322176438,0.498383439857427,0.47687600047337,0.462102201687771,0.827145497086485,3053.85013145934
"21",0.660682895675492,0.737518061496282,0.495366982594465,0.508840326759049,0.539071588301091,0.472672693148415,0.515003164912103,0.479144265743315,0.458454204018313,0.588623339642024,2985.56410114587
"22",0.688762732635751,0.726223590250972,0.513437684679621,0.464297679825293,0.551241916911163,0.517313152562557,0.480591458612049,0.510940331794729,0.43003879610774,0.455688589160891,2903.04535095953
"23",0.661345303094863,0.739682961728768,0.531424908546912,0.450971288930304,0.525826940121173,0.448428093133601,0.503900198103899,0.509136818315965,0.423430264178612,0.612436120202517,2983.07475611918
"24",0.677489112869946,0.72059696219646,0.517341087244475,0.508672793146129,0.600395292413165,0.454483380805295,0.520419280409583,0.513392944675104,0.414275395757146,0.581043750513504,2995.27935925098
"25",0.675903678382797,0.726247253496671,0.493887395170884,0.538394247460328,0.533172836883328,0.457600384798249,0.532389733638744,0.51238524127034,0.439764264145085,0.552932697121582,3014.49483235489
"26",0.689293380954351,0.717087251420065,0.561182468859576,0.419611258882087,0.641530453857592,0.455009725200943,0.532316676185814,0.510732388294548,0.443805550734917,0.539904024314488,3019.16832791071
"27",0.653828772796701,0.723367257437938,0.509582836838936,0.500559430894655,0.435302385010617,0.429194818832062,0.510799485744387,0.48913553004332,0.467719911975487,0.386902123032899,2966.34885285715
"28",0.677256250222975,0.729221879532282,0.462914522597769,0.467053831874411,0.57311159626684,0.480288788378391,0.502466443524669,0.515183302250737,0.45028081857684,0.630807898444863,3010.73075717645
"29",0.637993326767514,0.746518468374188,0.543696853170974,0.535977875986189,0.554239405793679,0.420917531694367,0.488163077535755,0.506266052875327,0.462958969481694,0.678294870807869,3037.97292105242
"30",0.645955140392754,0.726792465537515,0.507008208790172,0.425630792882018,0.535743243288791,0.423540167716559,0.493448832879465,0.552701307018387,0.447351808406668,0.681714187761495,3101.39370310228
"31",0.659484650184278,0.738799448708285,0.5098037881384,0.50007586013355,0.48327477639128,0.452801018025897,0.501832044295421,0.545113091297619,0.436614465671632,0.565874136729993,3024.39963246347
"32",0.663523054094532,0.706586327731119,0.481195234396859,0.515322360744645,0.5307843513019,0.4925694233994,0.483433424970933,0.515959345913513,0.436416446941178,0.517956922805151,2991.00199849606
"33",0.685061668302961,0.723245261753293,0.540212942859759,0.514097216570038,0.620014573175762,0.46367411262934,0.517642392253181,0.491957570859143,0.443505849571138,0.522561151895645,2963.9894674666
"34",0.690140170248767,0.722026362517368,0.565775752465592,0.564319708327061,0.523316221124442,0.492070987085071,0.520271759110906,0.494241242609108,0.47896224683848,0.661842698586305,3039.4950006827
"35",0.697477892537797,0.710861061044798,0.534724807492114,0.520529578434967,0.488288452938273,0.457606670559885,0.515242962560491,0.543500602771538,0.477240557221254,0.503601030250797,3041.41274832156
"36",0.678649179275947,0.708273336801489,0.494826930585568,0.482822363367532,0.473431322616203,0.514814588580911,0.487448128153283,0.483930615741711,0.4967973464309,0.429429504172167,2960.67172011553
"37",0.67632653367574,0.708604692005143,0.549650841112055,0.499018039521777,0.45257214165326,0.449328772327674,0.569828487733322,0.509385982048455,0.510286135120378,0.482021483260481,3117.76698757953
"38",0.684058723657178,0.735559528085568,0.470675453298537,0.524116378727036,0.538841975764017,0.471091110648933,0.500898347638219,0.501793199229837,0.479239165271325,0.624663226905264,2999.88712096913
"39",0.682830068980515,0.731498741771408,0.553077079238993,0.489048809444883,0.551798663082612,0.480764548451085,0.536086451443462,0.503336475413352,0.46044264864437,0.424530192631582,2968.738690739
"40",0.659756959705392,0.723133886806907,0.511612642841141,0.478233957378097,0.475269602424103,0.413732579481297,0.514176274274172,0.495129056581839,0.440889573777702,0.473434946826566,2974.66289137215
"41",0.67021830823901,0.711273082080078,0.517242211118429,0.473395730991045,0.530343498194149,0.523425131044667,0.528988644045278,0.536515434690595,0.441865114293663,0.50691298491238,3052.67813243765
"42",0.66440130095408,0.737463427826215,0.527102989137427,0.46346108009471,0.489651366082673,0.483082081922485,0.534502920924468,0.490709600511985,0.454069078376326,0.587395326694228,3013.30976513063
"43",0.663548336685477,0.739130448236073,0.514511060093006,0.510477572680898,0.508692759571248,0.377367092855362,0.535857130678015,0.523235827168525,0.477309664602797,0.767329355601801,3123.62608101052
"44",0.662159989820738,0.74186842447825,0.491272315551419,0.498815310464027,0.542546179270734,0.498150175010719,0.521898096995571,0.494860384547028,0.478627696958591,0.655131181429117,3040.64501102824
"45",0.670510918389905,0.708458585365447,0.551149902880033,0.483667479562693,0.511806875654236,0.47833379477962,0.476284644514748,0.534623149972645,0.454294754003703,0.505031120740995,3004.95316722533
"46",0.67113879987472,0.72730461928399,0.480954533686304,0.458163526832222,0.545056995316064,0.448281302221734,0.513262451884612,0.499067787728465,0.476284884719639,0.576865929832762,3018.49569195216
"47",0.67284680907892,0.693550495561058,0.539874162811385,0.474304856443243,0.536462086770264,0.475738057914391,0.524658967556252,0.486215526558467,0.477267493508648,0.534494754630497,3044.47229400702
"48",0.663763007783356,0.718398611021919,0.489995918552441,0.5113203010468,0.561310594944846,0.464775504289752,0.505389253445815,0.500100437990455,0.476810806593762,0.506329393471787,3009.49427385041
"49",0.644066087654176,0.735733915959132,0.53466507087689,0.513030576566141,0.460492480728853,0.432065702807632,0.520406136639517,0.511334591384316,0.470521552639474,0.456768445952147,3024.39945941703
"50",0.651726377740642,0.763939062323086,0.45246871972211,0.490414465029595,0.522024358819656,0.51253769812482,0.479287649267327,0.508384385830323,0.486367885759881,0.479150360611071,2954.6657501979
"51",0.666774624963383,0.728748069314936,0.473437106441802,0.551464561878175,0.556003593223156,0.492589465731958,0.576632648549163,0.488395690645476,0.498285484138399,0.432677533389295,3063.35596334993
"52",0.676456142565743,0.715261765019889,0.51589010858013,0.513231839088491,0.498722856705724,0.464797743210234,0.484731829369435,0.51259656953911,0.475174249324898,0.554338978068612,3003.29446753255
"53",0.677093172710078,0.723158017381409,0.509101373522489,0.479111820003035,0.555773174017782,0.407373053592993,0.48965347590794,0.524618616076955,0.463200855547759,0.741875363155784,3054.48651425277
"54",0.693405745268864,0.729337222701878,0.524310459916435,0.477519445439994,0.503229315011938,0.527552219065181,0.502385844052298,0.517756679182817,0.441931257252495,0.585252140205153,2973.86096458269
"55",0.696423093623243,0.715214401674629,0.47553518771859,0.506923934485849,0.575453332195546,0.435045129139548,0.514975930567017,0.532761229782652,0.478236391386741,0.364701233882856,2977.46274846537
"56",0.680288586203915,0.703846067454522,0.45223405370245,0.500973979530177,0.483347148859104,0.481558316176384,0.524354802899865,0.499747947678854,0.511732517606019,0.471655162976724,3051.6271339984
"57",0.665737622147406,0.721586957202094,0.512969714658885,0.493857040826675,0.53505873069147,0.517287829014197,0.509538591672022,0.512861470463844,0.491740221721489,0.406446230818934,3002.07225057672
"58",0.670269150384977,0.727216016320127,0.548701688102796,0.494796558228398,0.527169663416213,0.416847817188408,0.499513048182852,0.488426508730921,0.501786977518326,0.57358374102263,3015.22925105463
"59",0.707713727795523,0.72533276359903,0.526868018629732,0.494422240497497,0.547527328129531,0.470049954766722,0.511117329005585,0.505039797971644,0.486007277245943,0.521160278221981,2971.39871820207
"60",0.677953611514813,0.717260370478715,0.503476093199183,0.476883731204832,0.527363493344622,0.5071702535437,0.512446971571674,0.503717316959475,0.484860298498158,0.563362115471818,3029.98929701861
"61",0.684032119059817,0.727136635989627,0.456534274871006,0.487393868709246,0.560364822116676,0.467395836644958,0.509640031750115,0.483058691101738,0.498676526887741,0.57238990837483,3001.29785173533
"62",0.676288693070251,0.721204076918007,0.526075909721554,0.43274711664552,0.480419322714064,0.433696591961155,0.509167738707027,0.545862939339285,0.524293546842131,0.557546830041713,3112.86358027802
"63",0.673185307897956,0.738084250679062,0.527522494937905,0.481461734289987,0.56359352286001,0.438967580625467,0.487912751693648,0.490632097456369,0.477837779375598,0.532429678728049,2952.81308810684
"64",0.676850232869259,0.719963528632725,0.456282959153359,0.485579572471911,0.52583727655052,0.477360438621075,0.488342255895224,0.468072004249043,0.480236169126045,0.519720825790071,2946.7115455255
"65",0.693515230122544,0.733782750284696,0.495082320676406,0.474884209074192,0.595912644224432,0.4444293438521,0.519810930637768,0.546267096272789,0.479004382733048,0.550368041277953,3042.47574181293
"66",0.700976179399819,0.695768410550539,0.498925077993169,0.503345720675606,0.578452256066978,0.44435166489451,0.495765279115654,0.514442616086622,0.486093570859668,0.421727548143574,2979.3257918686
"67",0.669559962235554,0.707279516690799,0.548474178732742,0.488363873122454,0.561901382189391,0.493762987281479,0.531535123879681,0.476496551034289,0.483868704210405,0.459353375810842,3011.19979543253
"68",0.679866315618944,0.712805213609426,0.526795520957686,0.488768708591349,0.601359240172688,0.418975563230176,0.517809968082105,0.494064635484956,0.507500290552832,0.458949882885511,3017.49077067132
"69",0.684643461400484,0.74047602552845,0.504751354007693,0.518812132053422,0.638373399924322,0.439087088512547,0.540640006169604,0.518775761469523,0.506351288184027,0.485203906432738,3044.1737079552
"70",0.672470502314968,0.733267234856741,0.537634080485713,0.467171271231519,0.547000362840978,0.413976851982847,0.552619530587161,0.531510140868175,0.494931936968087,0.445705035337463,3068.34642521629
"71",0.681923484718818,0.729884618023627,0.509309505063202,0.435427752570318,0.562480663190616,0.508591770660392,0.514101888569342,0.557540780252675,0.479394180475323,0.632870374028288,3095.84290455111
"72",0.65053837433568,0.710519907657838,0.464078876677534,0.472280626564729,0.559356606895877,0.418505586158817,0.52333532577746,0.509768946119198,0.454836398892458,0.713395275382041,3110.01472806606
"73",0.670711870435913,0.71206850169054,0.53410919413318,0.469815784032231,0.435654509814844,0.460044533914834,0.525935881184402,0.46777287818638,0.439358620754353,0.49616662185572,2966.80909422693
"74",0.676256317687235,0.700611214531603,0.485963712452456,0.483981755505019,0.487028754970784,0.438278843850376,0.552283238149029,0.490785753592112,0.413204039951573,0.596808192650806,3035.57154933085
"75",0.682721339697429,0.72190242585472,0.497553822698968,0.529415185690933,0.488976658134874,0.412101170843951,0.524368633348235,0.474661288599042,0.456123506711408,0.467282878452873,2948.21795445625
"76",0.677563203133715,0.701506758591135,0.474250395130319,0.497241979663161,0.486920143549302,0.555674469104298,0.474063810160474,0.504690375508318,0.436004650023278,0.480828649443409,2951.80229511888
"77",0.673579267189929,0.720355530237332,0.475654251595346,0.509623410801689,0.505760768377673,0.361833100644581,0.542846445623921,0.514737352967952,0.449195822024555,0.727706405463871,3100.77720889366
"78",0.664468435554004,0.718346433740332,0.491355881154173,0.45696703358189,0.525129383925713,0.477150636784378,0.514563598482854,0.540737109128259,0.457618986689408,0.838615326199851,3140.89392118195
"79",0.672456576861755,0.721552208402193,0.528686455235521,0.455188499592882,0.519562905389513,0.481452539460237,0.453030210812989,0.54085556287345,0.464423143225966,0.52029917343692,2983.15850345845
"80",0.657637387175083,0.738032697807166,0.545469200529095,0.513503160044016,0.564486074560327,0.401314657564435,0.505651744205052,0.508949859655028,0.500273397280118,0.473473492419725,3016.53972807287
"81",0.66083297886589,0.720998052751249,0.551690142799826,0.511643925511828,0.474763090259636,0.464318615531279,0.531184124072909,0.52048236081526,0.51216916185744,0.465767670727145,3083.0626048392
"82",0.660323368102384,0.722800296614709,0.52372098928627,0.504797492915041,0.459338062642104,0.403209665661911,0.483584347821037,0.506786368132314,0.503787137282495,0.407555907301476,2986.6281668731
"83",0.67452512635088,0.7158516074464,0.507237433636751,0.530114904340495,0.541937778343212,0.43301045209474,0.486404577927253,0.533584847722287,0.50026603204105,0.44026339059563,3017.95714042561
"84",0.670825157637128,0.713562825853499,0.526295943543106,0.493153265708392,0.509810076934612,0.471442577843343,0.48737454429146,0.49088748955247,0.482293669664792,0.529001599730642,2987.91211477025
"85",0.683904043121568,0.738205483582696,0.533493898760302,0.537979154072693,0.573847289416033,0.466581212635314,0.4545735776089,0.523611448058741,0.480748826479543,0.678580191879206,2991.92313898802
"86",0.694511922433571,0.725777644908173,0.5014662907365,0.471477325164964,0.567700816438595,0.40941525890948,0.524687819726552,0.53846771143449,0.458217260505808,0.764827824059245,3087.50195827045
"87",0.680908521953178,0.721684057406992,0.52332704027083,0.491835379155985,0.510747528176342,0.394669555673829,0.512088848144282,0.505805414914221,0.447625089144246,0.639260505858699,3014.35577895595
"88",0.654371056470855,0.724558891737728,0.557834559223544,0.489205601203201,0.60233416561583,0.448582495715394,0.544352013085309,0.521130191838338,0.408007442021887,0.689287574274475,3081.89459680976
"89",0.682802512550249,0.732939313803752,0.4484146095444,0.511264410336925,0.534010402766564,0.523559329000268,0.531340108879269,0.477516543916824,0.38187982733035,0.602383759121365,2931.40965038493
"90",0.66712198057036,0.736048830010248,0.508781314763479,0.499609804300081,0.542846029128353,0.482997414764144,0.456007954510443,0.511285839819375,0.387373883978786,0.638972764649397,2911.12248835863
"91",0.667619737336911,0.736395830900132,0.53793181567454,0.455168126215829,0.532121450272617,0.380021715010453,0.484242401278476,0.549104114658858,0.391635577193064,0.641548550030131,2994.35778198882
"92",0.653936123743097,0.732390193599294,0.590120892581109,0.526776871180461,0.5796725129834,0.43869701720982,0.524755218453806,0.508367845849347,0.396980320868677,0.676463216031742,3028.17171629897
"93",0.652922911094367,0.731549928506887,0.47271316435539,0.466763138901711,0.484142731524888,0.435183325194723,0.538140732937097,0.533817960578313,0.383242544841178,0.66450853931096,3056.40453550176
"94",0.670154354487909,0.74449636568651,0.532119462487474,0.475224678293179,0.507875931972534,0.484493960863728,0.526675619811587,0.50453846291407,0.416363823033269,0.585632428483677,2972.74421686453
"95",0.668866816820367,0.751982341227058,0.534279970048916,0.461882280143342,0.514006142262707,0.468749705280289,0.497154091449563,0.508404589421189,0.396761661297495,0.743108790325668,2963.12186974624
"96",0.658702153559248,0.731948847863773,0.493694104579656,0.492182018311975,0.508534703787717,0.435998191443069,0.507208426246596,0.496302568911281,0.387086844858572,0.604271558789883,2953.86034784707
"97",0.659936997261847,0.713014778256654,0.472433665558586,0.504095960556148,0.478990230927374,0.37540561482723,0.480192748404443,0.515619793248512,0.392136950216027,0.693246932646503,3003.39860341566
"98",0.666901618692336,0.713358988251939,0.564967047234872,0.51068179250684,0.489277523388634,0.463420867223543,0.483416277588334,0.48071669156177,0.384320592720933,0.583374261625876,2919.96568626459
"99",0.665896366652221,0.734456836979258,0.478475580816827,0.444910632888546,0.574291390610743,0.43526361913932,0.502937013485936,0.509245129030218,0.351163894585126,0.756857953307941,2967.77569088485
"100",0.660539872166263,0.734929395932029,0.496911180392883,0.506790809205388,0.589058974582469,0.470384875105013,0.518150516216514,0.516878887672959,0.311667367495919,0.782269753260281,2976.05407517708
"101",0.648346239956702,0.716396564318089,0.503219521214258,0.488332006446314,0.525080633393213,0.475286766193461,0.508580703634351,0.502300188411503,0.307222071071268,0.619446494078395,2943.28029088528
"102",0.651115542353936,0.742749262878291,0.49120291354922,0.509161648908393,0.548820313699376,0.475348811938291,0.482734358148192,0.495628973184812,0.308727378585364,0.701288818119453,2893.86109563133
"103",0.651847999178307,0.717693384253386,0.572282013457781,0.491354046449398,0.533030815250271,0.496273521066042,0.495480085061066,0.544883163114313,0.328108992382345,0.787807161661345,3032.15903869418
"104",0.647852846636288,0.706801619835628,0.492347426062728,0.481114361096909,0.47525304654367,0.477764198226757,0.478322261817634,0.492413315754804,0.365858795544028,0.662799105677645,2965.01808483776
"105",0.653054252385448,0.750607919076324,0.480075022661258,0.506385920744079,0.53621147238772,0.485604089367977,0.459372577514067,0.497142594819313,0.356937622266491,0.723769290741079,2898.59549306922
"106",0.662141523016641,0.704716789757069,0.509640752593404,0.513699356895815,0.563310795146227,0.472334154609096,0.490701444505073,0.482842048390635,0.367383969939917,0.602931236389687,2936.64359234464
"107",0.660323911671492,0.703038399150787,0.482130019005358,0.503477899629226,0.51973165000145,0.404353172931076,0.489822337857583,0.51909546574144,0.368629757497773,0.540481617947959,2967.39048519372
"108",0.678708506511639,0.718818648320458,0.495734838185254,0.451157190288213,0.48455258686044,0.461996388048258,0.528140781295835,0.545215453205742,0.356134195127113,0.656929725491332,3020.55141941782
"109",0.672337506001246,0.72717536661626,0.561778360886502,0.469471499029796,0.556597489037713,0.470008955711675,0.487587018777747,0.481280264131487,0.387485055446306,0.626171669780125,2913.64009941631
"110",0.679122262948825,0.740596527376202,0.524884614866973,0.488395013693119,0.467667733726241,0.518746681833391,0.498943932137332,0.528422719321428,0.388077307288374,0.662689505743513,2966.45954961972
"111",0.672330955346948,0.722108205483844,0.463497188515336,0.50449169329015,0.582344185128978,0.43650035577537,0.504645667905113,0.505994275245831,0.383086584164506,0.718958917218497,2987.31112649195
"112",0.669136250627306,0.727520592388757,0.52249780152088,0.493414811051513,0.543953556011583,0.473375696442035,0.476530620988802,0.55607945615509,0.391049552687463,0.688511025106023,3009.84935290645
"113",0.673239661424505,0.719723995703795,0.527758916520231,0.481329096575597,0.510969204318195,0.475343696086121,0.502098881798619,0.480557406179919,0.39877671271368,0.57883700957433,2929.19518975648
"114",0.662153479184635,0.701760840981142,0.452491442806373,0.524351354543784,0.548232154190843,0.421005479624782,0.484451539947682,0.484508766152343,0.418571560275165,0.701596426037372,3004.55702872411
"115",0.681175342172536,0.74799522491538,0.482580560753302,0.498864337315073,0.435388199823401,0.47348601583265,0.526410441491805,0.510426989752506,0.42548726130936,0.552608696891734,2964.34563395854
"116",0.665667304876431,0.737398395741287,0.535431459285457,0.44559360003332,0.572983735041979,0.510366154587743,0.504901567585198,0.503468968162962,0.448388129174924,0.517394659209147,2970.63455696604
"117",0.681633250288582,0.732027837692082,0.490109899271155,0.484596217691438,0.652545899733414,0.477376039037262,0.493086047108171,0.501000317792323,0.465711310856598,0.585694227948065,2980.98099520038
"118",0.676367094572386,0.728396484529015,0.445547275773904,0.467463255275577,0.562359447113029,0.446574357574134,0.500158952562627,0.539887718237211,0.445347084610327,0.571532207456095,3020.8457833479
"119",0.685067371479188,0.726650569852269,0.544296853614145,0.514930577367746,0.555687726215472,0.423490108736118,0.558326161834192,0.538323190346793,0.438374061391847,0.595945990477481,3076.08634809066
"120",0.684425449314736,0.7073651928493,0.596820181898886,0.472823475720952,0.568322936629728,0.448235059897439,0.494887815489994,0.520767814854944,0.432462906932922,0.536381319841867,2991.30173053729
"121",0.687596984259736,0.723685351846214,0.580902457415434,0.501614492056679,0.448547308655093,0.475249495293056,0.500427919280415,0.529425820878183,0.453213164366362,0.449392069067928,2973.13304834603
"122",0.683550966885363,0.717831058379159,0.465004450118454,0.519098057119155,0.566364789735447,0.51871795789338,0.507554594806644,0.478485457628065,0.436682992128793,0.555662944782711,2950.84015177064
"123",0.675069317710782,0.727835957046137,0.583509754448883,0.484693434957206,0.568885677325538,0.466630028267504,0.474153468055278,0.504624746358823,0.407209353434906,0.522371874271787,2910.52812700731
"124",0.677564358418006,0.724689888305033,0.546383266810507,0.472060038395689,0.511792549083969,0.495273798528075,0.593768435770305,0.513296669412339,0.42060568114064,0.463241269733148,3048.92198759753
"125",0.677414171986764,0.718170439963374,0.555034634265142,0.45343917352537,0.52880041559457,0.452263862492109,0.474561620077277,0.522822311979946,0.410905580388835,0.545407687081331,2947.71895053754
"126",0.678597838877181,0.751943829956253,0.544631158155161,0.459029065880922,0.553527873395286,0.540212892379362,0.489427953714199,0.496851403098418,0.429894082993909,0.506473625766034,2896.50377881529
"127",0.684568526761778,0.732760683721167,0.472496716567768,0.447110906397587,0.518244820355436,0.509551840808032,0.5356064017889,0.521810978521533,0.419612734211525,0.586588847681535,3006.5270263596
"128",0.66991747410952,0.741674869876711,0.520621119634972,0.534172086142488,0.466201285577915,0.44053333399507,0.517622925561739,0.51904348956236,0.409290432060685,0.487967064586666,2953.3746439343
"129",0.669696219436224,0.715093055576271,0.496954314166338,0.486483167313368,0.496960435901515,0.486328342890648,0.518102629621981,0.466563031333565,0.414713179542704,0.650154985758656,2973.8286512281
"130",0.66957355520386,0.724296700567849,0.565094846093404,0.516736444091462,0.472332644067699,0.457547756051953,0.482545536844931,0.495469869039668,0.428421361476541,0.498828765373829,2928.39102527027
"131",0.659839843826446,0.699974205938289,0.525799427666108,0.480582906757501,0.515460904437675,0.453076774158429,0.498455670816893,0.484906734314933,0.445336538133543,0.410558643313567,2955.13628785475
"132",0.69056273370267,0.712137980626926,0.516536797360055,0.448634125350469,0.576578918382869,0.497049136330844,0.488762333527717,0.48718957408338,0.46756326871448,0.605554605226606,2976.39846891983
"133",0.670583113464668,0.700532606964772,0.534209241428928,0.499633078139876,0.487087005790538,0.431704092630649,0.490508067352763,0.497172074194922,0.446448533593393,0.48359516442028,2972.91643722629
"134",0.669047531065251,0.737909824638536,0.539493483719214,0.525275910866003,0.620705995256666,0.438217904946535,0.517229766956001,0.516411981201616,0.428649404991797,0.734445916663575,3040.40641059322
"135",0.673901566600079,0.723436229384977,0.517496905433712,0.475259229307503,0.554627308736274,0.495773194888038,0.526663663962703,0.494364398297315,0.466351578912062,0.529717496680697,3006.09615384829
"136",0.669959323198988,0.738120613066519,0.478342262969096,0.460324126563688,0.637486046231271,0.510592807363487,0.538555762898418,0.487167667104845,0.463655425353032,0.701258624087401,3054.05427050256
"137",0.672988771873943,0.730722091397806,0.524757746694618,0.465377264027377,0.539778490243433,0.390942943197172,0.510941349461093,0.547928802818553,0.469156041844388,0.770193339616112,3116.07554025776
"138",0.668370578993395,0.724715052366994,0.505696964528479,0.436838284533783,0.546123973992686,0.427654346814188,0.492967260189513,0.519180986557194,0.46206691039673,0.57463560664236,3015.19380583186
"139",0.649082615123582,0.749016181995584,0.599963402353686,0.460748519488825,0.532045331818131,0.491054169755828,0.472023596269889,0.481013990943897,0.462634138332,0.579906595006088,2952.79415632915
"140",0.641638183292613,0.720843471383157,0.496328434033513,0.531098450430125,0.577904437566419,0.450215581111306,0.518784056079696,0.509081399301422,0.446611659597349,0.541574226158721,3047.41553251863
"141",0.639656231165249,0.721173140545039,0.484836818885317,0.528279580143314,0.448246909889559,0.431528495817703,0.547617212276999,0.519572724938608,0.462251439883354,0.490794472613456,3095.8237197486
"142",0.665744844349372,0.714365785071289,0.519753905425852,0.498732779426774,0.524402998659885,0.471712641518708,0.518428952523209,0.52538950007238,0.470930397159549,0.399242334986896,3014.20883164274
"143",0.676299169548047,0.73239927675004,0.510042598076262,0.448738664392488,0.492698122057163,0.467491605889936,0.488613757033638,0.511816653633233,0.459372732772922,0.389015961726755,2919.91434012385
"144",0.67823225585841,0.738156647643737,0.519645002862722,0.484350742939756,0.507079514492215,0.392314490021189,0.560531906871195,0.51096946985336,0.448758695801179,0.586757915775298,3046.30489859493
"145",0.668675948768901,0.729897787888989,0.452261426303068,0.496568085181137,0.583925120206072,0.401930367440629,0.510966636720901,0.496611977536401,0.44164560881848,0.789996328403067,3045.54315804327
"146",0.662387293016122,0.714032142379996,0.519263192983206,0.453503691594175,0.528028450358885,0.529121454801894,0.534671474163436,0.52809882361232,0.453013516316133,0.464774848827172,3052.46676379155
"147",0.671116048862819,0.737701796418681,0.487644357103244,0.497070422062649,0.545439523150557,0.366297097261262,0.51678863391511,0.492929062930056,0.414838306330978,0.543772447818785,2947.81665784071
"148",0.66735937469261,0.6973241396941,0.478145284500456,0.461800860822217,0.512602241885717,0.477938735000486,0.470157985163915,0.496363645224356,0.444152848415051,0.485602639825991,2957.71596599635
"149",0.6719282202843,0.687766694233302,0.484921586231307,0.501292847479562,0.567590475513312,0.491981206639261,0.537929078440792,0.479065913232466,0.449030313972454,0.411999096142638,2998.96958359586
"150",0.679826663823907,0.704620715457509,0.499944692649909,0.504140552774705,0.560630603393384,0.473481270282424,0.51937969658432,0.478837672699786,0.43550380878032,0.529073910437897,2971.41960439973
"151",0.689717640712821,0.730407084933113,0.501390947504024,0.515308876923469,0.605783312448353,0.458858767919228,0.461056686629478,0.52307921256571,0.451823776932002,0.66587706666718,2971.19763357095
"152",0.686074340526219,0.727148106982124,0.53021064669037,0.51752201525758,0.609767157357767,0.43711685947419,0.465183530471656,0.547642830868012,0.45844629282377,0.739009431046805,3039.84745579645
