"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"483",0.694649927021172,0.684686958970705,0.517211865769379,0.515230102913356,0.483135170794979,0.431823885217115,0.511457015195357,0.438816642331739,0.415060570112612,0.685826504086355,2970.70707055589
"484",0.675859070587758,0.67560428150025,0.460518726339591,0.478068481009594,0.509565972309401,0.425723498199952,0.495187377526197,0.489379560383366,0.41270661816407,0.590408216809667,3025.00532086445
"485",0.697353668769134,0.690605918691347,0.468971164961593,0.504131489973748,0.563199303707451,0.449453134764495,0.492239354269133,0.433324178266131,0.432153326890247,0.505490796034169,2907.51701234618
"486",0.701756170871006,0.709252676328241,0.502575233888347,0.508830959738787,0.540611646721397,0.418624965409287,0.528380308408805,0.423436643983571,0.443114517313025,0.417952355359475,2892.70019491751
"487",0.706213647973211,0.708545853579441,0.536320549197711,0.492339330231191,0.414298877001261,0.540186873980739,0.534893816468072,0.499756219735208,0.460122796535544,0.622452026660306,3049.31397077304
"488",0.695205313382099,0.691121197410615,0.508519299430006,0.483869938846944,0.443381135713352,0.438525204473396,0.495354397032405,0.471061148987133,0.483502085819721,0.537699478621793,3001.05648790332
"489",0.692991184537686,0.717416231693923,0.529094734710372,0.446253148456534,0.437757721245548,0.533228283125363,0.540757420657331,0.480131471673387,0.474300410722082,0.651070829522965,3055.4577453412
"490",0.679326011096837,0.685873983830156,0.520260236775468,0.498799586234682,0.492750167577356,0.464718778303992,0.492942097613085,0.462043885219406,0.453705046173936,0.539263196508681,2988.2284306127
"491",0.698843310194255,0.691985850474967,0.461328413158638,0.415306584983523,0.455700598564457,0.488433757684263,0.576903275336847,0.477141936009283,0.466929946799626,0.55336577086633,3096.56065052556
"492",0.700307553783973,0.677939834783351,0.54284526173919,0.515489002365487,0.499401417860372,0.463391165627859,0.48325840853928,0.46898942136774,0.470219696125562,0.419676102891159,2953.64456483162
"493",0.697351994337008,0.647058135764382,0.553425011203284,0.445656852412844,0.539838819845137,0.532478576788061,0.491902253296014,0.450333257193205,0.48193335068114,0.398341349403148,2993.43078186221
"494",0.705393598804972,0.671216671429483,0.509727180402119,0.515127495463335,0.466927648073842,0.52647288343984,0.537060262405629,0.462741555337502,0.50529355381722,0.444835732895973,3046.03226583161
"495",0.707395565562517,0.705259083036604,0.484840415344232,0.517570968772,0.428513883543165,0.508254150475317,0.549031476015808,0.497846139226445,0.47755810073266,0.483347700755638,3045.41741073443
"496",0.703161414438986,0.684557684749797,0.566229628096531,0.46341104949989,0.524395542822507,0.543108235889938,0.527218089278552,0.447725255579674,0.487572019732424,0.439098710849639,2989.96205619088
"497",0.686524548629948,0.687015411608647,0.503500349011547,0.487423471132887,0.457143191295092,0.454519497535534,0.554253866607042,0.448230644565334,0.536009905190744,0.451869752924178,3081.9969440841
"498",0.671864884212065,0.707347561856685,0.519585049261109,0.472828629880189,0.491200890092397,0.4966932899999,0.542319089103253,0.490428368021667,0.521629935053642,0.473206684596429,3100.62719529976
"499",0.692919460668418,0.712091430077479,0.539916715587305,0.442725785278186,0.455567341028528,0.445954653565426,0.481178999078224,0.471923250456888,0.513501040645852,0.600037040275231,3007.59465052777
"500",0.703805016271016,0.692430010675499,0.488008469562532,0.507414165339132,0.509563364519317,0.452820136556802,0.509142652359748,0.445713458952091,0.530328353199186,0.494084471838439,3005.11123560665
"501",0.704595821939552,0.705172471818616,0.477097752410573,0.475026792914812,0.533804773932334,0.498607014802004,0.541331528759316,0.430219396527024,0.502783078428622,0.59141060014784,3009.17848289306
"502",0.680259773454727,0.710170653387053,0.472856907158041,0.444736123673171,0.544041238719502,0.456587257540642,0.487618224423805,0.475379490595027,0.495349503087806,0.463346342292653,2985.5174945733
"503",0.67382936077056,0.699629908808325,0.584089446527441,0.42442617740971,0.462487920406685,0.518238535427794,0.516964975225743,0.426559634562025,0.437704978991191,0.462730453928938,2944.45455212533
"504",0.680126993250813,0.709097492975071,0.522695417696996,0.448148425818663,0.412483778446851,0.527895207903033,0.522265409780664,0.473644347286597,0.463088315855307,0.531454025470246,3015.91212013049
"505",0.684832252627381,0.710038600343281,0.538066972149848,0.502725074044582,0.557622185499458,0.521131408211094,0.533813233257187,0.456482944715695,0.472706736133369,0.539273935998779,3010.34564180762
"506",0.684737881536414,0.706765003991218,0.493378612254121,0.448935207770502,0.485114510033537,0.478814237140171,0.500191382490827,0.476205246672471,0.440834358372861,0.427480014248557,2941.6682980021
"507",0.684306285308574,0.67637622711457,0.480214193506913,0.49786277935558,0.482835196214093,0.513921014832297,0.51228457718204,0.466017109355125,0.439888751395805,0.544802750347723,3011.90089368295
"508",0.692063401460144,0.698777307466091,0.494690230176096,0.460992164600434,0.480523050566946,0.490769233883723,0.538319492962821,0.472705537659008,0.463601480126995,0.632897708784531,3050.73702596391
"509",0.686758820669947,0.699007017757581,0.514499816195257,0.522591134376561,0.485701006337351,0.453249364544788,0.468572838182883,0.439036163325158,0.459355391179264,0.429400422771627,2888.3280011521
"510",0.699490237121948,0.721499457778631,0.455012282036604,0.462247517359543,0.50375925325267,0.42777885738531,0.519032402344581,0.438399995613823,0.473924628480217,0.457746796596997,2921.92943629293
"511",0.689734618997012,0.707407781252112,0.563997789734297,0.406570036921152,0.425932282616925,0.528677506134014,0.521666556652141,0.479013439547813,0.500682140222214,0.545330042714395,3054.73984306753
"512",0.702492840887052,0.699157005898977,0.526462845567656,0.475505246966904,0.422649975097995,0.489972078144292,0.489974529153263,0.414134645014365,0.460861330614531,0.368873467824958,2849.73739406149
"513",0.698917293236487,0.692140000935712,0.539205861047982,0.478282148075273,0.516509520476127,0.497860926131667,0.505556276318753,0.460159700503077,0.420211267848484,0.504232605182175,2933.97392557483
"514",0.679607939093812,0.711091818246925,0.461288162930976,0.445872381199966,0.564097618444076,0.510879120170316,0.504359460289067,0.464935097582793,0.435489915894671,0.502242683092201,2955.82123770603
"515",0.705456448670584,0.697005187914461,0.517267284075767,0.488458759652819,0.482255794473334,0.495256689095672,0.523871684798484,0.439298103641977,0.440606674512265,0.654265940337595,2967.09495212972
"516",0.70379449100145,0.723027300365445,0.554691490326393,0.488649767213032,0.459896094217446,0.492904214598148,0.545233089443615,0.505239807594396,0.448216534433599,0.621735492859048,3040.26768307284
"517",0.678710533014046,0.686533892598621,0.488979475927444,0.484724868485014,0.566741940203507,0.600519788962506,0.540916963691908,0.464506131134532,0.440978438612515,0.799781718001964,3103.33108505182
"518",0.703476096589434,0.685939915082675,0.551144371369215,0.440894911804947,0.549709356977819,0.478796928851971,0.542803244923502,0.42228329207085,0.443955148019551,0.635125998441439,2991.91759882298
"519",0.694455779264539,0.679177763287788,0.52105610113907,0.523608336503265,0.468102067031526,0.434637606968802,0.497137718290035,0.421246629858398,0.454900507076006,0.437990039599042,2915.77377059053
"520",0.706058331910734,0.700937568012243,0.48229313524184,0.46854849925851,0.485616895164949,0.501305503084592,0.524332571749914,0.514612724175306,0.466166906309732,0.472167740145418,3027.84074444426
"521",0.694612701639648,0.708986826591382,0.548619687911698,0.48343809744764,0.509431214255922,0.41668351185226,0.505785281004646,0.477885124521838,0.472973213684992,0.593971153189412,3005.30026064958
"522",0.684288672101469,0.716603495145567,0.525015506948722,0.48909691438327,0.482646892015303,0.440309234573467,0.495936436890737,0.500562858622161,0.488414253130155,0.535776023811295,3020.92539453309
"523",0.68762520131697,0.706747945457975,0.518608065645718,0.490643114671945,0.462743782191012,0.442999959737008,0.536759979080144,0.472547631311727,0.497607600368082,0.489797855789035,3038.2823038525
"524",0.728142729786078,0.691542427784646,0.543599413911832,0.484203563731914,0.471598089836886,0.549305246034988,0.537344154281227,0.408072701052979,0.51553994956995,0.425852198175168,2938.2813877644
"525",0.700176494883777,0.688591283199548,0.525926001027175,0.473935864297529,0.541649471972892,0.476121764678734,0.508736767498182,0.427896316204705,0.50165583518363,0.420971985319084,2947.90351078611
"526",0.693903613026193,0.714673506650824,0.454398276611466,0.433525619125003,0.51939842753799,0.439071746903284,0.486023616465332,0.441970299703667,0.499738236865209,0.410031853677278,2914.71416939714
"527",0.683874711457045,0.69868038011085,0.434534424957299,0.486177624730271,0.577708716693352,0.440844251854622,0.511198742557456,0.477721008869268,0.505178273817439,0.429367423977343,3029.37043160278
"528",0.679051304216565,0.709570601756345,0.550533880592867,0.455026232779445,0.58346615735666,0.466240478764622,0.516140778697808,0.467686286263297,0.530476695223194,0.467428181110836,3045.49986580663
"529",0.705029752570289,0.71015385176517,0.512788369587929,0.478579876066056,0.457137385215694,0.442216255654004,0.527806609878114,0.47055591588238,0.490889197727633,0.617616775905475,3026.43673637282
"530",0.697261107594277,0.698827195947863,0.479636746475812,0.481536865581125,0.551363323456472,0.532399527357615,0.533642184571084,0.443754075603892,0.510363547168538,0.503393645870367,3017.67472247799
"531",0.699793995981936,0.68884117485303,0.497141494103009,0.50399040376641,0.531730564924991,0.508121741960603,0.499201988026091,0.455394288236471,0.530707583837421,0.285281099927454,2949.08445118329
"532",0.695385121480303,0.695051188333306,0.525548127633481,0.461965908678743,0.52135437588554,0.497685781151485,0.472549736345968,0.438266673083627,0.538109209102702,0.386150798729826,2938.8975053153
"533",0.66349540122467,0.717671838468924,0.512138937940405,0.559407484824941,0.504214989827099,0.516587513782204,0.494322623712386,0.45018255531974,0.537423041932126,0.507328197307735,3028.71794843322
"534",0.659207413442563,0.70153626047741,0.582079885482698,0.462213219680396,0.440611888595218,0.50914683515063,0.510818924905562,0.461112741921178,0.547577971540757,0.506346079895679,3095.07418375235
"535",0.679995047659847,0.678814106177582,0.517192212910643,0.478234207035769,0.457066062807817,0.42681912125196,0.524846615135472,0.459986920235526,0.54116291532878,0.420398886442637,3075.45596377019
"536",0.678034288883961,0.707493140805881,0.497983553455436,0.49128048424277,0.467313589517648,0.47904218055278,0.568167708675814,0.422426065803882,0.581667491295501,0.383188399461801,3079.15409108375
"537",0.696363454022118,0.708591840209888,0.526051076831268,0.480690808885487,0.525621070249206,0.518858914243278,0.508512811523897,0.461327045134502,0.555709900972824,0.437683166637962,3018.21997216907
"538",0.715074745582397,0.699918978385734,0.492442402731406,0.541884589098491,0.484957913867599,0.520894455220169,0.458932606724506,0.457999515708611,0.484387791730874,0.420698234035677,2884.16310755327
"539",0.683276512276286,0.70184183538689,0.52669940029977,0.521426538482558,0.559769449650362,0.516555527681712,0.492136800533941,0.473631258890542,0.468185506480207,0.65588320543448,3019.57710289137
"540",0.698890103858002,0.695533208628444,0.520589484043568,0.465421242657703,0.508312547729911,0.402740491796862,0.477308159454596,0.452697257576259,0.463092869241309,0.515142700220887,2929.58424010382
"541",0.706192372296375,0.730089719103655,0.533281969749221,0.472753379037916,0.470848263999223,0.538297609829939,0.507506846726381,0.455701274021376,0.509025681405296,0.44792950628994,2933.07228118627
"542",0.70389581968591,0.718696852859837,0.492511582470333,0.439072625412948,0.477413161751486,0.487923911757806,0.528152047802371,0.478015695925292,0.503182034631705,0.546592761883463,3020.92805610254
"543",0.704381450592646,0.69088189866475,0.52455085688896,0.458010729458353,0.509992093247789,0.507295642598065,0.540139302888219,0.426746323374489,0.557958453125385,0.451164713488694,3035.5627569711
"544",0.717133998480367,0.684539787030594,0.479540752908143,0.470454937169974,0.490582296396744,0.462468318762411,0.525697732887404,0.448743170945328,0.544884805598541,0.40971752247893,3010.00393326573
"545",0.720418672367509,0.686397746193414,0.482905579583187,0.478444813184479,0.422219650069634,0.47317699257853,0.491329341852176,0.493328537902591,0.558340597378407,0.542729606044418,3071.09218150199
"546",0.708540213921985,0.721856337736595,0.522991680186442,0.52016789315312,0.492243611940487,0.494481200131708,0.496657785014653,0.466842669378457,0.538184894995552,0.397211526812993,2951.34265632191
"547",0.724420467183223,0.697956794893052,0.534098265946144,0.438863068336699,0.490815201319575,0.505043093264721,0.515070290374719,0.436896003060007,0.521691375225359,0.617978866431824,2995.8641472582
"548",0.726462072587937,0.71121179647317,0.480130028296251,0.498293996559447,0.526550752970623,0.495683359626049,0.504188182265963,0.452081825817957,0.51275193130191,0.603333536117503,2968.13063805093
"549",0.719258904579791,0.705273206423698,0.531379478267112,0.457042881416052,0.430717490218135,0.492753536112642,0.538042889282665,0.422951181303482,0.478642266307042,0.63114087936446,2969.22250767342
"550",0.695694730582519,0.704878610000415,0.487053999976752,0.425589267943805,0.519174808706238,0.52452541917668,0.531334893375955,0.486838078403188,0.495252537909716,0.564651962829436,3062.80715652895
"551",0.702938289746407,0.712710138023095,0.541381329988994,0.545754062615344,0.511812707314357,0.445052203620137,0.549282817715744,0.455682982863635,0.521818950968122,0.40292681044327,3009.51521258169
"552",0.712470003113635,0.704244895666863,0.511046800980074,0.470992013740748,0.449694473281982,0.555632231716033,0.523431619532814,0.401931540562419,0.512065927409135,0.493217089800644,2934.56480011503
"553",0.711268347865825,0.703167673020187,0.49397270940023,0.456645715984685,0.501730482007211,0.478113370795068,0.492450097097996,0.457125018126644,0.520059542227503,0.47316704405404,2960.75657197213
"554",0.713333820432355,0.716505932461098,0.451790051265386,0.468017726982537,0.544013874148859,0.550516968057989,0.480839191028032,0.479495504144658,0.541083538176426,0.56070131796557,3005.46176155656
"555",0.707051712390602,0.705316482191689,0.512532406965832,0.431351932510738,0.469223922589751,0.52225404995663,0.495038139182799,0.463040643307936,0.522511577949301,0.641102228928951,3021.73161758527
"556",0.713572376168654,0.670652186197628,0.50533439559933,0.508987008618973,0.523087850977017,0.484250581558525,0.478539997052523,0.452742676011094,0.502158372248341,0.348668814635766,2927.14769839208
"557",0.691855393587063,0.703900813212647,0.491329479198906,0.493137705237453,0.506918440340308,0.501877779258846,0.487190784130686,0.484527027878471,0.509544628156549,0.380702163439621,2972.55684690033
"558",0.721582234714721,0.685808817507806,0.485247339129686,0.420273298175089,0.488306781030271,0.502803960666688,0.490694998717623,0.442628562584808,0.530234708107775,0.418697462429423,2950.45058819135
"559",0.719331685966064,0.689176349470435,0.459997396564304,0.4437912021204,0.39951960837124,0.519724135157986,0.52188474557579,0.44682909023304,0.538158717585117,0.478646924032813,3018.35551528689
"560",0.718665674024671,0.720508162004443,0.529927853634587,0.452568141671651,0.494808500060796,0.525159719831198,0.51207415259845,0.46948526015133,0.538326209924364,0.477138152726842,2985.64316910984
"561",0.702470767659518,0.702122897057981,0.452760801076943,0.470574025433546,0.512663732691086,0.512122070560519,0.517321641433659,0.454782193296056,0.521879196795779,0.470825727440374,3002.10753833701
"562",0.701034628301893,0.706340018495523,0.481461148638378,0.482190685107898,0.474961540315978,0.578667250968326,0.512319957703959,0.453900118990171,0.493315686815798,0.46162660925348,2965.47649263634
"563",0.685377085142703,0.693700709277829,0.516927322388424,0.494340240458055,0.474053354017821,0.5688651757553,0.519980624246164,0.476400170101852,0.512696683355806,0.560717831663468,3076.99016838152
"564",0.690577686525908,0.734652493380115,0.482976767473875,0.527464263073923,0.476928060862375,0.484388998217811,0.554524423140149,0.468351279217624,0.511419378066716,0.574201737689484,3053.35868805951
"565",0.7039114691021,0.688933240513192,0.488362392825393,0.44171753001877,0.508276987946904,0.506266504359566,0.51629273619935,0.487950307798126,0.49801238562994,0.590734141210479,3062.75844492445
"566",0.681356709151605,0.687517058475904,0.582373912194801,0.488810577602088,0.488041331365546,0.479741797986756,0.528769522816579,0.465975109249632,0.479686028903139,0.453221796101772,3032.38250633813
"567",0.683835117129894,0.700463695205177,0.50909526733721,0.504663241002818,0.448916842887977,0.43642927982209,0.480636028101134,0.478266089112522,0.479704261754331,0.461262815734019,2972.88073752088
"568",0.704670662146355,0.691519345761508,0.486763054205506,0.461450858819538,0.535576136234412,0.467843893916336,0.509898573754604,0.455408016839509,0.445738703629883,0.562053868591762,2962.02800591116
"569",0.700186416761974,0.705496296430394,0.551780295717898,0.562858064503636,0.492593134048543,0.414119449322575,0.509490519377788,0.427891840117086,0.43692778417224,0.391473460275975,2878.12332016669
"570",0.70469497876743,0.707608218192234,0.485092118186291,0.463602424926015,0.442933655987524,0.556317024190448,0.512884059031077,0.4326520547459,0.48090504436926,0.387518792301382,2904.84361807848
"571",0.709226085174867,0.706085954360627,0.510096070291727,0.454718458886393,0.511940668315436,0.411550964001825,0.556770454978756,0.441105190601973,0.458166420183645,0.647255727335578,3009.3874238264
"572",0.709925977502686,0.704897609238574,0.509832592638142,0.500939698563125,0.486249540890403,0.486582664297891,0.562309347504254,0.484085947854929,0.448914264860586,0.566597470667782,3035.86779754483
"573",0.696309314607916,0.704883291153514,0.470878245709554,0.428695417376715,0.458594991646939,0.483148772792987,0.503337234451376,0.463422550305513,0.412297733802896,0.623490576579149,2949.24765170162
"574",0.703398862385677,0.672141152695978,0.517780583245198,0.490692622816461,0.476496550818672,0.456137660608068,0.526085039765288,0.428868883665658,0.390205999154132,0.45892679660653,2909.9588469453
"575",0.696464865030695,0.689293699648187,0.557803875626922,0.473402984438851,0.480138226887259,0.48740734581494,0.490693473558777,0.449613598135783,0.41165486626084,0.493510884280656,2904.85737183438
"576",0.708564333929245,0.720941928817073,0.526673149362069,0.491302265985111,0.533287788708518,0.398498650802372,0.513578086502865,0.505602278920089,0.415701939838806,0.820076748939852,3018.25380790499
"577",0.717705203151465,0.710605299462742,0.612530125795693,0.499181022042084,0.399133856931434,0.506134057116948,0.490996753994436,0.488136892314362,0.407674861796329,0.68726788703762,2953.31000849931
"578",0.708243214118201,0.711384797200032,0.440565611426466,0.469596216466028,0.506004821528243,0.561084418582188,0.532952487810422,0.435553437786013,0.393805145580081,0.552844579131824,2902.74764173983
"579",0.69495093756951,0.702072387867435,0.48407669799377,0.489868634438658,0.54064349591305,0.449133817922811,0.468365907578547,0.482637708573632,0.390652695242702,0.501585199859684,2891.99222819014
"580",0.676920711262712,0.695213215714438,0.510757937045655,0.503517313267108,0.431863917014296,0.526918849867559,0.522035841956383,0.466838167993251,0.406436887646192,0.493581342735309,2973.5311705869
"581",0.674123197051422,0.680559567454383,0.547586895746928,0.448125156858964,0.500495690186948,0.499364666088436,0.47426275082343,0.468042210516085,0.419907068033024,0.508962032246431,2957.66380553622
"582",0.696406253614468,0.700078393889018,0.472137283004239,0.525198779510283,0.538225940529778,0.433569171991889,0.499409918373532,0.454257709562728,0.465169697249379,0.61842088747606,2981.40040107394
"583",0.674625640584051,0.70757860864085,0.566766865825105,0.518568189417476,0.434762633294278,0.508176755063115,0.511015862488235,0.472747182218793,0.444233295584517,0.581630880977312,3008.53182243642
"584",0.69158609907116,0.696329037904807,0.580215058370169,0.484497140661818,0.547914564767403,0.394385981176268,0.564704021769341,0.486845732622185,0.439608723611009,0.580445089473967,3082.58230048376
"585",0.695018131342509,0.705488453813248,0.473258836839986,0.473618169791795,0.53953600766969,0.414906019160011,0.486326888712243,0.467215481562853,0.451577087590833,0.476349388495914,2930.02276864421
"586",0.699188651903795,0.704087561870207,0.566938373629853,0.490087202416653,0.49433979653079,0.464195752903361,0.496527529346738,0.468106745855214,0.465689553909479,0.405602038522679,2928.61831043859
"587",0.718054055705233,0.66828999819952,0.513763824588077,0.461506871518794,0.505744149858693,0.486630039496841,0.496446975428251,0.43568759991532,0.422370088866573,0.832411355820047,2976.47040702941
"588",0.690227777451541,0.690028926643107,0.571966752857698,0.457708608441464,0.502500087413203,0.422018701347209,0.481253547762899,0.469411474467411,0.445686631608646,0.494474325669784,2954.18274214714
"589",0.680713543966376,0.70616635659745,0.48066133429965,0.503123043099841,0.453789863614128,0.517027022946929,0.533922133655359,0.463244221686666,0.485519361496608,0.51772335148434,3031.9006239813
"590",0.697608470731706,0.720267295134708,0.530853643566762,0.506397296193302,0.434616316305852,0.501089473037197,0.498366256600771,0.461986548191178,0.46352944062644,0.585601623474753,2950.28974974317
"591",0.709188843766259,0.701710668831334,0.494382759721421,0.42688090447974,0.482606504354964,0.537413647783533,0.532944904531605,0.486160658389682,0.486390902682673,0.648350789418062,3063.50290533543
"592",0.687398968701638,0.700657443057013,0.492761912066567,0.430034647845691,0.521741641210272,0.442594469613362,0.512792116596002,0.458044943552326,0.48320990862742,0.537850841506112,3005.66075502578
"593",0.70214773199001,0.696039894621607,0.454930651198997,0.495716136882862,0.48693640852161,0.440643199352744,0.545827137641152,0.436864777435434,0.491590551895159,0.554795733099286,3019.47396545419
"594",0.684894146634972,0.687867558747814,0.48407161358463,0.46279607181945,0.504151354147595,0.455464051256859,0.529742938836951,0.435061336245266,0.474289860743438,0.400478291870882,2971.01428553398
"595",0.658096702415077,0.715665401766364,0.420425767505423,0.495667576575346,0.505536959745257,0.460612905213537,0.51867518766428,0.437367327544616,0.479096155421594,0.578269232324928,3018.97849849261
"596",0.664862857428714,0.712422601452476,0.517429430977245,0.445921992152624,0.506197731705237,0.50002633795179,0.48630155188335,0.472695912877956,0.478350415434585,0.37864313240812,2955.9631250172
"597",0.692088353157979,0.708037576416846,0.521381544997338,0.427246098757039,0.473101709237509,0.442945111484251,0.517542254228975,0.465154515105836,0.468723727528816,0.480021127856749,2976.94085375525
"598",0.688832356259098,0.701147013115673,0.559414043080604,0.458975111152197,0.548043568890408,0.54707858374976,0.539063602795339,0.483727317091486,0.50599007636491,0.710453332840309,3126.83397308375
"599",0.703195535508485,0.682385034124244,0.511252301490817,0.449287957422003,0.530152598156263,0.473497373982785,0.523400156514647,0.489910671122946,0.463130980953068,0.670262199818475,3070.05602885461
"600",0.694711283054717,0.695906020550573,0.500262521901613,0.516269434877315,0.460380783192458,0.45278373822711,0.484920503116405,0.485770247426898,0.472321403186421,0.596925022337275,3006.57654581627
"601",0.685078537888541,0.694885000812853,0.468986620277589,0.460708364155897,0.461442196116384,0.472004010526024,0.488194181556497,0.473267855766528,0.497313278968822,0.510329164158396,3009.03518776174
"602",0.680143651889216,0.680383885693367,0.547331629199598,0.499116449823998,0.459002276895128,0.420175364361288,0.483856653746857,0.479000072533097,0.465621082531663,0.55725048941363,3022.35863173262
"603",0.68775097995543,0.690141243125526,0.507165799932498,0.484914657181664,0.477003287475808,0.442119691694921,0.505990130201278,0.455696647641336,0.457121316602693,0.509755348370318,2975.34261369445
"604",0.6730592546905,0.715767701025216,0.494956703441494,0.468415133381858,0.531506059657845,0.550564662256517,0.505775278474455,0.470995108710778,0.482628525262099,0.601652333657865,3025.44723074536
"605",0.68977449492649,0.707806054713795,0.55454990514262,0.482823488282482,0.508559931881171,0.545177971528077,0.512753426464781,0.479933313032199,0.47181493761998,0.531323672661337,3006.53811224573
"606",0.707407963142088,0.696308204182903,0.522141697335835,0.442447551174478,0.51930747466203,0.521567277226461,0.515385457864733,0.466601041527868,0.453465956797053,0.456814708844526,2951.86606860901
"607",0.692210646812668,0.674089262557224,0.580834986634553,0.459027249194611,0.532804557052026,0.563493050920116,0.542622453125261,0.434114247842208,0.46237413596737,0.45565156130036,3008.57277030663
"608",0.677061297019997,0.665662818496886,0.489250566173411,0.464382280078187,0.447150043706693,0.459702981746189,0.447400784161624,0.434952154267845,0.450668414255165,0.481350192679965,2924.81698291448
"609",0.68348083898159,0.696944501958613,0.48410058551456,0.50234823786982,0.461870151749039,0.553188986748793,0.48856582448652,0.472839986459328,0.480984318119178,0.527459151115828,2999.77936676683
"610",0.683851488127233,0.710902013920383,0.486891677121443,0.455040554941652,0.472014114099746,0.493811035989943,0.539904373622454,0.472890403148841,0.48622553372532,0.529976515361647,3043.06256330393
"611",0.698637923250939,0.721429336623845,0.491587708947755,0.441751353406436,0.444694812191585,0.52000452805423,0.509422159233843,0.424798422451412,0.487531921917823,0.467883375101988,2910.35470406969
"612",0.708930934019837,0.68289872923318,0.521166300572331,0.469589521108102,0.428414871931141,0.495224699217279,0.512729791324826,0.466455818602796,0.501476830773994,0.610265873183408,3042.98248702914
"613",0.713349842007447,0.723358184274009,0.520468066331345,0.465371701357246,0.478397803789225,0.454805164937388,0.540298587548437,0.442935791475146,0.504861621316354,0.498531234091721,2965.41050922778
"614",0.710272324711025,0.699685569119335,0.512423963888048,0.486072247082487,0.477442362520777,0.523554119173571,0.50820862549519,0.449258449555815,0.493966756229367,0.717972278468148,3011.36911922789
"615",0.702133697046723,0.712476839259983,0.490348262735577,0.492367893392207,0.461634212371055,0.483471286843736,0.547730153386855,0.437053862702467,0.504715187577885,0.554338629326852,3009.42763340687
"616",0.701239583744812,0.718216362158093,0.510107925092813,0.488585629290608,0.520938067136399,0.486418228812135,0.517382933326712,0.484289478426885,0.505785609294281,0.569951845360614,3025.48476107117
"617",0.696537141259206,0.699306227322029,0.498437924965838,0.479709424993936,0.516866389052536,0.422534741461335,0.497040511857538,0.454197254842858,0.509696755762754,0.494402818444096,2983.13156321898
"618",0.702821791875765,0.684246731656666,0.493549537714967,0.461759259748709,0.445223115956101,0.516504718524813,0.524505620140682,0.468930515737545,0.486234396912076,0.404753650072468,2997.18275168297
"619",0.725938386257042,0.71499944786847,0.50409288073731,0.466641095174046,0.468914622208594,0.48786807101055,0.498039536304141,0.467924226839288,0.502060208393232,0.412638165382619,2913.20921590581
"620",0.715293117797164,0.689731801127089,0.528795612143807,0.507966398977547,0.494709922217482,0.450319855120372,0.551798482514043,0.465006481836272,0.52496959273686,0.582155354235206,3084.60373149855
"621",0.709234376858689,0.711603999458352,0.52432161011164,0.458311333324829,0.449297105088446,0.506371912731769,0.524908788890619,0.441718548028948,0.522163727696776,0.426452749115464,2961.63240776823
"622",0.708390274399743,0.695196597657966,0.521521550655987,0.429223557508143,0.542651500886144,0.520724189436568,0.525601530660466,0.443077913628727,0.505459654953598,0.419637562179176,2972.26949744657
"623",0.695054628878228,0.680508378390503,0.512484508052832,0.427780882207665,0.459791403903688,0.517968908866443,0.50259288312399,0.424493322451114,0.51214870420422,0.367608644643923,2950.28168876765
"624",0.699624973334764,0.694507251164697,0.512413310784692,0.527308903639555,0.467388835098909,0.498531615128196,0.495476232544586,0.452767012925714,0.478448579130363,0.597279490703841,2981.16906714762
"625",0.688912486631203,0.680563789765201,0.546951015119445,0.531528477811917,0.465321396454937,0.52817065914678,0.518303695321879,0.467363042466968,0.504456571763497,0.493487541846993,3053.42367556722
"626",0.689940672034267,0.693477327464592,0.479196984245712,0.443447646279132,0.57838538131106,0.504362824958341,0.504412470288423,0.501277651880446,0.529670815563693,0.427543164163178,3066.14403963952
"627",0.694993830006745,0.668688541928792,0.45935674332495,0.518078771828802,0.474855182756898,0.479384047105994,0.489282092321107,0.43955266142054,0.508338681923462,0.341940044046593,2955.51221157952
"628",0.702018420768884,0.708070806489111,0.537512867351148,0.503989825775905,0.485633323075955,0.448125444768713,0.512887011288512,0.50545217423593,0.529595328607242,0.533482991254481,3071.76896847654
"629",0.711817878038331,0.69272487021062,0.465211509642229,0.464413671226577,0.572968677047006,0.491505110705525,0.542108127072137,0.440127106552601,0.529120359255681,0.513515960683912,3036.17641155144
"630",0.702753954929104,0.707189312749782,0.555277410738504,0.45811773163956,0.497583756603128,0.497715452430215,0.498286856733143,0.472868887110572,0.513049248700938,0.635350011234573,3027.75140709907
"631",0.690627106386959,0.697856877726661,0.511628642274613,0.514675347146202,0.490322179132981,0.495054020981386,0.540111516598114,0.421625423958629,0.461098869797367,0.487421810540762,2961.81849541688
"632",0.712938792352771,0.708058490676766,0.531723272809627,0.494114272137312,0.540113801163711,0.426210249605385,0.54900255217073,0.449801127385495,0.478236985470113,0.555680396986189,2997.2722883453
"633",0.719697677348419,0.700039135930088,0.524340895237437,0.534973505655781,0.474943215790909,0.531880590337913,0.494739755988633,0.457116785784902,0.488991557556736,0.635970241231041,2974.35933683839
"634",0.739310858266583,0.713476869485873,0.502250988786771,0.464872254348793,0.472210269869436,0.47056820459081,0.517928824699852,0.482420968280247,0.47572892592958,0.480628702335772,2935.74933577466
"635",0.715088269916334,0.723321599466381,0.495575420977651,0.503055100175627,0.426200783143627,0.496544890469952,0.482595728547404,0.475837547728525,0.427081627517534,0.596541055419909,2897.97888554837
