"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"586",0.706041944699164,0.678503081061191,0.499001280594301,0.476047555271731,0.480344898417791,0.481405372360416,0.505868953596967,0.484383062525967,0.509245183801496,0.506888005475245,3024.90707810016
"587",0.719838952884963,0.684027335292216,0.480532765397431,0.480333088205892,0.506294135880327,0.427308070286771,0.465504937494716,0.475569262093299,0.532214909374511,0.388914917328158,2929.56173035517
"588",0.707936700873412,0.685182390592889,0.437627181507922,0.429401402967641,0.44342602498199,0.382939668234099,0.464768771827001,0.441996164524669,0.558148383590578,0.499655345593347,2970.60367396466
"589",0.709075233583229,0.691919740151657,0.499110156613316,0.510154695210055,0.580576961445806,0.454113120913935,0.477007387886711,0.440140640760464,0.577484694704237,0.247863350988824,2903.84754335289
"590",0.695789177620285,0.698435899185282,0.537556924317997,0.442278424710697,0.463812482116651,0.481191993196315,0.50431796819384,0.499419626228673,0.558427566023314,0.511134924365235,3080.75092405555
"591",0.684473384443329,0.72314694015086,0.49349410165877,0.477488334974785,0.537616873524804,0.386691510823962,0.518023498615193,0.469475136992447,0.548865709874535,0.400859974795656,3000.80260305925
"592",0.699574929294396,0.693763266290332,0.432916798425942,0.528271724823532,0.477074513089322,0.381254198808669,0.509546167380783,0.468865563963311,0.530379037577032,0.371250084290902,2983.74948098192
"593",0.703745872237339,0.70589344200654,0.451570040717635,0.526232929278709,0.515648359541167,0.42920399620993,0.519879362446423,0.47767287332971,0.48996004807302,0.529821713381166,2993.76758094943
"594",0.703163848869602,0.682989734992011,0.494037129491313,0.587525710487633,0.445038737065799,0.422564492211976,0.518213077753351,0.438959098751661,0.494649616064757,0.469298401118629,2975.98225433138
"595",0.695300073488924,0.681967002623131,0.461522270156678,0.507651912244273,0.487268886880892,0.436360626222426,0.480503700406826,0.488870510302278,0.48590201990789,0.572463306029913,3005.5024139957
"596",0.708604298615101,0.687590130382295,0.491227922329089,0.511167122306665,0.503964342951191,0.445612018280691,0.489198910976627,0.469165816410654,0.468639791026017,0.63966136104923,2971.14984803741
"597",0.718039481352165,0.68124975719169,0.494592218540728,0.490866451825967,0.561558928096319,0.38985388286393,0.518838811082932,0.485964835549571,0.45714171312393,0.53133645189628,2990.34260249987
"598",0.691307267607222,0.680841974599814,0.509559139030215,0.51877284813204,0.529191261871261,0.358572541514518,0.423560669149433,0.453959131888707,0.439439228660183,0.451292232047285,2850.55117943366
"599",0.701397674831408,0.679733077794517,0.435668732400718,0.522652122097078,0.507846707853053,0.414348004785038,0.481119791932132,0.470704549199359,0.495031228401139,0.393898965092456,2943.75282286532
"600",0.70275797147535,0.704399332666269,0.478384685372795,0.504390013871987,0.520135950785257,0.528450205829997,0.51535425789704,0.503296346533261,0.496529691442103,0.602308160516826,3047.16606296846
"601",0.718906798436779,0.700298560726032,0.459207116602656,0.497753425319261,0.465557576877336,0.457376285175886,0.495065536558518,0.495184322561404,0.499057102222403,0.485068635673411,2966.86698340375
"602",0.695321347852826,0.684308307159273,0.464016779737915,0.460204651410652,0.518441541840851,0.448371686739801,0.483694383261441,0.447104215403032,0.519289243024629,0.406029120410768,2944.45562630077
"603",0.677895306398056,0.690146571834204,0.551905212759379,0.513068657037766,0.492778038088643,0.496109322386724,0.469740557907191,0.50817326812955,0.536108585555246,0.608481285372377,3089.01783168264
"604",0.686171703494038,0.687880858996279,0.439065942079368,0.499678444640763,0.498116192533966,0.362801840417179,0.482449232714834,0.490522492562589,0.520139574985746,0.626224102474786,3060.47069080177
"605",0.69205429982414,0.681284281589221,0.494913710031102,0.490395237793764,0.478146163159302,0.350030324441069,0.491659107962235,0.434819811365325,0.492809443286546,0.503303597566091,2955.41272334225
"606",0.702901332244157,0.706694816889194,0.458999366231686,0.47577160418375,0.49118991794432,0.404838566693573,0.496627973993336,0.481345179477371,0.483782338853815,0.473811219179408,2949.12678971686
"607",0.706226645040492,0.69103331847614,0.500384994876743,0.474752849628782,0.524918871742416,0.493720360181116,0.491280107567515,0.461972022106267,0.472128951769715,0.468400785432084,2927.9408229284
"608",0.701920056601868,0.701359895423714,0.472526380100274,0.490429706840111,0.519895019117475,0.479765480250694,0.443320396307217,0.497369296663218,0.449852445859458,0.638047890131555,2930.06878574593
"609",0.693264362950182,0.691310957300987,0.47838439441208,0.473214279120051,0.444083954164983,0.453420317971272,0.46909664350902,0.470083034171638,0.45919614033043,0.559325834683908,2938.90087573535
"610",0.677928858898744,0.690822826602432,0.541190533523786,0.475993532208233,0.500276353014883,0.430004238640059,0.47876812320787,0.460367665655601,0.456732310976409,0.465865931927883,2936.50584001805
"611",0.689052174887397,0.697167723960055,0.45323948446084,0.49127766026912,0.479195381018567,0.433383460618456,0.471741981248018,0.47479531410241,0.466259564769541,0.524220505495167,2941.26213984464
"612",0.686568614286325,0.703372299322825,0.459886300041944,0.491756950661548,0.479980574148802,0.414641494709719,0.477433067936849,0.476355560672847,0.461053311484609,0.613714686751174,2962.00305863076
"613",0.692429989332359,0.70621492312808,0.468585126522524,0.520848561038996,0.463970554807505,0.484240276309723,0.467960765244903,0.501198051523506,0.467685396037583,0.65981073305924,2987.28018368541
"614",0.677218938071683,0.701805833591373,0.473545077530823,0.442992893397328,0.435387314130488,0.419616070145817,0.462769225570546,0.469789969555462,0.498941359955423,0.597346004783674,2983.55000919562
"615",0.688058419201257,0.727297804089369,0.490929598001573,0.519247298840013,0.467840291238784,0.452420633647275,0.452834103110739,0.453561952568486,0.486252652706254,0.599632734590496,2897.40156797265
"616",0.709540502142536,0.70567743601154,0.498020032690797,0.490775773715367,0.487690858264878,0.43022320847226,0.473711750230503,0.495001052334415,0.511035237569014,0.540259142590694,2970.95608507271
"617",0.693839094595383,0.694836931143776,0.476774616386796,0.519683231183928,0.449674090939144,0.343933907377824,0.458639605580946,0.483855222461429,0.479625970468242,0.754166099448949,3002.36619200134
"618",0.717664828324754,0.716074507401824,0.475410259699608,0.522172304119554,0.560272546246936,0.459604841941792,0.501411729824731,0.474600082722783,0.493570950040427,0.609111274629684,2962.92436147807
"619",0.723969425005736,0.701037441745543,0.446021997189884,0.498925391432409,0.474880450404922,0.405280695274591,0.483929011797558,0.474278419801613,0.503881556192508,0.564592270158235,2948.46304671587
"620",0.696044648637016,0.708043604328862,0.450810502853488,0.495878623923735,0.450466536702265,0.443661285149931,0.45231849102547,0.516831828272878,0.51506934825205,0.536390850358301,2991.81997077074
"621",0.681955287389181,0.717812339810053,0.497814084578715,0.496223989955683,0.533023552528183,0.335549159634879,0.493214593086057,0.495208866448822,0.514064788219785,0.460393268635189,3000.9704460475
"622",0.692371101403698,0.694942198859479,0.48674074479521,0.479529621074956,0.548577595618755,0.525744349278906,0.535653967125002,0.49564296643549,0.538048289746062,0.521759738629536,3105.39576009145
"623",0.692315334583963,0.689278004599046,0.512493959185367,0.466298022703254,0.468009177554309,0.495413972081709,0.471481522466738,0.463481824245354,0.522922154399253,0.484251716313523,2973.76039333431
"624",0.694351440260951,0.698250875542996,0.422763703203066,0.484958369494476,0.480430874610843,0.363968381971467,0.483370187781778,0.460844071216083,0.52552403191389,0.526768426729187,2986.76083809761
"625",0.684581134041208,0.683994726488893,0.469798147904671,0.507347307075331,0.507606107314133,0.44850346819458,0.520827597309961,0.479576901202482,0.553773447937432,0.422288401983739,3071.97897514035
"626",0.689828818315644,0.69595531671218,0.441540210095788,0.539021909451609,0.504113401484327,0.468344651981582,0.480445204893475,0.487240114867014,0.555644275827553,0.432133679572251,3021.15541989866
"627",0.694190591206393,0.688304087292421,0.491183014620723,0.513906294318511,0.429314182141957,0.452224875156902,0.532397916145087,0.460086139733699,0.53883781376524,0.463527560583591,3047.76973705141
"628",0.709800689592228,0.710980092220014,0.470525223672203,0.487344040513748,0.470317909576884,0.403755630441471,0.49079954158198,0.524478070604684,0.514445267265401,0.539454299471974,3022.29662367722
"629",0.707384100758469,0.710396206272739,0.485357205782805,0.517504263012659,0.537037437486837,0.47618218553381,0.480257481770739,0.468531205004207,0.506857884416693,0.533909084303654,2942.69725072339
"630",0.70394019348226,0.720882196061857,0.521850307445401,0.4632675511611,0.56205472194345,0.46501902107991,0.491887767911075,0.462306483184562,0.492151183976678,0.511840978451686,2926.11074576228
"631",0.697919302350726,0.697255598479326,0.525418689727805,0.475041728701544,0.478804874993078,0.476883513284989,0.505773620370255,0.447521979966702,0.477805345643518,0.433484321929134,2927.11417746272
"632",0.677046661512596,0.66656424055483,0.514378336546051,0.507582114224664,0.537123726474632,0.461715440430833,0.462823644359863,0.451879662272465,0.454938396185273,0.532629369504009,2955.6340756561
"633",0.701197086140565,0.65553679250585,0.500805975858716,0.526281536578947,0.483369483533739,0.441745432835352,0.512045067130118,0.456877681026724,0.488668139486244,0.29953720756605,2959.65526153212
"634",0.690207984713036,0.656806353097189,0.499864870219475,0.493205517649964,0.485654917929962,0.500208092174551,0.502554799682232,0.441878730202689,0.482872359577665,0.45655774288763,2987.47031163847
"635",0.700757601884514,0.673703981285017,0.477151862291495,0.463771564324957,0.492175995357822,0.403224688228333,0.512647974263698,0.47704338443936,0.479626345700757,0.362163859332437,2972.05319107446
"636",0.708629398891252,0.664561412165552,0.470051201936072,0.46359057559435,0.469098104476234,0.432626125328191,0.442854614505471,0.474467671098145,0.504202665057645,0.378278749189128,2916.64702093015
"637",0.704701120769458,0.670710483406885,0.392823751261144,0.534430025937987,0.485586464068517,0.51297436261358,0.503647859159825,0.454656419815879,0.479254141325017,0.37406855031349,2952.45704660878
"638",0.720365096089809,0.685804651690097,0.498088105871577,0.507092588307184,0.380941152255799,0.37104305475906,0.475642097613507,0.487150901459784,0.483564463615021,0.435596095061785,2933.84286520565
"639",0.72144728091306,0.687709599927076,0.456226120399505,0.453069756681138,0.539251367243127,0.359311719614942,0.506970801642511,0.459093194344495,0.508706196578304,0.512759057705879,2973.56149821047
"640",0.724381592763519,0.671093854163967,0.528638261600096,0.415519490669545,0.53453604038964,0.395924902913584,0.505390398704666,0.458009377740072,0.495592409068031,0.388304232905076,2946.91244564168
"641",0.701876073160457,0.66874127449971,0.423224918726303,0.447707025204347,0.497762112767412,0.413792130996226,0.453475723529382,0.490508644940832,0.482515008495962,0.475982510076297,2964.64849374721
"642",0.698730155136523,0.700837605444506,0.482625146326083,0.485966559017696,0.542842480349426,0.443020234330791,0.479753290978292,0.422724987999191,0.469807820875922,0.52107394256282,2880.5430530599
"643",0.693671068429581,0.701425421562476,0.443242303882194,0.489171770672962,0.484706503806859,0.422923248362599,0.532723514076348,0.483665003068328,0.480416113340406,0.378820831570494,2984.57494474346
"644",0.698224656320923,0.703790356156123,0.449058156091915,0.494225311918258,0.497551218014403,0.4020279312483,0.437475911329522,0.456979069627402,0.468651965167709,0.427002896481431,2842.27475141341
"645",0.692760609558814,0.693780631332094,0.539601810619992,0.529550486917385,0.442504809406877,0.469485761193072,0.49787893499515,0.481811071971966,0.462351390480525,0.458095053553151,2965.1520014081
"646",0.677833725810259,0.712719179470118,0.484668629631617,0.520599179071504,0.430577923963717,0.474823087187026,0.501381543801492,0.478187007162421,0.482570854304603,0.376183138300265,2949.91321654876
"647",0.680681797063539,0.706070834253989,0.484036488219711,0.506644563427711,0.554350190082762,0.413194916736708,0.448475039694663,0.471026918997982,0.488686197013998,0.426475870657946,2905.2835626734
"648",0.694396690993083,0.724138571883147,0.462063574844222,0.52080552794349,0.524047623990575,0.4891781014111,0.494045494210421,0.47858421813348,0.513900917695343,0.522118062755152,2973.25600131613
"649",0.704299822205399,0.696044290660596,0.447224346270633,0.451991897279868,0.479908168455902,0.382704301455912,0.49348331076452,0.452431172544726,0.549104155698271,0.468025080365447,2982.76633089326
"650",0.711017139246042,0.679173663123446,0.50360404295,0.467455310135383,0.491583497266589,0.397046845161527,0.525461740625417,0.457944930077702,0.55697815048107,0.50905177044691,3056.01168222311
"651",0.711292228227881,0.663509458630525,0.45010586598592,0.431364053640406,0.439125006201967,0.476013645493926,0.504981143237034,0.467131194403911,0.545028760522932,0.403164452185303,3024.88743160183
"652",0.709684484782055,0.6943700423459,0.4174539536356,0.507207214815222,0.526554335071849,0.459999443527163,0.498353307162364,0.455775003640316,0.567354550807153,0.412563387206395,2989.85063123331
"653",0.717382792030091,0.708532193784416,0.463125078758432,0.508004293846285,0.427194168765474,0.356535267441419,0.521746226752525,0.473817613241872,0.600140187213515,0.347779904278815,3021.82066698509
"654",0.735271238344332,0.686905501306067,0.530612294611782,0.498836371984415,0.46219908350159,0.550752932489084,0.490860410125782,0.48384831125348,0.575594641776978,0.420147209562737,3005.6319524199
"655",0.714138860303587,0.688559053373756,0.468925331629524,0.487214330871816,0.484701284871583,0.37908609977788,0.516093463560127,0.450737629992438,0.571436829655236,0.437420522219144,3014.26312959158
"656",0.709066935934371,0.687428784224441,0.429907824798933,0.474945731123333,0.49401382125063,0.484986005389464,0.502391295676041,0.454306066999473,0.574356064895561,0.419022808732154,3009.75608296144
"657",0.735796728448151,0.706350905361237,0.520736979240972,0.513785214173029,0.494917413086058,0.451500022114401,0.499026597328404,0.484805199986365,0.593422879594385,0.432363867394847,3005.37229623036
"658",0.718911799922092,0.674748271264676,0.519946088384539,0.517796898750258,0.497770517488103,0.436588588669483,0.509773528560629,0.49262685618958,0.611665018438154,0.450861123911425,3111.75239671715
"659",0.698999042270505,0.658981369237013,0.507367155468316,0.442596672499433,0.510603048816037,0.470662880020437,0.499444486864354,0.441932188660216,0.642568061112792,0.287137317467877,3066.06017319514
"660",0.715016701026779,0.699897270265177,0.491128588489508,0.466185812570769,0.447544398983418,0.390000216099313,0.517364626476094,0.485539681215881,0.625523476417277,0.46061545772628,3105.11547131715
"661",0.736508917963477,0.68339129649813,0.481444268077993,0.495741076289272,0.44250122197457,0.438775565848356,0.480651135482585,0.427170002280612,0.602290789991411,0.514303149120742,2981.93133521164
"662",0.713422344300281,0.697422737360426,0.489346414895059,0.51233519060157,0.479592319335797,0.458895115094604,0.507578609345358,0.474772032306797,0.603708820615926,0.414276820634322,3045.28070672757
"663",0.707554191004785,0.706912695526235,0.521972017924878,0.565458921954397,0.447400515002317,0.389647289450261,0.484053549598522,0.479584510856557,0.610315841493948,0.42372543355494,3038.60373804132
"664",0.70995287130983,0.7009841522934,0.486647708617577,0.529004688665678,0.484756800255762,0.438386667494889,0.526246705747208,0.476732421393274,0.655497967049798,0.318322780563444,3094.63428900463
"665",0.721822383757611,0.738211272225646,0.520427866031229,0.478770081582808,0.561289864198403,0.371942059798671,0.488844909606739,0.462413680092273,0.644138078610835,0.443769545764271,3012.44220513937
"666",0.734388325942804,0.696373059881724,0.518526564898826,0.481667637110752,0.437454250851604,0.40088138676153,0.468922800028728,0.465005885418857,0.61396782237433,0.449459636736203,2991.37161315756
"667",0.700271707120955,0.713878316224717,0.472259216864157,0.470555120406846,0.536407150930219,0.438437998451986,0.460446830708747,0.470063357456217,0.576996353192055,0.29090331966021,2914.2207316362
"668",0.686442928108448,0.707057716805664,0.539566073075547,0.524205174875658,0.542439278616248,0.423903429264269,0.476406015152529,0.484807623170307,0.541256698928306,0.571395321852729,3031.25336926112
"669",0.697591932730189,0.692912322644763,0.511049401074885,0.49072712576145,0.439495986863845,0.395046345922853,0.524921306206242,0.470714465791611,0.532097199353121,0.409776896506356,3018.6877205853
"670",0.698989110619278,0.701751377499508,0.437241523947957,0.550193657457115,0.469386210629579,0.429834118231588,0.512535417583849,0.480194148997795,0.52791017201403,0.580671278210572,3048.19659712177
"671",0.699764475920604,0.713640751560529,0.510353885535692,0.510947877992994,0.493760906097701,0.381902859585785,0.50136958022738,0.511602865734055,0.527679328907001,0.451313543900297,3017.7873433174
"672",0.713414965546721,0.689604513320335,0.467068752732926,0.450304408673882,0.55972619785702,0.432227909063473,0.492517615660442,0.466332333119928,0.527153942251112,0.420676916161528,2960.49406046429
"673",0.733712100673253,0.66721070262482,0.501688761990882,0.477919126816464,0.414903928011182,0.432727764451636,0.512666440319055,0.47607906879078,0.545232445715036,0.383295764491438,3002.2186819823
"674",0.705559559750416,0.668739683958632,0.472420093371525,0.492028186519098,0.463836595422069,0.408587995562267,0.496867440654577,0.415639154455729,0.54084790917773,0.455322508734362,2965.84645370174
"675",0.707907545154211,0.700930854744058,0.452060009962534,0.451017529448913,0.503521701106363,0.449454015930288,0.491122566066787,0.467121322469331,0.538146735227786,0.437274187539814,2965.33008391372
"676",0.686245249454998,0.693783243943243,0.438572246456117,0.470665846127529,0.487522827074243,0.434252456742644,0.518861419015916,0.436729596839264,0.542052825984464,0.424358454576665,3000.43447177768
"677",0.670268683728167,0.676658438651821,0.429283911784549,0.474429773812622,0.443958801006759,0.414904467651196,0.492109152792913,0.420523581683894,0.549213096964309,0.35195311545189,2979.8166332117
"678",0.690835329859779,0.67355157745307,0.488980802497442,0.54364676160314,0.44634473250977,0.440030256836676,0.473031878391491,0.431400246722479,0.548727456453403,0.348621479104861,2944.93350016922
"679",0.687158586313612,0.685779694361015,0.487102901124736,0.501364827465001,0.425333508767444,0.437927558282719,0.470509463553973,0.459298657280011,0.539656478397665,0.524587516650118,3003.26075092866
"680",0.703945786217442,0.703310431532289,0.486834965625055,0.467389369548942,0.550145943314682,0.441656336066358,0.481670632908899,0.483824599742654,0.525636202551175,0.410781448245908,2956.15878082554
"681",0.678489842051625,0.694665547401704,0.459517609986973,0.484359726406928,0.48428269380866,0.416786649444803,0.464578084504235,0.436955658027692,0.53849964166281,0.582821657792837,2985.1898144661
"682",0.670907476637493,0.715760632025352,0.471239736341921,0.520615140097959,0.544187670772866,0.375973320740834,0.501839084311274,0.448383865302581,0.522754399543889,0.6170948976458,3021.5125458323
"683",0.682428226670673,0.722413644607223,0.488165851846199,0.479224158632432,0.498332994849413,0.436093976156713,0.456748028900183,0.458207502934949,0.537642554255692,0.613169175512359,2967.17498764851
"684",0.675450562927984,0.717477776238501,0.468190396568818,0.492652412798575,0.500653680192629,0.37982720920255,0.473633154607593,0.468377140655028,0.526441315940781,0.651941845758765,3011.97316884111
"685",0.679435754083909,0.713282620514421,0.47490108880169,0.44653630500925,0.600055657288385,0.394590113211025,0.497082946135012,0.53499764292165,0.49807526797317,0.557196643305394,3078.07905757667
"686",0.683485839509505,0.710292412634432,0.531796042845745,0.458620544659527,0.464481709187707,0.37392185871339,0.5165961942735,0.49317477970867,0.511993072679246,0.66650364621155,3083.26007020884
"687",0.70486663459752,0.689260360485563,0.548739126938044,0.503568865895585,0.454556298364731,0.468890729760445,0.468175448322149,0.48052277938144,0.489971933648097,0.69931388197511,3000.02340913731
"688",0.702020586362333,0.689134180482708,0.450550694806966,0.456720158799495,0.528678099838318,0.422965778310155,0.472889062543496,0.484944210468581,0.510898293429643,0.548464146896187,2993.06576010061
"689",0.701522232647112,0.673852193139167,0.428256356577227,0.469650230662197,0.383861199216329,0.421997133832404,0.458583029100452,0.483370481519726,0.482661026685534,0.480765121737439,2961.2926339849
"690",0.70608579215635,0.660211704651328,0.465233057023782,0.453715376622434,0.478711950503836,0.349550612772479,0.490023962607033,0.500691377391048,0.476848067211137,0.596472761062354,3047.81852203457
"691",0.701745695879318,0.676391173350218,0.484664346505029,0.48150074392549,0.440997811837229,0.416212095471769,0.459428923578664,0.474335699473384,0.480298771201434,0.407996480542013,2917.77192970593
"692",0.679548141154101,0.699946082831201,0.501252571726925,0.502660410921814,0.47611492184152,0.419690714081059,0.514378812404321,0.432329283863734,0.471791822198069,0.378750313509237,2918.30436428047
"693",0.681526378595553,0.704789843380119,0.466981486350153,0.48547338408211,0.426292159682215,0.48305782446982,0.459816769506615,0.483709072107165,0.480789243533789,0.493513335366696,2945.21682977991
"694",0.682013638049129,0.674093771613904,0.471584936812557,0.439114974294904,0.504070309130416,0.505322502743546,0.497287759610103,0.472003447595147,0.494828564712911,0.48763460580468,3023.72524688866
"695",0.695028347267644,0.692939796542284,0.467971027172814,0.428992951944827,0.464558706748587,0.413941001020698,0.465279129680513,0.451692599635296,0.497864500654783,0.44519621783377,2915.23229206864
"696",0.706442818487063,0.691611613472834,0.4456733115544,0.463176472928995,0.463133819138995,0.438746388595739,0.512360326460978,0.471931398261256,0.483177495638926,0.587020110364814,3000.8436285754
"697",0.700906688369723,0.675403189274315,0.468368840313523,0.471823576875708,0.485478912197449,0.368886654614909,0.513320940917136,0.429128898173347,0.483974687588454,0.456710101802525,2950.59127918214
"698",0.680178301711728,0.681822597979484,0.488151931092234,0.494103722537396,0.5061424070423,0.421068722333869,0.464448197556218,0.451375883868809,0.487947878603284,0.390484161848164,2917.96516174358
"699",0.687035345303126,0.681614582768536,0.480851606715956,0.496403761362984,0.504392406427408,0.465544984291463,0.522292401103508,0.429148385284945,0.466847004183597,0.424120857298421,2946.83610624469
"700",0.674169002078158,0.713768340321489,0.474942896459466,0.499734686241906,0.469185730299837,0.391693237021018,0.495203549461359,0.496958821947282,0.473326534671894,0.625937294065003,3022.47804022726
"701",0.686835866268622,0.720701113663865,0.527275295471662,0.468904227734013,0.472197423489816,0.388361512704568,0.515174950557044,0.486774397376718,0.474463717565914,0.48737708116637,2979.95752674301
"702",0.679828914124261,0.705301892133929,0.489230104767141,0.478987691119578,0.530496423192517,0.46992594163165,0.489473875280606,0.477280465935748,0.49008132787647,0.489728171840928,2977.06712405591
"703",0.683506428602689,0.71314166833014,0.49801861145047,0.49176141111938,0.598093283564621,0.340589018497988,0.52136186396382,0.479771224566907,0.514875450462035,0.546426366802461,3049.16739295538
"704",0.67024246057036,0.683539919726766,0.462153794362356,0.502916673958844,0.408219712138975,0.387305998606163,0.448254178537238,0.462725843538922,0.539037220837772,0.459378843941,2991.72864338279
"705",0.680557408692845,0.711247672637609,0.411122829200902,0.494530074442777,0.538373266235951,0.456783892460291,0.475154931755472,0.464115757722082,0.543521507974706,0.449840348883671,2978.67916608037
"706",0.67417281622345,0.708013763925152,0.459698766741487,0.488355211744386,0.514690877505792,0.383925975145717,0.474042027770709,0.440469292389676,0.582102486851918,0.470697357168248,3002.02926439044
"707",0.68116156958408,0.695806100101742,0.494393655249854,0.42527059118444,0.49161916686902,0.441970437258202,0.494061863999099,0.439886628748522,0.548727703079186,0.597098364310492,3034.73138495204
"708",0.688828152255455,0.698781885911107,0.434825107215654,0.526437663267307,0.49558968763267,0.502024353813385,0.488295306535672,0.499606805689091,0.521161881805784,0.50098895890433,3031.86128065516
"709",0.691938936230589,0.712282487950372,0.490204977805266,0.508006290704669,0.516803738012951,0.414130206038968,0.498202447199054,0.4363861266461,0.53593841372701,0.391872546795128,2928.79276273657
"710",0.690779154795018,0.698436106099138,0.463183231935001,0.496824047170408,0.451257885527412,0.405122077656835,0.504548556902747,0.446580134294685,0.530936476610888,0.412792828492528,2967.86254662959
"711",0.701087698303386,0.705908619810618,0.522102653562455,0.480517249600995,0.441626936074996,0.396606955100649,0.499483705327419,0.475609754589151,0.55048559014359,0.467047883948196,3007.74736716672
"712",0.696625755217111,0.704376533253976,0.457547417290682,0.469558402877862,0.437565703804408,0.425657277881509,0.517025169146958,0.436884686155039,0.57139712233231,0.460125052664448,3010.80559131732
"713",0.712422567988609,0.68180448430389,0.443630686150109,0.506853154151394,0.50384050955032,0.39115415652674,0.538748405187198,0.482227241432123,0.593415886593742,0.472564636373832,3121.87377539955
"714",0.716047743227643,0.704768506464529,0.473556873104813,0.486863762224507,0.557196278923612,0.339642636207384,0.513157611022105,0.484198653457175,0.569667927653487,0.372853388504411,3009.26882423928
"715",0.718861690949379,0.70326829148658,0.475502403242477,0.462364505272647,0.446019930599981,0.418630150485586,0.494681476360462,0.430641792651642,0.573950140260981,0.319411325452924,2908.04268791233
"716",0.719239202453982,0.689206471400773,0.516705170765652,0.463923243667431,0.439583414708213,0.463715401878877,0.519582476373652,0.441365144672562,0.567277989273193,0.407875149315328,2990.95532421898
"717",0.704036327511398,0.703470117902742,0.486339220208265,0.426129264743683,0.525958503933782,0.436585629126866,0.492009650690523,0.467576132905617,0.582358017953825,0.386193266393867,2996.99794302957
"718",0.68635530273994,0.695243790081132,0.486061297100563,0.486010865519709,0.52860143710052,0.36568035231035,0.462674419879021,0.455442736972486,0.601361751796315,0.379280056530761,2997.4535696086
"719",0.691736313222905,0.714562409267405,0.451468961806173,0.453023851922968,0.594728195371058,0.399886868276831,0.521322261755058,0.501680426134458,0.5932592598648,0.497099676895467,3122.28412754109
"720",0.694877108828114,0.697076581479194,0.503804784807862,0.476563370302315,0.530788314553852,0.453126315366587,0.443705431288775,0.507515985653818,0.579781235140965,0.409980911693638,3010.29828695112
"721",0.700265843950294,0.691415495529754,0.474657686288867,0.46417064271517,0.539810089201599,0.396054711391281,0.492982037871424,0.473950643430604,0.577667824965088,0.351615869754475,3005.70195980068
"722",0.696244620519297,0.710398724045257,0.469268300531752,0.486327692923599,0.493303271846166,0.390808793358254,0.476134471093998,0.456835658432021,0.577609605448815,0.470288355835059,2985.1937233824
"723",0.699298109781547,0.697724798039765,0.462166997319512,0.469907341093808,0.488696725016403,0.38836084762447,0.486731647481389,0.456032730634435,0.567789629040874,0.401354319871507,2978.01400534131
"724",0.702283009845622,0.702165768816394,0.514182074794462,0.5253745959722,0.471858257898701,0.456856156401892,0.4839050223085,0.432262109563017,0.572730584531882,0.409770081607315,2948.97258408311
"725",0.698772829046704,0.694714986908974,0.465584715012516,0.4377203350044,0.558352462204035,0.370920149564731,0.466307077255544,0.472371652617529,0.561599625870897,0.397066158992526,2976.76896157901
"726",0.712514969943787,0.704497607195332,0.523214364584534,0.47828823692463,0.479520305991228,0.443340185220148,0.48658492808688,0.462974408992091,0.57551337008835,0.392741356211719,2965.92470376704
"727",0.705057730009072,0.68509433641312,0.493045433724003,0.478730296552712,0.507738891200778,0.419264014444889,0.525919339860754,0.447682486577014,0.572986020985836,0.463793995159978,3046.81715577871
"728",0.713105020748795,0.682967868610882,0.495276370588412,0.467000011101341,0.582919105803312,0.519589489375422,0.50837494024641,0.462561926189705,0.557999424389591,0.355357019151373,2995.60567604669
"729",0.716373163859335,0.694245805782397,0.470283955692183,0.455706864693489,0.45924273488185,0.493659675133101,0.49119844572395,0.487031128922843,0.592180604765442,0.337787476428043,3005.69247417033
"730",0.72632817121929,0.648202439733644,0.460859155953668,0.499566200081287,0.466902815038229,0.496522598018515,0.528932853419726,0.412152102416301,0.596869890522217,0.315870862557369,3012.65830351286
"731",0.7274228431617,0.68209866565324,0.468279154360946,0.477780278087416,0.403976084659825,0.408349098272997,0.503372335557721,0.449543114325694,0.611343874607002,0.449637155599215,3038.17546077459
"732",0.722757670554363,0.68974582611936,0.502094115305126,0.508278455649066,0.469675304044111,0.376172740256273,0.566776147363043,0.464137890134359,0.591529096970225,0.378341152293862,3083.86701830611
"733",0.716867996358563,0.703394120317174,0.522947132812277,0.557056473622194,0.490986510272313,0.428599518028645,0.521611678169853,0.422752703329038,0.573642895213778,0.306898785238097,2934.44808854758
"734",0.715718203266512,0.696347563330819,0.516725537983194,0.496155310998054,0.499121042459443,0.423635937726843,0.508733766363376,0.464329518152592,0.572573412783426,0.425011494845456,3005.81156328022
"735",0.712630136852952,0.698955257714039,0.523348686530754,0.522931446558968,0.458899016600064,0.445728712216624,0.527627917332853,0.480745948287137,0.597455606557995,0.477260599155238,3091.36234382007
"736",0.703627373487699,0.695807451674963,0.44638888757447,0.49649856369197,0.470211286404873,0.44419967602907,0.499566717615066,0.508141032025373,0.624674828221456,0.342803672397997,3087.23754094588
"737",0.717681670383136,0.685290535267908,0.509988870422152,0.52181909574474,0.441086353846009,0.387507220571189,0.497063630887844,0.451693861133869,0.634770756088056,0.388812838456654,3046.58175969719
"738",0.728716172662008,0.688705382708317,0.485370291116745,0.491815499791378,0.471681062933329,0.398881464754713,0.525013706337729,0.454843511656964,0.62149851728205,0.380311392693413,3044.28061440715
