"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"23",0.72745096862476,0.688312721660733,0.450222012834708,0.505056714178631,0.574816006520003,0.516620392381613,0.20576417335726,0.130752645075696,0.49609660359761,0.0676602413137203,3706.03753941401
"24",0.71938530979368,0.699298906054138,0.511001732434611,0.476710507404491,0.565798904035757,0.616074744271211,0.184342354440445,0.136893019672733,0.508513445402591,0.0620121361511837,3673.44236604455
"25",0.72413394807266,0.69145161188464,0.500369399351017,0.462655672599466,0.556043760520989,0.569421868253247,0.195927097666065,0.144192761255098,0.488723678844771,0.108975232273031,3714.21671582682
"26",0.71446381627909,0.729558158794806,0.452995101089548,0.459839220377424,0.482759728364376,0.613847255340124,0.179566728758799,0.154317689325559,0.477113866784402,0.018195366560183,3619.18474376205
"27",0.709259876940621,0.705737105935064,0.48540243266219,0.47209215223038,0.517600655741052,0.599097802588217,0.243974428323627,0.168626895935459,0.466660303086551,0.0951796100297264,3821.92054006534
"28",0.705847234117715,0.722169326777275,0.477259261264129,0.45552187491414,0.491808303819115,0.603088685728749,0.194342371759811,0.15742656234992,0.452554777633806,0.137830330533066,3701.13855852693
"29",0.719196589390688,0.710288362025122,0.49368945868595,0.478774711971797,0.44229090467847,0.493616328236356,0.199283023521452,0.15806587509041,0.45770984180784,0.113227773116205,3704.3660479556
"30",0.724280401187105,0.719869287782263,0.477131716313861,0.456193475557518,0.525524927274962,0.533169907908109,0.196655711732906,0.146940785484408,0.466999229395377,0.13702373515744,3659.18362468778
"31",0.740540747060015,0.717376446777111,0.524104376625237,0.495229326396974,0.501007513517062,0.570984943680616,0.180705193989879,0.154745398921423,0.470774437034097,0.080462696384018,3607.28897511874
"32",0.71520459794978,0.707383043432261,0.475418341141893,0.497930614430518,0.595497850662253,0.50147063211332,0.167834184380144,0.178952110982461,0.460423681445783,0.0870860385142495,3694.02708199884
"33",0.711742167782098,0.70323590645131,0.45665925393791,0.483221455278591,0.613453800991836,0.560550577437589,0.186424072770812,0.150035385668784,0.445049870565707,0.0836432393007165,3688.99784100142
"34",0.693510880067944,0.697704651478461,0.488784137944505,0.481411643593707,0.58860814495235,0.521421784504574,0.174872332541816,0.12404294834237,0.445739219886236,0.0530371900821831,3670.6373808155
"35",0.699795984368067,0.720723863775477,0.511263353935664,0.499618466881512,0.568807024151109,0.61556334619648,0.19408028340552,0.155671833408961,0.444787209843385,0.0623680353212838,3693.36633191268
"36",0.68643870703363,0.718398609361467,0.481973491103012,0.51804779337942,0.517390452239818,0.588614615054874,0.187161827142633,0.155123972184349,0.437918625068866,0.0423889155073499,3707.24974315332
"37",0.691142732825379,0.703577357833097,0.451867020137851,0.45851911251556,0.619859907863153,0.449262199770451,0.168438947904222,0.168087459988455,0.420321942204404,0.0327649135815092,3716.96055907392
"38",0.702594246174464,0.69122274674515,0.483266657460739,0.478731120477745,0.515033557602305,0.549064925085128,0.19093601905069,0.166602157044983,0.440679372205806,0.0534393266838189,3753.59473833073
"39",0.692361641856887,0.696266790234962,0.491297332705061,0.453144692209637,0.521606396945239,0.628674364525609,0.184559033754561,0.175736767420561,0.45351195174101,0.104031239795898,3789.45974912015
"40",0.710163237370411,0.726250427825994,0.488851664659572,0.495706143066398,0.472330024412335,0.558583350347947,0.180599565832896,0.180829520978185,0.438937822446471,0.027261428501237,3664.80091932402
"41",0.720158810053628,0.701144318844871,0.472911978199034,0.467160681025847,0.609797158650946,0.533085047201096,0.186801179416082,0.164467755368573,0.437488048502123,0.0506343132259765,3686.81290358946
"42",0.707956348910911,0.716015367098584,0.511457990475307,0.504002383016932,0.515200204671272,0.535482795479253,0.170824096059312,0.174046999391818,0.41447007225463,0.0799774318172494,3671.15011700494
"43",0.700281845213107,0.710352253813049,0.497328869249147,0.46849695937984,0.555796013322684,0.521484629773392,0.181665968816029,0.141624295492485,0.418711197582266,0.0463089300639447,3656.81590785531
"44",0.69376814110357,0.698433452798691,0.506257944540863,0.485853170101275,0.528332212497773,0.614748790610225,0.171516162928327,0.127778464667709,0.411288416946559,0.0874627930950345,3666.79069221715
"45",0.706053902385411,0.707106749781126,0.503305453323046,0.466022881885986,0.498423180317532,0.543703193194787,0.155414300029142,0.163840419221225,0.418904773565891,0.0988560926175143,3657.5240631126
"46",0.720026962123484,0.710067011699562,0.5366583925483,0.460399992536287,0.569252488690425,0.555045650305072,0.203066061192908,0.169826561996584,0.421570013462023,0.060228712811115,3706.28632215582
"47",0.720812704433227,0.717067835235383,0.468862110916587,0.481806299987591,0.630595095688746,0.555526454035385,0.180513851552931,0.1595160346844,0.427611158663826,0.0695734216886973,3636.8584067423
"48",0.722059820711525,0.723866677768337,0.492928268923531,0.489783874179097,0.45956783037662,0.675904856327694,0.185091493761727,0.153906743465841,0.418784740997786,0.114624020467386,3629.76533771151
"49",0.727315277673158,0.7469355307183,0.511113027763611,0.511874397338633,0.523421153862418,0.605644261091732,0.188747981917317,0.197667867472381,0.42359446644046,0.155225240715252,3657.32032970137
"50",0.722211255224976,0.709363948266102,0.511871448523754,0.47881478749646,0.477133792168659,0.524872072033774,0.187012263733073,0.148279504285881,0.425189736666541,0.0718469196158909,3642.27259004683
"51",0.70892066032869,0.726646632622318,0.499436730539638,0.514494693513624,0.643357169694388,0.639182213476996,0.189862020070583,0.142564356459329,0.440644002594493,0.102535757191839,3649.08275406659
"52",0.703158640557173,0.74748736443485,0.489771647444013,0.466947661598702,0.534547042146487,0.567212731804007,0.165976090821512,0.161822940077354,0.425706165141363,0.16192822547012,3610.41410630286
"53",0.691735670741079,0.71204063022949,0.458102040030621,0.474077939570168,0.560918335811227,0.538427328767089,0.146396975726503,0.16983688667075,0.419170480609671,0.067270560207617,3666.23568623565
"54",0.68554868379252,0.694235577093906,0.45914331328424,0.470043626548342,0.593716164172432,0.595093484728213,0.204021435210785,0.161532927571593,0.419426690088694,0.113522349502829,3808.52980659523
"55",0.676845191518542,0.720761828509539,0.477325917492097,0.519788184277351,0.56815297080126,0.518045922218887,0.168505906856507,0.151784222565337,0.410407513869221,0.0309760716415074,3677.88008359353
"56",0.690672489888772,0.706137807771332,0.487934614296874,0.465524917361094,0.506551880593689,0.573879389631243,0.175973516915534,0.152849476420879,0.401724872501024,0.0937107017557088,3700.0078287596
"57",0.680174527362418,0.703336013305304,0.505112863605577,0.438255999184749,0.436667137499969,0.544354679054088,0.163615628872539,0.168930479027272,0.37809302938301,0.0552959747989567,3726.32712840692
"58",0.693275087292847,0.715404869052396,0.463038231164307,0.481879432723785,0.51203442059023,0.500887484398989,0.192898545660084,0.136936219679672,0.353311655110556,0.0857381696814082,3663.52322671398
"59",0.707773916396314,0.716493846367882,0.48885470334101,0.427475245520812,0.536929155329635,0.509304337247825,0.14546824808505,0.168740294257982,0.35526431352721,0.156444301905154,3625.42468170669
"60",0.705982863876792,0.72182756586831,0.461317352517089,0.485498781780782,0.642505878137188,0.566147493798281,0.183893893764322,0.170393226163466,0.341938310763581,0.123341253367992,3668.09829505387
"61",0.698057401569485,0.71926168294007,0.494990697871507,0.491031135449775,0.547235911670548,0.517268754825718,0.152690196932283,0.190792945392657,0.331840098282253,0.0611198464472477,3652.78458225952
"62",0.705790128409601,0.701161659962712,0.481983423824032,0.456694123672445,0.645273641387709,0.656484299871275,0.171088210056238,0.135163464649748,0.340957216441643,0.0795677303646574,3629.7997026978
"63",0.709430951387478,0.690379975482726,0.500845105519013,0.473147443699594,0.588525115110264,0.550348174481268,0.146651889537283,0.135737620403082,0.332212033527887,0.0856272513910403,3599.20534782153
"64",0.701830590605084,0.718147924503757,0.490113784130916,0.478512608814671,0.545285250678025,0.64784263740589,0.169730923491489,0.157071321186375,0.326469340593743,0.107599259847074,3629.98772604512
"65",0.711175777971264,0.724288112320798,0.481738159546181,0.491199333910332,0.51460279404609,0.495892209968869,0.149675516851904,0.168834506658908,0.295456098901006,0.0686231629814626,3567.54794097729
"66",0.704006121866058,0.7203742079188,0.477875922230175,0.503378212108278,0.426873689518876,0.580005761184792,0.184135919188575,0.167503092487341,0.300637070890918,0.0828626952583181,3651.20877731853
"67",0.685054706201532,0.721708083681035,0.479899184568433,0.47448530823239,0.461300761625027,0.58889305837617,0.161734121182687,0.153376097003563,0.298423565767501,0.0839285613455366,3627.5532772121
"68",0.688588272624276,0.715702237494168,0.455452022473374,0.502300364469607,0.435989806511762,0.419603136385919,0.169076154231964,0.144165884254225,0.299414408608617,0.0657317675116276,3637.40289208775
"69",0.705120736085569,0.714186316332527,0.466792126466318,0.508987471549064,0.599749378999439,0.653127829225156,0.211664210204625,0.159930899007198,0.298335878006028,0.104436637367102,3700.40867136127
"70",0.74105728374927,0.712961346988989,0.496695274978139,0.472440682926082,0.449324102901565,0.559666080215923,0.170583595647776,0.186539503931443,0.313899535109374,0.117231277772335,3606.6312723933
"71",0.732555821875529,0.712782951821988,0.506959827632203,0.51623702082336,0.556998623616993,0.511896164820558,0.151560311004617,0.170503893857612,0.302065538812356,0.112978479301195,3566.87044181457
"72",0.720716209480669,0.720907129951689,0.517417704753391,0.513215697081035,0.581724152834108,0.482516457942642,0.200626502705316,0.151728096164474,0.300383354463333,0.0439116037590749,3611.84665709533
"73",0.708672782626635,0.702941129527254,0.486114452708378,0.489095423765511,0.514245728657421,0.583891147830268,0.165361877513919,0.154317070630885,0.287500434803247,0.0527898771817374,3612.02993168873
"74",0.711910897898789,0.690809083208761,0.488232489226795,0.503926713275492,0.437428302452099,0.59646612547966,0.162342944433583,0.154488964460965,0.280555045974214,0.146480827679975,3647.54668607991
"75",0.723150678010778,0.698301379996898,0.486266165078945,0.473889225546484,0.595759641456543,0.569469643704556,0.182450787052092,0.177069342547842,0.251603868862559,0.225295004903538,3678.16557830678
"76",0.709622601110828,0.700206050568608,0.482053151840317,0.511153783758174,0.549240168784745,0.439214371758488,0.161659876673715,0.148005277598715,0.235711932142754,0.105780348205725,3604.57446422588
"77",0.720749117804315,0.686326366055368,0.510477889036292,0.503155663896614,0.603493970707611,0.430319935074522,0.161568708672343,0.135733020734706,0.219529207700069,0.0510644415735393,3580.61191534758
"78",0.721705062895014,0.729041455968204,0.518279171417654,0.487251926670474,0.555036092406427,0.493273802783441,0.20349661403422,0.145731183303198,0.221804590173744,0.11517525292373,3579.63093707119
"79",0.712629862639051,0.719395160271815,0.451402562246847,0.509963229248675,0.526881058816775,0.556980461755896,0.18590449481013,0.145502997903446,0.208775612353152,0.0837751943889935,3580.89005861388
"80",0.703349286076172,0.711969197900467,0.473488207910008,0.484037555016246,0.550713897714667,0.534877898401248,0.149761895669184,0.177397439769521,0.204375153405185,0.100531663235724,3605.65529522043
"81",0.700820074388008,0.727748659765951,0.48281486599133,0.47561768013822,0.551648807676897,0.490962806519276,0.161755658628614,0.153958427817108,0.20809029208865,0.0356072005426506,3550.44685350017
"82",0.7023795267036,0.718149077588705,0.523410964735438,0.487306338130059,0.530827284678087,0.536869552420793,0.154018886832819,0.169138533281081,0.207672081123874,0.0821109052581853,3589.28315123988
"83",0.70334277020741,0.694421608066113,0.485697169286046,0.47288748883349,0.48708812233696,0.57692587761666,0.16192793950577,0.177998295068056,0.197765005631768,0.0742953895418506,3656.50750322741
"84",0.700246549435616,0.701996813498726,0.479606299371404,0.530969800123233,0.607774863128537,0.504098026830571,0.150861771884694,0.208369464910376,0.198449957216542,0.18958725336874,3707.68823022983
"85",0.701035720045593,0.727185040856571,0.476663823928721,0.433803391837547,0.423711988829484,0.390017468740353,0.154301017675804,0.17291275952429,0.19361752795954,0.20958286068256,3614.33089663361
"86",0.698400133512692,0.714776686341426,0.504093071527734,0.520938439496877,0.62258131313367,0.489460102033233,0.16732618380374,0.145880650694698,0.20187206570361,0.0828920335964513,3593.51963389227
"87",0.706244042548967,0.699334507583403,0.455009142364479,0.465634947366539,0.548927182450234,0.597287556952555,0.153741340429024,0.132445877267483,0.207570573323153,0.0719080700475263,3560.58745553788
"88",0.713828804647238,0.701718300797439,0.462808211328394,0.494615673467904,0.515503933367368,0.564445765994421,0.191226459407807,0.155078249316799,0.190658292488768,0.0972839077134583,3633.4395181875
"89",0.714458285380901,0.694552114642795,0.49187016716908,0.487869728283744,0.521223278738097,0.547377554707904,0.172269291435109,0.149872456032302,0.186719846031008,0.046298457551863,3596.80097532929
"90",0.698909016634204,0.729314267185289,0.473307759879661,0.453935414259254,0.486642363687045,0.560137953895742,0.139807261057036,0.185256960701066,0.195494123291696,0.151837515615515,3586.00664817062
"91",0.717931381846387,0.709363718644593,0.500921502932763,0.471430085750623,0.614767091834172,0.560533181172494,0.172573930228871,0.155121955927913,0.157010255304023,0.165594314636587,3583.5651233958
"92",0.700730970096103,0.721738983585517,0.492981827318388,0.486345294509491,0.605310126996876,0.404783077402659,0.164688686520472,0.166192898836571,0.150518912343749,0.110870433527627,3595.56792290283
"93",0.696774323029785,0.713926658770693,0.458395372283124,0.475033140555914,0.487021607671822,0.545458961059317,0.159593976746563,0.139691473456069,0.144352246035552,0.118462552364904,3563.79398654864
"94",0.717034365820561,0.701098876779672,0.512758489984833,0.488503210992134,0.535606222448146,0.56820445137763,0.168898535081101,0.132717805732789,0.162376467636262,0.0592460650606588,3544.84039840363
"95",0.708834149292998,0.695585857280688,0.501593710363864,0.495181371137517,0.516491604089719,0.514726996307325,0.158041463540736,0.136302192233253,0.156933550693702,0.0649057810273257,3561.69929974259
"96",0.707200512487486,0.708002725171056,0.46013457411578,0.476242680490233,0.463723123373455,0.613219106387892,0.157497714055925,0.133415358944325,0.151299174005927,0.031355687744438,3528.9593866549
"97",0.704205664183594,0.694305739005356,0.486547095498121,0.4398872052857,0.549152441948296,0.54199275747359,0.161697166325782,0.154615215238514,0.147170130579338,0.106259423893153,3615.68853280911
"98",0.702367478330364,0.705932491609969,0.463221122586362,0.480886923286498,0.604222146932607,0.613294996038429,0.173434076671495,0.179450641441083,0.133868987757976,0.10648959389567,3649.22587809716
"99",0.702055459109282,0.719255806099456,0.510100664185331,0.466761967153115,0.648624302199801,0.58248002052138,0.167345377213527,0.152718760094181,0.122775768603424,0.172789092730817,3581.53287878528
"100",0.709197494702921,0.692172023008373,0.479609430419809,0.476798951809359,0.48552122464845,0.632488824219592,0.169253847372075,0.128947477141417,0.154709186722145,0.101880799388328,3581.2419998424
"101",0.705208892194437,0.708363355473355,0.499241765595747,0.483760365848693,0.503745536578913,0.618242908123044,0.177670898225181,0.160609992434877,0.152328205638347,0.0575074933074845,3608.75422164562
"102",0.704278721567189,0.728889935907536,0.49256404981176,0.519391225008914,0.616732300368232,0.555434703225294,0.15826429014138,0.143684765263002,0.144497204711146,0.0656883010514237,3515.75282417263
"103",0.708689571517524,0.74066291391746,0.502230637375284,0.475482330978887,0.423320901443013,0.525455359690709,0.152661240031827,0.173428976961028,0.148546165264953,0.180545341963735,3539.47136615827
"104",0.709435037972007,0.706179332655274,0.495289347074644,0.476444574361675,0.521947502419789,0.591514207931806,0.149211938455633,0.176057077022369,0.13320177108146,0.241363139066238,3607.6365683411
"105",0.681555627705768,0.697904151771144,0.461995532061371,0.501259757327737,0.545408752894686,0.608620953333592,0.134791935133093,0.165231906875013,0.134329663216763,0.128870811393431,3631.15547144881
"106",0.687500889071362,0.713609179239085,0.46205213038886,0.454621607323584,0.492913796804256,0.662729737144331,0.152797040768445,0.151839058170665,0.137667104129763,0.167812419721339,3603.27484872615
"107",0.704446704340265,0.709426925304038,0.470736331550416,0.508773199637354,0.519633432734906,0.568641409842218,0.191802411160456,0.168664080656891,0.139570815654799,0.113975519256353,3651.45778985794
"108",0.720147003482561,0.739358660749876,0.521841461727137,0.485678039424977,0.524396401185953,0.510257975238416,0.164828681360117,0.155773725250389,0.139351540732731,0.194979739185513,3508.53662046339
"109",0.700307893174332,0.708008943635297,0.496435880421725,0.486310595217495,0.472695661951751,0.54108546544296,0.171294792944015,0.153918399221729,0.155817804619984,0.185961827316274,3621.26011745758
"110",0.690458974865935,0.730134868731361,0.45727855210287,0.485193312454042,0.460289768278575,0.666226413555889,0.166969120337243,0.138470518402556,0.13696872896588,0.387356947094649,3596.04627565137
"111",0.696595594544586,0.688249217326385,0.47258606998347,0.470084224461104,0.458714284405721,0.515263328523492,0.156005584709576,0.149872008162804,0.148195273116533,0.0586749574032036,3619.36873721759
"112",0.700171749971427,0.694257310441806,0.500144968708967,0.486076122253525,0.489308522192227,0.507324653193193,0.165194006900111,0.152758295386821,0.122746438210111,0.0950478238471266,3617.57286269896
"113",0.705316571638362,0.697202817218768,0.4832382134021,0.482593233204672,0.549755282069739,0.582950438721628,0.159616533807245,0.173512538176517,0.117278444667603,0.300005001545514,3651.41616074515
"114",0.707109174709983,0.713703104389158,0.455013031040721,0.457983613328082,0.530266618714155,0.526943311650549,0.188022798050114,0.170097043740507,0.109025043270085,0.117208262170219,3628.67324122323
"115",0.704910382660591,0.718224439898302,0.505372639889107,0.465031411280075,0.537124625178684,0.547666185964927,0.166440378120324,0.174230579008761,0.107662985433683,0.188897514651345,3604.04732349735
"116",0.690503166791503,0.743701841456884,0.501947006352471,0.501616913309192,0.529619523918588,0.595847076677563,0.174481762045834,0.170142496535426,0.0884128631881911,0.184332891965025,3585.34949956057
"117",0.705927145106702,0.724659733098309,0.493051456149588,0.476557624951845,0.43763575204131,0.544426432750612,0.163266368334915,0.183636223842961,0.0651041385513449,0.109144276044455,3579.67709942693
"118",0.69815011993942,0.724841111426627,0.50661686381598,0.441483646033293,0.494207723422299,0.698528049685453,0.163587998375983,0.17388710281922,0.0693490012231762,0.141389709065007,3595.35081810004
"119",0.691784425404051,0.713777330487151,0.53454512366879,0.48549499466778,0.469954004152462,0.531505493989261,0.171359469446215,0.159872514999071,0.0613769542610088,0.0799353594283165,3606.62505303702
"120",0.695129415438944,0.730033599165257,0.460820407723213,0.469582497516091,0.600092643923089,0.565848883000513,0.15516105492411,0.169410016838248,0.0494008568400955,0.121043605501535,3554.87508616556
"121",0.688396522170108,0.71962007479173,0.52117602996618,0.501291020313519,0.550726345236044,0.560855195714132,0.16448293727459,0.153239786728486,0.0182142709027973,0.0695417890403077,3567.33336364645
"122",0.684094053602808,0.714030196747913,0.485224275415672,0.478998377302208,0.505060988332581,0.482476577584899,0.176691764658233,0.178065614650878,0.0357617388110758,0.132296752234961,3657.25591485334
"123",0.684066330675878,0.723763246375629,0.479900079853009,0.468313289124434,0.46418048016847,0.556584933752204,0.160939846406619,0.173871268577453,0.0399990469982225,0.102220990947635,3601.83841138219
"124",0.679669747326299,0.701656608344038,0.495070178505396,0.446836564832081,0.608953123438173,0.515423432272854,0.172018596702058,0.153471701015608,0.0342764707126234,0.161104339412512,3653.83415909392
"125",0.675786794715889,0.693660764095058,0.494214956774823,0.51384573350309,0.55105687515799,0.578935327075228,0.181291489602933,0.161147494461179,0.0219113613411122,0.0891123904010035,3690.5635036507
"126",0.694874458600554,0.713026522146862,0.482787102002666,0.448400528310035,0.51880502235724,0.530041093475405,0.136868220569159,0.15673040554814,0.021127660129724,0.151307401149519,3540.69240545746
"127",0.709692938256201,0.720012843359662,0.470106722506076,0.456701460106946,0.508849258276408,0.698926827314054,0.153435568882497,0.164518639698788,0.040598569052865,0.084414681288812,3532.35399011332
"128",0.696900232855326,0.720355579497354,0.494643921137828,0.458874268575918,0.423613741804357,0.640148657183992,0.175123595918492,0.146466250018059,0.0312236617907093,0.166176399208098,3573.92940004312
"129",0.714171644443441,0.700904241425259,0.466098516526704,0.494329193103498,0.532548465191566,0.542134678463616,0.182157405417913,0.152685261688738,0.0388006233853927,0.0991394851853626,3584.24045002123
"130",0.699517626048276,0.694453767161874,0.477923000085005,0.489921559485229,0.535026412759771,0.59050107379087,0.168122299223011,0.169103895811498,0.034494569992362,0.283514183941589,3655.72178432797
"131",0.699679502237886,0.697295674953284,0.527991059735571,0.486202595075419,0.576624048068441,0.657084923116578,0.14859606266302,0.181492491693558,0.0567207290491088,0.111067936783277,3626.78544449042
"132",0.69860917559401,0.730438222884127,0.492491141122167,0.491270777410034,0.492940010837065,0.534465592391481,0.133406410975386,0.185139968130322,0.0687016742037061,0.223796665082342,3554.72098774516
"133",0.697775681291781,0.705130958577207,0.505721222157041,0.465696088491735,0.480533651561434,0.600697556267831,0.175312266510654,0.172236144793135,0.0562286447730829,0.183573960827007,3647.01736215971
"134",0.704497869803766,0.704624251078463,0.46651692415187,0.47909176737149,0.587985848078124,0.490034838971841,0.179826434887282,0.149227006539967,0.0894948045477097,0.0938339540800074,3598.71548802236
"135",0.70626689826301,0.697659013179094,0.49251429962835,0.485835602256223,0.488450204889108,0.541879611904144,0.150462646508584,0.159969813722864,0.0799311276909931,0.0879751566720726,3574.45577329126
"136",0.716367179848291,0.714340601186995,0.510951188186823,0.490661021010895,0.524866896595461,0.604362802685072,0.144148893924254,0.150975845939875,0.071316581949792,0.0775963558854527,3492.83514408318
"137",0.720460829879475,0.704289120515445,0.442456946286818,0.498779051642477,0.556630864678805,0.527606182422989,0.156146284314063,0.154637588076802,0.05791374124834,0.107690966522069,3535.4246749829
"138",0.729200460502006,0.717430774084218,0.481815725499632,0.4628004254349,0.582452706806635,0.538171721388923,0.148372624841877,0.155238718818278,0.0598162814072645,0.0674570146010772,3468.63669043575
"139",0.713507447746434,0.687008455859425,0.46517298617324,0.465627643874068,0.582870430197403,0.520235695430623,0.178516433465596,0.175764323584785,0.0465996231354467,0.15312229534629,3656.50038356738
"140",0.701296544484495,0.686434070475151,0.505468842165722,0.476082575241538,0.557999719134975,0.523131134577798,0.166295076446716,0.1399171526808,0.0657514426974765,0.124816967253898,3606.33786381593
"141",0.711326159969832,0.713373222838757,0.470488593504879,0.459316240324803,0.627549241834851,0.451072564742945,0.132115126930455,0.161975808394881,0.0774122698592224,0.16603856452529,3524.99750394815
"142",0.699713649888918,0.704184796383586,0.488641886939504,0.473774821711145,0.568978482422531,0.535515159748872,0.162496232550634,0.151016235767417,0.0799149419626734,0.110865973781257,3582.83645871009
"143",0.707002469976896,0.697636375812881,0.476978081557489,0.520409993314663,0.575146050574977,0.626045038141036,0.125238231826434,0.187592760472743,0.0708086232682561,0.17978622127406,3595.33379501979
"144",0.702116087424641,0.715725647760403,0.490258790339782,0.494332614735782,0.58226985490745,0.567448990586679,0.151644312316848,0.177393333140967,0.0765956081297425,0.219433995163555,3594.02795816825
"145",0.692440612962664,0.726616843716255,0.437548662887274,0.493808325972686,0.490421904455758,0.564602746593255,0.173415601869016,0.166751422746966,0.0897394669136296,0.188823255314058,3614.39508863518
"146",0.698106277597165,0.708085605730614,0.468647168681674,0.478369139422466,0.574740575903115,0.595427400540077,0.144115526090748,0.176404639148505,0.110760094128073,0.208255390698352,3611.39369871697
"147",0.690297848401799,0.708073880490096,0.484046732253096,0.474157122849323,0.510040531168388,0.470767841118229,0.134436801952337,0.150528175945657,0.111095124612902,0.245036687270099,3579.40276621785
"148",0.69735091895612,0.701086165608856,0.524928220726898,0.498428718127734,0.591899224807592,0.572749057967,0.14224748342964,0.132286644831809,0.123175243313228,0.199285685438798,3562.01141834079
"149",0.689294808848587,0.711667059292044,0.459992067688048,0.476448937964151,0.648656995881708,0.534941822618521,0.159857853085555,0.160592170522048,0.137046382067838,0.144537722308352,3623.49649548269
"150",0.692918609452324,0.676141396397189,0.484098433243641,0.499928373640178,0.511127072901589,0.534243819001738,0.153536156583823,0.15780535017218,0.107387417725146,0.0988517801438371,3658.09301943213
"151",0.711614632192655,0.695632887223147,0.51117861325666,0.461479018118698,0.638333609090048,0.608456004084266,0.159744696091049,0.172585262020894,0.10298129150537,0.197537075259872,3629.46904213824
