"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"587",0.727702877283792,0.680385802114486,0.436389934542308,0.401355634499793,0.443911779153215,0.497760710000948,0.601193249813844,0.653412597293216,0.654300363674449,0.691610346444288,2464.98436432958
"588",0.722182774338368,0.668440543828137,0.436312924455405,0.481556116559607,0.449112393744038,0.560497699773659,0.670317294391248,0.628608372982493,0.655035727165031,0.868978365048353,2554.84823674494
"589",0.733336517646759,0.67316400205055,0.493181572468982,0.506089032602773,0.477825504905247,0.565101422283116,0.621145057481937,0.633674863268587,0.623554735320778,0.942382921593054,2469.87044553211
"590",0.742789760113103,0.662789434306644,0.471440839955219,0.509950831982885,0.523125292631649,0.535697252315842,0.674399131035366,0.630614279987523,0.630675637103639,0.724729698525925,2489.9375796269
"591",0.745335497246062,0.664415768393422,0.424337080939688,0.466159618498562,0.484225703798031,0.54101991296863,0.628230357499206,0.616542892764277,0.629942776098838,0.716900695216782,2425.51532295633
"592",0.739258868813673,0.656474797799452,0.436005104173173,0.463401787559016,0.447973222426421,0.513069385466798,0.639282373908986,0.665957764380087,0.639655709715242,0.711520533272984,2504.05858345359
"593",0.73278182102539,0.653468268436257,0.518402343679757,0.497663679190576,0.499823865569435,0.498295361058656,0.614773184478696,0.655613994714582,0.652225437204027,0.500834574356514,2447.65666903138
"594",0.732187286429458,0.651347260540438,0.433231949257401,0.584001271916816,0.422663014319124,0.631342099051199,0.66193467683089,0.614512865238183,0.649916059560113,0.656415569836478,2507.22703987577
"595",0.70720473549484,0.635124777874406,0.558810259754542,0.546999245670123,0.429648813669461,0.545579553425455,0.628072107289284,0.629387588780713,0.59527945175223,0.570450666198399,2434.64852894988
"596",0.694614545499126,0.658757455564877,0.493019989595604,0.427428056706922,0.454888855305452,0.597961831728557,0.658404582283256,0.581281373154923,0.541862787266182,0.878228856870592,2412.18233414969
"597",0.711962911228602,0.66872223831758,0.484999831264677,0.471329696711234,0.52920295362455,0.585562857800525,0.64704510120973,0.627380661483137,0.540508844264921,0.876161392415772,2412.94898260419
"598",0.711902558469804,0.670931878419464,0.480420792560413,0.470798578183196,0.484611553897862,0.568000112092872,0.685678570938669,0.632561371842133,0.544311957105578,0.793915858123227,2443.85781045639
"599",0.681273144131779,0.64449433841976,0.447018886979062,0.468599579962843,0.532315344772927,0.538813647317896,0.633926954230686,0.636150210315205,0.562428166389413,0.675408117121602,2442.05204866491
"600",0.711782037544625,0.64501341592102,0.495724552471364,0.507224859132811,0.513325718815973,0.539309447681681,0.620570938526871,0.595452468843898,0.566631864568407,0.693458745254159,2373.15971651541
"601",0.694889258840807,0.652077834179529,0.535878812534246,0.489709243890208,0.438174153339859,0.467186582356094,0.622076242528893,0.606502835986151,0.555139807076777,0.666149870096826,2379.95069759409
"602",0.703088409017194,0.668357692557997,0.50144587641852,0.463669713058797,0.459524430214278,0.510272843113701,0.613684408856939,0.655011606016474,0.575453591265341,0.749561735907735,2426.29790409392
"603",0.708217099205432,0.683683799183834,0.420143105138134,0.439675864915634,0.448959055262274,0.596296670173628,0.681336369001712,0.607269681168821,0.606290300206596,0.821879757605334,2484.04522564684
"604",0.710389785775212,0.679164976645095,0.504182995531651,0.47861219580635,0.400274181179753,0.546244565398723,0.616026425597188,0.64683045406737,0.637394601605105,0.756930687696603,2480.01238725563
"605",0.709411757575086,0.669727483695608,0.481752835512186,0.534001333937234,0.52269226067863,0.510841069370104,0.602428878966849,0.61542298482703,0.651356320170399,0.748920389627874,2463.36956236828
"606",0.711632930855789,0.670161034275048,0.504134311011948,0.416391622565332,0.480821397054539,0.582972302231711,0.649866177831676,0.638314927207471,0.593894491226575,0.770913268527226,2461.39922299189
"607",0.706671538545757,0.65002677424347,0.563699862427046,0.47404319168429,0.525758122487524,0.521403946517513,0.6391185497528,0.599504048834024,0.612460174927119,0.749645648002565,2457.4217128944
"608",0.701451991925163,0.667008512969959,0.450080146486712,0.504766725493311,0.419073835136333,0.510517727841553,0.652274356154518,0.558394428160748,0.583069139240674,0.63454913920877,2372.5557453754
"609",0.729488990267052,0.665339513973997,0.469894103557229,0.436827826444091,0.420945669121474,0.571143396550332,0.637946444668252,0.637846062035737,0.574341053563122,0.833835765081352,2428.19324027598
"610",0.715894889658158,0.668972952267952,0.504825102877449,0.456030972408703,0.457872508629316,0.547723171076278,0.656908710603922,0.622475217896291,0.602570895973333,0.797926273375712,2463.31834855325
"611",0.726181766187323,0.702214935251423,0.497897684557718,0.523733828773118,0.520682779485773,0.483554472883267,0.644600185706857,0.655411130575758,0.620963495376943,0.850479142718845,2479.06294493827
"612",0.724365992563591,0.677353200036729,0.524770429582627,0.465432370016386,0.469950172204252,0.445792776137323,0.655145114686534,0.635590893581001,0.615330710607805,0.974541254096203,2506.08997974171
"613",0.73921441209758,0.650823928641436,0.473949075213554,0.448875449079274,0.514208921511568,0.589340102766667,0.656449884851867,0.610695740509151,0.645588915254218,0.720808669417269,2484.54699685523
"614",0.713029958760393,0.655257692340931,0.478358477966486,0.423594586474737,0.481448460809082,0.477335304435361,0.641339319029442,0.628086568561304,0.691079523317665,0.721321881624541,2564.89480681414
"615",0.726167652523785,0.67415611497034,0.466214968300614,0.420122885488446,0.471730117261111,0.512571963548129,0.659797836621039,0.641502656954472,0.679256132081701,0.706504401077858,2547.78277331099
"616",0.705477030539698,0.674025437676389,0.469429591428329,0.46726708940261,0.493440177251883,0.470760641519259,0.624026055003447,0.645018806167043,0.656345691213504,0.822895129577107,2526.85393141307
"617",0.686337259501093,0.711800212915988,0.440267242680543,0.389077364629315,0.456592107153872,0.504987367872567,0.620536648019389,0.641930739098973,0.607535879097484,0.99210311794626,2481.55071125711
"618",0.685847778718337,0.684336918125274,0.4184791791401,0.439861131455419,0.500877226545533,0.482354321669992,0.646453345949161,0.63884093932401,0.648530617035241,0.847169963612886,2549.18730661965
"619",0.69429548470805,0.677275691995979,0.45744175444728,0.423124535306018,0.486978307309174,0.469600257966455,0.647280716905684,0.615388502740178,0.622951644368402,0.956207675349301,2512.47862932757
"620",0.675449698898347,0.68328081499106,0.49035289829356,0.443651047480419,0.518010052576372,0.491874492046872,0.629432928334222,0.651923591664755,0.598109960100219,0.966848699665914,2513.17555711862
"621",0.683787170374888,0.671567301898334,0.381796874594987,0.439267064209436,0.62141485466988,0.537933418805985,0.655958455589962,0.578483529646554,0.582549045552148,0.819446741394884,2453.29267756924
"622",0.661370396229799,0.686691574756784,0.471326992652551,0.496068824087712,0.436465519735962,0.56964728301591,0.635132235157899,0.630169666513417,0.575578847440893,0.845897429726078,2466.84677330598
"623",0.675808785136612,0.660919578505393,0.484399841419437,0.487603452541371,0.459536916317905,0.532657055605186,0.613375143243316,0.655677419629067,0.567716968608591,0.853016659252635,2468.4026339958
"624",0.687573388690881,0.640761502678048,0.429759275675068,0.48494669232017,0.515984078845677,0.522434769984435,0.59024920764243,0.615184985178287,0.565336360972814,0.926979229545367,2428.64798816264
"625",0.692737949890895,0.649038504007999,0.468106840716448,0.521141592450751,0.447989772084209,0.593259172506589,0.628781907966548,0.662677688841019,0.544672712398449,0.933610392608753,2477.65911770494
"626",0.679966760300214,0.656290921680634,0.430060136575439,0.381761035669552,0.510250854685834,0.466839253258329,0.634509151931176,0.630761151531442,0.578937648208118,0.855628393333593,2483.98057712954
"627",0.681856703695045,0.668124788598585,0.460327429478396,0.467344829131638,0.498890547480201,0.584018027172855,0.645117654515986,0.613206192036125,0.621346961550381,0.831978368700285,2504.03841926473
"628",0.675351755353615,0.688171561468579,0.449644397273836,0.506536782598611,0.509822320130522,0.452777680471056,0.672555481681169,0.652701304099579,0.615609002072201,0.79293669437458,2546.38550959817
"629",0.675119605653446,0.693025410458707,0.476431933417813,0.446426412441612,0.462965207120716,0.527504037568558,0.591644543238625,0.611992189106027,0.607346104237822,0.969105585499985,2445.88104737958
"630",0.693349555142758,0.692144796711519,0.491478885575419,0.470804948019217,0.479753576401079,0.503467064640535,0.652093044995808,0.597618424582938,0.583705391467039,0.781042227240968,2415.1386606822
"631",0.712204954606061,0.697634059696988,0.52246125595573,0.453130785817835,0.563644832185032,0.516888577935127,0.630844886353854,0.662769846560158,0.591718066700798,0.976489720487489,2477.68629115057
"632",0.69250476798308,0.69005533528063,0.50980608858408,0.448684207149112,0.468786153189284,0.549651537840465,0.686170480266529,0.616807446288295,0.60705799227876,0.851557513400384,2508.18769440092
"633",0.709632417304645,0.665213658424904,0.507207025548424,0.410072310057735,0.442586490646235,0.531550427872989,0.641052440074861,0.672536175360441,0.611332682158074,0.963191732912327,2543.78404585844
"634",0.72576280373752,0.670008183322029,0.520167662140978,0.429191761502123,0.488887246437977,0.577975098982261,0.684450414030503,0.635492442940782,0.633865322271332,0.83190148730694,2538.87069120514
"635",0.699827895177625,0.665631375990443,0.476073455096042,0.464542823839272,0.466399807025678,0.448751714498508,0.639303786938804,0.635331653168794,0.637758722835314,0.832401488841414,2523.65341337025
"636",0.707438008991143,0.68686807753882,0.513140231754641,0.46583224807215,0.472011146775576,0.624673147149237,0.616967450561419,0.626658622378216,0.62396111241877,0.702549239872266,2432.77070183263
"637",0.723500870381451,0.693079544327028,0.569003355589063,0.502506959594093,0.551343202255396,0.53435984823594,0.672076745900604,0.633789495699148,0.617840606256226,0.953568983856436,2515.01221577359
"638",0.722682254137799,0.689352156873323,0.493545083386579,0.448825133531343,0.52209203684923,0.526459160611207,0.674584672271414,0.585266562808409,0.593171507537483,0.899567086312026,2435.0634510548
"639",0.726881859300695,0.665127885240776,0.456281949400554,0.390178659380701,0.458435799252991,0.561512599340618,0.671328332931084,0.653694780523065,0.627222892614607,0.9568618298944,2559.72214804878
"640",0.708571731820369,0.661483330933373,0.416842593100713,0.462560638115123,0.434975857009259,0.522720367429798,0.668893220231841,0.640159722591047,0.595689163172769,0.690512148701118,2479.80050442037
"641",0.725306230582785,0.678887979724895,0.513335133516694,0.464534804155992,0.460890977592194,0.534765801693297,0.690092005044291,0.606635094038893,0.621159145816836,0.802159588029217,2490.38226346577
"642",0.714824870669976,0.689896259597668,0.509262635602764,0.460599188073416,0.461755434800514,0.54839745855565,0.617950890832854,0.653885600927255,0.646086302997145,0.853181638695945,2500.59657563947
"643",0.721123592629316,0.675033637050256,0.516361768935233,0.459753042899961,0.524746795132684,0.486646354289769,0.651129935113805,0.642083258210844,0.63920977518505,0.876008606120015,2523.87829029962
"644",0.716626006084679,0.686465667804471,0.539143937902465,0.408906083721211,0.562296139330146,0.525128167291798,0.626804778043903,0.63250866478394,0.65479910239057,0.859191931392767,2509.28924004729
"645",0.729705004614521,0.666114892463758,0.509117556402328,0.42585639489494,0.484099889138889,0.521567748322962,0.642548307735811,0.611477171946438,0.640997174498945,0.750698201989206,2466.23811122534
"646",0.711730591917081,0.684408094494584,0.494209356057978,0.461140983938222,0.4743894300826,0.55244279192697,0.616647762984322,0.644742907689159,0.607473088471102,0.768899654541704,2436.05045957982
"647",0.698932980744368,0.695600427140472,0.4398480691826,0.441286484926987,0.457630777529013,0.555659086284843,0.663775662639856,0.586267760439342,0.584562464095342,0.941774131234856,2439.70632848664
"648",0.693538773871032,0.677576864815436,0.513273412129874,0.492799323806679,0.527428079510015,0.538324664881445,0.623218650407389,0.650661718259003,0.598595612275403,0.853486810793749,2476.91099028072
"649",0.697704152030126,0.67180873834937,0.447649401350641,0.46576508732076,0.492715717958791,0.572286936306565,0.632345484791578,0.651320330297291,0.641801977524694,0.856110632190705,2537.3238037858
"650",0.694424421027581,0.668117974735232,0.552596476241089,0.491506563962786,0.526410873809382,0.485216238651844,0.644535511677068,0.629012059736934,0.617989582366378,0.950300977956914,2525.45411288298
"651",0.699397787299626,0.640830446424356,0.477398161753263,0.430423129668113,0.478909086884159,0.503524108735727,0.650934562240078,0.627790834703924,0.612504331681049,0.646201338203188,2482.21911704026
"652",0.712083513189884,0.653038110918399,0.431674087582692,0.493214421312581,0.532977147668675,0.486688452147718,0.638457794091624,0.542665106418993,0.581778736106915,0.669348785744578,2354.92285116336
"653",0.71839373406382,0.644989871623845,0.433153830726032,0.444232631575758,0.418696118420073,0.530376779783089,0.637453483990929,0.588278370403335,0.592541194781065,0.757774329261711,2418.11749675105
"654",0.726277441617263,0.664191893190035,0.528574976843818,0.352588879101894,0.424426773269885,0.415456767245627,0.637538142314161,0.610546503120053,0.573526848737381,0.790043044458281,2412.61099560899
"655",0.70738430668984,0.639728445753291,0.481826420795802,0.471405922339542,0.503007137364854,0.579581185815686,0.636274496961098,0.628922675194444,0.603598215266114,0.75667449200074,2475.08922707892
"656",0.718868008356156,0.650754041096807,0.445611664442188,0.50525463633538,0.482299603287946,0.559314933273881,0.676263172782259,0.657439818730871,0.572905036969029,0.756039592198545,2490.42034844629
"657",0.699433737184444,0.670864581222623,0.43194229343106,0.448362700143198,0.472367530523163,0.530793681751235,0.608562769487542,0.609859417649107,0.565369532652129,0.82475242379206,2386.3244179121
"658",0.705852650477205,0.68508419800834,0.43683983453264,0.430380552008472,0.476904838899315,0.451443281178388,0.61206233236638,0.663550428788993,0.569240321744686,0.913726632421217,2442.25810657147
"659",0.698754329369118,0.687711477279929,0.514361785389733,0.433817832180469,0.417302663954405,0.48719696552689,0.679086077912021,0.6336448011158,0.585210377730946,0.951543239239915,2507.16254816814
"660",0.685120041754541,0.67154046398549,0.515724079265506,0.498662184845165,0.492591001652768,0.582775728231629,0.665352621351589,0.636532549966499,0.616820638264239,0.788747877429233,2527.37591742055
"661",0.720571784392923,0.636330892847399,0.47671230846336,0.466154732070223,0.52133104382305,0.523556849262424,0.663803887389601,0.660596942662647,0.621864120453079,0.713162955908489,2534.55250120595
"662",0.73002604751991,0.657085239016071,0.486832565964353,0.446829784304709,0.410036692334784,0.542614100960319,0.650663928743697,0.610803450212246,0.644597023686446,0.663618603096172,2469.76337947655
"663",0.709972086039005,0.644901853823505,0.51380087998013,0.449343069103876,0.433863806290125,0.483503140302668,0.637685893425377,0.596104147835554,0.645944162605223,0.633416077787381,2467.65519080602
"664",0.726548595669842,0.650542484497577,0.489555204541347,0.489608937214443,0.5184226707388,0.610086780163578,0.633297070013206,0.631475089513308,0.702665539016628,0.640632624006782,2554.15355588757
"665",0.740320672221816,0.660664269604257,0.500556307391352,0.510376309589058,0.485407827487175,0.674339053163965,0.697385107444508,0.645696025354974,0.688531162392408,0.643245940986431,2600.81426724922
"666",0.722025447996536,0.638005792638673,0.435931987708015,0.471207015524009,0.501702151112667,0.495092613002787,0.669506117926502,0.536508834260924,0.663967353703766,0.645572146658968,2473.10562562473
"667",0.705086582969549,0.645254685529883,0.468734084283187,0.399108181151236,0.471826219980822,0.54622788660212,0.645125179948967,0.592434329616514,0.67333388257337,0.657238874505777,2516.58384600365
"668",0.705315611984026,0.651016191126481,0.471997692823298,0.445451237186048,0.438455012959855,0.534589429196677,0.671844517057927,0.65282560443338,0.644641590552529,0.586987010563679,2537.792343268
"669",0.716671147249723,0.651939858513641,0.405715390155541,0.449081065845464,0.483935954411611,0.551853991222052,0.644062668162872,0.693137839779826,0.604535068394262,0.658262795070861,2511.59192232767
"670",0.698480377179501,0.647773852805746,0.500117767204241,0.459085253357028,0.535330426178814,0.556650001238798,0.650364993775494,0.613212814163693,0.594107336161172,0.650802820388581,2446.28693459462
"671",0.71225558660042,0.644511212226805,0.49974823206074,0.468598414748755,0.509384346939789,0.494029086448832,0.621029483462251,0.591438141470055,0.599795664594852,0.718387005545871,2408.48079526682
"672",0.698310943816959,0.664627489879348,0.511912266599981,0.480132400984389,0.442470730745948,0.547323132396701,0.6465559158753,0.600972219046045,0.61018418782774,0.700347218638374,2445.42600036817
"673",0.729419447438955,0.663314580802278,0.542778857653444,0.482776299043366,0.491914050899513,0.569223134742219,0.658035805384956,0.609721140692646,0.621368488083725,0.746182058619629,2460.63600165179
"674",0.727814709921834,0.668769961705374,0.579906699769557,0.525021366414709,0.49751880164621,0.518124942682194,0.674706191924424,0.575789232679643,0.642037991250337,0.822795235794804,2492.01156067394
"675",0.693915401406451,0.685440224420542,0.470571808223801,0.471664960646066,0.437299545886388,0.499187132307,0.616728135315229,0.61105754611951,0.604666432830414,0.919625659121302,2445.52907842678
"676",0.726485010295375,0.668406245717225,0.473510569264031,0.403077881890084,0.567032051720834,0.52155177182829,0.626461594625039,0.675998854794314,0.643145828113618,0.827999264716828,2534.55937548488
"677",0.734847127388169,0.67719266046228,0.486294844892514,0.517895730228697,0.466261396116168,0.532056112874688,0.669513838195398,0.616878451296176,0.626116194554698,0.714894781781746,2460.23125463925
"678",0.718253023051868,0.670947859841778,0.499017081971524,0.440847726924992,0.456757650010853,0.400256314877007,0.641614312310502,0.672314016828518,0.659571347234497,0.858890385719228,2577.99345393494
"679",0.720278528893319,0.686676795635371,0.537980048153709,0.478025605135297,0.551948990470567,0.510188493539239,0.636572709683361,0.635354188704628,0.664527580482789,0.93370393178964,2540.59129075324
"680",0.703939112793526,0.68060305066541,0.49343148130071,0.420184215766125,0.51034241365229,0.515671107420779,0.662467075112036,0.618127214084774,0.641188856874004,0.732969232169401,2500.31052026405
"681",0.712332168804158,0.684239226921992,0.448326518941355,0.518937439373382,0.499438557965899,0.499938710389093,0.672559932739372,0.60279329178603,0.627555240538577,0.74092186862581,2473.51224987601
"682",0.706424094456486,0.69524017375354,0.455757722727505,0.493669516002963,0.559440080251125,0.449015027279201,0.669245292941402,0.612552179320727,0.612209648428374,0.683141374997433,2449.70644355429
"683",0.702656640679479,0.692130405920843,0.472822098956963,0.416246718306666,0.463712878533489,0.499258634881659,0.604836850695597,0.655529963620167,0.626729861074528,0.762332968485611,2460.35216210448
"684",0.706345360867714,0.669326800212855,0.47263286548164,0.523045875393425,0.537189643307517,0.467798516801293,0.62151814923459,0.602353844633784,0.593694321715625,0.765095192294154,2409.14002686736
"685",0.703820220655591,0.656351038546498,0.519977140613823,0.536953042995321,0.52671171645772,0.490670311827822,0.626643186760705,0.657670776830692,0.59883596830623,0.823763402764102,2493.49819965643
"686",0.71272849739191,0.635938866202607,0.461045848329926,0.475099308405444,0.498151990189193,0.48110599804787,0.681930057188618,0.629723491539298,0.545046908383622,0.89217998019953,2482.93943784859
"687",0.694313968474634,0.654462721097992,0.412023565169002,0.507764169124486,0.458269240549016,0.515959889790747,0.632247786682517,0.598441416480476,0.562734811888556,0.667652383746029,2388.54913268182
"688",0.709905483400711,0.638580731946687,0.486512742772186,0.398482048668804,0.554084277110539,0.424116115768808,0.638835634785663,0.609531476775103,0.5407336056521,0.690999235322912,2391.9847506363
"689",0.717752635712043,0.667708155830181,0.496443771821813,0.515548380804947,0.469465796558185,0.633157235222687,0.64692052236441,0.604305584263873,0.574966535286628,0.899299770954726,2431.03502347471
"690",0.705233139220252,0.644324202419099,0.480334763209173,0.461646391525377,0.528235643923904,0.439691393102055,0.643196083745259,0.607673754387515,0.57688414969979,0.674370948514704,2419.91597619016
"691",0.71024929840942,0.639543706607286,0.379552060487401,0.49918287271769,0.496389020606392,0.430939403644031,0.672918796298367,0.613253866698675,0.608624279558347,0.52170484039011,2462.40335076999
"692",0.708327718608465,0.679954470908288,0.480284024976663,0.441227789552282,0.520727836974467,0.509850280605233,0.639459569033771,0.625438483831946,0.64325447639435,0.589756800354443,2452.20865787467
"693",0.722995529572714,0.666332692466033,0.434037610206681,0.448021317226622,0.427882469789708,0.545544570844325,0.667270912580342,0.619401561849381,0.652236658497201,0.633925312375429,2495.82244754433
"694",0.733644050218692,0.66202576975115,0.401726479968698,0.467187544203242,0.46116109241174,0.51311407880546,0.650442506308758,0.637013081689751,0.624841938424597,0.811863591844583,2491.39153612929
"695",0.734874033652303,0.662849130798534,0.51959682053431,0.464837599347491,0.480460377687606,0.523353038639102,0.665969164560627,0.578101030839548,0.604246596290284,0.787458856415934,2423.8196905379
"696",0.719317823125888,0.640567277334003,0.499710879106704,0.454183909398637,0.416309812485282,0.548278799593514,0.627847237758236,0.626701001672209,0.631626848391328,0.759904026477498,2488.25560126841
"697",0.695321304532455,0.650325256391802,0.470499030960877,0.57222136667495,0.487779663174355,0.460000865868861,0.668538478266402,0.578430674068073,0.621072888612989,0.723868545596043,2488.528063534
"698",0.704128825265611,0.655018444796766,0.418825075973592,0.5250150308048,0.452323051081798,0.513991597869528,0.66631332870612,0.623013005585655,0.602160455431839,0.678788832340408,2477.26696973312
"699",0.73266176957792,0.671939374125829,0.449349860720712,0.436251369910748,0.501371331994326,0.595361020025761,0.630408536820893,0.611979224563643,0.620407883543102,0.64430057844089,2404.02770284173
"700",0.708367469249419,0.647768729850049,0.431005574690151,0.505612087562176,0.527912273800788,0.426533281056217,0.628686155280728,0.596388858015374,0.632844339168237,0.53762944257784,2426.09307242026
"701",0.722028235236278,0.658702898472478,0.523905368822214,0.474852897682031,0.478973157713953,0.536706210265331,0.66699199592562,0.640409363879276,0.651162372332415,0.572387671415247,2504.17653256176
"702",0.708230080164109,0.653717854082733,0.505228886111753,0.480710028681483,0.506229530246593,0.603882096104225,0.630182214963311,0.574897578440379,0.607039277407534,0.813778196304374,2427.98614437259
"703",0.722809942417557,0.649662649212579,0.531502267530085,0.464841002958298,0.487423026839189,0.452064409713019,0.725584413390175,0.632324732479703,0.606501245787333,0.808491647964751,2568.38359916136
"704",0.717318116958643,0.624611801399304,0.560442428211986,0.460139634389268,0.470116591518894,0.48664526309564,0.64750708660697,0.634879203377736,0.616063696078903,0.668234766987328,2495.72452907263
"705",0.737938744439186,0.657644891814022,0.451095196103093,0.452208179466288,0.498936729856253,0.510473540798682,0.661085065208246,0.609068491624393,0.643644752586532,0.812323820343685,2496.55380539542
"706",0.706735653030036,0.661024769017534,0.479879808571327,0.40162091179292,0.486267216709068,0.47573465275349,0.66745958233207,0.628606676401992,0.638529924208226,0.78394709359391,2536.30419031996
"707",0.709967542955415,0.661319313205545,0.480551214046766,0.429555818437777,0.46348348708845,0.533633465311162,0.640097615930404,0.606506468740009,0.658396125298991,0.792580255861357,2510.8624899502
"708",0.703747932098603,0.6750171978261,0.490843880067889,0.526253958447667,0.511154625478263,0.478110038381903,0.669652012472253,0.61242907402742,0.674568122484814,0.709315688535099,2548.15712134677
"709",0.721064436909464,0.686196602030148,0.461335601442933,0.351126935558116,0.514448775092133,0.460896557840689,0.663833436503979,0.624266696068752,0.644381077322651,0.713756916159892,2496.80326517763
"710",0.727888677465388,0.681801833662944,0.489380823423679,0.47890487529007,0.538991400685079,0.434769064328277,0.656019824362954,0.647257185769982,0.62189504852252,0.810596809540235,2492.55924664998
"711",0.723907957694271,0.682380870887692,0.501426091992461,0.432881456007963,0.477944379473685,0.509222691162228,0.632946116308143,0.636009308440603,0.632577979173901,0.96974659970279,2498.21962811277
"712",0.709679618536529,0.696952209903609,0.571231060127035,0.488072032888679,0.456047481328535,0.603240831534129,0.649128030773586,0.619003008601958,0.632665221083244,0.811911262720481,2481.53277420058
"713",0.694297757783375,0.668303889091388,0.491909032920968,0.467893805889541,0.472882039027488,0.478223417021537,0.667966966880175,0.606686938935632,0.621328142028255,0.941159414660072,2527.21175177235
"714",0.717603445728605,0.651973161822916,0.413310771433141,0.474105979441606,0.473056513372764,0.503442336589661,0.649634818219459,0.62448014143364,0.607439498986225,0.873515807474626,2491.25498965185
"715",0.689528620210261,0.672756929149764,0.503290481003399,0.484621125746011,0.471459452331509,0.529448586414193,0.649395948287163,0.624398960518039,0.605799578971174,0.996616170928718,2514.84503833492
"716",0.696174287700475,0.676910585860967,0.473931564048823,0.390966876082641,0.455762556324073,0.496466517163589,0.634003626549631,0.666236534216014,0.605842869185478,0.95452792326654,2526.77542923901
"717",0.705417969834811,0.6926263574991,0.508477491988194,0.464466987027872,0.49824001511985,0.501187468142981,0.608628328891639,0.67279930049799,0.605955810542746,0.770385371425922,2454.35275051963
"718",0.713654649113638,0.703286040808666,0.507986382884888,0.508331030991073,0.39259963720235,0.56983716838144,0.639474294452348,0.6358070271353,0.635570389385474,0.891408667237206,2494.46631044923
"719",0.707609760255844,0.707712940845546,0.466456517798547,0.425947358598074,0.499142038246403,0.470708336252318,0.596065684324447,0.620275711801906,0.650704168329235,0.833039956353265,2446.73247452364
"720",0.731590460954837,0.677911083626965,0.478870663190966,0.484474738026947,0.492137445604077,0.589353846209545,0.659777243216577,0.580929477053564,0.632638043982131,0.884147065359872,2461.56574757054
"721",0.745490052484295,0.678662743648308,0.448485191849255,0.489681120672231,0.556327453501401,0.614351943113608,0.669438930894974,0.582983265036776,0.673372467088219,0.689915649607987,2481.8639368334
"722",0.743691106596677,0.663234389749124,0.502777879100585,0.469245462777841,0.504636320092874,0.433307902067297,0.664658013234263,0.608420509297394,0.669272372155219,0.73251887745615,2511.30208928252
"723",0.744558409289948,0.687221815849877,0.542871705550057,0.474831128238546,0.378562691887581,0.515774344610029,0.64143308722292,0.62490704474315,0.678289852265948,0.806869357424,2514.64058858111
"724",0.732127671387451,0.669333005973915,0.491889976336824,0.477668220829836,0.547667813023637,0.513777201612275,0.648377341885641,0.654037176564656,0.645788109107843,0.838133212400486,2529.11118948113
"725",0.717580211943369,0.687361095711367,0.427690466126788,0.494891621955985,0.483653119458429,0.566159781538091,0.651838755946583,0.643893838225678,0.642210379010841,0.6758611110446,2486.22505901243
"726",0.716052227198289,0.673536870630063,0.406120632280495,0.497955948823576,0.546616509351016,0.53306692873694,0.669157755559607,0.599523752083347,0.648173792736538,0.715467563406933,2496.53477051498
"727",0.709602728641232,0.698367569004557,0.540211783748427,0.520564037135857,0.517438711017986,0.526393220826116,0.704835166107918,0.66908194288922,0.63393918653178,0.876162010330835,2595.91345590831
"728",0.714123561920276,0.699575338307946,0.400985525759792,0.516765492384112,0.467360322505865,0.570640537206619,0.658632597879071,0.63994988687135,0.624996393325156,0.890809738258959,2506.2201385969
"729",0.728538469646798,0.657537245703923,0.481496521573285,0.478501283094849,0.496307796203432,0.543982716990181,0.655609144622128,0.617220326407296,0.640459380970664,0.899422393468379,2517.26650103956
"730",0.746539830814353,0.65345987510419,0.493853150433921,0.452953144194317,0.482501692102386,0.545388913218802,0.677532392666658,0.647512997981281,0.62600207154636,0.872628065713911,2532.77768766657
"731",0.717449956288344,0.65542812849721,0.477920936349541,0.427582558091516,0.490729257824218,0.415959764400125,0.672248503139973,0.617599594073837,0.625251535594528,0.646553822353956,2485.86928618329
"732",0.708590681210814,0.648929721108095,0.440565635660303,0.531044192789905,0.501256838181744,0.547042059528416,0.659367068618429,0.616811273871098,0.642591074866583,0.718043168830823,2519.19123214847
"733",0.732383606023699,0.647848880569075,0.470621062877494,0.400698466584865,0.52485079667749,0.467241314283327,0.658543821818009,0.624098387148069,0.641295146014265,0.758143924041397,2511.25113516821
"734",0.716039602844998,0.664044494220101,0.507412957437253,0.409966876750449,0.458493568665406,0.482325142338532,0.679968610435662,0.63911604739541,0.650411943378371,0.707593359268735,2548.11928527517
"735",0.713811545954681,0.685386020489449,0.473325351645454,0.467764957538407,0.503277137748428,0.506452186931544,0.603746276536749,0.625476113494031,0.650063362121003,0.878036982898599,2474.97247998075
"736",0.718566609562055,0.681677254032052,0.430187217804522,0.442890496020775,0.462876760869474,0.494391898490845,0.6667609323147,0.664204942380256,0.629841452634802,0.939146686176804,2557.00642085172
"737",0.723813284147245,0.669525136949566,0.510304684616816,0.453369797861889,0.457208558441642,0.508815804668017,0.676964357663651,0.599189273313467,0.596641186851112,0.868617222758739,2462.56521698731
"738",0.705472286771884,0.668534688939857,0.431623280735189,0.44562931953189,0.479739951918545,0.501735802681836,0.624355016619449,0.641447407592754,0.615979361475907,0.900879866125745,2492.84292857867
"739",0.724937163133489,0.652227264508045,0.410699982522164,0.409048169995454,0.433095314347244,0.516225857666863,0.592924460633189,0.636085025628796,0.592439621274678,0.918648801911776,2437.26452898911
