"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"17",0.859458939467627,0.848659764279133,0.606572268680261,0.641927964795176,0.425419658365375,0.441323074436738,0.894252968494608,0.892005625247723,0.957280299230328,0.813752624200208,1759.64937177979
"18",0.867003231943717,0.875750729822408,0.595677201067104,0.424470907537819,0.453132745395135,0.545331683154933,0.861741476849754,0.893299109392757,0.955049493115781,0.85376036199598,1712.60684954643
"19",0.868219867009556,0.862217866351659,0.589451083648585,0.608492790234638,0.44130693646464,0.521829295391003,0.878390516620769,0.889485532182002,0.949315268200285,0.952136036960758,1705.87368863555
"20",0.87475171040817,0.867398652267089,0.522079228151482,0.484055097522477,0.448238662502502,0.515884930025606,0.880719139661348,0.888067355353233,0.95788156001685,0.895601495040001,1745.39124032753
"21",0.865369750079856,0.869115003376112,0.601852702336568,0.502287680243145,0.557822391077292,0.40750088481668,0.868780704534677,0.873770661090496,0.94743017058604,0.992476850612828,1682.99977544794
"22",0.854584541760972,0.868869549801634,0.625246169906278,0.467880866025428,0.438361941547649,0.547828142363843,0.869459059761042,0.883537302229804,0.951508819341223,0.995981534777436,1712.45517825223
"23",0.863509234244934,0.84598281135423,0.467211974852148,0.515234782420108,0.476067235242029,0.436990241466557,0.879433078727021,0.884303809308624,0.958011248954619,0.80463048600811,1740.6295385341
"24",0.861746703539994,0.852554442963727,0.592895744878405,0.532552873376554,0.328706353491005,0.472896677404562,0.89298788007979,0.872598864091245,0.953071379496951,0.955623920076221,1732.57153724825
"25",0.848428215694642,0.830818869672594,0.513555962402146,0.452931446942677,0.418960105640957,0.550655732428818,0.893799805501807,0.872346920711581,0.948381955108678,0.9210647630442,1708.61152689535
"26",0.838430753591805,0.8369303946809,0.600365989190158,0.512438871871477,0.489606897119751,0.570331541618456,0.882379886565071,0.898489268632298,0.942704044739255,0.852048304634293,1684.7985623522
"27",0.862937785033946,0.821829539936649,0.598043620953694,0.567351794907151,0.467848314260503,0.506220935058932,0.883004403124387,0.89265431723198,0.944512453762265,0.803861571555239,1677.56437927351
"28",0.857046033452898,0.8248535702275,0.623463178052459,0.573783805743,0.383956261833265,0.431982390575588,0.910234919061331,0.860313249009035,0.954308075602149,0.566739474530949,1690.53545549416
"29",0.84667057212224,0.811708591653168,0.493801116779422,0.443156624098613,0.420048481805872,0.613049605827923,0.876042751914162,0.85405686223221,0.939527273738253,0.775215070230833,1622.94768765167
"30",0.840063593140865,0.806709628390526,0.559790281544533,0.520276356232333,0.389522724637745,0.451904908161372,0.902764905483414,0.866046590399148,0.946893818198473,0.754748503557094,1688.70513345084
"31",0.83758474042456,0.787680706628616,0.50129855625538,0.430103215139345,0.477672589869962,0.472489655097411,0.892086378998187,0.88365141819234,0.957415229961643,0.47243916132234,1703.75789647761
"32",0.829688171495619,0.768500956587313,0.511321351101281,0.500921661832803,0.361225836368656,0.45351872420053,0.862548042045453,0.868615396170283,0.926412446014954,0.781149493295733,1586.87864854927
"33",0.829096050186997,0.804866075743436,0.540210373462881,0.396524463457055,0.388234145217637,0.446546881123688,0.865811103114641,0.884331001406325,0.937355057313135,0.857514399859198,1648.69396380665
"34",0.81597297842098,0.807527641342287,0.602086979272342,0.496207552808279,0.496538892586404,0.486157014982284,0.868092922623081,0.894921030914084,0.939387109950371,0.770835171913015,1656.37934279967
"35",0.803990523245257,0.824291921655013,0.620013290282344,0.540743221507126,0.48323003653061,0.553794764759463,0.889673325964815,0.875533509167039,0.938375849977756,0.984128795703606,1681.77675234794
"36",0.807959273957552,0.804230317699493,0.578213116952222,0.434129508268316,0.534235875159567,0.457928044516642,0.920460474283867,0.84951511648773,0.936250198384713,0.965958499387422,1689.16789198074
"37",0.796144115084884,0.804347653122354,0.566301200310611,0.394024035091676,0.484267738818473,0.540710284793779,0.8763098933763,0.891205561569323,0.933748261544253,0.904402252717023,1663.33984425297
"38",0.782212922407238,0.798863448826534,0.609924385040791,0.599280426419512,0.425801754128527,0.462371567580481,0.875107343399487,0.882634025615228,0.936181451571864,0.859802284116191,1664.46334507582
"39",0.794857831735111,0.777715464480722,0.664249782121164,0.509910311859378,0.354374996330485,0.526093150404056,0.865231033805663,0.891222579756994,0.920739428419772,0.905704493493614,1614.8599200942
"40",0.79754973184719,0.785425590291637,0.559327008545185,0.439736112858059,0.427941949014594,0.51603046261056,0.893976036438798,0.8482964400668,0.91139627282241,0.965609863704086,1574.03941019901
"41",0.815212340532224,0.778456261961744,0.630910790045683,0.457205084420106,0.418820438567341,0.510075805077138,0.880487095638419,0.882474915006892,0.922113130329664,0.859570089130287,1607.26141962786
"42",0.781792475944443,0.772464648717672,0.542477441839423,0.546662408925805,0.483331884183658,0.537961467581731,0.870034285756768,0.858329388606289,0.929144441037681,0.737532756193464,1599.53252028477
"43",0.785398324835235,0.753526401659073,0.451387378416376,0.390663781210786,0.490894021955549,0.52724274235606,0.904163858627762,0.891622914655706,0.932175647490815,0.908097419970507,1704.65276734371
"44",0.782239321698282,0.732349564180605,0.581251910804804,0.664847397023493,0.453153422147963,0.518118801785677,0.879503695290142,0.842194623070714,0.920407272691779,0.940402536239138,1610.60996642096
"45",0.791452664423139,0.765457329271372,0.659093958902119,0.584728154101486,0.487120280509821,0.54294924839474,0.878668522581984,0.84858719370474,0.919557688637158,0.997848426933841,1603.18864576377
"46",0.817765687581393,0.749569849260874,0.52781409165684,0.520892884437586,0.386677818459391,0.478521308201812,0.904578728406702,0.859169156259994,0.916117892567135,0.862323031547177,1598.98584876278
"47",0.786327925140335,0.761626121365196,0.66327812742608,0.495141273902222,0.492407494671983,0.448228093578038,0.842508457807211,0.866744252470763,0.903491304343687,0.943291814740944,1535.84584716337
"48",0.776120441420699,0.775547897253571,0.60953919242632,0.618479084622496,0.419467206637297,0.536480817037591,0.892259369567311,0.869895555082729,0.906245868777717,0.975133504092572,1586.707174479
"49",0.780188733516882,0.754667099292659,0.606780337876837,0.519195213442885,0.514227207382152,0.498968640263103,0.876001534249314,0.883112114157876,0.908830097382122,0.997476302437924,1598.05572837939
"50",0.762205985700175,0.746548209870614,0.55793825172278,0.536481314979763,0.370132878138515,0.439796111706252,0.867777585498839,0.849919455742864,0.898455925733195,0.993752325676186,1545.21413430592
"51",0.774466395050229,0.736289103584995,0.536436524228051,0.549056519531981,0.485853023886759,0.54780538549935,0.882429144833526,0.86284005750036,0.895858638349717,0.853977571891225,1538.74757756185
"52",0.758049288187746,0.721611550732218,0.609470293827891,0.469224135428989,0.46048312798261,0.493906880994058,0.889729795722915,0.856683487840801,0.900026121900751,0.783748123442615,1550.44860083115
"53",0.761719313847287,0.714060908559012,0.478322291411754,0.528844614865036,0.487922731618103,0.517807072485777,0.900253409986956,0.858679191875901,0.89821375204957,0.795167542265081,1561.75686606221
"54",0.759657577394256,0.714247434510643,0.5371601321302,0.476243785676522,0.386672692756043,0.510237574541801,0.860848771158782,0.844173559052474,0.881763493607044,0.97764073606511,1502.02996946605
"55",0.765988801452973,0.713615237854571,0.540708778682546,0.486763226748683,0.529586233265801,0.468021714598418,0.886772426868646,0.822953660108252,0.873133581005268,0.928533285749582,1483.45978302627
"56",0.75492631561238,0.70743934778771,0.49714485822582,0.465045756604178,0.36771126720426,0.590683030272581,0.857486341964199,0.865148334283827,0.880086251292674,0.721324859082015,1482.76531478478
"57",0.74579002300115,0.694848749780376,0.616093982035237,0.552625042776061,0.537310078625914,0.481423304576468,0.880167027891384,0.830859629437338,0.87812877483583,0.818464725995489,1492.79859508054
"58",0.739232425087054,0.694749838125913,0.553353819198322,0.594796027580245,0.482932734258502,0.622642296704624,0.866434405796414,0.844796867361917,0.874084586012913,0.931091736965452,1501.81030766899
"59",0.728767075985901,0.657732936794089,0.596571549722091,0.581659621649598,0.412750385781628,0.526374660440715,0.856219880334471,0.792923660351982,0.878868174491893,0.566080418939783,1430.40657036755
"60",0.73279610567291,0.657055382015828,0.54280819196153,0.490047027498513,0.568935171331112,0.402811335841164,0.865223353050772,0.853226365338112,0.87428663885928,0.60352277248447,1474.96774507258
"61",0.729160600610372,0.667310890477918,0.545163917284655,0.445441550278024,0.388143369162414,0.510648557355532,0.9150327268324,0.839371507777398,0.873778847185422,0.717976697611524,1520.2939548645
"62",0.719782444669031,0.652313345775018,0.577359075952395,0.455820738619807,0.475793973722302,0.460583501642779,0.842182247865122,0.837790731617388,0.866483643038878,0.663694545406922,1443.1064088911
"63",0.745624337351724,0.658752539559733,0.592062741175095,0.460031473708411,0.423749770737897,0.528088530658691,0.846803611382623,0.826780470844532,0.870748860895767,0.828229616051386,1461.12483046034
"64",0.742359569207335,0.675856437928519,0.584451489006774,0.511687818887334,0.493165144915523,0.414545375158915,0.888823435425493,0.821804242209337,0.877129216203832,0.588704931331459,1462.00710174149
"65",0.735200913742419,0.665956778087068,0.457253347947542,0.428018470413806,0.496657359234282,0.461382917346609,0.868723442324203,0.889010231881873,0.865046967907677,0.721206280817277,1500.6151117512
"66",0.706878813918814,0.674604746723805,0.570049621421685,0.498961727085594,0.458121639270396,0.54223685127608,0.864422181890293,0.846878423912974,0.857987717940604,0.997143572935282,1489.65388288059
"67",0.699286928694445,0.670783296240947,0.543914518807136,0.465456597298016,0.416337644690386,0.404442438049639,0.895303437473602,0.872185489246537,0.855943805324797,0.74092514064272,1502.98155443266
"68",0.697165275223506,0.647191649822571,0.57803603634365,0.520881375700526,0.453034497887567,0.46545163208034,0.876055426476274,0.821851222337854,0.85286816199661,0.71675660359068,1449.00082887735
"69",0.709859823155988,0.644837249320657,0.533653929604981,0.655096174370343,0.50939771327523,0.518138610992595,0.868533648214086,0.875485733037204,0.848052084929266,0.558580809914727,1447.71435096392
"70",0.713090953517412,0.691759867814624,0.466961288554451,0.601257080650103,0.379102981607733,0.616798320184603,0.863927704602037,0.831334647936846,0.85324624992959,0.764483499760336,1440.14959673519
"71",0.721134900899879,0.697348965229106,0.507776929212577,0.46524017687301,0.545230984391061,0.454280300698317,0.875564592003122,0.872246173623491,0.856696163581371,0.905752686296462,1495.04232361827
"72",0.721935521790435,0.724202440937058,0.685455460767429,0.407291755019161,0.418877027850301,0.520665880888108,0.875410749938221,0.842602770664587,0.872011455189322,0.80795442481874,1480.9114577052
"73",0.712390334844168,0.718445971213403,0.500314655075962,0.555588092441256,0.449370096868193,0.5819496571625,0.879130388940239,0.82647626382436,0.875140923560271,0.951896579571661,1503.23889294697
"74",0.722704041879633,0.731201016567652,0.631821987831669,0.357030434190032,0.455642072941808,0.402300578414886,0.881197220029697,0.846469210860913,0.889226625540519,0.95937206433567,1548.59830513981
"75",0.737995064970546,0.743648214017278,0.540739863262716,0.57257505636174,0.454620589586715,0.42443321164893,0.863808262142583,0.884013576210899,0.874107800805793,0.888492267987705,1506.01043417621
"76",0.716267445081853,0.741843764839001,0.606533715255809,0.486527273917171,0.43104292330045,0.595776428734342,0.8614034377937,0.863472847372539,0.891368380893672,0.737814480665843,1512.9035710789
"77",0.726106693895756,0.767448932369694,0.58205337447024,0.501179111570935,0.48177168359811,0.462044065128288,0.859555737655316,0.865913205261207,0.88725865290656,0.959378571765787,1521.56594360973
"78",0.721752904875651,0.709192759052204,0.609553067520929,0.51746585292642,0.376385056035247,0.596031094985808,0.874809753840616,0.889819477642156,0.875972500707117,0.964101890732354,1550.86188625505
"79",0.709269356452072,0.71311548956513,0.566584313773997,0.519714740459991,0.435750292975148,0.468957476126641,0.866663037771085,0.857254042107255,0.855637415337557,0.983274274593945,1478.5143426197
"80",0.698608527183267,0.705344941310177,0.692777434741455,0.496113236333892,0.474521113494127,0.51967523618411,0.886579109314004,0.850462085608969,0.868788748364681,0.910375238283305,1515.91363808471
"81",0.695021755232994,0.718962966328317,0.646308430549861,0.408278585545247,0.412974916265017,0.465014816383669,0.866012103294148,0.852071746434733,0.867782008651627,0.859267847606291,1488.76156261124
"82",0.704141797745318,0.677180398943953,0.606328844018789,0.449040852175611,0.415737809880691,0.472150042426263,0.850612810121881,0.870502539591518,0.858926881731645,0.76558043330204,1469.89167918782
"83",0.709042454450326,0.687545174996,0.687014788245657,0.51961645298358,0.435476460017117,0.452839527172308,0.835005062132691,0.850359865187632,0.864749803196703,0.82336482962081,1461.8057108668
"84",0.734358636896269,0.672023011102161,0.530309999617672,0.535648809073838,0.484342104441743,0.580254949431169,0.903274128146826,0.854907341126069,0.863602958028898,0.902345086573604,1521.09575369956
"85",0.705902137777495,0.684960118067296,0.698538253719165,0.516150834429209,0.520017091114486,0.365218151272277,0.860799219753022,0.878540110744644,0.881579720024434,0.957661301229405,1563.26552211115
"86",0.702763179157022,0.690721436230732,0.495678677160858,0.39508759013202,0.42555612503908,0.414920281681253,0.845047671835792,0.849193893180059,0.865865821084427,0.797503609223005,1468.95640821529
"87",0.71723769833215,0.717156135673935,0.57273165728524,0.52375913610356,0.426454347873782,0.512493312535286,0.875138311557047,0.878086921166151,0.867650898435948,0.881434230793227,1507.65976853183
"88",0.72148366497443,0.722380448111543,0.530375112316721,0.491787379073748,0.399817707217693,0.615193749724068,0.844952231323859,0.853923467661196,0.844145209930376,0.957029952144408,1433.73868720812
"89",0.720724518339108,0.72254007835273,0.579870192628338,0.349935771686391,0.460063495389739,0.501392529551565,0.893584310872355,0.838772438427998,0.832385660581552,0.966167755056399,1443.0556337215
"90",0.704207185052746,0.707075158284535,0.523725600172958,0.506373851345222,0.443028859769902,0.492019444810512,0.843531845719692,0.863839009513502,0.843405430691006,0.738831108138056,1417.28488639982
"91",0.714284595907022,0.710428555226981,0.667159076243394,0.511062095997855,0.497141034755822,0.52075462413429,0.836683433351867,0.811044071381189,0.83809254870735,0.891809988221485,1388.95348731987
"92",0.70172771986906,0.692436738347602,0.622886662821258,0.690563822127861,0.432203441168752,0.572781274163221,0.848991927943818,0.813900495495287,0.846445812296858,0.89443523440616,1430.23560831095
"93",0.696931821510371,0.668906701614219,0.533276739182006,0.627757073056832,0.460561037495403,0.472889400717275,0.865997957513389,0.866219533372078,0.844529988604852,0.763925729448072,1459.45826205906
"94",0.710853932555784,0.673512854184777,0.400807985525973,0.46624725817826,0.470082723223815,0.50656267747073,0.833756443440493,0.861639344008266,0.859804214702529,0.825670861412789,1466.64515170067
"95",0.713864032798733,0.688695145993001,0.645244312404807,0.455316779813861,0.497603096631679,0.508293311751888,0.892426238435435,0.840483532927254,0.88135487416086,0.947583007718424,1545.69672174638
"96",0.716371221245113,0.688160317321799,0.736009404347911,0.382539708416113,0.448597103875892,0.537211021599007,0.865161199655272,0.860788210713673,0.864158001459516,0.850068857899511,1494.40210728256
"97",0.719483069998773,0.695516687715635,0.572642021764903,0.491450059958478,0.517387096160995,0.511852571472165,0.881776891515162,0.841997573837654,0.869996118163032,0.921787262319593,1504.22981338044
"98",0.723848071928668,0.664624298705609,0.615067062896171,0.522957925425972,0.315193903613244,0.606759236552478,0.890488070928215,0.860776929836653,0.859576683830428,0.91909411230434,1519.74940412662
"99",0.736649565716816,0.672909752183179,0.516318814929823,0.542327129702288,0.521704217792905,0.459087523197189,0.848131555866897,0.875274913590157,0.840595529208786,0.80803393590967,1438.07376946326
"100",0.717897878513353,0.68150062402498,0.628806831499056,0.553974044058364,0.537667198598281,0.448171361574166,0.883132041138919,0.877380758420052,0.837932844944465,0.925414073036477,1481.40195531754
"101",0.711392316584395,0.673850782744457,0.571404015726274,0.46543455053243,0.402760553713552,0.567740124180304,0.861573876195951,0.820960941555495,0.828855357588781,0.684146234648368,1379.17056430263
"102",0.711686712343486,0.654894433673805,0.569024090678345,0.481392218900363,0.517947901510989,0.500194872016673,0.885808570668594,0.845125617118105,0.837750028813174,0.831345131988325,1455.4308722008
"103",0.714996067499884,0.631862243963688,0.794469866895416,0.473295147318133,0.475772441177439,0.442667425440303,0.859453712185681,0.854283090032556,0.840190463922414,0.711642534246785,1447.72483744649
"104",0.710949192176747,0.668241063313155,0.615071264246907,0.524362236899431,0.358569157129798,0.439918981079046,0.861886711918192,0.836462079499388,0.842225953140317,0.952549100745488,1451.62890428466
"105",0.704577383768384,0.680410524051237,0.635153544034919,0.670745155246495,0.340174673197756,0.543559137389341,0.875984021583314,0.820762490147226,0.825319611916927,0.839922003275958,1416.26735294753
"106",0.720452222864032,0.668046042989821,0.581061551625478,0.573610637375228,0.475956454964818,0.600159652880787,0.860324392694648,0.811250569990167,0.819050310120988,0.91859336374961,1391.45178227651
"107",0.72545225352132,0.675929255469743,0.606801136583023,0.369763349392238,0.433649243851501,0.49506709077038,0.825433021721542,0.850355895023944,0.849840193919923,0.954764506732886,1443.67201245834
"108",0.706878308287792,0.680677202010619,0.630162883876897,0.506753131853498,0.428872634282162,0.479240756452296,0.841332225868719,0.859622109714168,0.853713575677682,0.989917761076974,1472.83234007728
"109",0.719483547657826,0.682121996024451,0.566787224235745,0.404818198071527,0.474021821661253,0.542591408376055,0.846670234347468,0.862279348439092,0.846788694831378,0.906827290568214,1452.19342967803
"110",0.706699612395812,0.685577445583789,0.444993220717999,0.482390127384862,0.407286268024273,0.452277685650102,0.856894564587804,0.843220780551397,0.862559791873754,0.852585730617392,1472.74117254904
"111",0.724584768835713,0.665655091303089,0.555881771111442,0.609679015463357,0.427600652982053,0.429867814811559,0.852921794472388,0.835842414353241,0.869780860973368,0.807184041667726,1474.11971710477
"112",0.728248299633011,0.68407248269291,0.490886767601796,0.501990735675896,0.41408967914679,0.458895819627195,0.827178152468163,0.866474841995743,0.87448844493476,0.694954826941945,1462.62184749312
"113",0.723396852237163,0.683728099955159,0.411779593741904,0.442622562518484,0.481695730253508,0.644119060646488,0.873984480756867,0.870241740894962,0.873690391004403,0.482215034033238,1465.80899192413
"114",0.705100431545379,0.677821394196939,0.544007059505752,0.440500357062026,0.4982826708545,0.506155449024185,0.870250943592239,0.859976801439975,0.866573374801627,0.822777670992925,1498.73713472371
"115",0.73570960458867,0.689506566236296,0.594497267323269,0.473747811847175,0.29406804786565,0.498335388673287,0.875002575790616,0.8348063290839,0.856786646593832,0.840629650262332,1459.73195566381
"116",0.745028645466803,0.701032902683212,0.598779827258838,0.393924262609443,0.50577212887686,0.473932715216908,0.872889005394589,0.828876511472374,0.858938908954067,0.879705284817476,1452.96190873015
"117",0.734836837802035,0.690781525360156,0.467214647096075,0.510845781146285,0.400398829157182,0.463929264065111,0.872309345130732,0.837354942693157,0.87088881140774,0.834168406979857,1481.58903719868
"118",0.740966381809717,0.690876524669662,0.607915662201945,0.516805636847014,0.284466394242277,0.513469448904391,0.889577802520797,0.85023529965428,0.893707247889824,0.733468239984913,1545.61969913243
"119",0.727059557638739,0.664156658758179,0.727676147564222,0.619153055424065,0.453683913020583,0.478111599786664,0.839130316626064,0.855594990988459,0.883102155448813,0.585753517591632,1475.32530132611
"120",0.750287773867487,0.675036854073863,0.599631300605417,0.473053870223785,0.342497415535624,0.519878557667501,0.863531937279394,0.878669992209897,0.896908088604257,0.67771315330468,1542.84831109425
"121",0.735820467523244,0.686943577200011,0.575982965941736,0.528129379525346,0.465494204020989,0.507485203994636,0.903912131900245,0.875334484355832,0.882671211071933,0.669116443111398,1535.62467788438
"122",0.738687858086093,0.703813826420535,0.591642859115002,0.499477818097045,0.420265688174034,0.518373336281956,0.891376001333497,0.844857895875646,0.887404274687913,0.628795361508682,1497.97093094485
"123",0.729831871978889,0.693400933298796,0.559263537327165,0.542458882900381,0.384431049987002,0.52825122616198,0.881498703329094,0.828687608903181,0.885062609948259,0.597090408902212,1475.68392433052
"124",0.747645007342039,0.709153304458659,0.664210135237749,0.46884913385252,0.515716841744387,0.514271541739155,0.849298376372528,0.869171758672262,0.896906344781196,0.994826176701072,1560.257387243
"125",0.764185549882123,0.716465991091577,0.552440362233459,0.481955824668029,0.422806477114614,0.522219877237908,0.867505847731586,0.867337219047651,0.893919830182407,0.931643073960177,1544.26763077173
"126",0.751855285592169,0.708984563579468,0.535611396183398,0.589560097919845,0.403021885383103,0.454406044036299,0.876702320438168,0.851407145086241,0.877123452102526,0.868562592073881,1500.54500677222
"127",0.758558200140917,0.707361161478284,0.452418160091474,0.445757297114888,0.402720660806265,0.529285831231517,0.836511278307526,0.835185121135185,0.867388863592112,0.995815226880779,1456.64309891484
"128",0.747196588030988,0.704174588244721,0.504167278573891,0.39307899123746,0.338750107961935,0.466046956481392,0.877970318854177,0.841161993477922,0.88420408643775,0.854013369458902,1516.04546581115
"129",0.740884837265635,0.736486744250335,0.50920205856337,0.537188756213499,0.3994975119412,0.525876996750213,0.8717939695022,0.86971362032638,0.897283209733277,0.727575869295208,1531.40734361329
"130",0.766392451679912,0.693899017679981,0.604883661715559,0.560434741598356,0.46300590521341,0.58120021515073,0.87889452003606,0.857613118654166,0.909205448101586,0.627773531806698,1550.47768374195
"131",0.748894288882513,0.718867390961848,0.47378686047243,0.413115706489938,0.531383972044428,0.674557027822111,0.875379097199191,0.846816577739086,0.894221117169391,0.7794054581331,1532.7681325697
"132",0.73405632242676,0.705926032667118,0.541246188864285,0.596243961941591,0.496255412639896,0.512326547479962,0.886852018941081,0.855499013209122,0.889551725054787,0.961741241164191,1560.03297829852
"133",0.732325003669482,0.717166280981458,0.590521595145814,0.569129880648618,0.325155611997083,0.595711061704407,0.893384581211507,0.840348845455155,0.888455047893695,0.802364482581428,1532.73550797781
"134",0.738754392025732,0.734092190175962,0.529957815994981,0.576566877132549,0.405320738473873,0.562065932514425,0.829575279737396,0.844901909610645,0.889608054482568,0.749857560467825,1471.96982729856
"135",0.752618632215808,0.731215022587503,0.452847761422318,0.472173759057197,0.379288153494268,0.535562208059531,0.878045835908269,0.905629705190637,0.894296817162044,0.81788653724307,1576.29362778281
"136",0.739420776450665,0.745593414092086,0.545826624875953,0.554479716233473,0.466545244038785,0.582688027597366,0.897819920234492,0.877202108518552,0.89626500392191,0.900104461851958,1580.7472701055
"137",0.747006262153377,0.740697548439888,0.547954905766547,0.568467937068101,0.4200035956942,0.473982824594664,0.861640183036525,0.869271999768576,0.878016931334976,0.951346275414027,1504.8867806678
"138",0.747913314128171,0.739831204428886,0.546766410009891,0.616281330397439,0.421090750320451,0.391179343199461,0.892418891528961,0.866319103428688,0.865489891441106,0.950097048277504,1505.75281981267
"139",0.747824235126667,0.723910995454982,0.675798011464704,0.592261943456814,0.422156088052958,0.429774699443624,0.874855427562911,0.87114011365431,0.886324930051123,0.939797133858365,1543.553713306
"140",0.761297357974152,0.728271718943071,0.490793592450425,0.484493100857234,0.427112693297229,0.492906041410501,0.894506324338194,0.873884128228306,0.88421181679377,0.792216333322955,1526.95712575094
"141",0.747788791910755,0.717951061378115,0.525596293761142,0.447585268618627,0.363622793130952,0.498161116805301,0.837296709266792,0.868459521922291,0.863866618041629,0.919951453374216,1463.18168428449
"142",0.751811194357523,0.730098925354006,0.587496938641936,0.534644939146013,0.356072766396218,0.528837108679888,0.871234382234059,0.873389901189466,0.870207106879009,0.853222493299094,1488.68855812471
"143",0.765507216152612,0.711337403603389,0.552260276029901,0.518880920144809,0.42948620071091,0.481409303774805,0.838607802880368,0.866508068022374,0.883670879199084,0.898676790659171,1496.09740060673
"144",0.772064376676593,0.69634702515496,0.456869525155143,0.549103486888736,0.428798892859724,0.457434329642762,0.847310626260086,0.824610921258444,0.884888306396442,0.611949851867197,1437.8164107575
"145",0.75309362128859,0.695287654254124,0.465390097610637,0.561869367521506,0.357388483501435,0.490113121904552,0.880926664722042,0.828587004490836,0.894133049128845,0.727440662370579,1515.18194898433
"146",0.753773536109114,0.712268661501486,0.56050566929265,0.536461076389337,0.491767806952092,0.52248381537232,0.883557979298463,0.859045656278445,0.910838298174125,0.755914902066783,1578.8265773033
"147",0.752854735026287,0.718072466707251,0.628428523208557,0.474792940431396,0.472625369158892,0.465396618621641,0.893648006914141,0.821663105872187,0.915134598968264,0.773297566624927,1578.33801114014
"148",0.760802783128578,0.724115653138345,0.609019026492527,0.525323672600619,0.410228000944269,0.466546781252855,0.86511343299668,0.881230458267741,0.908868224086406,0.719662335335767,1564.15862418887
"149",0.7441910866919,0.713988653818308,0.478636154407664,0.617412732837061,0.403737404520914,0.436191762877316,0.893068019733934,0.859128889796991,0.897308892450394,0.694176541188655,1546.65562451996
"150",0.725659457688889,0.705352452838275,0.542820277134569,0.549983803562109,0.442993880180277,0.522387666469311,0.875862191799558,0.857467112180418,0.879696593481124,0.823155838877177,1511.38411963357
"151",0.743662595027773,0.700210231897098,0.536456822534867,0.512950412510756,0.450528097815372,0.43111593991242,0.861947176044228,0.837052332992873,0.872630618095543,0.832127243070682,1469.57130769716
"152",0.742502906116516,0.69631338104055,0.595904143396085,0.580826972067378,0.546696331394496,0.474496882659632,0.873646509121693,0.85663444966238,0.87669993767124,0.841669650259143,1506.72642019804
