"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.933491956694881,0.913047055879235,0.344165775015265,0.383111952902641,0.465201596910215,0.484838455279476,0.962522870766531,0.984631619705392,0.975926025216156,0.663180591080867,1616.53351203018
"14",0.930824832281768,0.91369405240387,0.570904870061252,0.575715217045297,0.583849467967805,0.561353352598345,0.95063781209348,0.967378102680043,0.976617381772019,0.688395610634474,1604.69876238872
"15",0.937310399359313,0.92359626450297,0.434939648796437,0.267857701530484,0.534244673849819,0.58914451250771,0.938152462640055,0.966841879967181,0.97652395417295,0.689645087766333,1585.03481974492
"16",0.938451958443573,0.912956918958029,0.577648429802097,0.223590469312284,0.373533213940825,0.445081043145948,0.943603956447819,0.961362346719769,0.97521572344703,0.758711049010866,1588.6233899757
"17",0.93179246709903,0.915691017644152,0.460748235204823,0.308717276007746,0.421460636734677,0.591189371214172,0.939195382646396,0.964780866112958,0.968838367567123,0.90405107247607,1543.53314274639
"18",0.933225317649379,0.912300231136723,0.51762069867312,0.206058978023641,0.442314025180503,0.632443405255538,0.943642426370915,0.953647802726888,0.975614866860237,0.859611457254117,1608.36609762586
"19",0.932131657297473,0.918147479046696,0.485228225501873,0.341123470731801,0.500864423769294,0.625851921569087,0.952567491110939,0.9791529374397,0.974635592407662,0.798193231236903,1611.16749082364
"20",0.924454321054737,0.900479132392702,0.568541701058465,0.141424271854185,0.397706168584941,0.584865593226339,0.962576686926018,0.976233662161964,0.977317207723912,0.804147183967376,1660.12696250849
"21",0.933264969869338,0.918419967771494,0.392998332228023,0.231046498894026,0.440282991401846,0.507923316173362,0.926594038572488,0.951808963628271,0.977179071767777,0.616935142641324,1560.06531130684
"22",0.926655600205259,0.908657039548968,0.518812094288078,0.291863428216655,0.450838845109128,0.547910437353261,0.933975924153443,0.958467164786126,0.976134823189886,0.701805016631358,1576.84842064782
"23",0.922046373904405,0.918107356104581,0.628924578494992,0.357848765232738,0.434122171129745,0.508153547638999,0.952073847359295,0.976542662479075,0.974030201585637,0.860718494012816,1612.56183192013
"24",0.920669158702864,0.916340190400353,0.597405189513652,0.334457371212225,0.503848989641954,0.575925741330938,0.923878915813371,0.973385647329188,0.973117716519166,0.867803148743594,1580.28400339087
"25",0.917503056490309,0.914831459070123,0.514522717603144,0.332889148339624,0.521128080050621,0.492382279017466,0.945926738572323,0.951104869627979,0.977333705476459,0.667076944350676,1589.91118210168
"26",0.920420054323105,0.916825505134168,0.504829084090731,0.190306609310789,0.478798703772682,0.55536179954273,0.948481377048161,0.962269991209446,0.969432585074524,0.866444399608518,1549.03881274069
"27",0.914570324915455,0.91454313921771,0.566562911324307,0.244202111232858,0.523893415884868,0.553012208354907,0.954573857274115,0.960604371358277,0.980374665563308,0.602375356897168,1632.14200972756
"28",0.905827133939162,0.920814903375135,0.440538140004415,0.490728982410841,0.438377349732831,0.553655563132374,0.947411039993789,0.972508114211125,0.974957613206795,0.87714125107344,1621.65550546394
"29",0.910747226043751,0.913867864401161,0.575569942199179,0.218214673737693,0.504175493774716,0.549112877975897,0.945219974021155,0.959661524730873,0.969087272839084,0.874800533277226,1545.4006340819
"30",0.912563903095766,0.922233511314958,0.448078973393623,0.141030416994858,0.523164367172966,0.463450822604198,0.947966013127329,0.956025957386753,0.973520491673115,0.840981103616914,1586.1998618793
"31",0.911081792521621,0.914271518440148,0.504469600428178,0.224242674006952,0.363924050384944,0.444104592600862,0.940468224522796,0.963219266521213,0.97048243915772,0.911988638206633,1568.94776626231
"32",0.913672054629733,0.915108632591844,0.393992311935457,0.309001418083649,0.360524185438424,0.525671385831915,0.948370117640829,0.96866236576844,0.970056109839993,0.996533788211101,1586.97584177704
"33",0.904293514764917,0.909427333419672,0.448175584208375,0.0805701953696739,0.437533200651328,0.496396254104113,0.949738806095729,0.975670361205767,0.970183737199698,0.878721486297739,1581.04587997716
"34",0.900955073999467,0.910895105642456,0.544263321851341,0.0821785766734137,0.441565494994911,0.513610850337194,0.958391919337511,0.947972355823351,0.969982621036961,0.937255622865859,1577.41860936577
"35",0.900735098259987,0.892809643256118,0.422835931969967,0.363419403955423,0.471581176599161,0.460102333776014,0.944974765290869,0.950352465537934,0.967088576414104,0.958946109053493,1541.79355191469
"36",0.91490611744667,0.901009430748383,0.51740625378868,0.211995524282129,0.51760060484612,0.503426163968871,0.949016719290472,0.975653321999506,0.970917749109775,0.862260732493578,1579.10111024608
"37",0.898092609067872,0.899100035384581,0.279231177614831,0.279723512169867,0.508647846107625,0.495487109427267,0.952164605314933,0.962764550891357,0.970817196646243,0.741692794405197,1554.8478305356
"38",0.891593402531874,0.895273306019001,0.457709395996832,0.135083813413071,0.446116013236728,0.430778269057759,0.944850946483377,0.961698922499503,0.968277253725442,0.885280533459845,1552.37377905221
"39",0.896255649614512,0.886234125859322,0.580580085220445,0.470662293117527,0.467863078443727,0.501167458117788,0.949417534832644,0.976141469396654,0.966361480501442,0.905346638720972,1551.88384667252
"40",0.88160527825114,0.883057323164585,0.382362782316808,0.396821728104819,0.47000392308181,0.512647327476095,0.937943975599903,0.966496843561822,0.958455701136539,0.883237951989952,1470.86268959949
"41",0.883860119457333,0.88812561268577,0.640842252730163,0.127484007234118,0.556258099482851,0.557262792275994,0.927643471057179,0.947005067599026,0.959959604394381,0.938933035648988,1476.01548801198
"42",0.885719356202753,0.875656120025895,0.566673871927927,0.240346397643527,0.439191965402296,0.42793400288357,0.958888980393342,0.981641296883055,0.96222713018682,0.87330062143147,1533.93957415248
"43",0.875219018491221,0.876708935767853,0.408094706603062,0.35100059935979,0.464304283401503,0.54637899505479,0.934395001300864,0.965649732302406,0.964953804389181,0.733437985872143,1492.36571406459
"44",0.868769488443256,0.870666133598061,0.430795394998129,0.529153827717909,0.477109887226081,0.544342444323855,0.951110686241432,0.937776211847113,0.961572235769671,0.928395928499653,1502.87201592409
"45",0.866764415207161,0.864974680950307,0.538736484657308,0.336037788650713,0.521785453520843,0.544651821923577,0.946153475506189,0.9590613972615,0.96158001649413,0.743887118215513,1475.43555332417
"46",0.863325438927931,0.859738244101343,0.386336197827861,0.265428928257983,0.523961869397536,0.480779877760951,0.963576230737424,0.972547594213384,0.949846924247653,0.878166334694274,1452.33065593421
"47",0.861258956659286,0.861336881149694,0.552612181043332,0.0964189183219917,0.484887881563546,0.498064258104697,0.941190057177822,0.960978887710687,0.946816413720734,0.786092838427886,1391.011519691
"48",0.85742915043516,0.850067567621739,0.383345743274717,0.466555137331407,0.480572407800093,0.62342498442314,0.945331856282586,0.964567704996385,0.950794310484985,0.963872608596157,1454.65435509623
"49",0.855051680838675,0.849933301466343,0.432705706476566,0.326009055337785,0.53131582843991,0.508042245124441,0.923277634974014,0.977696075349929,0.961990154548098,0.701155574630333,1476.09380630796
"50",0.851772181440324,0.850746630711072,0.429621515663582,0.207706460879409,0.497936564264706,0.512780629865246,0.939217634233853,0.949419505597875,0.948571921364893,0.978799916367001,1426.17464919113
"51",0.847187475426536,0.841658158573549,0.496653385559061,0.383554821116474,0.513436161962043,0.523569271836523,0.954686540958125,0.968788620919041,0.947914408877812,0.932375997895416,1443.0128629763
"52",0.851325430885149,0.846299017922014,0.537259464286063,0.244943747522358,0.542290472549036,0.565433900245136,0.918719060082308,0.981129829375411,0.942730091337437,0.899479142219323,1396.65128668311
"53",0.823165985576637,0.845346524496773,0.482117184958495,0.365675208341589,0.5714306588225,0.443241101552926,0.942558226607028,0.962238877619056,0.944530758486464,0.82623777638601,1399.59894733616
"54",0.823685950164009,0.826815297099526,0.566332981006123,0.254331881266472,0.385124767569855,0.534254023694305,0.969381069202257,0.957579574675692,0.943918049132796,0.797940753158693,1418.62943768637
"55",0.831634912742701,0.801431722690629,0.453130604450239,0.385110117014533,0.551178409572409,0.529652314730267,0.940839201326288,0.961257474526731,0.933019609480439,0.840821548686243,1350.33012184479
"56",0.839834771088311,0.797996314941939,0.727525212435229,0.296473093167763,0.548999120681595,0.570277627504786,0.94910902802255,0.963422709960467,0.941996518555829,0.733531453395046,1384.76067290794
"57",0.847676862621788,0.79900318778362,0.476173703541769,0.238596148169586,0.441170819581498,0.571439778752809,0.93803924696343,0.953409165912444,0.943029930998913,0.771580938953044,1374.81068268747
"58",0.836969432080972,0.811850732497592,0.553003811758869,0.522289014656067,0.500018997848135,0.612694502694191,0.946438026823387,0.963222865220571,0.925759309597111,0.709520109897411,1301.56409434067
"59",0.83549918294121,0.791356512498954,0.378127944798112,0.304735697101082,0.345439035147374,0.523361858945449,0.950418280183265,0.972803250074494,0.925199578409341,0.76150419964403,1327.03287708983
"60",0.81898764076954,0.808366193477275,0.377524535445697,0.356926991544545,0.544462715203624,0.614597316721425,0.927585567163975,0.954698576025928,0.927651215105719,0.868929346020624,1324.61776774989
"61",0.808419484648061,0.83070989288577,0.561668801130272,0.420515522720451,0.537735835510768,0.527727031676168,0.975497803400612,0.981968016288187,0.935878688119469,0.679797165226259,1389.56289084622
"62",0.818770453158032,0.802923488700541,0.330415232122384,0.69266614616629,0.542132442409039,0.613169462553594,0.949743596923583,0.96901823436199,0.943939967293572,0.870383268061762,1436.02955375302
"63",0.795180116460163,0.795469510749421,0.505223805076386,0.543906432296606,0.564800615444873,0.49646194788534,0.942204065966955,0.96881487117599,0.926815848368935,0.828729848443187,1342.11500012072
"64",0.793417656628766,0.801197196183844,0.544360220285731,0.28768044398455,0.53921040718558,0.467267642075608,0.939014573881821,0.966162286328953,0.926959770392699,0.849844043526751,1337.79188100471
"65",0.79985720869376,0.796716964630317,0.361115047948039,0.219943684397311,0.457415064706873,0.505360515311243,0.945003500410835,0.966989201944038,0.924745958589225,0.700079220309172,1306.2915043117
"66",0.802219720978472,0.792007470387173,0.511493544451911,0.323208342855112,0.494570988308898,0.576885230926217,0.940714229799798,0.973834042219604,0.930560021512351,0.741986609031899,1339.85391358377
"67",0.788455325233034,0.767727456223119,0.454251636782125,0.108266045330301,0.433476320012901,0.454827541872979,0.94340364050624,0.966222900768343,0.930996051432123,0.59465332158569,1319.17433944666
"68",0.791105903250846,0.742719894747852,0.525316200917101,0.351440986940565,0.556947473714793,0.448302971358446,0.941554095929297,0.968172263865687,0.906770788299845,0.658883994656532,1250.65977328905
"69",0.795295242844414,0.734056127686199,0.424216318626241,0.360982657486073,0.40139059795251,0.497375521907867,0.928231434027879,0.967741559935398,0.915947269629859,0.699500347607959,1279.52729953425
"70",0.795977401018285,0.712591131824073,0.515381297100516,0.508305223854668,0.380137648317541,0.491779081544911,0.906812251228413,0.971518329766481,0.903518226433788,0.601146312588079,1219.02622881064
"71",0.794065765265138,0.707879950298923,0.45363877845553,0.559005161760166,0.502197715197871,0.542242712214378,0.956505572032423,0.957772289518364,0.911727207464451,0.496432625845411,1241.60397032796
"72",0.773280444328951,0.695670077048117,0.441287394806431,0.137738972771306,0.540621301369616,0.489951630518531,0.947949955296979,0.968016852547668,0.912310113615208,0.60262261999106,1277.70756721665
"73",0.784608370954899,0.695381769719422,0.370189525420682,0.339354362640144,0.485270596975731,0.545466439069549,0.951448454732914,0.972635178559223,0.914882952052205,0.510492782120391,1265.55688380618
"74",0.776402943102406,0.693341593557895,0.485906282522371,0.38249387932051,0.407322603473619,0.556242741828811,0.918744976803877,0.964965523187269,0.905335542046498,0.355637628257505,1163.00669292444
"75",0.750346516905312,0.708114212523668,0.472606750796255,0.170058663221908,0.461262694214981,0.430173071676303,0.941684885728271,0.960250203145618,0.929430102868043,0.435658887331402,1286.54819986929
"76",0.770923771590931,0.721649782725744,0.530594415091403,0.566430883687169,0.47701498556164,0.557175726477445,0.928681159979895,0.954860139256523,0.901966521948499,0.529748819586459,1199.77065301161
"77",0.766238467748823,0.713820365209654,0.508389437838308,0.397326435586105,0.459251319693236,0.549194143772383,0.911185856525352,0.948103127498277,0.897919094954218,0.643531880261511,1201.31163899203
"78",0.754641269794136,0.706660922367736,0.351938665078377,0.304532099055048,0.406580573309769,0.507671572343802,0.915523891251151,0.967180003297866,0.899290356514254,0.589539122585585,1214.87854520988
"79",0.745122500770888,0.713090999641096,0.384788513928661,0.515959216680417,0.618696886805521,0.602344920062759,0.929728430472038,0.952872826190612,0.904639592649918,0.601537558762001,1240.34619636965
"80",0.751931738307307,0.674088084843558,0.636717984210725,0.361920499320496,0.515638253275237,0.501556872173396,0.951043685795647,0.962887996825398,0.893064282791166,0.529344133292922,1212.66887517174
"81",0.74685470840582,0.69266232416577,0.69156306017529,0.274773355435339,0.498303167404701,0.470791282124572,0.926758371829356,0.96672051039611,0.893218002526536,0.459472111205832,1178.12146536512
"82",0.73959680069213,0.695387998396401,0.679802299324256,0.436430183372794,0.407834985317092,0.429204810266919,0.945866189489797,0.971349704398323,0.883832085613729,0.734477645350864,1238.78777089968
"83",0.747624082672655,0.710368533001406,0.541449389948284,0.234442839022378,0.547282096382406,0.570434589331578,0.934431531252835,0.957361955004001,0.874360207560802,0.726100456675216,1185.08123182369
"84",0.725261126955109,0.690312543013315,0.345351239176432,0.280298518893266,0.471818622934503,0.537000250013923,0.931792999786891,0.955226648695498,0.878902093825839,0.609220414836671,1179.67558916557
"85",0.734003805485824,0.700053415926174,0.376151561332216,0.247613168825083,0.475467894089196,0.526604947359575,0.938836425546834,0.946765406110137,0.875982855030218,0.798252929384027,1204.02130631638
"86",0.723804083074537,0.721749709147319,0.391242817768711,0.250416099641112,0.464424540157358,0.504335066385189,0.94644260218511,0.963450701390023,0.873996189950521,0.592321446674134,1172.12794216806
"87",0.728218367457684,0.693400569963535,0.56305335736177,0.0827382902963653,0.430347334833317,0.566909008182418,0.957745409096819,0.94766246464706,0.859325054459298,0.804686020395886,1195.1758448585
"88",0.736624863726176,0.697982211001152,0.49912520987061,0.241423071814284,0.450673941599463,0.516277080738096,0.948180629856783,0.974309647190319,0.834855902255562,0.847218753867833,1156.67327758336
"89",0.750510785239287,0.689595650039648,0.549590693138903,0.317944949375029,0.484929513562405,0.453326542359071,0.92707718451741,0.972067141598077,0.847698693017217,0.80950305718469,1155.71672984461
"90",0.743152703057639,0.692785883647301,0.551136419808251,0.355636750221363,0.461914183809747,0.544540537668509,0.947089989783663,0.953445362812385,0.859217775097156,0.695431312773533,1158.43639574732
"91",0.739381913722514,0.699226900108002,0.580798236622088,0.414787751618226,0.54680047697242,0.556389588786886,0.932603149576711,0.951355784921698,0.834178425059853,0.882210862670126,1134.1503164009
"92",0.727337700286018,0.704366752343688,0.498707808162107,0.257046258183526,0.519664239502292,0.482957484818047,0.937772437429155,0.955744343579101,0.838460824548133,0.962391682331326,1158.95221510642
"93",0.728666586834726,0.696211500935216,0.378027128227192,0.705231940503473,0.499649429794896,0.581595440783633,0.916703069412665,0.951612217222896,0.851885434111128,0.76741663164355,1149.97893908287
"94",0.718997017760932,0.74194652803388,0.352947729626854,0.290521774692751,0.513578516075625,0.544991847351401,0.930911420645805,0.959127728181402,0.858601988146464,0.868710429254634,1174.17134482523
"95",0.722416558128101,0.715018342951618,0.698679079426859,0.360376472897301,0.356540273954907,0.520158163381274,0.951880486001543,0.968480414791306,0.87413374373585,0.791657769978928,1228.92798453088
"96",0.722615461403165,0.725387393560539,0.532263290248829,0.477482245782827,0.555881377416411,0.466616351613369,0.937272995615886,0.965304147337431,0.858195568635312,0.923296936717427,1195.04372893122
"97",0.708636739427074,0.721779515212028,0.574783924174873,0.315237510211377,0.377932449164022,0.534344841329575,0.945379472811675,0.930623280308,0.871182390550928,0.821578120950227,1198.40811895634
"98",0.689671276400182,0.724416346916307,0.554072013525883,0.321015785284687,0.369099123463096,0.426830500442344,0.927799969396334,0.956246272023324,0.870720062873482,0.850945154947427,1209.37906020763
"99",0.680097141046861,0.722931158753749,0.756205759679564,0.493785819382013,0.544720791225761,0.521701681818291,0.956425122197699,0.960517366703197,0.876444930348146,0.91023761892153,1262.60332159598
"100",0.663736432551685,0.708477824041789,0.489085387636895,0.227215891381252,0.552330889671291,0.470456773669989,0.931437124984534,0.949222092124749,0.872369481378018,0.6989360586302,1192.20614123014
"101",0.659453956482507,0.700560389847512,0.438074101639632,0.296391262109326,0.547770803267632,0.508259821732068,0.925782235973718,0.951779479439515,0.862115350939344,0.757124039372457,1181.42984212645
"102",0.682309563348413,0.669038254986792,0.477801510725738,0.378939855492696,0.50775430019162,0.548949975898375,0.93002773941519,0.96824961670373,0.853285142198134,0.787532181081078,1183.8925946428
"103",0.689241644018122,0.666171961194643,0.594000598128793,0.197170211264693,0.521017150970228,0.53003571401246,0.943480425200991,0.943393135297969,0.870122146798885,0.575440296020674,1171.14454664434
"104",0.68170219461569,0.679624848187367,0.515767652029785,0.571984558266699,0.431793276481936,0.606440463592924,0.919924785390473,0.94352293496617,0.860210615276647,0.651527019399973,1154.74713726528
"105",0.700226283989864,0.654294594731708,0.486823171549348,0.300066618585077,0.506912592648882,0.469639014148576,0.928562793995704,0.956883631092392,0.872184317983233,0.552130967102039,1166.07984772089
"106",0.72375363823978,0.681029329666065,0.286207046059639,0.325848219540542,0.408363769855616,0.443958630251283,0.905015432610235,0.947994415714428,0.872715826389117,0.59902826049323,1153.45765008249
"107",0.73313140480473,0.656568092953265,0.480859317065989,0.306727264749916,0.505989500313257,0.483711080484241,0.945887830129586,0.955544559469661,0.876999452372299,0.729922939003211,1215.24978319923
"108",0.717564246421041,0.673932590267389,0.391200221652733,0.175937641411434,0.560809324745221,0.517365160817027,0.925839414911638,0.963883459132418,0.884186563037551,0.667254946035325,1214.57728546728
"109",0.715032175075188,0.682522870822735,0.495421376263314,0.617524662867606,0.554099533550424,0.500911632053442,0.920301037954045,0.971991502791727,0.886744754747676,0.541063237409368,1197.26821910746
"110",0.719345617382299,0.691187285841949,0.43472144798646,0.386161252523316,0.467754426095828,0.513507748254599,0.940317320061643,0.944467815024646,0.882141193917133,0.47422048404512,1154.75740688142
"111",0.695612216205481,0.695702125314004,0.614828344573455,0.41157967126518,0.528111970562226,0.512967279267333,0.911705799250407,0.973339288219204,0.878828358638943,0.536814841364692,1171.74801193598
"112",0.701790738015066,0.680283516670947,0.540535419901165,0.317964688588663,0.520826440563306,0.573698984817247,0.928735058988797,0.954595168449218,0.872811610835176,0.655143968435219,1181.50813107236
"113",0.703720314077754,0.702574156153394,0.494773234608836,0.264537906519211,0.476369144997695,0.533329925573555,0.916675293384776,0.980970958595864,0.859007842421561,0.999156494588206,1217.55257293576
"114",0.705786411795597,0.683364155418173,0.454178420908602,0.223307891760735,0.381334722222648,0.498963974310457,0.923359030746144,0.966873208150017,0.865157643241829,0.784365209601697,1194.40536389163
"115",0.705093577710089,0.680704001497982,0.492722246508405,0.14229824237406,0.478416616180196,0.554688957977143,0.9386023971274,0.956917453919058,0.855967951028274,0.660991242924192,1156.24912447003
"116",0.69928790517859,0.692202904010478,0.398411899955206,0.189720907376327,0.487769238705078,0.476461390923067,0.950195344776594,0.952704685470865,0.862254664984544,0.66410788010246,1174.29505014961
"117",0.709226208864166,0.662024444606358,0.466252288525885,0.346830989879238,0.442642484624424,0.638702603166573,0.955275990582241,0.962750625545107,0.869541407409283,0.543313606550394,1182.54781188527
"118",0.72113340872076,0.659708457497757,0.66525629164156,0.167573114443631,0.465943190148661,0.487514562497384,0.945777524536672,0.937708610515328,0.858361434134997,0.569957037259652,1140.95596354423
"119",0.725147092257084,0.657035338093337,0.449360088141158,0.21295749355496,0.387449195476505,0.526185138477493,0.920514402852466,0.940012500517438,0.859195488388832,0.452642228340432,1096.87643911211
"120",0.730080190742406,0.686088372229999,0.535474129331328,0.51403956146908,0.467225716067605,0.483145597673216,0.935082443844246,0.962085771117621,0.864700538219611,0.569641881005011,1147.19219359337
"121",0.729081338071094,0.694667241857736,0.481098537294267,0.469933389502468,0.476161590903516,0.652244708384975,0.949047578119876,0.966511909659694,0.862632162211315,0.655380723791261,1177.52829590351
"122",0.730094241149708,0.697082886177469,0.552705580009581,0.16113584427147,0.401415258254968,0.503166632084408,0.912589777414368,0.961822777190606,0.843844238426825,0.905652523694005,1153.1674361857
"123",0.734516587729713,0.703861309059561,0.42517386235162,0.424807901072224,0.447536150718726,0.470033602575378,0.944648572547776,0.949091105307743,0.84312403088567,0.873710230476361,1155.19540499177
"124",0.713094053805636,0.719493603386352,0.541974496983073,0.314694287538213,0.498452940838325,0.551483354842641,0.950318621134649,0.942017092415016,0.870832841616431,0.887818179532318,1213.4208177633
"125",0.711264008104598,0.735395659665125,0.312813752547707,0.318705322054416,0.435286599114488,0.497049008274182,0.938340671454281,0.95864818636284,0.877566712285037,0.944717672824069,1236.51290629392
"126",0.69117898080022,0.747545268222319,0.627002804179329,0.375140670646905,0.460266349458709,0.541454775463417,0.931956667270524,0.925136184921519,0.902055273148764,0.829385181675848,1262.76327006477
"127",0.700120568393555,0.738400878296719,0.547917638992025,0.256894478908228,0.509533420222127,0.495436429213444,0.941585244699354,0.963465550293273,0.870666654432836,0.93885405519667,1224.60212690687
"128",0.707602821276354,0.729392807403157,0.572936415215712,0.159607021443699,0.470794319271663,0.425800661664979,0.930962219622907,0.945909510380219,0.876844233176434,0.905347302737507,1220.39943585328
"129",0.730067756387733,0.732556871999598,0.558812067661136,0.245717547160306,0.410446925930047,0.553303258392612,0.920523833676716,0.978119387078114,0.883421581102081,0.821930287396157,1230.54567166611
"130",0.740758023578118,0.728779088421562,0.514135213247477,0.264239818086622,0.45801314621172,0.535498200664361,0.92695466957778,0.964913183663836,0.870032197262256,0.937717339651375,1205.49977839718
"131",0.726239792084719,0.727938385431454,0.470845564596173,0.394535746925394,0.591525101576091,0.617719477547431,0.937942062454436,0.953353762163097,0.883967010019948,0.727654295063276,1213.55427952942
"132",0.72250400727306,0.716918071981306,0.568337644535757,0.255202742434646,0.518066455953418,0.454240040385656,0.921640713753299,0.971746121128346,0.860180306353873,0.940673358476762,1197.47232511936
"133",0.723928834549995,0.710464031861461,0.631867148517987,0.580134675495827,0.439348001817036,0.563405122947683,0.94473699050023,0.962274933221088,0.861349784685337,0.89001572464263,1205.65514915552
"134",0.707729709763269,0.73598246825869,0.620381781970081,0.236934616977081,0.496875986265913,0.489779663755806,0.935495303052064,0.957679950772972,0.881266277282778,0.705770670633823,1201.24882110576
"135",0.729361160013998,0.732742928531347,0.36924119817793,0.224742135541846,0.435422744896606,0.491293897530833,0.946779947616987,0.963686312606006,0.887545501290598,0.806416758767307,1243.25866544195
"136",0.749383426866455,0.733530655457956,0.53805801318657,0.338348911555133,0.491875664346215,0.475598263337276,0.914467231392015,0.931514909424286,0.885895400194992,0.56143102364639,1145.4831890773
"137",0.741858544562021,0.739553851627166,0.504305028384874,0.306827619974244,0.503019729096811,0.466871299685263,0.935225233683032,0.964387799928561,0.878075819788089,0.839879304313125,1211.00099165684
"138",0.749555137177541,0.728775430595495,0.550870241075661,0.282213480918464,0.481248994050068,0.473828828437895,0.916931513495984,0.956656968043664,0.89961034640507,0.661151814028272,1217.77261337004
"139",0.745799979973923,0.714228301746683,0.680652705418645,0.0708810414580617,0.456141559607437,0.449060775721276,0.940146298946583,0.959215790312518,0.892355628036354,0.665050500124179,1229.84836536121
"140",0.739894827076852,0.717821505163759,0.501536399368433,0.337473470468079,0.499124109495141,0.448551513720156,0.940737897901365,0.955404074684377,0.891797077423024,0.549195014795904,1191.94650553764
"141",0.748241885314222,0.711097174261015,0.499832132636283,0.192830517425185,0.535908784299154,0.516955658632267,0.931651510996066,0.964107782338432,0.909188417151811,0.555019881464906,1241.54710426175
"142",0.745499956455364,0.697002875976317,0.609908559398306,0.476446987697887,0.532741822648462,0.583613821994752,0.923996367953299,0.967427322593634,0.884179139244427,0.763046769732977,1221.39291645596
"143",0.723729730157774,0.699123603436324,0.451536457218621,0.198880935048321,0.46830680624781,0.524544826285279,0.951419517826305,0.952109374282641,0.892380724964352,0.630101340066309,1227.12680341165
"144",0.711647942408681,0.684735728997246,0.475187388350545,0.421427979367649,0.527121889997364,0.499367678499745,0.945376134517606,0.964011007823113,0.868405408942604,0.641131637015885,1183.04028259728
"145",0.697233993629168,0.682327575698666,0.658733257293057,0.410908797928634,0.4000448686609,0.46774362772695,0.954595513130077,0.950047466365353,0.861280732801964,0.656448414272359,1179.77099909172
"146",0.698617376253511,0.658845535999212,0.438451663726514,0.139704036679277,0.483246957724341,0.5148995187064,0.935742911652764,0.959176600732893,0.865890948760189,0.604794536964454,1171.5917821198
"147",0.698966544535036,0.668589338593095,0.546253126426498,0.23866425328043,0.477620822394121,0.61655522746182,0.942737051657087,0.946026532864454,0.876548831929052,0.473105980186948,1158.83165103531
"148",0.70918890693317,0.679846731646019,0.31378344603848,0.130182523878473,0.546378368461691,0.582501690798009,0.942140731537408,0.957475738837785,0.87088848422437,0.73992215518607,1209.60674985408
"149",0.699292220105473,0.665661651708405,0.457595274022704,0.140837465314193,0.422781601223599,0.618309146655811,0.952969894125087,0.949849579370348,0.873855653354426,0.563709963880311,1189.59979198396
"150",0.688630118149161,0.675362853366581,0.579698834190787,0.289617017728678,0.589071000610007,0.502377745051398,0.928874297897639,0.956872346724208,0.861549084837392,0.587559945306174,1152.8881116596
"151",0.708167718155648,0.694472078439395,0.497382261443434,0.298032084556266,0.522279478532843,0.479855830534329,0.953305751246825,0.926609843347174,0.845697089663953,0.735400836479486,1143.09852759064
"152",0.693579106877293,0.678979902219385,0.495147559250969,0.476742787554563,0.384561850946774,0.584063228118396,0.926368850707461,0.964245575696581,0.839347948402327,0.836182944442071,1160.15172073899
