"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"26",0.700427154868937,0.670755035556801,0.548834223298691,0.473902261458601,0.451574719355255,0.516247606800677,0.279604776422754,0.234938015613464,0.16722134357836,0.449093664040941,3430.49609704677
"27",0.717799215281799,0.677914793612606,0.572194510168612,0.46966601339703,0.444867076605279,0.504199583769472,0.269482769754833,0.220553107169623,0.148542651662058,0.325853281665011,3329.8668616265
"28",0.724139092809959,0.676533717316741,0.563391811882543,0.532162867774675,0.501930523142394,0.519871694570228,0.275832414525523,0.201670635704336,0.152287135936997,0.555590774759332,3338.10842464842
"29",0.67010344052818,0.660126641649643,0.545592893102792,0.480477859839204,0.473550512448255,0.548032283767457,0.256364999786883,0.246214356827719,0.17708053804532,0.286425136879007,3469.81565029644
"30",0.690790995834218,0.664935746505511,0.548632581363159,0.506237013001577,0.501150083643578,0.479332212432449,0.266273881640864,0.240086735916948,0.177385422458127,0.201707801144652,3412.1779720577
"31",0.697995495262572,0.684129134698457,0.548599126996134,0.495058841807889,0.43448640103901,0.571747729778298,0.27105157724449,0.200670061448904,0.192578325166732,0.265600059040649,3332.79363376811
"32",0.722637297854624,0.67637050370917,0.524371954413635,0.490444750148335,0.479153449917565,0.405512306130042,0.273085274173868,0.179854920155112,0.203530074359865,0.234091128014482,3276.6475386618
"33",0.6854615607187,0.665619969353553,0.542975756846527,0.496360625394271,0.409835782547242,0.389257621789517,0.251858482553725,0.20012357471667,0.193973013691729,0.26080436103023,3363.39330956065
"34",0.710926365795823,0.672200601791377,0.563981684550967,0.506053175887015,0.49556425332515,0.458099729895978,0.277130404488428,0.219797200114714,0.197961514134745,0.26456768297992,3366.92248339112
"35",0.67517923873061,0.685864952990021,0.520543290707324,0.499078053287212,0.467847886912481,0.505698630356105,0.288201196881554,0.239645252786658,0.199034603084725,0.211799572912386,3440.67873057724
"36",0.683243945694816,0.69206471654084,0.564593305926007,0.489717459407754,0.479589487563625,0.449666360709524,0.280897313834677,0.22972667064472,0.202878654085946,0.306319951188529,3406.66003636103
"37",0.67708911145759,0.696599716925914,0.554924303745988,0.512337670277058,0.455188614269464,0.542342364040957,0.264674191080598,0.235429846254402,0.190487820068596,0.248169300166767,3382.5195672841
"38",0.656740005258066,0.709744862621683,0.547454561914477,0.504849345240497,0.423821060231608,0.494466175238078,0.27829807263908,0.210269910734131,0.210150327038871,0.185924656552966,3374.53777014632
"39",0.704816418230431,0.697135111471203,0.554812633650228,0.494731408682292,0.466014931561735,0.522600642725615,0.293927386059404,0.23889535169045,0.201057484162974,0.157165252225119,3364.00493888574
"40",0.687117083869857,0.687124388870972,0.543169593844862,0.482171252628492,0.484076733673972,0.32001882983681,0.250070764729862,0.209912649276099,0.184157898677519,0.33417734953914,3345.12883888621
"41",0.680494041783271,0.668876943490985,0.576425468026456,0.488968837689744,0.436427045367828,0.477372508647113,0.28424131192642,0.231432395145552,0.17804449614906,0.397102141816236,3468.5530996164
"42",0.691593131200447,0.665870372147215,0.540877453153364,0.464186991377254,0.526009756573211,0.533353317395406,0.243327104990249,0.213686137738108,0.192465517000202,0.183267218857841,3346.26963454201
"43",0.708504638187072,0.676952769959034,0.575732957330012,0.510154678080033,0.467962901169459,0.430312775697721,0.255354150084461,0.208507984317916,0.186639826734432,0.210402751405355,3305.16009159245
"44",0.699805467399145,0.684700102636059,0.564852996137568,0.49904897371355,0.454690963814057,0.531763753966835,0.26067148761362,0.202727215216715,0.176856841232541,0.200884010174669,3299.28295466274
"45",0.706155286772517,0.669157708494473,0.525958246063975,0.488116476054343,0.459362342634901,0.515059077727098,0.248074228136726,0.214822240212674,0.202152751192396,0.251210247629416,3333.36086423821
"46",0.694891084056712,0.667481130482673,0.529118875016667,0.508875387793666,0.424790498624315,0.391456480331842,0.279718883885947,0.213197107099896,0.193458744345474,0.202929392869672,3389.44780891208
"47",0.69664996826643,0.681993527044989,0.561055269292921,0.538727585707629,0.540552253133869,0.496079922436724,0.239810627647888,0.209938006897427,0.196713889245794,0.352029749319484,3328.122866915
"48",0.692429767688344,0.661425877301676,0.587163659452974,0.537898855957037,0.509576108530268,0.440486796912118,0.301249868282171,0.212758810749183,0.193552872937101,0.298419055836898,3455.96895314364
"49",0.692649595751387,0.657278942525164,0.545078532594833,0.492813393443693,0.388548910656463,0.392228273933045,0.239965189303117,0.236698062432513,0.227317328924188,0.521081937090253,3454.00205655022
"50",0.703295947269694,0.663691037745287,0.546477319779441,0.518248160519895,0.431436291368906,0.47769467373744,0.243481081868415,0.219404982189058,0.197291215445017,0.30516242548876,3356.35881802839
"51",0.72567648324437,0.676625425230555,0.505932213682548,0.470916052072771,0.402905416680208,0.49903637669573,0.263208582526282,0.225293859101405,0.180937875959529,0.190061139842394,3308.40313520781
"52",0.694173126667842,0.693412387235428,0.549799559230507,0.51438883485371,0.40787619278163,0.463838603341185,0.244217619922603,0.211801232464833,0.180122314098208,0.276277074807632,3297.52594022516
"53",0.702821358860922,0.680244344523201,0.556072014215805,0.508459953981508,0.49774753928008,0.403625601655387,0.278489572954958,0.189611549500031,0.193103539088199,0.239764172077821,3322.07508489032
"54",0.723432380146398,0.687067541872578,0.544513462600241,0.493131156194569,0.495011973182745,0.548363718134241,0.25816302546721,0.225593937848755,0.211457982813705,0.234654071583288,3299.73229969154
"55",0.692330013519434,0.685174520765501,0.566462415929394,0.52605457885936,0.370629666859315,0.49727426607406,0.259872041594394,0.191343075489043,0.212155965479101,0.202954200345312,3312.31381644226
"56",0.702983794504634,0.698896212451355,0.513616886728174,0.445145984874526,0.440715010893866,0.417820833475856,0.223628528776237,0.231974002316728,0.200569230022423,0.328026611987222,3295.2830965627
"57",0.695883494803245,0.688024568467424,0.54475222409354,0.49247098067092,0.470245292061995,0.376576606727121,0.261020432734015,0.201635048311952,0.183037567729352,0.356322975793778,3327.92272506553
"58",0.709203029785807,0.668176951603529,0.535396141731711,0.475908420084997,0.466890974436237,0.457885670870855,0.277174999757171,0.263183885775795,0.191611633856279,0.320578548534282,3446.94242884848
"59",0.714749367520056,0.680498138038215,0.502013921637639,0.48569451545541,0.497394952339992,0.460656155335493,0.278974387324487,0.196845937464474,0.17484753684252,0.262957652962359,3310.69460861104
"60",0.714073835721943,0.679704352760245,0.542964910947511,0.481982379153194,0.421653687554987,0.465883566516209,0.25505120170443,0.223790658668179,0.151212885976895,0.415803061120702,3329.4899300175
"61",0.693440632336906,0.650666206405038,0.57450836495088,0.504566299232406,0.474882609563232,0.416505022289697,0.248579755573418,0.219326987767208,0.158636274401158,0.146705300069243,3368.34182104991
"62",0.704647276771295,0.666414203069822,0.533376840726056,0.478130079269223,0.485577298009243,0.467540592917679,0.263944260344331,0.200952816908381,0.166619307316443,0.268788649090763,3334.5389429842
"63",0.682369740571467,0.645726291139264,0.581346399033967,0.532707642236595,0.417135269780818,0.463656038964852,0.239926440025692,0.23501932106608,0.177674096252894,0.29205514515142,3442.51456108661
"64",0.683359459582445,0.655430588445999,0.590153518753073,0.489750281164571,0.528356874663053,0.536267317965637,0.264804386410575,0.183289262723446,0.172720935219184,0.411730980700149,3400.54890478367
"65",0.691299687888793,0.67258805067659,0.55797196420806,0.514580898215664,0.379573216583154,0.559141178599126,0.300433315903602,0.219239614322264,0.163455080627071,0.247223814340288,3424.46960083929
"66",0.709860871613842,0.676395644729602,0.582297757212821,0.50598877164451,0.422909161020557,0.525309680609446,0.305027063552917,0.213431298236665,0.155727976318125,0.138307757141299,3359.784558301
"67",0.6940189007524,0.693620028325832,0.493554847006906,0.486791043078867,0.394106297430443,0.552336657611829,0.299166955854232,0.196224907792344,0.176681223497245,0.277282707798377,3359.05258867115
"68",0.697424188060423,0.667899614363917,0.549210561917192,0.474905057189701,0.53040546887529,0.501110737085659,0.269768017494896,0.23942266824219,0.146961650351075,0.218330413931157,3394.13680814559
"69",0.705563459809034,0.656256460274633,0.550085031945047,0.510600157235781,0.472548735995849,0.510853832539935,0.246808265325621,0.214804259424319,0.185883306029843,0.406552144517649,3375.42082835399
"70",0.701582875454109,0.681795735492474,0.517840301931762,0.493216999981264,0.467243580777831,0.396883382587593,0.303946393925491,0.214756510986584,0.200027812587725,0.251185126446641,3397.40637502173
"71",0.704726796560735,0.680082020368269,0.551374854826061,0.517154832351657,0.442089360758219,0.315342751104,0.272797453724401,0.193327709738938,0.202023519369916,0.272561647029901,3332.81678032399
"72",0.681629020481503,0.674046462999708,0.535783754863887,0.529884232000768,0.477440497063867,0.516590472731266,0.257347566142123,0.209868928452543,0.181385182898334,0.209121297701054,3361.44319936086
"73",0.696728726734423,0.67254949776733,0.528539863702196,0.469996800418978,0.436410066859932,0.414833647123214,0.245562713830119,0.201683935434112,0.175811709222888,0.209675487924409,3308.78229679668
"74",0.70759299960412,0.695360952980294,0.551009692966848,0.513712482387973,0.395797873432323,0.495311844518161,0.256155602724439,0.251550656812375,0.175129060231072,0.471096008525281,3370.80408693918
"75",0.695339107890518,0.677130748824195,0.538758216579056,0.515939734272024,0.520394010449999,0.561500351322871,0.28259887060479,0.240214447166053,0.198852864003727,0.219680164538443,3417.9740919691
"76",0.681204931139093,0.699587637797583,0.550329244361194,0.497707308786261,0.472368991377398,0.493522549726977,0.286702225951329,0.21884634845665,0.182851028589331,0.330211836092211,3385.24189847025
"77",0.693602420939895,0.687787094720633,0.528154675314767,0.493857304675834,0.471377001481613,0.577090603780125,0.285459479603709,0.217091626861692,0.169746287761467,0.33113866899528,3380.0201523285
"78",0.671175662192379,0.679395676637202,0.539761962145734,0.488806598862765,0.444266413020981,0.412975226749405,0.225871689518549,0.219855025264551,0.186703428613479,0.351368573144836,3365.72485669214
"79",0.69688309355109,0.690909379750065,0.559783500340712,0.491406698973651,0.434795087399734,0.420248044179896,0.297349223431608,0.223061071612552,0.189132003147303,0.241723288415989,3383.88205092908
"80",0.710452185428366,0.68425393219639,0.53065587540005,0.477629728891531,0.460722939494959,0.540168459741748,0.294406214768642,0.213857157630197,0.195376325482595,0.219571583304879,3354.01777878178
"81",0.692570660793957,0.694668582214928,0.54783094520307,0.486746863128383,0.493889558533051,0.447424265899274,0.254064393899997,0.232389937612262,0.218602385479311,0.38070230371688,3368.65327469078
"82",0.696042791218409,0.663142742804679,0.561635212322327,0.479470064690088,0.463187397178995,0.46588529491783,0.267496297540185,0.198122838924327,0.208776255456294,0.311466659806116,3378.0640982815
"83",0.697204147071705,0.665696965535031,0.574178510126013,0.4703052070847,0.465136647835937,0.51628943214606,0.26498952943477,0.226931646868635,0.206212026020326,0.174090883689593,3386.00755554455
"84",0.686855760581963,0.702802495391462,0.54455416950351,0.474765570968396,0.458254970452229,0.465487218600196,0.279095976524424,0.190214914571839,0.193426664680366,0.199613742225469,3302.05643926396
"85",0.705083500308152,0.698447013392366,0.592129212438578,0.492358323529422,0.465019341264388,0.501735055531726,0.261116890206346,0.22490027605293,0.182920112976882,0.286091446708215,3315.17309084895
"86",0.717584609538671,0.67876194237727,0.505135345280582,0.511211977006823,0.416305991351825,0.382632969358748,0.273497723736618,0.178178665308036,0.139015043678129,0.117830759848032,3243.87171587887
"87",0.674681105525626,0.682026812224522,0.478983097962261,0.478173439113622,0.464378108564816,0.426276895723045,0.244197832407803,0.220862067932925,0.135926922166052,0.224839592581674,3352.44192436242
"88",0.70321812354412,0.696713518498305,0.53778780176225,0.483595133830693,0.456450197413916,0.5372868937317,0.246060441628017,0.239164436493748,0.133264598437779,0.264529098875946,3299.16961427179
"89",0.680802662585467,0.710406189738843,0.543595836789629,0.517299150527985,0.409497730452886,0.440941349202834,0.270263852116981,0.238592340880125,0.135680697074556,0.400831142749792,3368.68331987119
"90",0.674663381745013,0.693457656058053,0.576108164144151,0.486922652480084,0.406777333552557,0.42894785991283,0.275106785513054,0.212018562704549,0.106892006925921,0.300268880933699,3357.92466328635
"91",0.716811178225709,0.69311161260115,0.525763553530255,0.464174471153139,0.43155222671518,0.493986072264539,0.220190825161559,0.220373117371071,0.105323682868205,0.395445449911407,3233.34519025973
"92",0.708858619492142,0.687430704727764,0.561317078274007,0.494590264398515,0.496064250190806,0.505359529452923,0.28852358061787,0.205037201200048,0.0906560685500528,0.287093592858543,3306.83403285544
"93",0.709234095607801,0.672576488013566,0.583906691038811,0.479280613233816,0.419459539712713,0.426278608373564,0.261572698942872,0.18473518933563,0.138298899955139,0.284846294342587,3287.28244854163
"94",0.669243169652037,0.678128242472622,0.575159876496611,0.484074371188062,0.479199991923828,0.439633775339513,0.216219663607281,0.236295211478529,0.100715461010167,0.495405200399109,3374.47255488857
"95",0.702231529556369,0.680121537838064,0.535447574759956,0.492453718074903,0.425615188559814,0.470239416919237,0.256439113837691,0.242560387985948,0.0919579126356947,0.51014720617057,3370.66496774612
"96",0.688966577836121,0.682105617705659,0.576329670903078,0.513319597046656,0.465583870016987,0.454643958895651,0.263044883467143,0.183093859838198,0.115838134242498,0.284474087561704,3295.31189053804
"97",0.686397576089483,0.66685904155201,0.586603650846949,0.501805722748435,0.597969850213921,0.565319003122402,0.282451298258599,0.22861739820462,0.132954541921222,0.345100365749579,3444.6208415439
"98",0.686881188328943,0.692387059944142,0.566301697016184,0.485264921833802,0.522234541580653,0.507941353196553,0.263428595346449,0.237867707245407,0.129076639298677,0.375246741238784,3374.25092898099
"99",0.681503767764659,0.682975085874276,0.56465965415638,0.506321667532797,0.497572674539769,0.478608250496103,0.23640971610396,0.217881253035756,0.141695955963482,0.441138727256217,3348.31126293542
"100",0.68709832806959,0.680206558125591,0.517128143761458,0.515315091074507,0.493622583597619,0.483073637150133,0.247996786054549,0.203560648256909,0.116899404727431,0.185704527793573,3294.37605416812
"101",0.689211213829401,0.677485084355714,0.555626429411852,0.530148551102023,0.465879779157628,0.542807968390301,0.266375977728358,0.193462143303189,0.113565318220804,0.364559664755834,3334.50962665212
"102",0.712603283788057,0.684010562219418,0.53377108112919,0.498265853553915,0.5023744783937,0.436840192810555,0.254008453938719,0.226838156553868,0.151090752944968,0.262090927608357,3304.18952505574
"103",0.693905641437521,0.673596291894067,0.527622821018716,0.529766946992318,0.469432539409599,0.473937291419053,0.244758104243112,0.247786148392354,0.143641329761934,0.481447666861379,3405.07788624642
"104",0.70672048730096,0.682948345636534,0.563623216638409,0.485408928452216,0.398022180335662,0.511285512127063,0.234453503813167,0.201599876835161,0.170681742094764,0.187493921247924,3250.83042256073
"105",0.70783324633119,0.692387726429327,0.570942990437936,0.521877146167609,0.494107151248003,0.487485023637509,0.239532961073375,0.192563421868753,0.190645906795147,0.255891766395636,3243.60384720854
"106",0.694965010578758,0.671562522719042,0.537747252771067,0.501723583674466,0.395214145133407,0.436758737565452,0.283093902684206,0.214643719179804,0.172722774578519,0.337691584788562,3402.04055797949
"107",0.703238205618024,0.668484928961457,0.513881109413427,0.511871744818869,0.459732769343229,0.438487585209785,0.250306391293558,0.237481302111469,0.184080565211225,0.403629481902793,3393.99101059653
"108",0.692993625424799,0.690258852865144,0.512791813675964,0.492380679360361,0.495559776703315,0.463224498633583,0.244505521961943,0.216660243244647,0.145454288426411,0.329198180927524,3309.75879463054
"109",0.706111788017628,0.679115899813604,0.556812710518949,0.509044688275929,0.502191800409475,0.450890353241192,0.25611249701599,0.207159765413862,0.153183813265488,0.307014103105897,3307.6295271471
"110",0.681290535555664,0.679708226692941,0.551732512179352,0.483532183754599,0.494295950172015,0.458400019544058,0.256212631101368,0.217497134287166,0.131846607253807,0.192159381630159,3339.9473227214
"111",0.679564683490101,0.703143281017304,0.565437957165696,0.503638179794321,0.437475951017913,0.574399634849801,0.280054034029874,0.245301802298752,0.134172562690859,0.238930167798686,3384.58281000909
"112",0.69527880092519,0.710529306085377,0.532368983650236,0.512487349456341,0.40157310732494,0.407539731517298,0.297607430505798,0.232540492499885,0.13964479002322,0.350391382860473,3368.13928729176
"113",0.69081884071322,0.684128850788785,0.536536005214711,0.514801796094311,0.442672045054978,0.45652548181185,0.263381228726083,0.196330673407375,0.11593619255627,0.155455556694166,3284.53254497692
"114",0.684961655164843,0.68085239471867,0.570264930426232,0.461079177903189,0.542645675033931,0.466140555570144,0.248181080008823,0.192732692055793,0.136909825605919,0.292149735185291,3309.42684527167
"115",0.690621076021755,0.670127400223167,0.541608097639666,0.516415133786014,0.453964375117862,0.48907994099199,0.257431668920894,0.222018499463135,0.151544037159095,0.303575759103115,3373.07796368173
"116",0.684141892922126,0.67812210793821,0.569111816833939,0.48641513521995,0.444378620719835,0.500216361028352,0.259423539188281,0.200410203197794,0.158827927175671,0.298185815732113,3344.63814384518
"117",0.680433894111153,0.676692227125398,0.562634286631099,0.520063327195335,0.468650775517006,0.441112073893572,0.269307358064872,0.231588468273186,0.188598776818032,0.21234796971315,3407.54117589191
"118",0.687670951205026,0.689667007864035,0.533115318294078,0.48694756252346,0.348033533743737,0.482272618085803,0.265753835020071,0.228437209327354,0.172564253675635,0.23384349210773,3364.09232140591
"119",0.699448352458824,0.693052413489395,0.565392585925416,0.466508744094903,0.487525695335736,0.498542742786156,0.280696947194857,0.205052593061325,0.146719470602749,0.232023438505149,3312.46796734524
"120",0.716733374045998,0.686417819575476,0.545186353323149,0.479631232550253,0.484263083228868,0.432483335151191,0.300747827590696,0.205255839733232,0.182404225992002,0.233721161268755,3333.31615199086
"121",0.719856996554461,0.67336203495563,0.558837744639638,0.516355391469333,0.431323454664534,0.489562037589617,0.287799634925218,0.197308498602756,0.148956197703198,0.212454324424526,3309.02627088869
"122",0.701685358392674,0.674376782661208,0.543791474581361,0.561851728858741,0.431303285248501,0.470677274008221,0.27070843559385,0.206341105287827,0.157358066819968,0.235249970752113,3341.79149689699
"123",0.676047375333459,0.693892223949365,0.534773754999889,0.504862766014705,0.408461778873705,0.499015152398949,0.258062123121626,0.218752751410983,0.151044098198326,0.197511987184573,3335.33896848582
"124",0.705904760731736,0.668996407129954,0.529959712003514,0.481302021848727,0.402906173635374,0.435446344295608,0.239477968038944,0.228483261277386,0.150841707519269,0.293546750236089,3333.67500680846
"125",0.703818399837572,0.676217803402579,0.564651687852275,0.514111559359961,0.484450186688589,0.496575582479614,0.257627631676759,0.217759239770234,0.154716525540098,0.327814894330525,3337.8199492814
"126",0.686107218825361,0.682272166273952,0.525055379039006,0.472953987488361,0.459309964473836,0.408610079229572,0.279927459784366,0.237922455837252,0.147366464615958,0.44276407264703,3433.52909048999
"127",0.681982464623387,0.659592361540731,0.579767273384007,0.493851426409257,0.512567603286149,0.490194365868423,0.239905867134182,0.214701853657926,0.168908832180092,0.183589229068156,3363.50638562554
"128",0.695851925563098,0.666508534592785,0.555659293757596,0.490594064822583,0.468966157532439,0.503856198568728,0.308568092371618,0.214096445844409,0.195434674634624,0.263743216656954,3439.41611202999
"129",0.698243621532596,0.662172498325676,0.537974960660683,0.498041650496236,0.532803066767047,0.546230648289253,0.266350462997081,0.21809368298475,0.198297947328893,0.179240450681552,3378.86083846451
"130",0.689035236304141,0.649064688777197,0.57402770981488,0.513313857147562,0.493466218165258,0.442687167313856,0.275849445654481,0.20728615656822,0.186627902004362,0.177545114601876,3414.04448083239
"131",0.705521857903554,0.674201205564278,0.578673525866418,0.484964230007424,0.479071627004355,0.483033120990113,0.292052218804267,0.242403753495524,0.18340567885549,0.21396046886101,3413.81565315592
"132",0.703127847836468,0.66442574325163,0.509283663449009,0.495338491898213,0.451384497127305,0.507029983669701,0.271811327466543,0.216732567923546,0.193330301279349,0.308534739552225,3390.77990775573
"133",0.70227520263846,0.679277891567264,0.55623579473882,0.520485021881386,0.422541443118765,0.504330882870998,0.284148929306903,0.237726955109542,0.189891758260294,0.169252589173118,3386.20929090137
"134",0.699983593530924,0.666346701124204,0.516711367714059,0.474864387737221,0.548733030735575,0.451369979975865,0.276378073911328,0.201862480080968,0.14750761460167,0.207193190938593,3350.20189021681
"135",0.687892742559663,0.667181349876747,0.565976540635982,0.482821891622853,0.495319873988432,0.479797705850759,0.27024217380271,0.201069216816708,0.176999730414626,0.157353684658306,3356.65801951493
"136",0.715428851372143,0.666660401822454,0.526423782367161,0.466150450328296,0.506645085340548,0.432184896429531,0.252883780391539,0.212391842575735,0.167294612523612,0.293781677965448,3323.12316072177
"137",0.706385562771355,0.659706746640914,0.60191681780775,0.48703896451134,0.59512327300711,0.386048575022359,0.281905504602362,0.211264421658788,0.174675819540775,0.17719071713442,3387.2765302215
"138",0.684137351929882,0.652525403077215,0.538435639711471,0.479197075941329,0.47113030056719,0.497638799939005,0.246717975447863,0.213722734832694,0.163733085287649,0.218664887728727,3382.75205990769
"139",0.698251623044683,0.659288533526136,0.597406879524569,0.495328150279212,0.44165775798429,0.548931457018064,0.2526402356958,0.232145513521776,0.160885688314619,0.22623892667837,3385.41071950531
"140",0.690347053453221,0.635658426981846,0.547856666028749,0.505697355681763,0.519636244690919,0.456646645613264,0.245032432110612,0.210729870795231,0.195285266038537,0.2534580992991,3415.32236639503
"141",0.666540658678481,0.676491535069471,0.521254756413569,0.454611308847703,0.42817232378286,0.516652919540916,0.269526930680631,0.219512380575212,0.188501347506118,0.151125806454714,3409.71530658958
"142",0.68607371022709,0.687991448162351,0.533297965659988,0.478340591735474,0.504978781642094,0.458793054247567,0.284807849270444,0.251194222826603,0.151433839406481,0.188426039545458,3409.99258575386
"143",0.686340386016586,0.671807684276855,0.552473809641019,0.476649710348785,0.480911225553242,0.419444431225517,0.289429949834349,0.194031355945026,0.163834406612537,0.310270977643787,3389.72977401459
"144",0.694050419876249,0.688740490484725,0.527157882820908,0.491622647978438,0.486767384558909,0.478552382659256,0.276780813703994,0.199218645471679,0.167255298743736,0.178131350046437,3311.62590529716
"145",0.684233118654902,0.693168659111262,0.52475053738666,0.488955717063899,0.452734318687314,0.442238294543444,0.285296860548945,0.211756943615893,0.171822520976677,0.292748456898288,3371.37853361471
"146",0.682932200710897,0.674197284972794,0.543663513566213,0.509910198016325,0.414658027495529,0.498849067319419,0.265432932146283,0.223144119135519,0.182379701982914,0.202923359040406,3386.16644816775
"147",0.685901136675337,0.674142346097387,0.566526607711113,0.518484355799093,0.505812741211106,0.368337409255359,0.252687017163121,0.234491860323822,0.161042986825447,0.156981319899683,3370.25635875871
"148",0.682259596533328,0.685625058704043,0.570067266888949,0.520411075472016,0.597196418784543,0.435507896435381,0.256117817859259,0.229524936845734,0.168169560322013,0.209873010237271,3368.43728886438
"149",0.691906818087637,0.6704955913327,0.555455112905008,0.469584484253765,0.482059925148763,0.548462848495367,0.274686406196278,0.180337768246481,0.144098310514342,0.311252775580076,3338.11715231465
"150",0.709578680317114,0.685858587176114,0.521509545738792,0.486342850651162,0.419387266093576,0.423184126567262,0.267786129316003,0.211380448826083,0.134242673586319,0.324463376101839,3309.26772520475
"151",0.699867351551662,0.677194077921494,0.552275658750727,0.495457460218499,0.477952660782682,0.444743794674617,0.260430713031077,0.199693088547298,0.143677721264985,0.448485884524184,3334.0517028961
"152",0.685417706016096,0.674755640911018,0.530826206700059,0.507429800185611,0.466448221445026,0.559666197839167,0.257092324657944,0.203449913863562,0.154460816198255,0.456417215271612,3372.40182784229
