"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"724",0.674607746181901,0.724657218120463,0.474658120242328,0.513213001613592,0.410896938698075,0.5770377703882,0.503648943084456,0.597859477534986,0.437848705375106,0.533464244700561,2829.76375574373
"725",0.663491311716695,0.707951311117155,0.453809627844625,0.41330702309057,0.501713735518516,0.518345256096707,0.475296192225932,0.569186763473396,0.435958790352236,0.351157314483533,2734.11471619635
"726",0.656428178616077,0.705151913046838,0.48299439997587,0.44544078497312,0.544073592702777,0.495403086659317,0.5172504327566,0.574102154291054,0.488010419191088,0.409869127236399,2855.87695919309
"727",0.676352325832997,0.698644284072614,0.468776032554605,0.443966145820105,0.393573941215184,0.490990595879912,0.552818279992367,0.595899441540589,0.490983995522462,0.439666582140337,2918.01318218483
"728",0.638723083240125,0.717307288315623,0.436475505114067,0.511527269708073,0.520873312881206,0.537199535777426,0.545111389011754,0.587437762422466,0.482728602730181,0.3866870838876,2897.49598285725
"729",0.657755444003004,0.732337764955504,0.424740342056345,0.482296717480396,0.485463056651434,0.551060637327368,0.530533358532957,0.599900982121085,0.482918909308693,0.373044422849539,2849.32485078164
"730",0.657196100734365,0.722639461849834,0.475393819840883,0.477508659541017,0.414641225919015,0.547975230440717,0.497403851505787,0.547375234845366,0.49705554878294,0.419802328911798,2797.72322968888
"731",0.663784637080103,0.711615562535838,0.527772081405842,0.428165053533215,0.449292011509556,0.526752637208408,0.515090337770289,0.535003288453976,0.499527643172593,0.299826274082554,2764.82276743234
"732",0.68421378163184,0.695563738761518,0.444265474104305,0.472298780469329,0.537021059928084,0.477712893619833,0.52085792600835,0.573806341961521,0.50539753090042,0.331428763776427,2822.93975971457
"733",0.692931487199082,0.695095414494859,0.487307560040713,0.490292518682242,0.509318023842207,0.529406642992672,0.513223573695579,0.529281362521519,0.493631723610515,0.395034053317061,2772.04169872324
"734",0.662447091323945,0.676937541210296,0.496174674445488,0.459235439594604,0.540542164220526,0.464970108446578,0.489641129787742,0.5538608519714,0.486886445859785,0.307292543620266,2792.83518168415
"735",0.643116119013844,0.681254828975301,0.478339899222166,0.454100182364834,0.514436984082804,0.42831946021061,0.513251129582268,0.536228580124273,0.513754232736535,0.299522285888544,2837.5491126327
"736",0.670947224070215,0.688860740125547,0.499839880671104,0.526288500905514,0.503297778048237,0.525060234904846,0.540429009394595,0.590644939036124,0.507298821183232,0.367991712215278,2903.32327007599
"737",0.682277744439912,0.683478190746623,0.467310315074319,0.451041238276298,0.480589884190907,0.584557668877595,0.496023426116076,0.553986437808745,0.513540201592309,0.392742782276485,2821.87807312918
"738",0.680952160716654,0.68531621757537,0.443051767285022,0.444577952342143,0.425056895803849,0.440773279963443,0.527759708320265,0.560796769789592,0.538014425447653,0.264865134757894,2833.8166749058
"739",0.669414845621828,0.682965968255056,0.446604176071673,0.428824667596696,0.473830716824809,0.568686798306796,0.534293195055927,0.59653514425243,0.537198911491177,0.347548816552996,2927.3692571994
"740",0.661402078712671,0.693696839760387,0.479957516257441,0.475131552044142,0.439211772579677,0.512746844003003,0.504872210971498,0.568888555688513,0.542501193928288,0.292281237786259,2841.92784004034
"741",0.653496820004001,0.703709386267299,0.474610530368712,0.496323066814309,0.390962612721065,0.550953839444353,0.544186309054721,0.569427240162057,0.545357634855214,0.28972003733771,2888.98174312169
"742",0.678489834782806,0.724363987045016,0.485876203205351,0.430415564352874,0.454770803621129,0.594204899904304,0.496380231370746,0.562404055782055,0.549515223136854,0.308930821653824,2788.97370840998
"743",0.677112708984082,0.711227008582548,0.462054941048277,0.457420719276403,0.534559998127486,0.533820052400577,0.539905530505556,0.544385119144774,0.544744783202511,0.286336367583968,2815.3952151502
"744",0.672432793383213,0.706446761448927,0.506556621733102,0.472842906139506,0.499855991118485,0.538471030314848,0.502539860454135,0.571805665887406,0.536474421283467,0.492585499603126,2889.44044156927
"745",0.684670333828616,0.70749067130127,0.453664205749361,0.504176817219875,0.549395256897807,0.524219447938404,0.49055880645325,0.551891009381983,0.561308851301258,0.372652365816046,2822.57399061034
"746",0.680671600114971,0.688933105157338,0.504103811938571,0.43774924953827,0.528325029219705,0.515254094127373,0.580763066216738,0.587109642870022,0.54716019010786,0.351835670273012,2961.39622154597
"747",0.701162132492477,0.706265467670536,0.486465717640144,0.426570222515443,0.398551360756821,0.5219410682313,0.511209536747817,0.564490538984085,0.553669996228654,0.291574767145316,2796.92269702245
"748",0.681410943949407,0.67250286507719,0.504328085457415,0.390784217969247,0.508335617313244,0.550890178378455,0.51659381670939,0.563932349781604,0.576720246107491,0.267884707412548,2875.73917160072
"749",0.682164410946149,0.676815903008929,0.414966436379439,0.408103593162697,0.369466874508434,0.501433757002613,0.507766587069983,0.513362618626922,0.572543790378569,0.223464163645236,2789.88893395582
"750",0.699219392853578,0.678323636680839,0.432459263954506,0.433013332333087,0.459521191260438,0.573218170942319,0.527161506210306,0.533663422143457,0.542741701097063,0.254921970950017,2789.06721664566
"751",0.717688199286676,0.707070141383932,0.472749743439553,0.437958213637513,0.493809586427122,0.519188551599764,0.537443364164563,0.530472139686013,0.526501763509175,0.402890049428117,2788.44610540042
"752",0.701612230710684,0.71101386179954,0.421486629303056,0.522628714864772,0.529203053094445,0.554649670532127,0.525261497287043,0.584269628081314,0.513222894690314,0.391860593806053,2836.48696993934
"753",0.677159185413296,0.712826148958808,0.441986126966663,0.512452298130858,0.468111314624737,0.495150547829392,0.535758462217631,0.535326037870656,0.52910848265077,0.324689211126786,2805.03108884438
"754",0.666825870367921,0.69696741042391,0.473866346124011,0.473377759408072,0.516156886089128,0.50402938182376,0.516597764109436,0.568232138511936,0.564882123647769,0.305884214168789,2870.00989726384
"755",0.680957056936179,0.70388913125191,0.495849574304551,0.409583325721419,0.43279885228869,0.504688966914989,0.480165713920871,0.55030786266005,0.570541036457203,0.327120230957523,2807.87937447383
"756",0.688001545541064,0.697523449417099,0.424635596113855,0.422054612173341,0.404960333384387,0.472042584861976,0.546776322904341,0.54393466241259,0.560294140156364,0.399144113858403,2894.67071711709
"757",0.683311787759586,0.707936355196303,0.444152952928739,0.44761709582755,0.468619484249066,0.586063813673736,0.503197221972892,0.572033617810509,0.531130644981885,0.419685527120068,2846.06624216228
"758",0.663765200323983,0.70264705339685,0.467518641240063,0.434608769929784,0.462778446465033,0.526296414379121,0.518225313280077,0.533936197270345,0.53657671840542,0.241820935008201,2777.80345591662
"759",0.66940798494088,0.685574462916588,0.395782362689499,0.427017085646501,0.518309548561818,0.509143275671542,0.52009874736218,0.566571819508104,0.558584611350032,0.308503490679978,2883.86759876713
"760",0.682219980513648,0.670995084077015,0.521029284948785,0.524973119858861,0.369960794925818,0.623077558333023,0.570282207913399,0.544123663592602,0.559399529163234,0.355056564949663,2952.52833872949
"761",0.674310578164067,0.675123173089196,0.507526247305057,0.468956024538682,0.552813186060747,0.549105247814469,0.567942163981079,0.522974827327472,0.543067283921388,0.249395719525221,2855.56094223345
"762",0.669824462681915,0.696572172240565,0.448133831200126,0.40944895765695,0.536363085734015,0.551174637685296,0.593371854804476,0.536017032856302,0.518139403453364,0.336689949702538,2896.829944472
"763",0.664753766092631,0.696621148738854,0.499178556202864,0.480871181478092,0.445400918270714,0.592905918347847,0.538930377681495,0.596563465613707,0.513922525637074,0.374858102182187,2914.85417243178
"764",0.653525651523389,0.701207878281176,0.408761720779574,0.421410189753837,0.489085437270994,0.493000442124943,0.524676607467961,0.59315838559254,0.505787539843257,0.399397781656152,2906.80009472873
"765",0.658022744137223,0.687858273485906,0.496838346694512,0.4254332444143,0.504707372439958,0.498476701913229,0.543258494259491,0.554992381471881,0.50782079684822,0.309496976703588,2858.27147757714
"766",0.67598340446471,0.701930303185067,0.520631347924591,0.461970818886027,0.47952166205526,0.495923221573699,0.485493715105325,0.580819757401564,0.52472251094205,0.32668126436317,2809.8531572705
"767",0.665446927104858,0.686817508415481,0.450993279444848,0.44487846594561,0.552868665073406,0.502225920666987,0.500583103431963,0.531371303953045,0.493871575446262,0.34133407788379,2784.17544128222
"768",0.681566880434884,0.688807625625417,0.523431347264547,0.427683242425922,0.562488744355098,0.541223086905159,0.498625244587579,0.562034027838053,0.495110106827634,0.323669720627057,2790.17380715687
"769",0.704534113639775,0.695303997233078,0.497429079422361,0.499233248792355,0.544899931716946,0.447808852942076,0.505824925585983,0.547696277281866,0.472473201839132,0.32804937991576,2733.75583649813
"770",0.668879587034772,0.686497224502109,0.469839184206808,0.470269782066765,0.434615758613634,0.499704696700933,0.528158606790767,0.559585847127255,0.466029242735621,0.31957323765191,2805.38619937853
"771",0.67765980617195,0.680901286348105,0.487134293305263,0.448363729471906,0.521190095230359,0.581667549616463,0.523556857316708,0.560747798549309,0.488414276368074,0.329987681381886,2821.51462266366
"772",0.675098125907795,0.706809020427598,0.474466798348219,0.435853664438097,0.571683665160595,0.467122756952025,0.55004722381878,0.575193732759604,0.498319426248806,0.357846868769291,2862.22033278721
"773",0.660881817787273,0.69361213111415,0.485784044461066,0.482305450841167,0.473744517392038,0.508877179987137,0.530333715613786,0.563312701285332,0.498361899258212,0.41309851304799,2873.71795342735
"774",0.664779443142157,0.685302651022177,0.449235073247419,0.449497580730422,0.463286485199617,0.482091192750744,0.544109725264081,0.577135799417889,0.472435939099152,0.345467524431076,2863.17794858849
"775",0.656058844910486,0.674022502710872,0.485132526292279,0.518448054954368,0.463467822588895,0.521838622241985,0.537465834580924,0.59185478071829,0.454392666519988,0.362950392094362,2890.38805010854
"776",0.660972692538647,0.694523764621863,0.498814256718959,0.515846459789155,0.532407343717426,0.47847264614491,0.550638742061081,0.556587802864475,0.433482983831054,0.365543452575716,2825.81990001109
"777",0.660472230688007,0.695492835235535,0.487542974345182,0.508272696469251,0.485208421596594,0.572531068727397,0.544089989315655,0.515056725193542,0.453777130662238,0.328689850750243,2775.00175132327
"778",0.671221006567222,0.690701963729512,0.444629464108331,0.333042771335287,0.574135070290848,0.56880207380697,0.548713987889445,0.547629122524465,0.446877816754977,0.435130393338658,2857.07518906478
"779",0.650900989541287,0.695046619331049,0.454427866605454,0.466477830188761,0.453384441157964,0.487567590010065,0.523930537123137,0.572476310848365,0.461577948295844,0.280163266732311,2806.9415590331
"780",0.663629513543936,0.706620001243958,0.508382941790722,0.447507063402733,0.506594357690524,0.50781507857156,0.520961748487678,0.597141021480337,0.467929101370377,0.44772837272703,2871.13393233165
"781",0.67750537460656,0.694413263325231,0.476139621871436,0.497026154147707,0.467647724731621,0.487796761309278,0.514374027550953,0.589111677878621,0.449645408039007,0.465240025043722,2844.18963831588
"782",0.669339341309024,0.712025010738567,0.505115050961952,0.481386357260104,0.515333323292905,0.559181733168564,0.513370762344677,0.550803807166741,0.448597688545823,0.406809460048765,2771.77526534634
"783",0.687255061805183,0.72924445540925,0.492821359403264,0.437479605026978,0.422285113245123,0.518409554195466,0.516325490819102,0.601119227962504,0.445092793604298,0.452186065301864,2802.18907622295
"784",0.675260884678568,0.738554520316018,0.50855937139685,0.454343347401653,0.513560357547955,0.568720395510851,0.496570577479712,0.571895252643914,0.419963709870138,0.485098719724785,2745.38668565599
"785",0.684924181815544,0.709552801018107,0.459046583105954,0.46792473766996,0.512423283448614,0.51335534821684,0.490535024392912,0.541511991624193,0.433741061964128,0.472879766526662,2732.22070247883
"786",0.6549503633543,0.693340612581863,0.473421725575157,0.419520661889701,0.427862678826223,0.564695423630436,0.536802071731903,0.567662052371587,0.44943152895451,0.373356021068607,2842.32793209163
"787",0.65458013865481,0.68175264779711,0.38733537671018,0.480855907524741,0.39372561060673,0.467533172538503,0.518376198280098,0.550108063326377,0.443138243443282,0.299194283263448,2795.24929158173
"788",0.690527443318594,0.672305011826128,0.498768331662744,0.481434331115799,0.463833890719927,0.511848176970717,0.492386735235644,0.58913944009213,0.433095357610557,0.380824207415046,2790.3034865718
"789",0.669348956422277,0.6721165523819,0.473103616505531,0.502740305084882,0.448624419164467,0.46743744349368,0.519173707455084,0.55498399400444,0.422598509972175,0.408583756616727,2810.75438614349
"790",0.677511458314949,0.69094945645317,0.446140456756439,0.431290994786243,0.442169956057372,0.53678958410107,0.52404000895658,0.565718762012395,0.445597173620542,0.366985565583581,2795.50588131783
"791",0.678774085097255,0.702926223156144,0.464780413264892,0.482919040428518,0.54012651557927,0.523319296736253,0.472668151309298,0.562462623534224,0.431356975696532,0.343972569399888,2706.38979376633
"792",0.669372015524908,0.663630276392904,0.43803685613352,0.546534983341928,0.466479337333204,0.560439444396666,0.522500220004843,0.590048421010105,0.412002680429063,0.402225899250877,2857.42456634085
"793",0.663170589187362,0.687399296777707,0.439582749882416,0.447969088288259,0.343489202126579,0.460705085870988,0.509603870626128,0.5698780345904,0.405120692795453,0.464182985938964,2821.52614025461
"794",0.684841090838575,0.698722678017898,0.478571284609138,0.421650578732762,0.4917333199635,0.533588143038398,0.525018881999385,0.588021983550977,0.414184798275439,0.449590166211681,2808.36561137767
"795",0.674725637683649,0.711609121657781,0.405707358767155,0.457629426329777,0.473491062223343,0.510426093506983,0.519019753537327,0.559132904973153,0.411972151329391,0.449509189742463,2769.14198443016
"796",0.671430194585677,0.703526740954962,0.485729672702907,0.498605923975272,0.437189641594105,0.524624929661315,0.462645715762058,0.601403804957726,0.430062000059372,0.407433950625657,2769.31022125279
"797",0.681103423163359,0.717181333077858,0.571050911038814,0.48313827694315,0.430571764376418,0.497169203540537,0.574169725218049,0.572447166544759,0.42817971946228,0.345619059467174,2815.71645440957
"798",0.662344685897505,0.701418986115154,0.515489417188655,0.473334996715456,0.485991900705892,0.54358805611794,0.492087174977936,0.542941250359274,0.423001043969973,0.325110481331523,2713.37314268608
"799",0.644708666126534,0.690378961980728,0.476822115825967,0.497106475712008,0.470376182537105,0.512192077797692,0.517918338963834,0.566723724529929,0.39386168621116,0.371578845727015,2794.41268307345
"800",0.650045069756326,0.690549551974666,0.472806673569208,0.452657104882256,0.471483998165218,0.606103929984521,0.518915974312637,0.563152724760329,0.396805179919818,0.456421086335756,2818.23184024041
"801",0.677408553038393,0.720003434930836,0.496859046380164,0.512811871032538,0.499226282826762,0.581042576032041,0.546495014856673,0.577932791122467,0.453178782154559,0.375532166250727,2813.06932485146
"802",0.666865992652529,0.690842463107644,0.47275586663476,0.460862359211741,0.537967580104705,0.46682781936363,0.496138508318375,0.566683556558704,0.469209262157298,0.400567103447948,2812.30272122253
"803",0.66709729108587,0.681485716209678,0.502625417999448,0.496013786687321,0.442376456062341,0.523618025510199,0.524047965491295,0.551774792108138,0.472970763418592,0.395064001962797,2836.21415218327
"804",0.679547674474549,0.70149958932942,0.487962378249293,0.449372566086027,0.502003900400231,0.540843151947699,0.586719770160291,0.603569553455622,0.468242412550849,0.349470325920939,2904.48251711922
"805",0.673724463681086,0.726689224505641,0.499819721856909,0.459994431413691,0.435050342800514,0.531553268734501,0.516113723483529,0.566793649484344,0.455573893560839,0.330890476481708,2746.05471352473
"806",0.658504421625603,0.695006197054614,0.45674458455265,0.477701053591129,0.40705339654098,0.457434363305661,0.506213163882752,0.566299250375581,0.448673691035246,0.331286875314269,2788.20843984143
"807",0.666827703373674,0.703982405123758,0.537292038763983,0.440106063728272,0.48715561265833,0.556453776511969,0.498699960592592,0.563076483917321,0.443391484677221,0.442920159672759,2792.2268802376
"808",0.676365265004304,0.713675790057744,0.445869456909199,0.467263379733197,0.488361085543658,0.571632857053422,0.546932767948464,0.536180384370009,0.449225359535399,0.448169086063639,2797.06316401083
"809",0.687364173587855,0.721753830267593,0.462007584946174,0.46669919184645,0.409858818958512,0.488742091615219,0.496346822857852,0.616223886759488,0.448049247617951,0.350828977703162,2774.90951948515
"810",0.665917212902707,0.716623209433249,0.468523458390679,0.440773560173894,0.452995417632668,0.560368511610722,0.555858181416398,0.570111996129674,0.422784126544968,0.416179481944769,2819.95264195687
"811",0.668452595154275,0.700859352477741,0.49479844580264,0.480954823730681,0.464595893718724,0.500456407417932,0.475225138006352,0.554226756706837,0.4336523768331,0.471950760936592,2759.30648844135
"812",0.657529467510291,0.716235922246683,0.453639203600263,0.455397253775592,0.468674200560289,0.512108753933756,0.510895981176426,0.550667874677911,0.417273761588521,0.358583178815179,2735.69610898833
"813",0.6570519649053,0.708511161076632,0.456924939036922,0.471831688262702,0.465496083664521,0.559913301319288,0.510135782168683,0.587913218544641,0.431550853376018,0.263533601300141,2758.67564257592
"814",0.649033548792283,0.707612862530319,0.48159207259963,0.482443568587067,0.456780999467444,0.52304916173182,0.536107341786569,0.55891807347775,0.425823429854288,0.429030857313552,2822.02548159546
"815",0.653142252986291,0.679121014503057,0.489995528970889,0.466966487174879,0.50728004885067,0.468949527725579,0.559635389497848,0.590177845463921,0.459398799651785,0.400273087127676,2927.73045474224
"816",0.646539011225655,0.694063590053882,0.457383612328559,0.470273205164389,0.490473638166233,0.497259929439438,0.534329373251656,0.528976261630657,0.45212819748242,0.328692646677602,2791.50501012283
"817",0.637937546714216,0.689694189103256,0.4842763804381,0.482026931880854,0.52918463364119,0.47292736662223,0.544491282565586,0.536279426434261,0.45321840344215,0.379055034626603,2848.14458362935
"818",0.666676180855034,0.713902762460561,0.41509710184079,0.484137177937259,0.522798964352611,0.455022711017907,0.532098519006599,0.54007638416149,0.454245589035736,0.328976721469553,2762.37429912931
"819",0.666194540475455,0.691127529139293,0.483188065748448,0.519855967918077,0.549510171749473,0.582051293014644,0.53876194260605,0.573710336798833,0.467189239919925,0.34385958916759,2847.30526838267
"820",0.688473835344846,0.704535371410899,0.503502816960849,0.371360825308444,0.469103656498309,0.518723141756714,0.509599808070005,0.555474388035432,0.48163552897186,0.406157736135492,2789.99744364853
"821",0.67996149868987,0.685374920516019,0.534593805052753,0.451806432430287,0.429381093786277,0.555750205457167,0.536564758287538,0.568509835982444,0.464693054535257,0.365956568963328,2833.83470186566
"822",0.681684882202953,0.682574240887195,0.458929138180016,0.435034015501879,0.485608078461735,0.570401631821296,0.528043916854767,0.570549284708743,0.438413816690908,0.431181264652662,2827.0904529443
"823",0.688332853257939,0.695985117333645,0.462821689450906,0.499870464032113,0.491993853155691,0.604884445053425,0.479667461174883,0.570663239903825,0.441821348965329,0.427667091937359,2759.74150022978
"824",0.693785028486083,0.689998203442989,0.444881562942208,0.424778768537317,0.517640997694251,0.567048624295,0.522532737943942,0.575179353146855,0.417901076792542,0.530435578534625,2821.75131045736
"825",0.69266856571849,0.682432374841927,0.436458057350285,0.534055126525283,0.525841726352258,0.496060518743876,0.530107872651739,0.56983372303023,0.4250893798318,0.531132844378266,2844.13409156489
"826",0.689975263160715,0.724177823077769,0.478310345779287,0.511942027255573,0.443297762962074,0.55079851145361,0.521875335907857,0.557232129431482,0.435573843815156,0.476105146275051,2764.00484052491
"827",0.694253549222098,0.739068541983013,0.466202131057679,0.466940298380335,0.475666829245338,0.442321247667753,0.512204952981747,0.593340713921522,0.431683754753932,0.567354658970376,2797.91892719814
"828",0.689303411274861,0.726063427529106,0.443392410051673,0.426318324252125,0.526808620656585,0.490221642298009,0.557079105041998,0.576267815886519,0.405639933647473,0.443594738356417,2789.52270142246
"829",0.669353720444113,0.717635477445156,0.49266904587157,0.503552626518576,0.485160491932453,0.59883958774602,0.557223670070046,0.565803477237302,0.386470126886801,0.596592095094333,2845.38363463386
"830",0.655341213782038,0.722677482560262,0.452668269773906,0.461106063461734,0.466095966889309,0.561134146811647,0.523411103922001,0.554327775230322,0.380409758288076,0.471292036088843,2761.09162663619
"831",0.651876959122639,0.718639369190625,0.482836177871194,0.485582705794388,0.46911656125108,0.569964113103777,0.556935300498141,0.579546927168638,0.374703969198912,0.61516123885666,2872.35112929881
"832",0.648978362239604,0.71880435620429,0.502800599964834,0.538242863526996,0.478286669153944,0.498942633142491,0.512979193730691,0.548970500366902,0.363243216478028,0.546410300105889,2772.99043035052
"833",0.65102992609261,0.742377608097751,0.474776070705511,0.42440681681643,0.473598186297899,0.499224201512651,0.514494248564319,0.578571882809251,0.361239516718001,0.425559156176827,2734.46499840846
"834",0.631880650468362,0.726979118636718,0.464274425851196,0.467602532496921,0.401756695436045,0.569675391076381,0.52130808498355,0.581392417499058,0.377149217943436,0.358768149117299,2776.52163663706
"835",0.644413036444954,0.717824457070184,0.523235686012051,0.395222642526912,0.485488076258353,0.501647596617204,0.522435136065804,0.577572612030517,0.40216970168177,0.5545597065414,2849.38180480583
"836",0.653445927638457,0.723682972155432,0.532654217273418,0.422631021582381,0.425482273990919,0.577160147936163,0.520307144664937,0.557628746703346,0.417891179023197,0.449385312299183,2789.07143626519
"837",0.644567317109076,0.710203784710828,0.502072317087566,0.448139299189153,0.533674623242227,0.550001124266247,0.514200317955544,0.557768388946402,0.403205994828153,0.44186357786647,2790.21047174597
"838",0.658789815727475,0.702171524546908,0.559168909154426,0.43747694446383,0.410054010842908,0.518084208959127,0.558657578595414,0.550984781948943,0.403446821338905,0.501377780584926,2850.77478119646
"839",0.663325392237129,0.708691476536644,0.470463749492988,0.450967527969161,0.502753970573266,0.477111628513006,0.49985354356273,0.551688822797716,0.416875840877153,0.261575302410455,2691.51636400412
"840",0.657552754113219,0.684383099429513,0.417806924578373,0.47481918008755,0.49049147974741,0.512256620495952,0.500377099035612,0.60671935552745,0.445110016316509,0.429497504848041,2870.51697322107
"841",0.666931826268137,0.700257700026721,0.456093257398144,0.459644349775956,0.495724332660471,0.538754797489004,0.540241929852506,0.545102785819854,0.465019515500805,0.35774298875733,2803.00743718392
"842",0.663541432857419,0.726442200315496,0.425448831152017,0.46235517179464,0.495309181419776,0.468416462894749,0.548738678448268,0.567348521284312,0.467174520041892,0.523082801873337,2873.08416679417
"843",0.670753800651552,0.706698416523462,0.542432724764304,0.476898538688039,0.485037433876001,0.550713546096493,0.509677495368629,0.593594870743393,0.468548748717868,0.268018368379826,2783.00144630378
"844",0.652793404452668,0.687881017633319,0.46227425229956,0.466494176805592,0.483169906982964,0.519982459540348,0.507004814550288,0.563792931872676,0.46239523814028,0.300425800449703,2793.24009719425
"845",0.664106523991512,0.685468197312012,0.503421406060138,0.456755070325619,0.447352461367207,0.50224931303374,0.535923564210593,0.552650872809473,0.470981831656192,0.43766322948741,2861.35549106582
"846",0.678514554526901,0.673453048342422,0.446626921363424,0.501745730502708,0.518012500121438,0.518425921086617,0.497863762458864,0.555167194534268,0.48149838246879,0.414926405786677,2822.76544264904
"847",0.658850383626523,0.719312742648172,0.456240705445724,0.472554571633763,0.454477514365781,0.540782926989492,0.444493446776874,0.584853634091245,0.492175858055378,0.452918567257135,2793.84163104196
"848",0.65117394128555,0.708376907313303,0.533879076011877,0.423519976259533,0.532407831335975,0.470770762034254,0.520369381164219,0.544910102294407,0.488336099239948,0.453145828563265,2852.43453506374
"849",0.665899867628659,0.728575087206102,0.476976447752854,0.473417183119501,0.504085770603074,0.49104348137191,0.476469355236665,0.529154713207815,0.480936301414064,0.363141131327427,2705.71845008131
"850",0.687400370129463,0.709848596342257,0.464712147370658,0.508161717845876,0.462762249450461,0.430693867832393,0.542928343359008,0.529126766610153,0.497590694671415,0.348805670567613,2785.63088968425
"851",0.662416449517981,0.707897971249645,0.510589888268868,0.447914842620185,0.44549630205542,0.60662128044865,0.545520225205223,0.577798771031054,0.509957261929729,0.334927527148371,2873.7531291884
"852",0.682285185776584,0.721099793144533,0.540444492615457,0.447597255053359,0.535356373744407,0.5384413362812,0.544241340595435,0.554540962552092,0.493519417118109,0.395929725927206,2819.50477694936
"853",0.65977795074889,0.700340381870675,0.492170581075469,0.444850802161406,0.499578099535358,0.473448450179469,0.541336324078959,0.549191483483445,0.495381567748277,0.348393231919935,2839.32578119017
"854",0.667732577050106,0.684126744730446,0.428021501935179,0.46024491460444,0.447527408682721,0.45526493424282,0.493644411182874,0.538866342857747,0.491970649440474,0.397152356666776,2806.4600559303
"855",0.671322864735886,0.726080072112471,0.461972612456871,0.492328618117433,0.483012483785388,0.513336414408668,0.558780546099748,0.56181224766641,0.515341964778245,0.310547271908569,2829.4857858737
"856",0.675762209201057,0.706363590388178,0.461947537225331,0.535581383649986,0.509733638974748,0.542657317372987,0.55335846222799,0.555984482516841,0.495949492079862,0.354147300243084,2840.65671740106
"857",0.674373969106543,0.690618599612293,0.44300570584891,0.489685485671848,0.439877608140455,0.539169998927018,0.53839761318888,0.502280333596765,0.465927285125009,0.330523303582315,2754.12961209573
"858",0.674616746689558,0.680976066711858,0.479543399348115,0.453403352445171,0.490998081746574,0.538527981652846,0.513457912907528,0.554848470989828,0.485318040701443,0.343159553896924,2807.50219571669
"859",0.678003466271677,0.695621265915655,0.46348897712671,0.459233459407534,0.479597990737818,0.49460419131967,0.551280357190285,0.549036958467498,0.510474735455678,0.289853735519782,2820.58535819692
"860",0.663578115784084,0.695814897324142,0.469101526440404,0.456538336754949,0.487469351679709,0.480135218678552,0.543849170662818,0.587148898946788,0.514382655552051,0.328010848395804,2889.74970172933
"861",0.662035005003754,0.725139523954983,0.401817696869761,0.398886508181301,0.445745873144858,0.53587505869343,0.50898098587591,0.587375592045559,0.524117803333559,0.408433105935004,2869.42023699345
"862",0.662965091479866,0.709331384197851,0.455285785056981,0.485520953140531,0.522295188282228,0.542963774870262,0.521102241797498,0.603102950269671,0.526476785931071,0.34014957955977,2884.84564589371
"863",0.648281856512823,0.715220995095997,0.46993433851919,0.535484702546119,0.466243341964291,0.542032865052885,0.52049576390871,0.584625469879629,0.496693751472809,0.324511433499162,2846.16318841332
"864",0.669504099858559,0.693666311094296,0.411648213601337,0.446385567829168,0.558916700441575,0.472503804808661,0.521065314192061,0.561062854495848,0.469576722942129,0.343644281530173,2809.93477959834
"865",0.684428689542102,0.707878710525891,0.436823258985267,0.483558184325555,0.441181366212622,0.591508483072171,0.566147597350998,0.581586244871999,0.505906072734762,0.293375721315425,2853.83503544907
"866",0.663312511059259,0.700736105841595,0.481806223340157,0.501683831873598,0.431059205287713,0.528284207270321,0.531782866799114,0.574481661705571,0.517603629922027,0.354135709877518,2872.30850730966
"867",0.665358195438644,0.691578532207575,0.490673841314363,0.434383533357976,0.472477139354624,0.514045301629872,0.524907043018192,0.565304638075702,0.512766876454658,0.331686996139612,2847.81207727701
"868",0.69230759657057,0.693963674496797,0.562219376867367,0.435749929101129,0.527112034617405,0.519400206170899,0.471788372868102,0.571391373046582,0.513126277504004,0.33067765989124,2775.59883434627
"869",0.690215537174598,0.697306336302955,0.433169138441978,0.44696028518458,0.444028873452585,0.537160819558285,0.563809415899717,0.548040050570403,0.504429918725861,0.372112782077915,2848.32205189904
"870",0.672044407059446,0.701505509705709,0.475686007768473,0.418514077276654,0.460757773651342,0.467638800490111,0.515102021478069,0.563848797739811,0.508084045939506,0.30206349044682,2803.16841775473
"871",0.646452337320192,0.721462672007656,0.458798171627346,0.503888139257879,0.487336011557251,0.515200003826289,0.535680939732747,0.541801555378123,0.539774832836567,0.317397317336312,2842.65161275634
"872",0.661642090241758,0.687386034559278,0.441861965012628,0.44337892927708,0.4570980350604,0.49367135226561,0.497187849651717,0.596302852911852,0.550091806294626,0.349818381760036,2904.00945678969
"873",0.695255527603628,0.68888249245703,0.464674829123709,0.433676202108643,0.509084145089241,0.52751876310671,0.567394129280834,0.568502010500382,0.534066880214874,0.321289924262117,2881.77187371099
"874",0.689716585783529,0.685675524634287,0.52396897364267,0.444564785136863,0.482217567348326,0.533308182402012,0.568774149505077,0.607333821668558,0.54298774933836,0.433878675544288,2992.38281636829
"875",0.680785697836527,0.678749336261159,0.465373111851368,0.434087547914888,0.505215175819176,0.492119596003753,0.504357575148979,0.581307971699019,0.54354717391054,0.301737249141261,2855.14272839703
"876",0.696320525405715,0.707407592051838,0.538195900724306,0.464881602245612,0.48017169245253,0.447031129173378,0.55576814053792,0.550777331867331,0.540917599106203,0.35435652647035,2854.8632015928
