"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"45",0.627919240234372,0.708249833180622,0.439809124791299,0.435683940456185,0.600943614695444,0.623177354774171,0.849554904430285,0.840150515815353,0.776483096667369,0.991470276965068,1485.84098913989
"46",0.640775524599715,0.710097745347143,0.36070603480522,0.480983722207937,0.531220306895379,0.591693227747855,0.886924939309121,0.812223712885218,0.780379797430457,0.956620254208085,1485.84589864043
"47",0.645808338618063,0.719320099548689,0.61028750341905,0.613698958416951,0.646090469946983,0.615803236548349,0.874120455635844,0.819660640379779,0.790317596961561,0.95349039426195,1496.02893972386
"48",0.642270633247557,0.711457711727911,0.405159147287275,0.463952603121372,0.487821309944604,0.435636660530602,0.8736759307449,0.83132272831772,0.803406780990375,0.927842421342825,1514.69628319397
"49",0.648813475878592,0.698679796444178,0.448810220389306,0.468446569968333,0.498772621140503,0.528987031807783,0.82484805224643,0.797513278418634,0.792279359487667,0.944378226756922,1445.23821641893
"50",0.634151469816847,0.698019794656989,0.422528773959639,0.501326634230993,0.43438259871852,0.51204360098277,0.839265449533499,0.785829714971272,0.817271759692992,0.829457444789166,1473.24808815033
"51",0.644106742359492,0.700247017257325,0.416010035031169,0.424323842788734,0.687751895666857,0.515253136625468,0.860553007800611,0.82783437998118,0.831393724538819,0.664857610855932,1509.98846938739
"52",0.623983555983392,0.680349066621464,0.422268276624234,0.543656796214173,0.595227934004411,0.587750760892232,0.84867543958613,0.849182657111639,0.822133213014887,0.839616399576798,1543.91326213774
"53",0.613874094138299,0.700123268159314,0.336861095378582,0.538965755206042,0.602971025531274,0.501754937251134,0.837708638855441,0.818153877591288,0.807942009950488,0.956299846331498,1506.70147571488
"54",0.626335400077413,0.696663058613719,0.442426647116254,0.502775235810136,0.499808796269544,0.497563431429182,0.8343320805959,0.807628319528691,0.78991995993499,0.841017750783754,1448.89626713932
"55",0.613250204665897,0.677473085454626,0.532366292449198,0.498635732178622,0.599585741470912,0.59758424765055,0.843127936939089,0.830534981541216,0.810725821827166,0.804443450605071,1508.89615492325
"56",0.602271290481836,0.683991757379212,0.389438660250692,0.615001549088787,0.505618644791122,0.435947201226473,0.877169007371113,0.823504665377268,0.780829896720195,0.948396142032384,1514.20047133829
"57",0.591677226324461,0.70272615390519,0.419889671366867,0.470822533806588,0.491306081668451,0.523051794300154,0.878969574494693,0.834272827097075,0.773057209872853,0.95721926862377,1506.44796471621
"58",0.610692074130951,0.710324267859897,0.491852765514566,0.443968805309628,0.510710146143518,0.52211576015544,0.808225240280054,0.803988409880189,0.768993458250502,0.985375254040092,1427.52128961257
"59",0.597852234178988,0.687148168327355,0.511217420531457,0.588009343690526,0.535229439453002,0.575183726061029,0.83837368040433,0.855914337596771,0.797570503330646,0.822939258112411,1513.2847665885
"60",0.622625458539941,0.682564731327642,0.463015431886343,0.446326324848241,0.508452122805243,0.487460456355591,0.867364318986316,0.798759821246444,0.803511025578365,0.924003683184142,1503.01761597326
"61",0.639705624902433,0.687513978213636,0.513751031272927,0.472030507185847,0.587550246151698,0.507075090892596,0.856614462363563,0.839051786866729,0.799077290826245,0.887260098268358,1504.22903333623
"62",0.62900085794569,0.716761674134409,0.48061862164783,0.508512797815647,0.639639237985409,0.578762035215756,0.859470665474285,0.80095999486501,0.795026168300259,0.968494846422315,1478.91668113802
"63",0.621098146456765,0.702302105728261,0.411336418313328,0.425167242590408,0.530421988267042,0.520633280132661,0.80671958969391,0.804595710495179,0.799339917627354,0.832285202992006,1444.13369953578
"64",0.642007938825079,0.711433992636369,0.348724277094091,0.578219522847222,0.555982526417887,0.554434669766232,0.850184683744374,0.828961133025545,0.798018468752723,0.924410498456506,1488.38180951815
"65",0.628114551098575,0.692587437294844,0.539923209179607,0.579958279631434,0.572816318993822,0.581378734352727,0.853025353730415,0.853362960200398,0.821617056142542,0.923258485788488,1556.02751431741
"66",0.659699561078773,0.688502506600691,0.540922381586478,0.597177538587451,0.525684788469802,0.503603749678328,0.861218687060464,0.830363699165262,0.814918192666999,0.925222263708399,1522.42132743746
"67",0.641135278499086,0.693837574066748,0.564111060413374,0.522034011683864,0.5616201042218,0.476239175003357,0.868838225600636,0.844193717557606,0.825908271983548,0.94831542553687,1563.11287192939
"68",0.642116578202919,0.71201935352794,0.470081323862619,0.516781731535309,0.49325638386896,0.620858627024337,0.854915018521298,0.802749540911822,0.819766569100237,0.898270977317613,1499.09430548891
"69",0.647779312695904,0.716470865773831,0.419125769373908,0.473648555106279,0.500337743586449,0.532437995360382,0.852322692680486,0.813298233956534,0.831041685354199,0.934995803998867,1521.30205748121
"70",0.630275023844684,0.706306906057744,0.65330276147535,0.551806327699678,0.597362533530196,0.414823874152713,0.844533181252003,0.859455182771285,0.821165135046882,0.849924269444871,1546.76406411592
"71",0.660186855614136,0.724331585662981,0.531170118561415,0.498224495881738,0.54538678764211,0.596409075444063,0.886398280437842,0.816528285413668,0.843169694703795,0.963952584612756,1567.33590578683
"72",0.705092174531331,0.719330761260547,0.383795896558689,0.478578704275419,0.548672090807586,0.568529230029294,0.863087268516299,0.831672248099178,0.841763698992956,0.851018812331046,1527.19684088256
"73",0.705237650729582,0.705285848011708,0.650047670639479,0.483316308635323,0.533534228010298,0.524589603564774,0.871993312932142,0.795883782506378,0.836076657424821,0.873595626766662,1512.57270098023
"74",0.673861858895993,0.717494459093683,0.476773518376252,0.532759226280386,0.524688752243013,0.58582942865988,0.868759725735878,0.819538403796735,0.838716401682103,0.920251494232142,1538.16632905675
"75",0.664435296614996,0.715185964394485,0.42335014321161,0.50024375994177,0.574518798729278,0.562286859632779,0.85178918736132,0.775820431439708,0.835720877687569,0.900340460240248,1494.16582839437
"76",0.668216596862768,0.730629150023745,0.586580094007379,0.521344824486297,0.565859033306813,0.431796104170568,0.843588142363308,0.820489212599797,0.81618730801997,0.994121948316106,1496.90269425535
"77",0.670453806736185,0.69371417307984,0.489560978257083,0.510042557329342,0.579349139889114,0.578306764755841,0.824804975848895,0.809922200349481,0.80921102688534,0.880887066031471,1462.1128422963
"78",0.663222475366515,0.701309562940755,0.479277155509404,0.50326740252513,0.474832273365207,0.510324570208061,0.850961919254486,0.845219857833497,0.815676491524357,0.976695052245241,1527.01758924344
"79",0.653167178318765,0.727017752312323,0.515573298936435,0.549912479979517,0.594412630901293,0.496823584324255,0.844012683546214,0.816288093231363,0.802916655951749,0.910909931933328,1466.8814665321
"80",0.624132397438246,0.713561370874703,0.451978164178117,0.466064109294904,0.567450909277843,0.497852893236136,0.820661888254971,0.833818877247409,0.797792804961609,0.977428873480643,1483.65164482391
"81",0.632770423573905,0.71529545739079,0.554428268806413,0.482952943025164,0.550898249380604,0.550536679141921,0.846453960118382,0.810467245266572,0.781307561452318,0.917956921326392,1449.30791933324
"82",0.652655370523542,0.717414883891874,0.438288036035221,0.555411164066827,0.540875403381395,0.552454799044526,0.858006040211618,0.800903334326514,0.787083503331988,0.978187670985424,1456.78096322776
"83",0.652651360605832,0.691921137539677,0.449209510148617,0.46771649195048,0.52932356493264,0.586901156516547,0.874939949431739,0.83416688816361,0.807506191331311,0.92531811472591,1524.40422694446
"84",0.654397059163516,0.684103775658772,0.411701359108299,0.494339742222893,0.580681088093037,0.509780689753645,0.816681098277361,0.826088668530953,0.788192215338125,0.821082529724663,1441.83855836672
"85",0.677364558216775,0.70472061835551,0.439138559362445,0.460123223347197,0.512981976780072,0.605090487080426,0.865253807463206,0.823260155724213,0.804137771361107,0.855851000917002,1481.16099328642
"86",0.662695751117057,0.712246259819256,0.413924758326949,0.450383768398163,0.569988447064517,0.529427471474875,0.818811762955977,0.82263565866101,0.824504865482855,0.964881064107874,1498.18710734308
"87",0.679673320856343,0.705981932797127,0.480344016933704,0.490556921068066,0.578207936242992,0.609920656537405,0.889781085842128,0.821175810937901,0.830466272714739,0.910187350802666,1545.14188374152
"88",0.679340211497447,0.728743681895292,0.476573077855612,0.475506934523237,0.512968981084355,0.593091441405781,0.876989206380212,0.840219595104208,0.843169682813732,0.73869993758008,1533.44509645514
"89",0.677574373313284,0.714400804054319,0.358463684795981,0.53022989954589,0.451827140023827,0.587106512787659,0.838420268950597,0.816450593560532,0.841108819345371,0.906760530705501,1522.44803931001
"90",0.657904741054421,0.72682870215825,0.533174818913552,0.500711011307439,0.526793315575587,0.565431851492218,0.857733364187724,0.848802172416716,0.848786114599124,0.90275625488046,1570.64303562689
"91",0.652895383171525,0.703466385267911,0.480242346766972,0.467381898750957,0.49791840180986,0.509282216637134,0.827781304618324,0.830639822124651,0.85081518214994,0.903212374903628,1551.89209024934
"92",0.656805575699603,0.711058499628248,0.404444306744394,0.484151788774908,0.603015805414165,0.568297537005064,0.869370173574846,0.839383961705801,0.817059961996105,0.902856967803769,1526.63607316586
"93",0.654786530202709,0.7121470154618,0.345854612646946,0.484076280649067,0.52997474049537,0.536319940606387,0.849382292371504,0.808968000937346,0.818177859052564,0.921316836554839,1495.46178586208
"94",0.643945118409486,0.72264491623359,0.492718881523955,0.501953001046263,0.533382932598401,0.511118417749904,0.860259539990807,0.809045484140894,0.814884846677614,0.852077083822077,1484.52998812747
"95",0.63755109227121,0.698244505427714,0.53676803905001,0.523742996164509,0.48253881318704,0.461940099952758,0.825073123335572,0.74906549549384,0.796951817445821,0.879337834930865,1421.19700101113
"96",0.621428148805749,0.691758087996514,0.547987672870659,0.531030058275779,0.594744207353103,0.510350501080656,0.846854211935338,0.774757106495542,0.798180045150132,0.903120381875468,1461.20239605928
"97",0.645713664844063,0.691920251979676,0.461937617951373,0.473400127941195,0.522026699961565,0.416410770854262,0.848323753452273,0.811076540925619,0.800011991165383,0.976858091546144,1490.16609310539
"98",0.635576348266869,0.713881194195525,0.434579113571324,0.433444944426884,0.476339072598833,0.601995012866122,0.857568583265982,0.788269026615568,0.82206756924131,0.856791471096949,1491.97004013233
"99",0.653029175182051,0.713364401704347,0.44926062923949,0.555706682312649,0.484582232464929,0.508309762001608,0.851180927756084,0.843376009218253,0.819611628586457,0.923160497020306,1523.38190542096
"100",0.657568492629645,0.709953252540902,0.493205427728798,0.575257560097533,0.578965163597108,0.509408927568179,0.867072506306268,0.863665201857807,0.808574443826923,0.947361690322186,1539.35279431782
"101",0.650023157385786,0.688470973683803,0.458777043107242,0.53349144737686,0.458038971719551,0.409862852327422,0.841946708194276,0.834309429987551,0.813119004676709,0.925181729672538,1516.7709843737
"102",0.641897068599431,0.683538794874845,0.488641868849102,0.527232496915113,0.518527576618099,0.543634735649366,0.842760307475725,0.754296535737937,0.807813132621345,0.990844446314561,1466.38229509634
"103",0.645345726327054,0.671592653425617,0.456008342167535,0.544225147989816,0.440203844544004,0.535123646139711,0.832826330914287,0.808528053309323,0.828618476121177,0.86712553024485,1513.55444768451
"104",0.645270811342244,0.700990557325903,0.424343425253018,0.469623075693947,0.523431013987163,0.654695451873093,0.817067721092795,0.801719531453461,0.813635168075893,0.986775962925524,1484.81145802788
"105",0.658049289763435,0.700415868853001,0.480155978309279,0.458570055781742,0.54025044561007,0.567107124946973,0.864542667610525,0.839355822783677,0.816259393756117,0.735645265334539,1498.16475937843
"106",0.665659060546366,0.696921380968637,0.411092582933572,0.486974347619604,0.55858040689871,0.497040202241889,0.847045752723538,0.782995694760047,0.815064897106749,0.913813218523804,1471.60622090313
"107",0.634233923110328,0.711992230522734,0.512337964240426,0.505780107192648,0.478840786358884,0.425691437615687,0.878452473197295,0.801761681504847,0.83116420758152,0.7363302028505,1512.07723325648
"108",0.650015976794707,0.71786072725559,0.449940256327974,0.514525105448467,0.538591737183114,0.516694660894508,0.828048862141069,0.829666807098754,0.827191381666483,0.922273953196935,1507.71190626496
"109",0.646740722902588,0.724114004756978,0.491155601715593,0.460735982254265,0.526379091871832,0.523226746842977,0.867654217235807,0.846974146972291,0.820019093541567,0.950299322058193,1539.39689528361
"110",0.664022513522572,0.742612153342648,0.346284013812752,0.474538555800377,0.437061507637298,0.536315802430682,0.827966530747696,0.840917811431825,0.817276145144621,0.948912500959618,1496.59811522535
"111",0.639907715850825,0.726815664172848,0.491628890848587,0.4988695472014,0.492072538856993,0.476994591017017,0.830397229471856,0.84211556468016,0.836102517120777,0.861300881830308,1526.21926451944
"112",0.669618465631477,0.726369857956857,0.474819163374047,0.484058213006535,0.488386988585388,0.603544876029103,0.844048775847625,0.787654519008125,0.81737685014533,0.915405427373001,1464.70841455099
"113",0.673492123360787,0.721174053571718,0.406718373952987,0.585248544705564,0.612619021889984,0.60585614282525,0.843439623854371,0.822929909943502,0.827870363961423,0.921182202541671,1508.70678916507
"114",0.66759867582015,0.725118702319887,0.525245140418331,0.490959521815832,0.527565828102614,0.549938052897017,0.864993469619724,0.820613282232398,0.816335852756868,0.995208046898584,1509.38604117857
"115",0.680330985030235,0.720659896903548,0.408154787075809,0.51899729488955,0.472739681990479,0.581451053735472,0.860282302181718,0.842638125547303,0.801354672498331,0.997184761828703,1501.1647994368
"116",0.663443389791711,0.718525665414439,0.488738265286907,0.483021480718277,0.694248940987581,0.569999843117886,0.865465830007375,0.828591659862207,0.792645166891562,0.896537599732957,1480.40489891832
"117",0.643652219245309,0.716798789763581,0.513132247117899,0.44801987687423,0.66525010123629,0.571433194979233,0.811385661060304,0.836655287569044,0.79647015749463,0.796677463272755,1450.23452380743
"118",0.638521884163605,0.710045852959504,0.470929050967767,0.63844364669053,0.516371024106083,0.534378308331185,0.867659875127747,0.823425241160772,0.795334185936141,0.986104756607351,1503.17756422585
"119",0.665610297594852,0.702188094109087,0.426635613773594,0.449286960866254,0.60953519433852,0.420319886878711,0.855875451312993,0.838618643867787,0.803107655306281,0.861083284358155,1494.09389402739
"120",0.657997738486665,0.721586991173393,0.428515621866587,0.456514617824695,0.387624459178002,0.593066131611096,0.877611645879246,0.799937654101442,0.796655484485402,0.938603800831197,1482.73358605743
"121",0.690745658538708,0.707551913651684,0.472779128897938,0.444313203295398,0.571542595148719,0.522894538449695,0.861243150422375,0.828987168111731,0.804399157809099,0.922878918331123,1484.97536621805
"122",0.675701062045546,0.706274507532582,0.361435355760982,0.538696944096353,0.482287104827397,0.477157060904016,0.823447664580298,0.832699471878936,0.81724758401307,0.962281355382066,1497.18706346239
"123",0.663597309739875,0.722134353033717,0.435695742329173,0.473143240416338,0.573077463738513,0.528896407816755,0.835338452901746,0.863031840103429,0.82573069226897,0.90087673152655,1528.91823244546
"124",0.649957747801862,0.699118851199291,0.468769044701992,0.553176497526505,0.539330321389566,0.520598722167837,0.838252059653154,0.806288687050304,0.79969813528715,0.944455452368281,1467.63945805352
"125",0.669158777365312,0.716448537868122,0.450118147668976,0.54538624192356,0.432394617011367,0.594588634354887,0.869270654126972,0.824804900670585,0.792578328270677,0.953160777173387,1484.05157352416
"126",0.640404431818366,0.722537987286313,0.444168732254998,0.570403786871508,0.608646762663653,0.452429688357471,0.844310848877201,0.835552390099626,0.774476295473025,0.993001234521417,1464.6135219383
"127",0.622880808663673,0.733678331717795,0.560673624758112,0.517385400598635,0.523136293633918,0.490914334601279,0.81993059800282,0.826318558653482,0.776190758237297,0.930522297669099,1437.41116895935
"128",0.614451696648235,0.726297709256799,0.501432381797371,0.535041576119048,0.621740767068038,0.556454993242613,0.835185938040388,0.847591978639559,0.795517585895319,0.998152925255179,1503.22202163331
"129",0.621735273514893,0.714494042728345,0.434061042980236,0.636692199885338,0.619540021025031,0.570983933993096,0.875761804210078,0.809410627653542,0.809181059038332,0.887840950629733,1512.06453205533
"130",0.635503716810214,0.699978872057845,0.339099546962658,0.52643376316057,0.551689309598473,0.511440992658948,0.836104564326556,0.825818272491165,0.802352001350373,0.853230612808385,1479.07714723026
"131",0.625683084206357,0.70656145885318,0.495562926885516,0.525067493119529,0.529577976661979,0.516783933419303,0.818296173320743,0.838142131826175,0.788917168227117,0.989038828896879,1477.14489142482
"132",0.636514682163483,0.701116096606866,0.427884379034673,0.600406934054911,0.475272683293555,0.561759834944384,0.855500388978083,0.830560035068075,0.776258667672617,0.992722147178646,1480.37080657774
"133",0.630409992678604,0.674543259066734,0.511205793454838,0.54043741948174,0.566619947089284,0.532574242195758,0.833981452774631,0.834674738487599,0.75799690389723,0.889096420128288,1444.96787647043
"134",0.62244047089626,0.662420379508922,0.450219484854257,0.52574462287597,0.557827646722896,0.410392604117803,0.868497847886548,0.836944997459867,0.758910548886818,0.990615520787781,1495.9146224535
"135",0.633636449558366,0.662339332268471,0.428818360294201,0.546076367375212,0.600217958160218,0.424872313134324,0.800615135187171,0.828743826551489,0.77149295201503,0.893151929042511,1446.43691329114
"136",0.640293139728379,0.651500693446667,0.514581937689729,0.478357869819607,0.559723865225018,0.591895005032899,0.814052181038206,0.76145008374951,0.772909658081646,0.927851056465313,1416.00072314426
"137",0.598307138276208,0.659408253193039,0.472445387100313,0.419896911888756,0.539833796468015,0.627064429080732,0.830573829970415,0.808524385898224,0.78200333412843,0.932638453973663,1481.58383672316
"138",0.618297874935692,0.660921080479715,0.383701382450793,0.472500903329232,0.524688090339988,0.676878787594116,0.859076600934776,0.771452223774529,0.792881575317964,0.817695366333152,1469.51341535467
"139",0.632771360321911,0.683538131003103,0.500189843438595,0.557306738068629,0.501839282731341,0.587620944599279,0.873873742737616,0.805828373070044,0.765829485084246,0.725142423363677,1432.16175823946
"140",0.617428229486326,0.668327251654459,0.463481489151669,0.603611876099483,0.592348294837871,0.46705927720343,0.828803408383672,0.781739358563345,0.750531918605893,0.829043701860594,1400.45424024471
"141",0.608458203514243,0.672278668707888,0.480996986421199,0.477409352656429,0.615168761893738,0.495232210464149,0.799938236192775,0.805374074839752,0.783315553925276,0.845614826090967,1439.72365740579
"142",0.598902141424227,0.641180880232057,0.490111279596287,0.577773369119491,0.562515933281666,0.544293607960854,0.795818316480425,0.86242891341038,0.784298007423791,0.765163488338958,1488.57486194728
"143",0.59267929982085,0.649368700467384,0.48273625506313,0.442362895048357,0.535130156510866,0.455535272125452,0.786042723535464,0.819615139100734,0.782380780429601,0.807142231443059,1452.92924351312
"144",0.622802048510495,0.655951031885647,0.306009429456179,0.432201051382241,0.578438893178014,0.481702162843568,0.828888258608095,0.81105776985314,0.79497313363545,0.921394914577914,1492.07167713091
"145",0.588370959107119,0.68215020835708,0.580932145634756,0.426760873921223,0.54486240479181,0.510371246906204,0.865107821335514,0.778761830464199,0.795266663116911,0.952857621281827,1498.16177957232
"146",0.589864718480437,0.70181877873627,0.41645139957808,0.432597283835162,0.587247674870783,0.585400221010059,0.878169620534156,0.797183877620319,0.792732634683786,0.970066515200266,1509.17289732624
"147",0.615700874629263,0.71733139500267,0.356262878065789,0.526561809775535,0.549819531262598,0.533255051008602,0.826787713606672,0.779129608462207,0.799612155321598,0.993583989865287,1458.27242606474
"148",0.6192437608199,0.712357043107417,0.355619487935604,0.545691627817539,0.548771778438254,0.432440048964542,0.786155983920019,0.845031645923764,0.804554758315248,0.96714217774287,1490.6486409846
"149",0.622731161912608,0.695009523413662,0.535608253906714,0.56125080269619,0.487563538529857,0.554432726851776,0.840985200054781,0.818961109835731,0.812902030369265,0.988090176767968,1516.8640070057
"150",0.597102080773009,0.691020669056832,0.460992023145471,0.479118323492093,0.506104080098086,0.49346676458372,0.858440641105578,0.819937453051498,0.835314313302968,0.939474714788943,1567.52830021012
"151",0.627214967390786,0.682432203032483,0.375413837234547,0.450237480298298,0.58631351838976,0.436133407353995,0.849198297209611,0.835563019764123,0.851321121880975,0.671106125388115,1553.86722901324
"152",0.628049389350059,0.718456519708999,0.387700015343628,0.428434682957813,0.572935268347763,0.562008491140634,0.850844049806818,0.834440096184338,0.856382417803877,0.823493571914602,1573.13604053275
