"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"45",0.700888556897473,0.665119259665461,0.471915006931818,0.492360862022887,0.514252886976047,0.615999895465523,0.147381195323337,0.148690500672308,0.136763070838173,0.0191875334352211,3482.88555818562
"46",0.690274899890904,0.658666413814058,0.475282873478763,0.504998390891945,0.492897295218612,0.603269208441569,0.158713577281442,0.167486973263798,0.132656856631517,0.0087072504825463,3562.33267363618
"47",0.700469656931062,0.660896923065649,0.50771490090684,0.492571218990603,0.501739947598101,0.54346328538895,0.141843520807145,0.128126377006955,0.120442758865923,0.0255657223046697,3450.5278557251
"48",0.70838049289461,0.667346035102736,0.563132965859363,0.488796399910712,0.571966324560352,0.540510199455537,0.150540559810963,0.14007707357553,0.119147825893702,0.0431462452638487,3461.05816600752
"49",0.697166250121666,0.662513881773564,0.512702004029817,0.473226779926046,0.605286325648112,0.534584236500524,0.150964690274033,0.150632548755053,0.0921727684546044,0.0264579221831326,3495.48402087249
"50",0.689595205093994,0.678999735703238,0.514331940751315,0.493153030541241,0.480271536238451,0.551202300880154,0.156512839790147,0.155297871919391,0.0856302964681108,0.0306017697061568,3491.75943260327
"51",0.687096590546086,0.674113248823777,0.516873739272604,0.48830806178796,0.542433729654261,0.527325063305578,0.173324878347381,0.15391891112384,0.0885758121019392,0.0136502663329486,3527.58575716691
"52",0.685784763061944,0.675423095215506,0.497315058517824,0.507749140318592,0.480485095175451,0.540863544038208,0.174565879466788,0.153957452374424,0.0812659875272526,0.049636472420973,3536.90686116234
"53",0.705380030278231,0.672341624410847,0.47738373514522,0.489772133752887,0.570410352343809,0.58578101712559,0.165848007722833,0.134710443177618,0.111965730908899,0.0546561285309969,3465.56887655104
"54",0.71013831649827,0.70713794422912,0.536212197331899,0.477307964944555,0.531528980667223,0.514951714160765,0.161740047753059,0.147092130291305,0.138419518962892,0.0163605050393716,3397.08726497714
"55",0.718583569593967,0.675982947667473,0.511312332091635,0.458170421405485,0.541570840468123,0.547859349960499,0.171498836645068,0.137899104951708,0.133351173749789,0.00313939282724193,3439.26965795363
"56",0.714556470655092,0.697717477118424,0.49867798007226,0.488046078050428,0.501779902628378,0.664747049443353,0.16284332035547,0.137296361200248,0.129423270166081,0.0129603452561739,3390.24621044761
"57",0.70543416079523,0.685665394875241,0.51589388599669,0.485249617918729,0.479624506953588,0.733240084264573,0.162286249721477,0.162963820644522,0.12725601880371,0.0318547975500672,3478.7832784831
"58",0.69428720870236,0.682416043566551,0.527164246979503,0.479391484383294,0.525915543160544,0.627369735922018,0.175594030084477,0.170593669519458,0.130270537970533,0.0281552142720083,3533.36201749653
"59",0.688012288572965,0.68249653111324,0.477435363268245,0.491734681857093,0.637375951333207,0.554234935351447,0.159235406769809,0.139826106019852,0.143492544293127,0.0185815270458319,3480.70078959064
"60",0.687679815590786,0.675328733295154,0.522018265447689,0.520452189682473,0.568853642266858,0.653602080814814,0.153867299198912,0.144290132357808,0.148829103302922,0.0564466669320569,3502.43362613961
"61",0.687980805857022,0.701470644088242,0.519795969755453,0.463884572091288,0.55435099045727,0.620788647930819,0.149932030380852,0.154845853293042,0.133409946028822,0.0478024878935164,3448.38977290343
"62",0.690542863666623,0.678806314744847,0.482716378915852,0.445946428014767,0.482650435356102,0.619400840007739,0.17080695805778,0.131913638511393,0.107488887661442,0.0482633744381102,3486.96942775766
"63",0.681816703453354,0.69553367242311,0.521012012593715,0.491064392995955,0.525507146400343,0.614962812341602,0.161019034679642,0.170205108796366,0.0888959978479914,0.0337763312652604,3502.57763710807
"64",0.721097508686633,0.676500706915322,0.522885106017693,0.436141688441248,0.575845605646737,0.539113757107583,0.161285560888206,0.166682541040531,0.0794681222179756,0.0452747949428003,3461.95486326255
"65",0.703852189567092,0.680572951762759,0.537291020954083,0.554216164719556,0.43391243541323,0.454255353310505,0.172471270384608,0.150433952443269,0.0784574546525234,0.0155737060844649,3497.42584478242
"66",0.712911580537949,0.689035917596756,0.520310437468809,0.485817719906493,0.520938726712266,0.587348400536914,0.182089808073127,0.149274728678021,0.0922085059764875,0.0509393244359665,3455.99336853273
"67",0.70146837965277,0.693253579221458,0.508690217970947,0.476289167422579,0.598536466425333,0.595981178323024,0.166404619361213,0.150015020123127,0.102676282879245,0.0204354463478348,3444.4089507483
"68",0.703423235112492,0.678536989783924,0.501348868221234,0.499092658841044,0.578889713161182,0.629083330694423,0.137569208707552,0.162927219936745,0.0883604879384225,0.0313661165708712,3446.92443994724
"69",0.700531461865954,0.696941595486055,0.49452055254469,0.485840032644035,0.500887336212725,0.618441206673841,0.146826187799591,0.162776030905529,0.0903583263716883,0.050915514129107,3431.6793653827
"70",0.702779478562381,0.696181533120579,0.524662839790849,0.413613941157468,0.498709019732801,0.69194849084837,0.154070654196953,0.144010133302961,0.0668934311891903,0.0453037018472797,3419.98932553626
"71",0.696136897565767,0.709255287147553,0.528376739687336,0.465778374068386,0.691861644314644,0.533699128840018,0.158296862360167,0.122792541420207,0.073690353854872,0.0181802506358997,3374.7155496028
"72",0.723586958614866,0.702463379017128,0.499812809906986,0.448152156227245,0.544691235275236,0.620172121341009,0.160086462937951,0.163855070149115,0.0695999870486252,0.0178807553088611,3387.89546489233
"73",0.725021359672711,0.683953135287151,0.535510365389188,0.453088585867633,0.672122069290447,0.640486959042776,0.143416116190069,0.16223534919687,0.0536850798616968,0.158930199586466,3419.81494229843
"74",0.700960514197852,0.697767923594762,0.485400650048357,0.488318302663769,0.536696661217469,0.590406305881871,0.176626249938958,0.18127735810612,0.0461685884944548,0.0338550528713391,3492.02929028681
"75",0.695228289339139,0.668130692498382,0.481226754217605,0.516970551867189,0.509823351434648,0.634755700026808,0.149601886211275,0.141183146991784,0.0838978962719619,0.0444888306259214,3476.96828260482
"76",0.703863054824342,0.690025813276693,0.487906874705361,0.471818091295651,0.524159002921168,0.569594536555983,0.163121542698799,0.131118308543635,0.0640044236847129,0.0426840351936007,3410.70985155257
"77",0.701648150446076,0.686332930081725,0.4812642612025,0.496829180078854,0.575033088730777,0.678317010737002,0.144089234473745,0.11841605151057,0.0556256853844525,0.00815392807471038,3372.43471092545
"78",0.698340945438447,0.696599690971456,0.487042642577291,0.438475562415447,0.613711784092786,0.592219859108313,0.169206778687231,0.140428694979306,0.0734256094757163,0.0552120237665419,3439.85078776629
"79",0.701634181613781,0.689370650590667,0.507663898306594,0.461296252166353,0.539407531595239,0.558217161535209,0.160995979779287,0.159185525634311,0.0882066790136633,0.00728044460699036,3453.16808382018
"80",0.70008685517709,0.671648705200218,0.515878002850378,0.476008841901393,0.534931130287102,0.66836134545432,0.176133776554249,0.14114818246774,0.0978102381222974,0.0270905777768824,3494.91700529713
"81",0.710451090725899,0.673851787031221,0.49375380053674,0.461260997581935,0.569295558710138,0.636416267692087,0.169003391923531,0.157531477460331,0.0942541313816211,0.0134164363775888,3479.62225947543
"82",0.69966234910271,0.698400920508933,0.490097597604865,0.475408456479427,0.61075851080912,0.645628445182389,0.180558337864825,0.18091773850469,0.112841182229924,0.0250686800514257,3510.54956543477
"83",0.714596070916812,0.684398067463833,0.497386064437134,0.450675006688024,0.490229426759014,0.619938486430158,0.158375298134047,0.149762948090724,0.128435578819005,0.0126951209562654,3429.50568687809
"84",0.703498267055608,0.708417756317857,0.514519164885293,0.466227135413568,0.59081089215718,0.665935877248585,0.162601834353903,0.155315190064478,0.113017643179473,0.0341927341665722,3417.67445909674
"85",0.688535566480034,0.661678642441068,0.506147476418151,0.46042302794606,0.565478871176701,0.676416893863311,0.144323219530315,0.145750116058241,0.111001535158358,0.0166581532540944,3500.11766806353
"86",0.684523752660508,0.672524926159632,0.502208639460433,0.462630422136228,0.586225962414003,0.543838832740378,0.168167698577942,0.165325782796493,0.114917978235368,0.0156499711765888,3550.46040116157
"87",0.689483456282699,0.678901569149506,0.484552085051316,0.508065159880422,0.482512150321701,0.574099433301876,0.176900823406545,0.153074200744151,0.124988868534078,0.0166155090029704,3527.13355735317
"88",0.710896966536591,0.675633469965083,0.488973413240136,0.506615655740825,0.543564179163856,0.664005188986483,0.193352381371967,0.158996576488236,0.138345639088125,0.0419813679290041,3530.47359191999
"89",0.712855784185841,0.698489018326754,0.515681865756961,0.449791674320313,0.571936440355982,0.46437903244541,0.180955902315859,0.144751143561936,0.137031177218278,0.0307941710971713,3440.56864163524
"90",0.720889327975006,0.694136502735462,0.508704229086372,0.461221202795966,0.531091989640909,0.645169240598623,0.153246493074893,0.173001957043966,0.112723960065134,0.015283872780148,3419.88162050365
"91",0.70369520025635,0.689631275819834,0.518052746888254,0.492418798407116,0.524698914167817,0.650019496235091,0.184017663324607,0.150369743173935,0.0747518833693863,0.0133904397108129,3469.85310311892
"92",0.709428745852664,0.679222531836633,0.485865110823444,0.484166417738161,0.593217043941295,0.536894584521784,0.153179316787963,0.12722399148395,0.0965461800065187,0.00685851927784999,3402.7193577345
"93",0.700955180343227,0.659739127306014,0.511611018717829,0.470259574139465,0.64353986999716,0.596848874171984,0.1600031691604,0.154289104098161,0.0784062667300024,0.0703307461143048,3517.70433147766
"94",0.711761623320511,0.669604371306894,0.53228079932766,0.466434278242353,0.52170586512379,0.674448751994084,0.153871434142202,0.15274229449119,0.0633372047083892,0.0565858580584456,3459.40601927989
"95",0.707945151008881,0.692155242676391,0.468872808726345,0.483443753989305,0.579025178211562,0.677641213928013,0.177742319407708,0.170715827763607,0.0555967538702255,0.00892085494982595,3477.08533806249
"96",0.722704909404861,0.697386170856191,0.532525500009615,0.482746231293432,0.492275914585074,0.620408094528544,0.170739335040405,0.151585175152477,0.0672674024116836,0.0246274733310887,3398.78572878464
"97",0.714473615976909,0.70698889681256,0.491698076945684,0.49626176226673,0.5333199126169,0.571803499040483,0.178114829088381,0.163929375020202,0.0990501949833096,0.0561189092659139,3435.28670609143
"98",0.71870141240336,0.693671662871296,0.466719297901826,0.49309254061557,0.536816512191671,0.531543962049269,0.179615002999618,0.146693743862024,0.0977666485517404,0.103238693047014,3441.65250770123
"99",0.712567920150974,0.705226655541299,0.482795759854183,0.45747253231423,0.581470846110254,0.578576181018214,0.179066203284178,0.135719292876393,0.129695140082753,0.0347377965073622,3405.83902436931
"100",0.699618385192595,0.679581188305097,0.497109231066011,0.490020827597335,0.533599524144021,0.542301999941471,0.156486946037405,0.176881842407665,0.132480114442237,0.0298290938248491,3509.75814229213
"101",0.70477332804186,0.670138961293161,0.512997903409001,0.485785432349731,0.568441693139064,0.559188012394191,0.181369121694992,0.131021564320883,0.143322344554862,0.0292617477915662,3489.81826493861
"102",0.676684530484418,0.663069766875768,0.507967978719445,0.470380286620938,0.604461757057344,0.592347483403931,0.176056145475596,0.152703333872684,0.124212228759884,0.045652403363099,3585.87178378277
"103",0.691148100858144,0.693550822453345,0.466273254524724,0.488029153419507,0.543851021623933,0.560861001036547,0.160294672547159,0.147600170519551,0.129733021354539,0.0900647640621224,3472.63712979221
"104",0.702103707533148,0.701407322393443,0.474341510116545,0.493862971925105,0.549944931166029,0.679933291373245,0.164250153208554,0.158781960562397,0.12106854256661,0.0395625250119322,3447.65935426426
"105",0.706251433725848,0.719210203028721,0.515764959804134,0.510094798518152,0.555613208897398,0.598627802123815,0.156963281427023,0.134252648944779,0.107800565130583,0.02367294498329,3348.91670710471
"106",0.704488912475307,0.714813613368595,0.531662695051988,0.462805362833417,0.516435968447739,0.571016743616174,0.172559195956985,0.181130950873389,0.0866164484001608,0.01034240332163,3448.89033103292
"107",0.693227484239558,0.712067650504341,0.484888164728695,0.484322886101682,0.526406604133302,0.575319389492836,0.161381109526058,0.144171379295413,0.105225581233074,0.0154353488007293,3407.86681474748
"108",0.68643323480797,0.682942642696465,0.482435567049408,0.485406064162685,0.572453687849391,0.727624339923971,0.165344782900611,0.200241850519205,0.117333639450362,0.17361642975976,3604.60803090947
"109",0.686320085746275,0.664356065804306,0.512960492809958,0.511308503872943,0.636584940757597,0.66851507972932,0.161205113758178,0.148961611183829,0.126963853688317,0.0155811151657213,3536.0626471008
"110",0.669327843091806,0.697110650036352,0.501864592094734,0.46009478117037,0.575158165622189,0.617463672935792,0.172528312136118,0.141975869965914,0.117140608317354,0.0121655456179945,3502.80463776233
"111",0.667287677885495,0.701566634520829,0.518457034827123,0.498865056704387,0.645058438995128,0.797297630128725,0.135656886064579,0.171833471322136,0.114727345853667,0.0382786745040813,3509.8458498486
"112",0.68535295828302,0.694172780223487,0.482644050707103,0.497044617039956,0.552955658837429,0.461295429430134,0.190678976503016,0.150487340312623,0.124200289778394,0.0851815127513499,3535.90044618126
"113",0.701245774760259,0.70963009096676,0.518224643422048,0.493618860766259,0.61101458137764,0.611111768437194,0.166414820882997,0.153357847232588,0.110910445645514,0.0111290076238644,3418.31344085589
"114",0.708939431584599,0.700768898161682,0.521509507902252,0.427617692070248,0.561304910397975,0.625969021629358,0.155716731308484,0.192785541313674,0.12893471903368,0.00167581687989365,3471.00764309017
"115",0.708299461387647,0.695341638494515,0.53869979109114,0.508977429099846,0.528631440060003,0.56925862220781,0.189413638406025,0.128145511770552,0.130334732116943,0.0421731941916911,3443.2295929821
"116",0.703081369224119,0.668558345032401,0.550494191191805,0.475399940211191,0.546710787075258,0.622204915099418,0.158306904458906,0.18713155886278,0.143606078398789,0.010942920862748,3546.4400160231
"117",0.706528865912321,0.677192710998435,0.519122220289893,0.468019102158821,0.45214135441172,0.636459107115954,0.165923832778287,0.157701814123887,0.111719442731001,0.0434637505167499,3486.61856333352
"118",0.723348306426636,0.68412750292332,0.493159003361811,0.513266723402655,0.576504998753268,0.474802549631766,0.144177842181097,0.1417817092176,0.11863481006006,0.0855626659652265,3394.82497233982
"119",0.696136394478504,0.700278901074469,0.494734954204476,0.475617743844311,0.591988030082003,0.552619600001132,0.174968513148451,0.155854524869726,0.130534138854427,0.0156557588787582,3468.12149595032
"120",0.673414034594323,0.692362239603178,0.531028002935423,0.489941763208082,0.504939551800496,0.626760070008055,0.17450738795108,0.166673036938581,0.106986509793749,0.0711520177203406,3552.7432304703
"121",0.668798214827701,0.688124315897719,0.528468663763352,0.430631496705464,0.548756105844082,0.555975975301574,0.160817292391128,0.164140161294237,0.10111126731113,0.0579099329794783,3548.05558129023
"122",0.65055861640186,0.682020415682954,0.504376397363939,0.489250140810558,0.607916139734971,0.471444912629204,0.170185404823239,0.130879187194834,0.119965630899288,0.0137179782719392,3560.60993223076
"123",0.660321660278183,0.690391664430654,0.523182357383775,0.477594705004865,0.574903674027409,0.605050605050631,0.158617209915283,0.141771737407059,0.115302491255729,0.020956734202653,3515.19145372932
"124",0.678223371351871,0.710353728896788,0.464420917377502,0.486539122111742,0.515696754726718,0.552098306170127,0.182869556963446,0.158207394855723,0.109773537668785,0.0380974761574469,3505.07301824422
"125",0.701647760402531,0.679884062623981,0.513060163318051,0.472138341819209,0.535313114719562,0.641298325310466,0.166141975342108,0.14085578825965,0.120903157675862,0.00552440958513496,3458.43709171334
"126",0.685649548562652,0.700380744989501,0.501344873025012,0.48424188203116,0.640851476566053,0.658902088520511,0.156165402033693,0.150540356498038,0.133847899111231,0.0256091700457256,3457.83826230803
"127",0.703310533239185,0.68987713158004,0.514260551899181,0.482402857647586,0.564355095195147,0.516097939496168,0.173429849014455,0.141461032938867,0.111604165435229,0.00820205294310259,3446.86587980091
"128",0.694891619571393,0.691411375026743,0.507964277204794,0.512142046990048,0.48482926187856,0.536048469110447,0.156767637618124,0.151879785281525,0.0964041491003655,0.0271550018555003,3454.54114216927
"129",0.689853277560739,0.680660143654148,0.491307847674733,0.485774078770856,0.510219356998039,0.580927630494643,0.173395467363151,0.173851738284086,0.0783178706585504,0.0121796679377288,3535.59782819847
"130",0.696841234558012,0.706844240015879,0.5017056480051,0.47285932473673,0.469914558287413,0.599188762529737,0.15222233971731,0.157796741475894,0.0839971510677205,0.0436312111394137,3418.36539149203
"131",0.694865772581425,0.695285874587446,0.485315550140919,0.517687746715754,0.558800520676096,0.614322116618506,0.170585126352415,0.153907583647406,0.0756626298083672,0.0457764448031534,3469.61801681408
"132",0.68155275204488,0.691271994769455,0.488897820980234,0.467555431885852,0.500143148646009,0.672792559012468,0.156579698948582,0.166895489068292,0.0860965422443865,0.0385194982591179,3502.76733957449
"133",0.696154992824444,0.666167088404106,0.498157306584725,0.478036446861623,0.568109042539932,0.670294529428625,0.16056097863796,0.137241384279696,0.0869636577403845,0.0169189675280688,3481.55234129081
"134",0.68787802216614,0.675206926941952,0.472460461585007,0.434561684074493,0.49290697469775,0.614825444619922,0.157574976835537,0.14939020096708,0.100698035833057,0.0822898843957415,3512.80167986031
"135",0.67899193314649,0.696274450221722,0.518407516206167,0.457613589874058,0.587489023747744,0.666123489304279,0.160270206512412,0.156047516584417,0.115939989971084,0.0150983301475893,3488.51212884421
"136",0.68974111075811,0.674842257568713,0.50523158082858,0.440010047397372,0.578690300937632,0.427358902669237,0.149673054970689,0.126320760742323,0.114246762842787,0.0717308819398312,3469.09152063866
"137",0.68765908897456,0.705640600529515,0.502439316768811,0.487599408399542,0.648019615664687,0.607286092010027,0.164223003009233,0.148909230808163,0.132549247464135,0.0294163229737015,3452.73255991853
"138",0.688184179440954,0.709950178253887,0.520864622016745,0.45660262871179,0.590648304297568,0.457071833934521,0.163401988921588,0.146893402032147,0.117797751099593,0.040358685105592,3442.58444258237
"139",0.689218200105062,0.696586689416756,0.502680477883838,0.479612610455923,0.528110554147785,0.680126718938944,0.171392904548465,0.113733015052592,0.114111367618539,0.0459377667249111,3425.60274135135
"140",0.701242452711221,0.699923621859757,0.512428952541941,0.485077216873285,0.553414812581753,0.504889665222556,0.167899228184704,0.140994420963739,0.0944003239758127,0.0275733525472702,3422.15062568347
"141",0.698836797676531,0.69988950192674,0.526796267037806,0.486002118417512,0.543449760518424,0.622035051978296,0.194321455487537,0.16171543017519,0.116431208019285,0.0458312038659035,3504.29005619587
"142",0.704659867785044,0.685277962036223,0.489295933745488,0.473352829158651,0.579748192216866,0.63012541518495,0.173217973618474,0.162863442442731,0.135264811383348,0.0192956752296317,3490.33813898001
"143",0.701842629611817,0.687752114721513,0.522005457364928,0.520014109090585,0.636830435902407,0.663429390253585,0.175898190172201,0.1424163802854,0.146680424534875,0.0238351239282565,3475.13482107248
"144",0.699676002948338,0.64294023824483,0.474047264111445,0.519727641016017,0.536053187189601,0.672673603939258,0.153243062640844,0.122042779362317,0.171216863182468,0.0110779409182313,3513.16050995607
"145",0.697039215617886,0.687475616006183,0.512485534030609,0.467542391650266,0.455131978615237,0.725256886769839,0.164888043603569,0.154629803155321,0.177604328501045,0.00335003567043963,3488.9103578513
"146",0.689272525665942,0.704742347176078,0.525697698083632,0.48098274499331,0.470723703981418,0.634775999237969,0.156679508408224,0.159999491791304,0.17853090598962,0.038304318512543,3466.57726086549
"147",0.686282314758049,0.681777450883922,0.492347930674488,0.467686013657348,0.497097536296394,0.615085188068251,0.161361682044218,0.167394323754783,0.153421152880016,0.0266164555707993,3529.17862703768
"148",0.679359434432217,0.649131079005503,0.552476208254188,0.535185144976929,0.570857512708851,0.629626696902885,0.165081213078404,0.153695429327789,0.164840736057037,0.182089172895196,3637.2889196005
"149",0.681989991579149,0.708966205734042,0.518412802386803,0.50222746242866,0.604112010534743,0.527322091269008,0.17172683210456,0.150654446481094,0.148525441727454,0.031372489913329,3476.21231851095
"150",0.681781567143818,0.702047308278458,0.510987774443937,0.469437345075151,0.488089768245666,0.591295143536143,0.129757923511881,0.151883178518482,0.157179567498931,0.014790102062506,3425.40710068336
