"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"599",0.626682953578241,0.657817805823586,0.656961063113888,0.543782272364135,0.601209316096388,0.595925460674644,0.942956283089523,0.959422141090897,0.804758587851029,0.948226945627747,1019.85389768471
"600",0.622937846576257,0.650764536184684,0.627205112681808,0.269670225159341,0.693936284100796,0.590879352179921,0.9436817449614,0.928757531734151,0.803889230239558,0.869035381771452,999.601084861364
"601",0.605261205322709,0.61179131328241,0.502957591838737,0.524401648290421,0.652186264281467,0.606532619161961,0.92683665721757,0.93370240833063,0.795454599718893,0.951580798583614,1004.4040731358
"602",0.607607231989446,0.645239796645183,0.575663690714885,0.465492869634571,0.490773975750579,0.625154241123978,0.944502558183742,0.956540065672936,0.794265245268286,0.929189555518394,1010.02752869078
"603",0.625092106153378,0.623325527911415,0.567173718728924,0.396003476500559,0.508179113315847,0.589454650974945,0.901513259624295,0.941785724013837,0.809105757230211,0.718894018536113,973.93745218146
"604",0.643773353173629,0.626553086839303,0.658561220467337,0.294983713369343,0.627564087371501,0.626570139776214,0.946532776978567,0.961076484302458,0.816470582404947,0.871321379914755,1032.51879662738
"605",0.640247229197541,0.619249449831421,0.714234011030848,0.266253362454883,0.467357750051706,0.661579503942822,0.930307131058514,0.948743374888948,0.826488464240332,0.774486572153011,1021.25578191325
"606",0.633887220825033,0.615370937457338,0.714907115575593,0.30762496734552,0.566669508142733,0.575407868084566,0.935245081671047,0.938348206657917,0.814031127908372,0.631994044049296,980.645621779887
"607",0.639941578922098,0.664138844123005,0.47351630564103,0.502635204116451,0.593132650382531,0.516923298426211,0.928862596548502,0.939377820789817,0.823088453554645,0.903070896420471,1014.59569401144
"608",0.661208119295357,0.669757547759571,0.545716663727888,0.362848826248984,0.584671900578217,0.684732731550626,0.932369450871696,0.934490397007404,0.820957250845806,0.958238263151453,1008.32021040244
"609",0.668626127660798,0.661948854892496,0.617498512336053,0.580896645848281,0.53149048272551,0.644651984737139,0.950037746861333,0.948939627311852,0.833642291595634,0.954137035193017,1044.64190749384
"610",0.655975484640634,0.656113963397637,0.675546432329978,0.324646658248151,0.533539627992799,0.644287548824076,0.919333173970643,0.964833020396927,0.846334411385296,0.938151492139247,1061.87911441803
"611",0.667021836670218,0.607706189506025,0.394699582167469,0.312794274055297,0.519326194212513,0.58069150299127,0.941973923676164,0.945124622847196,0.861826667713396,0.536475275030936,1035.87677016704
"612",0.666052491640301,0.660249377963058,0.724558096771467,0.280593089766291,0.488838733919791,0.539695700422619,0.952048837116244,0.942191877964788,0.858015594697922,0.62192603721036,1037.91965952424
"613",0.648582349554708,0.658707219955086,0.762973827619033,0.298849760078087,0.565808665377215,0.58971286331546,0.946552845759469,0.944744657510382,0.835587649256731,0.961386254520104,1049.96263375645
"614",0.674253322001858,0.678016419381028,0.589563634873365,0.430812961537585,0.566912425252994,0.551868072845314,0.960249047257578,0.934082879317112,0.847532813641729,0.814132546138801,1040.78268508306
"615",0.658247214855082,0.682230199563299,0.614071185377369,0.328536378128004,0.547507656475633,0.585296750349517,0.945985004076974,0.938013643337669,0.851517856500905,0.802541679753427,1040.41412894985
"616",0.675423239598536,0.677746516147414,0.493962107483248,0.402000696608057,0.578489873981955,0.488320275612606,0.954812015842468,0.952637241835421,0.849473664951439,0.885309595092646,1062.10852598115
"617",0.679990842790557,0.69822482810178,0.661451628069971,0.559346417028996,0.530324786838522,0.584017138614167,0.937408438364139,0.952229945666076,0.846472085527856,0.867061901686729,1037.37450683132
"618",0.693426847564107,0.700973170891945,0.443372270905253,0.12890005793241,0.475582317640752,0.701620509147974,0.958996127195872,0.954518578265219,0.841192933819099,0.94970919024715,1058.03151347267
"619",0.673200750983386,0.665737750673718,0.534229730543151,0.413678692905558,0.568898314693013,0.670191023715474,0.946722671491826,0.952605298260572,0.849663131361538,0.838934875249207,1052.27845109989
"620",0.684535018428001,0.667439000986371,0.495365994304072,0.289278348702507,0.452167018513776,0.665933315672287,0.915720300998431,0.937113413160645,0.830962699799315,0.973210102697744,1014.84971301102
"621",0.66818991539071,0.674640920617569,0.704638074833591,0.438072013146183,0.59687730238574,0.629387780500565,0.926004911144898,0.946337809591627,0.827875600700684,0.960265112600645,1019.14649107452
"622",0.660414854547252,0.671050912890844,0.728919086843837,0.271558410305075,0.623626356086259,0.590265023643454,0.925447454020347,0.964458846478327,0.830268619562111,0.890146144854409,1032.39381187065
"623",0.690721582346693,0.667069578140716,0.617102449387385,0.546761975185842,0.61537296451405,0.641484657780221,0.94773163760742,0.917512131580125,0.838750271572065,0.77729712298346,1007.58620092742
"624",0.675368681114466,0.682596938247192,0.411732454594436,0.396401000035332,0.539172300021587,0.654778461880066,0.940177645554446,0.946563817694023,0.835714895680033,0.981822104283103,1035.81411663774
"625",0.707843058181261,0.649094202550694,0.579039544871797,0.342237913478713,0.600962806916469,0.444064801346532,0.959421460180408,0.975553919494794,0.847414476392423,0.908500441638754,1088.32195163469
"626",0.711857060289192,0.659444009772253,0.623713544713407,0.400073442797561,0.484127417671563,0.655279759547547,0.942116478400765,0.943894752474396,0.86287340957368,0.920813551209515,1069.45897645466
"627",0.703080291817203,0.663257247957877,0.529553144178654,0.304028589453007,0.509502824486903,0.602234816929527,0.95542489162733,0.934513102259722,0.853545270043092,0.769172461165767,1037.13315009042
"628",0.691448291632692,0.685542819580565,0.602100702448989,0.337921562283469,0.598643302985406,0.62634396529146,0.953455962341591,0.951533239074968,0.847853429016106,0.901939318802019,1051.12016514001
"629",0.680237199993717,0.677600807646253,0.671631826177253,0.552849748776432,0.598354274135579,0.557085530266837,0.936940501267267,0.962918178350408,0.85164050568911,0.709850182906907,1038.48343436336
"630",0.648960621964513,0.685116818697262,0.325021129012886,0.431401372838804,0.566554730057478,0.557797443162531,0.941696469137433,0.920630419349958,0.858917377724535,0.771849162959341,1044.56570222635
"631",0.66952807798529,0.656268259116957,0.479347712248697,0.362937305939944,0.496487659241534,0.572354139128244,0.945645710935739,0.957303983917063,0.864070530368645,0.779095794410607,1074.86684407252
"632",0.689772952834937,0.641453273368528,0.650005264329347,0.539108698161925,0.575891427639777,0.60379182190971,0.953329082582395,0.938353700732158,0.870579977703454,0.647981711528355,1060.25623330363
"633",0.673563345971292,0.629473120010627,0.580387690529796,0.474492317092967,0.502540836754369,0.567894895484159,0.947671521789798,0.953238829105711,0.85771887648802,0.811957014036339,1072.00456347421
"634",0.672897602484536,0.611230185430999,0.383281376041686,0.297077173303572,0.559888079171562,0.664488970910982,0.950184775302694,0.953719163088748,0.866275886251849,0.454351378565598,1036.45228092669
"635",0.654070562344325,0.603594068051777,0.420917391727951,0.249025594820735,0.557957441561658,0.580725357045791,0.939258064462631,0.928008081124541,0.857789506885722,0.736551654882582,1056.14670441166
"636",0.650623906838098,0.6424070852037,0.432138928905878,0.53356619270785,0.542580207743867,0.591693053969942,0.947042090094049,0.954528547494436,0.856284836483342,0.730704225222262,1062.89635443506
"637",0.656017462994398,0.655466177198612,0.624841945652059,0.439755691507027,0.507392458737793,0.482719560889336,0.959873907945424,0.949041217626819,0.842078500914884,0.984509348810537,1073.957590568
"638",0.676101193171608,0.664844099348835,0.579771083811303,0.341579536671508,0.498860848694747,0.498208376287497,0.925668104577632,0.943019654996303,0.843942852829672,0.881231086247049,1033.08877915995
"639",0.686888710374378,0.701599552271684,0.505345196116759,0.492267890005171,0.667361143898775,0.543719564454352,0.94895073206379,0.965759316818381,0.850759517128601,0.957725242225398,1073.48301768709
"640",0.678866617042864,0.663781598363511,0.708413155229927,0.66686082430115,0.575292890572619,0.697123704063978,0.962917471798472,0.945718148442349,0.863601348903462,0.87113545946464,1095.16707838562
"641",0.67555369292337,0.687368217178211,0.430046388765574,0.539335262324324,0.51705428754957,0.5308217337111,0.953925180283633,0.940163621071361,0.851626194866463,0.898933159773512,1057.30303411093
"642",0.668755003619935,0.659756190664439,0.511664471894123,0.344122281761541,0.605788599732054,0.66054280096127,0.909916284302144,0.95417419114953,0.851825308225397,0.99177437765568,1061.52246745466
"643",0.684873176126511,0.678931227460611,0.434050929162352,0.366425864738172,0.499704349843578,0.586371874860957,0.928012741650456,0.962723093336983,0.853100513518271,0.816412721631725,1047.15309820942
"644",0.660679161467129,0.663048378592348,0.669822268097731,0.557047767681256,0.584286713676511,0.651190977272468,0.918665394015424,0.946991951474605,0.826427168290017,0.966293453458855,1021.11813430142
"645",0.649557683240425,0.676966943349544,0.745718541655278,0.32324248134631,0.418857458533438,0.71662889106929,0.96389222362001,0.934428359471002,0.834997804884607,0.930703492809302,1055.17364733129
"646",0.654053259380703,0.694019547888511,0.496763021831213,0.260456926894989,0.6019776606303,0.619648967881499,0.946704539815675,0.954971652391046,0.836638875366107,0.934470023988042,1044.09340342239
"647",0.662884663915268,0.678874046275573,0.731351078869258,0.404341068317994,0.606640660278494,0.460529074433113,0.941673900990311,0.942514043040087,0.833706253932992,0.815436284516634,1021.87655132819
"648",0.63928881912737,0.685650522451086,0.434641947923156,0.37862525045607,0.465815267576914,0.487046079768475,0.954550175025922,0.957046948339832,0.845011381818552,0.997947210236142,1080.47996605793
"649",0.678482245159553,0.70852316087104,0.657289391554423,0.403274679933094,0.630932252768491,0.631073744034861,0.940728611842109,0.968728235705806,0.841243300100095,0.910609326638907,1047.86241905204
"650",0.666315875404037,0.693714411962724,0.65008178474223,0.383835062113065,0.526154469544299,0.542296428491931,0.930390308044445,0.949220304103832,0.853418488032272,0.882941791549592,1048.502468849
"651",0.672427389911661,0.661646664487774,0.450329244771366,0.3953822703714,0.494558723529599,0.542272758475275,0.938543504539024,0.961854092431939,0.844331179452339,0.801135157567373,1043.20561805421
"652",0.666719943027072,0.689282892914426,0.268671526201219,0.3890251401804,0.533513751008637,0.633781061792979,0.940499439661532,0.940851843792522,0.858236877699875,0.958248414657186,1071.62635450487
"653",0.694166912532271,0.68073867360084,0.667502354024005,0.423035265268397,0.60229140907953,0.648745434370815,0.968336102849153,0.960750034172599,0.844497289574625,0.821684269224409,1056.5420119445
"654",0.710243826710254,0.69709276969858,0.786898476802565,0.452445437261535,0.520814454496296,0.566513790351799,0.93321224076235,0.944687283297283,0.856361579272872,0.884349579832028,1043.89724487301
"655",0.691115702116903,0.66996034408163,0.475887898638322,0.341157478366896,0.534478718995944,0.573569440291693,0.948359491105953,0.960176015772372,0.859466850975833,0.87248947139086,1073.47929366759
"656",0.673683889610193,0.674689309715145,0.501394406869164,0.390969258713361,0.561403744950832,0.677640967566097,0.948485800335464,0.934935805187948,0.858836395650608,0.991779844611823,1075.12797104807
"657",0.676480159130016,0.680133891255752,0.57776954339987,0.301088888254882,0.556152137807153,0.585202644639323,0.944814131739979,0.938857532428974,0.852661619709766,0.838739499122441,1042.69964560405
"658",0.67640747092588,0.672605566797513,0.304354061389225,0.394604345580944,0.480553556948853,0.578182791844958,0.942521896131617,0.962045304250997,0.867230704992648,0.941244091296701,1102.18194152081
"659",0.677313661768577,0.65233463470077,0.376617152541823,0.288151896990923,0.522697548795759,0.513336788779991,0.943192606097252,0.959589028408426,0.853679010450434,0.797495328689818,1062.17175973723
"660",0.667920946648461,0.650135862713737,0.382252292760797,0.499492416897838,0.383889456031316,0.561818875648838,0.968347998752332,0.961364506950418,0.843460416610225,0.912556990260636,1088.81948105375
"661",0.673964396819264,0.641077532696541,0.731924686462416,0.218410222158185,0.349777892723615,0.525068510060069,0.966477830809821,0.954831952083855,0.848729233893503,0.723575413731436,1072.23773722757
"662",0.672306462890559,0.660530328856082,0.828874527660888,0.328194954118734,0.538784246231688,0.62759775480268,0.976446094063658,0.943504442520238,0.861498222152374,0.862768576728632,1102.47267686023
"663",0.685394386333106,0.674816774027505,0.405604205743101,0.197769205975478,0.579017916890111,0.575449816122947,0.948011929569238,0.963589863942219,0.866573490156408,0.792581416414742,1082.95319750196
"664",0.716702438755495,0.711813266935113,0.571848175267567,0.394598425777093,0.516883179478924,0.660173644622157,0.948453326839746,0.924400005081905,0.860114217755372,0.943238187242429,1047.16099056424
"665",0.698785545933512,0.712079512722301,0.692877036237018,0.341226993154189,0.443296657604325,0.62963813102019,0.945387437461335,0.963224596709041,0.845008643287462,0.985394201693287,1055.02725893239
"666",0.710061669033197,0.688077380557705,0.446850179348624,0.495377411002629,0.693382848982812,0.718757327929659,0.922138289252523,0.960398731669211,0.857893674895325,0.91774112110175,1066.22377255518
"667",0.688007452933346,0.688363077224767,0.585067027009908,0.2254361550449,0.487514841009479,0.575314022140914,0.936913087703798,0.964931155839415,0.84086889976734,0.992644511309322,1052.85034348349
"668",0.692123014914883,0.668267990597,0.570633027060813,0.254859838805479,0.45941293844071,0.577648425326092,0.939961712128438,0.959230888348994,0.836480297349528,0.850439023039717,1030.31354867795
"669",0.708726528784293,0.668242042027253,0.57477766630014,0.490970268855491,0.437814144395762,0.550637454942027,0.963023380992108,0.952933470144597,0.84154817456252,0.856501586550214,1047.10536153744
"670",0.683550097720033,0.642677140277328,0.553169064708569,0.488836450906371,0.494568023483098,0.56273367351894,0.92923218641649,0.932801720833129,0.839479914708501,0.637900319328569,990.862855628904
"671",0.667982553811098,0.648701865129622,0.604097341248043,0.470227975745416,0.558058629852081,0.51852566440305,0.957204523297825,0.929325226388809,0.834340869368736,0.739499574704692,1015.93336045988
"672",0.649728707424751,0.65746443315063,0.505557771962108,0.575312090021926,0.452394193736505,0.62530491904651,0.960680337607312,0.910555779634579,0.853728966767417,0.67073569172379,1036.58589991439
"673",0.635116987422012,0.630526936275118,0.547654837256447,0.445095386652715,0.511407339010183,0.702179095359696,0.950458744192418,0.922367803118298,0.837756359854761,0.976699965615748,1056.72117507673
"674",0.662546940346988,0.631623816611732,0.518251035443127,0.802494497208996,0.488865204065765,0.54522888326691,0.93053917704893,0.960046003077573,0.832354741041009,0.945321967453503,1060.29670038816
"675",0.672849505215241,0.631033792394612,0.368681829260471,0.203264674165851,0.499640728603137,0.662347549351806,0.942694244708407,0.926211090521961,0.835231206677484,0.619432020442399,995.537731398689
"676",0.689545449672978,0.627974967999615,0.509997863222413,0.292209905183187,0.587938376525421,0.616946167830381,0.956794973010879,0.949565342327354,0.828550004348022,0.898373477589789,1036.73114063213
"677",0.65396708610209,0.645701935620431,0.30354969939814,0.493149713488678,0.627902803997558,0.530449573530297,0.953559544662368,0.923006887887642,0.819454453840546,0.961396687687164,1027.71375409647
"678",0.649781792671956,0.648801797451344,0.515482423141316,0.52452455901912,0.681435933704892,0.677332472281306,0.931466946212758,0.921569917554149,0.822182609050426,0.696623856632457,985.426767579794
"679",0.662229554354141,0.627218581865266,0.555647578862095,0.152176448783198,0.625449809782599,0.729527747604379,0.953007638513851,0.956797974356009,0.817321907374163,0.798451585541975,1028.47455860104
"680",0.653002456720728,0.671104218123461,0.371460791542012,0.419708772396916,0.58851281539459,0.511050736854684,0.966106964060509,0.938958135329599,0.808824280755957,0.929016085196243,1018.0600306034
"681",0.649021334241764,0.656198806459468,0.462959513983096,0.299231454037341,0.512001733145654,0.615522668088618,0.924888980843188,0.961117606497546,0.809638876527208,0.891500756980478,1004.45702248183
"682",0.633716109739878,0.652029879893292,0.653675672648721,0.422127331263455,0.62116395176088,0.510117612377641,0.920166495720361,0.928889927380154,0.816723729113803,0.933281886213664,1005.70369499589
"683",0.639160941797932,0.649097427743396,0.635444594045392,0.454092013135646,0.570246216686256,0.564657501838667,0.962373481672559,0.939426387732526,0.828402893063516,0.840246451930972,1035.9183064273
"684",0.649085174227708,0.652730530930565,0.663668280550108,0.418477264987576,0.490026176036253,0.617507239409044,0.931171439605295,0.962332136359523,0.841254902888006,0.850923251993059,1049.00196171128
"685",0.68686040658566,0.645063930835182,0.624712881916432,0.463680225180494,0.590579009924877,0.677569104969884,0.94174900102064,0.942719932514421,0.843293220316937,0.888024502176778,1042.10403784714
"686",0.700169259313648,0.615198290044372,0.301253429453653,0.322745527358129,0.550503380519644,0.676735265167903,0.928329793268443,0.937627468468145,0.834049187111316,0.971332550363959,1035.81880885432
"687",0.665778330929206,0.61691320865828,0.745567157682225,0.400074821486844,0.543873718075775,0.638911764183201,0.958623996092799,0.916161789323844,0.829886819149204,0.875357638555174,1031.46349651516
"688",0.667221663947496,0.644294059085535,0.593931433905998,0.425274892315753,0.490157580710765,0.636480642679792,0.941012597836202,0.960756636630234,0.833461206350632,0.866926008002208,1039.77197396043
"689",0.679309064412808,0.629316587954908,0.508759150874393,0.339257386229253,0.550362600878079,0.538610123858645,0.951144888925022,0.966807723858412,0.819123211867275,0.853808040388697,1030.01915124425
"690",0.697068811347855,0.633863214208565,0.619273689506089,0.283751920591379,0.580554579683007,0.548904666451993,0.94379422777144,0.94413625341847,0.833351718253287,0.84785671462657,1023.24960533012
"691",0.693508578045385,0.622833834274746,0.579921971714122,0.200371570238973,0.504882674124894,0.529089646051662,0.960350666566325,0.946207718993093,0.837673789236219,0.758924500728285,1036.54072025613
"692",0.675047060019224,0.638039159372934,0.755766374241836,0.352256694444614,0.517284534850084,0.640245195628527,0.963020459470488,0.950098794806381,0.85082736200219,0.720466533746112,1056.23445901287
"693",0.702632977036071,0.632102899636463,0.627052410046132,0.342284439539527,0.462769887759714,0.511997359200385,0.953861604977784,0.947900442807023,0.851078220403952,0.73347965310689,1045.47766216382
"694",0.715603799904101,0.640992162932205,0.43463040556394,0.328016994418625,0.561266712159831,0.611472764049814,0.94630896261618,0.951993945787267,0.853839644903256,0.717991157004202,1037.2932322618
"695",0.700753056561401,0.655598025768866,0.544100803773793,0.453246404029834,0.529239048923806,0.715660359411791,0.951838019064224,0.947578354726884,0.849141865855851,0.735762186847329,1035.64348547414
"696",0.6848439837512,0.652967270649455,0.554995982180382,0.328981381698093,0.602636948825236,0.621106046022591,0.951995503780247,0.953381796735796,0.855631442233742,0.924859150641084,1076.50446282672
"697",0.68605544913732,0.65959188042401,0.519988037093706,0.210985905711778,0.548098355209279,0.711015467010913,0.94694345887353,0.953689550100421,0.856728303240189,0.836238520208372,1067.05262167755
"698",0.67794996559325,0.676116824568935,0.505996073116058,0.409621553092224,0.63011264205297,0.59948867485025,0.965431224646896,0.935603533290801,0.870889334706982,0.913832587534266,1100.73149970164
"699",0.672529287783273,0.672968096540864,0.727992299812919,0.43136267112741,0.56708855934417,0.607212889089158,0.946924871990418,0.952264004671867,0.858797620771508,0.937967646747848,1079.07493294944
"700",0.705981916667877,0.680796725337925,0.718330893756381,0.516341053616174,0.479721478363933,0.680229792683694,0.95311775189684,0.943780013516469,0.865197635333262,0.871868310044006,1074.64416649733
"701",0.703305030962247,0.653227130931328,0.560683527356094,0.314625027181687,0.658483042319669,0.545948760101529,0.979328823304055,0.965194133635531,0.86377455468736,0.877206098617703,1120.69009527142
"702",0.68519246805314,0.657038710363509,0.626532552128011,0.403616439993205,0.55519374256944,0.625086447047431,0.956475078434628,0.948525290214687,0.856136774083803,0.89758263000269,1072.24579487984
"703",0.712808134919651,0.6353526295967,0.433388739499471,0.429362046988224,0.535812777066621,0.647684693966306,0.947984954803211,0.939109703341591,0.85760882394014,0.877505796021505,1061.09530398693
"704",0.714651374853086,0.641013214541439,0.65856513399087,0.507214740155223,0.535760613814344,0.578902099527212,0.948853837752699,0.939088323831464,0.870630874771508,0.752527893777789,1067.08038085831
"705",0.706414267868379,0.653183252424675,0.344722976252935,0.381794586680294,0.441492376570186,0.521620438395373,0.943134022467777,0.960817735298591,0.862695078134841,0.981671159248724,1096.80963964528
"706",0.681848174582981,0.678140591708268,0.651782097041478,0.519693984106473,0.504639815758016,0.635291826736747,0.960384078937672,0.937929704130637,0.832069062490982,0.973788824765063,1037.6298886487
"707",0.677207122073898,0.693047131100088,0.351151685434265,0.449070876370392,0.463919331798857,0.522847946118728,0.952022993172385,0.970089444944673,0.82972789057026,0.952684313445997,1050.96697217068
"708",0.688513312169018,0.70771021083899,0.518943809669738,0.491909484644805,0.542920854273191,0.644043790179394,0.948695731701023,0.967016050549825,0.817958458310868,0.954573152536518,1018.02366104862
"709",0.681303400248866,0.643622754040224,0.472190033264623,0.360717331772012,0.539140116175669,0.570949766124631,0.914523922900456,0.962008080894207,0.839185616075229,0.951625395906639,1043.5953540508
"710",0.687533337021387,0.651026274610243,0.447145788830485,0.322677071273237,0.619433862702668,0.443895218607079,0.958546079096975,0.947097363088853,0.850734809823698,0.776116431761931,1057.78671664741
"711",0.673878529230024,0.648794936226056,0.594017420390658,0.53320879387405,0.548501179755105,0.503068448631901,0.926175496516997,0.945037407322668,0.850890739986261,0.80582527609811,1041.3766833029
"712",0.658635763965076,0.659490988071079,0.478122894842303,0.436163704809217,0.468446848864634,0.609137446934127,0.953094209347816,0.93360102447018,0.84244617554062,0.877865008936842,1044.76772349171
"713",0.689146704144099,0.629031554597527,0.630287258658663,0.438777166314136,0.543231605246765,0.54213993970482,0.95063354039767,0.950492976210774,0.825646735396942,0.782034029087535,1014.52013580054
"714",0.68308537285567,0.638697846643082,0.370840924314854,0.218966725933236,0.597055860041003,0.622136673254168,0.957908582818733,0.951602489570553,0.834605374488802,0.976614291381207,1059.65872850946
"715",0.6860894378139,0.650437113133362,0.415942143974218,0.591389237969707,0.486540818163968,0.674934664987274,0.943910678819848,0.961072547884613,0.835464368415416,0.778375746414474,1032.44318076261
"716",0.710640657643493,0.641749964202416,0.759967470523027,0.480135782705294,0.464742504199221,0.563839659157448,0.93222226577695,0.924198336139624,0.849330683937992,0.746103063968452,1017.31130727707
"717",0.739331445973557,0.637978510111741,0.632819664577781,0.453744608416689,0.603591570932823,0.661200893692843,0.941252847282829,0.929568085056878,0.840961592421324,0.750468688356206,1002.66770518085
"718",0.734801062636779,0.664419632999207,0.586994577565292,0.246001121828149,0.547037281373098,0.618447887315507,0.959326729073408,0.956594831143139,0.838611161563305,0.87100040842172,1035.31624915606
"719",0.729265464912298,0.64484359282311,0.362169534750334,0.244570200984053,0.538856689944293,0.77315808405146,0.956442516112679,0.945666366162956,0.840043522205856,0.953902383897241,1055.57579404125
"720",0.734177431626836,0.646618510279434,0.510834545877903,0.391489530146613,0.533194728481659,0.630191163834689,0.955824442812533,0.953183411614459,0.854807729466261,0.681703649710717,1033.85342231743
"721",0.725708411790513,0.608744292838302,0.525374982872094,0.629261238976252,0.581148414213059,0.583367082890644,0.948821367176925,0.959284098465457,0.837968290955776,0.794976219568807,1038.79984343755
"722",0.710688654241371,0.595418545956317,0.747771176011284,0.326554141661455,0.517029544305359,0.593977024028556,0.943825008718975,0.956203933760275,0.825604488550043,0.761624384349351,1016.34461324141
"723",0.707471391083321,0.641435744280579,0.593276821983831,0.501064702249083,0.592927386862424,0.623452830977949,0.956043095012754,0.944253031121196,0.841070600400898,0.876114260462452,1041.82028953552
"724",0.697293005936354,0.661676263950133,0.617753152220691,0.251086148105004,0.574948816024203,0.581721763013645,0.961370011316332,0.94042060164701,0.85411202064696,0.690565467545367,1037.23791448434
"725",0.703651380910571,0.654314467268916,0.503913513613859,0.45059263618792,0.504062234568634,0.663402609468753,0.958120689802673,0.952202825059125,0.872069050153515,0.926169927792697,1106.19127160131
"726",0.697776525271185,0.655970141357839,0.312732331616981,0.45622896430277,0.564365276628817,0.64721499473615,0.955890324510662,0.916188314787864,0.861525865983228,0.783783064334764,1053.01951050606
"727",0.696012607304352,0.640369897074455,0.484522019357189,0.382886774748012,0.600131129548516,0.656357749320854,0.921253268443076,0.962172013319536,0.863854499087105,0.774350216324423,1063.8409975185
"728",0.696521157835434,0.679828732146207,0.467385471341825,0.386002017921496,0.49429105671719,0.55649505234103,0.948985689221136,0.963256152070792,0.867228558819795,0.755632137828967,1072.37032567452
"729",0.663669696025404,0.653813305345941,0.440224563619711,0.43600763462444,0.547968450019072,0.59796599585873,0.972200615366135,0.955901844287416,0.861907128474676,0.611150201017933,1067.92606296984
"730",0.657748207397364,0.655335831457142,0.458846719844016,0.319153665092105,0.580147396393886,0.700263997944601,0.933663331462046,0.957456429270784,0.869272301071513,0.908501168871771,1100.99493163541
"731",0.652342967821579,0.661334861516597,0.576802175639761,0.383584543694812,0.452645037330136,0.662304548500871,0.94222208399363,0.954963870533089,0.868952628612697,0.828633402170179,1092.15733366836
"732",0.666020511162848,0.667475012125382,0.559079397677256,0.211102125086642,0.546003919723262,0.675741073667044,0.935111236676647,0.948116897634173,0.866387352119008,0.678434723748984,1053.12168289345
"733",0.683103897497626,0.673400858347153,0.720730670832663,0.436605896632942,0.521182600302914,0.589695133283871,0.965334003696033,0.952336753175412,0.862910270844801,0.926281032002397,1095.83366535518
"734",0.717517795620617,0.650976550678325,0.448756581118824,0.359197056890137,0.374172773956333,0.465999215248837,0.960893921868934,0.937275426997156,0.870193007330563,0.751440362413269,1082.47804264566
"735",0.697286238930727,0.672001337210784,0.474748907293751,0.291777118504505,0.584273336525118,0.498959847180986,0.958929268186376,0.932899057954173,0.862731740402599,0.720848022313599,1050.88826806808
"736",0.693926964564738,0.678003396769326,0.495323036496507,0.353050689982631,0.505357488452299,0.659054355577446,0.949433780996606,0.936407176152363,0.859978029352515,0.901301021055611,1061.7964235984
"737",0.682277331035145,0.658481282083536,0.517209505536977,0.293220531535845,0.54237300359164,0.731309007235732,0.949017539004519,0.946006831537298,0.854841995002724,0.874806273957275,1066.01445742392
"738",0.694699019306268,0.675251337206059,0.286827960504298,0.375688528356336,0.563196972264306,0.546179465048338,0.944812122096399,0.92830371799203,0.858023711990989,0.787009760795913,1042.20126961686
"739",0.694142996977476,0.672872807969362,0.496803276458122,0.358865126366197,0.511930865715255,0.554645477689946,0.943602668149253,0.9370554665363,0.85790218144474,0.795669539594237,1042.2628974513
"740",0.694798398902469,0.657916917790557,0.541222853521771,0.563342188602256,0.582153400718365,0.52815453964138,0.975618712149503,0.932997962810097,0.856999264068046,0.817080439212073,1074.792409538
"741",0.699015416839878,0.671301723947836,0.620109278034757,0.414651097879352,0.561127190522708,0.530201921628064,0.965896352175041,0.954964398488344,0.860806785263771,0.88508074354149,1085.46234352025
"742",0.693657823117017,0.658096122668198,0.574569923598197,0.327698374645394,0.601238342039627,0.597151265175296,0.933816319258951,0.95033427598003,0.853673789418873,0.959308901451466,1061.29231810345
"743",0.681316789619693,0.677067414015729,0.397342228644538,0.502807161421159,0.512357396745316,0.492413576221219,0.948649666802427,0.95485000073021,0.853657638144749,0.713117204791686,1044.33688621394
"744",0.689236531759012,0.661997018939706,0.69600208755587,0.434981763558744,0.468662563501,0.683562580560681,0.956320199278697,0.958104416004985,0.85276419964212,0.957839891686656,1082.18311150718
"745",0.701691523828548,0.681011645159462,0.698660732611943,0.315355907640079,0.570876704224563,0.676324295379736,0.968522567068563,0.932779072742542,0.845975536744987,0.77781688842231,1034.93900708715
"746",0.697337951245123,0.665745369807795,0.663740300471586,0.294443159243124,0.544142726346044,0.596363270926131,0.953056271212349,0.937869630138334,0.863382703985146,0.744194480246436,1052.03721448372
"747",0.696763231667162,0.670520175008555,0.344373238896654,0.365983988788608,0.501605885501055,0.620527357108637,0.961320617453604,0.942190460145928,0.872744214270885,0.928123627517177,1103.75302667048
"748",0.714847263248788,0.669771284350074,0.657635318924906,0.263613476233303,0.536880193802859,0.674590271468923,0.920848863069717,0.954182913698004,0.871954082730866,0.630487867773114,1040.05245583424
"749",0.717185222873595,0.685584928547281,0.682910664521527,0.39849858408241,0.634477858549652,0.644501125021623,0.961914565941941,0.964067891748867,0.859389221212501,0.865538445069553,1078.66561421609
"750",0.702225849031416,0.690086829974915,0.589741744141213,0.525812975711143,0.473366862658884,0.658063176441835,0.937928680692901,0.950358041803274,0.862865962249392,0.728582806593648,1042.71959095521
"751",0.704949682219278,0.677662647247926,0.527866350541244,0.405272462809394,0.557251939169133,0.519896172214055,0.924207077143585,0.944134146362487,0.860059925586055,0.826839221639657,1041.54781823808
