"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"15",0.706085722315903,0.691075493579977,0.540411972333002,0.471518183898997,0.493908841375877,0.544332387562614,0.727355942750777,0.756611938458305,0.725402153265367,0.586369813527674,2327.36059669432
"16",0.713353589800892,0.707329549351831,0.508540440852123,0.53357425350066,0.516022561112907,0.504969042816413,0.759487336288304,0.752256930502878,0.735768216028781,0.717878684401499,2395.27850120164
"17",0.726140863710388,0.729252022427707,0.531678618706998,0.551458206989116,0.600486151231352,0.46949202914965,0.701852994556208,0.778277286631366,0.747284617058622,0.688288100780796,2359.62752733892
"18",0.744399524879661,0.728092067089432,0.517150635175461,0.502644841850071,0.527488092269356,0.506126436823001,0.730233424639767,0.746444793263365,0.713969562031352,0.73248552010875,2292.07442891385
"19",0.736286424004153,0.692917660679697,0.550818204391995,0.516802084629797,0.591171278611657,0.549750528716611,0.724836351733913,0.79433079295406,0.722810171191362,0.690744382786952,2368.97423745665
"20",0.69915105170615,0.704399130206241,0.468887106625869,0.510793130363523,0.538110648961915,0.541687066051696,0.755095720733007,0.731037376959634,0.710306717361839,0.715932100856616,2343.24891888698
"21",0.701711798498547,0.6846547856888,0.464313759144394,0.460615899746218,0.495581589172488,0.501552473563362,0.762719896081158,0.713053037633857,0.717251491373239,0.627594076074831,2335.9636830117
"22",0.695482124066949,0.688232881676693,0.483082412073416,0.452486667196998,0.552900921306022,0.483150288634144,0.68402064459873,0.747183561698755,0.698308604594908,0.564041614223396,2246.53849994456
"23",0.698228614102594,0.689512410857793,0.490117472247264,0.469298154597612,0.478520915980378,0.625369814298165,0.708432516168611,0.736637981273337,0.682747689798321,0.706567037149267,2275.35223002162
"24",0.689441905392553,0.697069037376165,0.585520465099262,0.42587211291264,0.574556281565194,0.507855958899908,0.722201287479873,0.760697288468619,0.684283126796554,0.736616698642191,2319.0747223764
"25",0.704458872816832,0.698914577552587,0.545137631310989,0.377807542380532,0.532516304135195,0.596883665299463,0.733760874807855,0.740791247866289,0.672265433705094,0.716173212584568,2279.88350629779
"26",0.731505053512156,0.719593771676905,0.554921688545942,0.558354884907025,0.533232195893164,0.598790777644342,0.68302984615902,0.725473795263302,0.643064013788797,0.743571818944624,2157.47701271994
"27",0.686974705815671,0.708893255334317,0.468084533361003,0.546590206341864,0.494417349631891,0.516086978888727,0.731194708111799,0.728017341000589,0.642221825993276,0.7363730699521,2237.1731920114
"28",0.690196010800973,0.721549618910022,0.493136354274394,0.472808811613867,0.551569535207957,0.492864536253153,0.682473225800938,0.752393547036778,0.648458052840091,0.793561237597642,2223.62879081784
"29",0.686736294643297,0.703558960008166,0.536501083818464,0.523845208667968,0.532685939404934,0.524513760561325,0.720843205967224,0.75731476768209,0.651015704022082,0.684043221946382,2251.2229798663
"30",0.69801873635649,0.715983639606295,0.488185490704818,0.409433849700124,0.504745450950088,0.566862500030076,0.735039128612784,0.760849186277673,0.65116911253688,0.764697453014514,2273.18763121938
"31",0.696911783672477,0.705679575420493,0.547904956540649,0.385524706223939,0.510047429794531,0.479317835402351,0.718518031214315,0.715845257897759,0.645890498612295,0.829131534566609,2238.08995466178
"32",0.703957622141683,0.741078746169815,0.5212727607555,0.440184744067504,0.511688192606921,0.555656528073835,0.722517609965668,0.729390004133228,0.644547433749974,0.9243410841051,2237.26473052642
"33",0.698984772746591,0.70977309787611,0.503506962010248,0.560493076899168,0.530515322809029,0.547271834340215,0.701487365399074,0.75365909145966,0.636167356923514,0.75419376652907,2218.97613641209
"34",0.697289386106908,0.720383495186816,0.49920979910744,0.447589554223607,0.542062453771149,0.5153304307299,0.73558802997258,0.742884114590022,0.649354648989067,0.877246257908807,2276.19328536396
"35",0.705573529593211,0.703957217252734,0.517403255411009,0.488489559634494,0.485771156718041,0.449045852497066,0.734607668550685,0.74767617037752,0.660470972676581,0.970266812996842,2321.98405802216
"36",0.702190800739743,0.709674580076749,0.55268877774339,0.411277870068429,0.462401147330511,0.623304201407771,0.711705858638213,0.764430206672206,0.67205308536891,0.759214313536451,2286.7946534096
"37",0.706566341875439,0.710404655099714,0.525506720911232,0.51975035278832,0.473342954980928,0.546181802662119,0.729423855029697,0.728960016304752,0.684546057658802,0.754213499372673,2278.01652246247
"38",0.677672809882027,0.708877916432624,0.549825135087151,0.422310424707348,0.549856225572648,0.597013494410981,0.708099677845845,0.760365971320323,0.683928828525876,0.764759622880999,2312.30539246723
"39",0.675041337362982,0.70249760999955,0.512559493101357,0.48137452095129,0.531213799540286,0.535205673380011,0.699362786885004,0.771899023299508,0.671731564658994,0.843256505338391,2319.85416320888
"40",0.691917667407951,0.681965255215911,0.510945608066264,0.554328078584357,0.449991444799082,0.522494855292186,0.686490356279728,0.756292516305921,0.711438652585392,0.689780685698905,2321.20844526667
"41",0.683947387906752,0.666802841401942,0.442845923425708,0.509777457874179,0.562736840624059,0.539731732824925,0.736346925246135,0.767233852815418,0.701475163448958,0.575053268166625,2344.35036482744
"42",0.687562708642081,0.669299102482178,0.477145731962956,0.50629412379072,0.489880254026393,0.55679133020527,0.722651100168096,0.736349141947979,0.700098341673699,0.613100047972225,2305.75600946082
"43",0.696407457372369,0.69013945528174,0.622905367240565,0.407567443749236,0.524579846744597,0.544896892871001,0.725720641399935,0.723804694522461,0.679965913176476,0.564646391865871,2239.32494951473
"44",0.666793235334104,0.714379067952438,0.497007746842648,0.445955786324712,0.509786376832726,0.681712674978666,0.676885838912406,0.767652938698634,0.654180391547175,0.919441046339382,2301.3302616527
"45",0.66849580858518,0.71467326856202,0.549490821035389,0.403735567503369,0.525123439838167,0.480568990970667,0.692835915908086,0.771587453557768,0.627823491765745,0.826920758349814,2255.61422064991
"46",0.668565012425542,0.6950858049594,0.53453141232618,0.452110222209109,0.560151451677593,0.575866244154061,0.693405417234662,0.737393431282045,0.614844037987395,0.750785208258123,2203.87575483606
"47",0.666039651131668,0.672635878518321,0.535686308223294,0.476378651309657,0.50404904829113,0.445943406532865,0.706326562512172,0.761924052466006,0.623039116995628,0.851684991625891,2289.09874655605
"48",0.657174794491814,0.683152840728799,0.565443129290035,0.418719114326574,0.586967370638372,0.524945130405878,0.724850761994565,0.764143521218079,0.623195376139292,0.722428161390753,2278.02796659613
"49",0.646726748171125,0.687132506329533,0.490327119245916,0.432001503317948,0.447506316258838,0.583176477892254,0.685729342065449,0.759689990452563,0.619839476823559,0.928885888556675,2287.61098381411
"50",0.66912981299585,0.684016670218222,0.504584721299663,0.471399164127021,0.548899002454093,0.6269067402639,0.699160742115898,0.731712966555832,0.645567097789525,0.724513446023735,2244.25453280457
"51",0.661728128534588,0.66882500962037,0.594931145056047,0.540991788353829,0.501386014896255,0.579883850769955,0.715391199491956,0.787266088856982,0.646580098986033,0.691334411127641,2319.62523373677
"52",0.649395233003211,0.694672129028934,0.512804824638173,0.441144966418131,0.47767579320732,0.459884570332048,0.683496206895836,0.777788298575422,0.645168980452135,0.712391672815893,2277.26056201176
"53",0.653153164805227,0.689772580663141,0.467388867096789,0.444677102635914,0.512223313401125,0.561099385310756,0.677791602777213,0.743826081003344,0.641705846712467,0.645761784096696,2218.27643431638
"54",0.67207049704763,0.681613510002943,0.553287997649974,0.477584023063909,0.555461101135107,0.450323994054943,0.71985978111362,0.72941154258863,0.596228722674287,0.723302562359309,2203.4007764884
"55",0.675089410335755,0.694426181204643,0.526118920799951,0.444576873219896,0.530093341890864,0.514172287069132,0.719878124266424,0.772119721106293,0.630978158476534,0.695558627384493,2257.88823092043
"56",0.657540039858037,0.695400530626083,0.588777552713035,0.523557725484137,0.435172001809085,0.592053124934832,0.697953583739899,0.745988432099742,0.617511373332681,0.867727892818045,2258.48942518028
"57",0.676267938684942,0.710016960131733,0.476580665300975,0.445753082130379,0.51932369971715,0.4951191205797,0.721922872067354,0.746751661250108,0.645190964879018,0.791817636596051,2266.63101974438
"58",0.70394106750354,0.700437989640718,0.455345859938346,0.488145507337157,0.421396939218279,0.415330464206477,0.733527416722696,0.712086175149628,0.667534350869563,0.742509494739182,2264.95801993643
"59",0.690668873518325,0.696963806368779,0.584956592310046,0.485427045034859,0.477031152781394,0.616026721880347,0.750138778715682,0.729119777573105,0.66728587067705,0.837420468688355,2319.2736436865
"60",0.686772036721642,0.712245569184261,0.534120848242689,0.52711743218661,0.551028825009868,0.532837143951028,0.676685482767448,0.751368695231787,0.649143748589582,0.904383280140799,2251.67035812714
"61",0.692738926352354,0.693724513088266,0.486095955963493,0.424748849933873,0.517425092227104,0.475448526215893,0.728310951485354,0.760990021081265,0.632076681444688,0.765996141167631,2263.90317396759
"62",0.688743787300397,0.695154096945703,0.507666717186178,0.473097934364862,0.545752703941275,0.525901418323428,0.718272988720833,0.747921232327157,0.636462253099399,0.82847808279511,2260.74010307914
"63",0.658239461983281,0.714850241992407,0.422952620922425,0.420754075975456,0.478930654168763,0.575419353694832,0.685496153864532,0.777054041234556,0.63002837734474,0.811262307735739,2266.12661008268
"64",0.656039941797432,0.721920820443924,0.511591036669201,0.460982807904866,0.431914494396355,0.578046096007619,0.668528927646314,0.778511402239216,0.618364555511451,0.879632881714654,2248.7030547419
"65",0.656337335821433,0.728459793640028,0.501239266385437,0.419597280050902,0.611624392249631,0.521660020915997,0.627008818419857,0.783019821283944,0.600281247268509,0.940276409628291,2211.92173939924
"66",0.674671125157311,0.705857825826737,0.575247029150764,0.448069550284088,0.461463797815898,0.504454401726268,0.705611192666951,0.754586364783702,0.576481256221677,0.96436147883891,2222.34940519523
"67",0.669219976737937,0.692505100029014,0.48029352347851,0.486927616338148,0.497589069900009,0.526340787814742,0.686955868059066,0.779831694478957,0.589182899049937,0.938527995517518,2250.34432777278
"68",0.677523404059294,0.703623848781879,0.507820062933963,0.465768749630522,0.510530970084045,0.490878392190158,0.639435510701183,0.780234277781619,0.543532925061274,0.865777584131263,2140.41632824672
"69",0.703808377005717,0.691833135107523,0.604536724539396,0.563068784785243,0.486023966310853,0.564844322681177,0.690226243807902,0.72208123404964,0.553515309777554,0.883478928710059,2134.52826615218
"70",0.697737227013518,0.706287280131904,0.560870725308034,0.488287352316694,0.519211285415629,0.513270662318453,0.719736585640548,0.721839403844031,0.555637173997511,0.865433836971366,2146.21652058634
"71",0.693312530847584,0.664597503322183,0.535645086318629,0.496138595957763,0.47107745733035,0.475862430171889,0.680244682731809,0.697562020801501,0.572508523092734,0.677901643262054,2104.87796139599
"72",0.69872115707942,0.661116637280538,0.585044655659738,0.488731541177795,0.537872320239969,0.515305136337373,0.711564677896196,0.723997454012332,0.598444899282595,0.719448105866781,2185.10134037327
"73",0.709907885042925,0.687898148805975,0.4997678699852,0.456061975673159,0.543919382624086,0.492004875217987,0.697225632895575,0.730053548551484,0.608392762566849,0.891516578134708,2198.83446036401
"74",0.677503624126249,0.691526000342816,0.539739361584382,0.46527500850243,0.518167013021528,0.499194217052813,0.73358406416331,0.751965545401843,0.613736804071575,0.759020163081662,2247.5688003199
"75",0.68768458152409,0.686391677094099,0.565613164160777,0.449541893178839,0.563531135756554,0.631594748725809,0.692093272808172,0.748204605840148,0.595992327575906,0.987299276287643,2237.39476895651
"76",0.693594257618692,0.670527145952098,0.549583597358955,0.477304620964426,0.522663370052413,0.486120536619846,0.682715827894762,0.768492179368406,0.583496609097489,0.653078563918846,2164.79757907228
"77",0.68325200450245,0.695866202196129,0.516424308744853,0.44280977438565,0.565069130880523,0.519800192805956,0.652564763650254,0.725528278445995,0.587167319919959,0.657947761925036,2098.72214337099
"78",0.678907585478021,0.688224830101017,0.550387646792626,0.391973317167347,0.531509755345225,0.594294051773774,0.670996021768018,0.733113001752493,0.582570765880938,0.61120521322974,2114.57699655621
"79",0.660956301016484,0.678385097522733,0.498807511749101,0.496758139197239,0.512331987348993,0.552211865416815,0.672294632260713,0.752394803760924,0.598612998979534,0.729822998689017,2193.81957984485
"80",0.668487260809446,0.685068707616085,0.498862677648515,0.470384546569384,0.532400538401746,0.494363198430153,0.679305622358525,0.736861925087332,0.611803778896261,0.836501366031051,2214.45470388227
"81",0.671768220450977,0.691111096693466,0.573083426129112,0.454869036830285,0.514553552820131,0.496910672733231,0.68839250029453,0.737156543624481,0.622139784994484,0.659751991530269,2186.21873318825
"82",0.697669425182995,0.6913473256427,0.507091172505878,0.482990730843302,0.555757606757573,0.599296847581998,0.710624929563381,0.741119864201033,0.627801932851782,0.661127344225072,2196.40949958942
"83",0.702364397960176,0.66866936988774,0.57930852006274,0.527306869401116,0.41978892676052,0.590016209424618,0.709063999768024,0.757583088677626,0.649736278618864,0.766801561748631,2280.85252527126
"84",0.688624168842395,0.667551733437653,0.528977338754942,0.495309843315112,0.548087561461842,0.565488363159684,0.679095845429427,0.754780129582401,0.635022571581654,0.671246955128998,2214.86416169575
"85",0.682449857661743,0.688571927614883,0.538476177787625,0.44965174133148,0.493752681651816,0.512439789226538,0.730143900752638,0.726885423978636,0.618586613574111,0.702876595870137,2213.58453801216
"86",0.689720700103802,0.68723977408872,0.501992991727621,0.453956185714231,0.500121765901042,0.52549604781519,0.688690060268961,0.71756081631436,0.588879038220544,0.929957149663421,2182.07468682156
"87",0.696653485641282,0.696539370940451,0.518656366115794,0.491468194203284,0.497529404353556,0.44516692307483,0.729283247728905,0.725793127301769,0.580542053652234,0.707584007112735,2160.17243788903
"88",0.698528571561165,0.709198234626111,0.526275301272378,0.50870285509185,0.49081325841817,0.538863235226942,0.730826897638076,0.730219375432754,0.616594578501954,0.594037958198222,2160.34808551862
"89",0.716839432894668,0.685562225828994,0.561497530313154,0.495268438603334,0.548303367679441,0.541538559000737,0.708382541978442,0.77156906349245,0.619472210864694,0.772031102994854,2227.92342845321
"90",0.691910183698306,0.669514025796306,0.557608872155413,0.516356400284566,0.572877173101614,0.61471528595389,0.711887302120322,0.738397155407338,0.628364698740221,0.810541515065857,2254.25048362101
"91",0.669900412543119,0.688014165888691,0.530885667990633,0.44320560426405,0.44266441844223,0.522701892120896,0.685278037930023,0.721537425989832,0.616291083890364,0.679052245587419,2174.30235012612
"92",0.690083364120238,0.69693188452848,0.469186155886879,0.529113100956987,0.528462364753352,0.605321611442513,0.697705329222979,0.73504446752859,0.623887187042652,0.805928472547448,2214.36309677759
"93",0.673382415537048,0.684475312987611,0.58372740037462,0.46451172150001,0.558190113501806,0.544389103424244,0.725109517386607,0.741306490152839,0.608137964053817,0.733199462771455,2227.7427646955
"94",0.666878624601327,0.683002901119461,0.511451655627274,0.501679694313473,0.495852341950385,0.588157558915535,0.660400385247424,0.751096914618204,0.624722608094538,0.638561473048838,2183.25024680389
"95",0.661197565812471,0.68133142818651,0.555936036554045,0.521154834242841,0.53363095820624,0.516163706303254,0.674761003285428,0.727915312193617,0.59881089299315,0.538243118727423,2124.62509735425
"96",0.656303454508941,0.68849108684609,0.591394201511079,0.497959021989319,0.504714141458858,0.593173409504929,0.695654178217974,0.743617607831805,0.613424984968413,0.796987898959204,2236.21425609192
"97",0.66138731485007,0.681524012727797,0.56899941289466,0.481551074238194,0.510405788684361,0.567770539855414,0.642593559726473,0.71168257206749,0.607507566403956,0.731948495007207,2146.21451006307
"98",0.66968758067903,0.667150888136077,0.537343994582924,0.44335260731164,0.487490857756289,0.519985293081238,0.715657879807869,0.733038115581756,0.617290474260665,0.575567246828895,2196.17606238908
"99",0.696053626756581,0.653991350160821,0.515522417926083,0.559017941966075,0.51904508618082,0.527429600095403,0.716595352887976,0.752944477279517,0.651240655249782,0.693836192392379,2276.71924447803
"100",0.683195306057948,0.66677224687799,0.563801790597278,0.429881122891482,0.511572980093904,0.572578344425961,0.678015394468796,0.735558603607244,0.653032585811366,0.860733895615692,2270.11302868517
"101",0.690042583388273,0.686992386897985,0.52844044363405,0.371763947817768,0.546469751897513,0.535677484193896,0.707104499774447,0.700190448834129,0.653293126931262,0.764191243877846,2228.17480010121
"102",0.697861605751206,0.69706689953797,0.510100092716724,0.441812035148758,0.566125808163525,0.496791680929799,0.698987787636784,0.749414916842781,0.654037177876269,0.73668407780809,2239.7420448954
"103",0.716505449221004,0.686102435511153,0.586575086744856,0.484250070932806,0.524278147774122,0.61664555889576,0.661308351599116,0.731414461812555,0.66355887698822,0.640144477541296,2178.41178137461
"104",0.711308605425532,0.695875230842693,0.471128308548471,0.436698315727731,0.528102585676309,0.461648083651138,0.737486881267582,0.746024261530406,0.669518042999453,0.560855715448971,2237.86476917878
"105",0.70051006981674,0.65891543245456,0.472784621270281,0.475802785545716,0.507861907406336,0.510782016550038,0.702484104020046,0.74372102335436,0.684023754579997,0.703150948176041,2293.72905836065
"106",0.694974178929155,0.664014293774372,0.577135702587356,0.502569452801135,0.47230187717164,0.573214642268853,0.690694190352664,0.74842302173632,0.687078469475488,0.550514111820418,2250.96743714178
"107",0.700827451124668,0.675142224153765,0.552772466760381,0.449776758581759,0.454309014188396,0.576363471547605,0.736765476713889,0.753068006857296,0.67168682655964,0.624074455992234,2284.81529247594
"108",0.714562743009003,0.687596059923759,0.52783007697875,0.521519199261869,0.479243571236051,0.528333430166917,0.71484590884228,0.751505671757429,0.661425511423926,0.584793347293177,2218.1300381345
"109",0.722292222084939,0.670143256145205,0.461788734307129,0.521012816520631,0.498205284960609,0.522633865577902,0.740138973414638,0.768819374006504,0.653625795661077,0.614080742963979,2264.90568155056
"110",0.709550950184097,0.649379449873403,0.554902522704246,0.511241565169591,0.553640907148203,0.49287098382347,0.694793397041559,0.712499873736005,0.662196852918481,0.618685902168561,2211.21785200582
"111",0.700732140554236,0.656674604092649,0.486064661649199,0.511191110727854,0.535028669862662,0.521245017094056,0.701027469229384,0.775270133229338,0.652293824673728,0.559679506672499,2242.20478998539
"112",0.696007600531484,0.636200668292205,0.478519351596579,0.470484263740759,0.529200635569166,0.488805974991965,0.705867546578131,0.732517304817592,0.663751069727328,0.653625664943071,2267.91978456317
"113",0.67121213255006,0.665443816541468,0.588762232022434,0.534552814413841,0.424913293334086,0.486845603929412,0.701840679896952,0.735281327007434,0.654019964700949,0.613029312708787,2247.09759567955
"114",0.676038213399452,0.701652130699904,0.558421548735262,0.506413335094052,0.503597049264596,0.565710507397667,0.678937891610473,0.732644873914464,0.644153793987675,0.739728188232494,2209.1395255685
"115",0.690839044608746,0.706844670630941,0.464466641240641,0.565716103914663,0.519068098032092,0.558890090200053,0.705261002906144,0.755548514013881,0.655211492474583,0.655113572310347,2232.77278822711
"116",0.688951932702626,0.690385735331335,0.581184033760916,0.494374935843675,0.487234273735471,0.474855315217769,0.728541585921633,0.770445636734412,0.681075728555696,0.632531781065834,2306.57696622272
"117",0.694818995222522,0.696460335921865,0.532087849293344,0.446917254177886,0.514576439098581,0.45530864621296,0.706103995056503,0.761125968844558,0.686335310844351,0.850319961477763,2330.68143767141
"118",0.697094740310013,0.677209850646993,0.505024433117969,0.443637244178726,0.611108823955498,0.555223708639885,0.672723724388673,0.718643994955979,0.672301050425711,0.527474025910917,2176.07526257543
"119",0.705151629608878,0.675366462796298,0.572253560071765,0.423897427696072,0.508081691237746,0.480256696178099,0.730495234093659,0.716456758120607,0.640854875623966,0.617039490334649,2204.98118181854
"120",0.699996360672989,0.678979971407463,0.509604942261754,0.439222459990689,0.444419972308433,0.552679825973695,0.712077217470206,0.765794693548172,0.649263936754797,0.784668903376438,2283.75726967355
"121",0.682127898043414,0.679696704939283,0.62218538229161,0.480680913759907,0.516947840065409,0.581807682168398,0.741135527555567,0.749310032586688,0.66095849336929,0.650212746349696,2291.63959685978
"122",0.708244106199426,0.678026786927756,0.521587939749237,0.529335452208133,0.583364539663253,0.48878287908268,0.711923380293324,0.782674400336875,0.688969381642054,0.698598896953762,2327.41619321538
"123",0.719375475668161,0.68877408758078,0.50853771889815,0.428983481556635,0.472373288702359,0.465906711451912,0.733243945361872,0.787663336271235,0.66738201443094,0.640089211729462,2292.09879446226
"124",0.716612151441263,0.680772510734575,0.442025565959452,0.402096348936955,0.508722696652276,0.488115092909472,0.706277140606239,0.746477377307129,0.660530981570288,0.683952905426258,2241.26807562091
"125",0.712193487144908,0.684002406023992,0.55291437686722,0.497310572071452,0.525776278125397,0.60656604519798,0.723939485381627,0.720424270452163,0.611625902008512,0.631040146065855,2160.28794815925
"126",0.727753004912439,0.694924330179154,0.48663222560781,0.515729456466755,0.48232183430139,0.481857344819296,0.71811884514778,0.77979590406825,0.616200644082723,0.825617224144223,2241.30195143923
"127",0.685437713189843,0.697620073512464,0.560424821204029,0.456756082842708,0.441904406178823,0.490081624197381,0.725863234924309,0.762108974875585,0.62814577842517,0.835375022742513,2277.24186151001
"128",0.723028290299926,0.703119057637942,0.522316486252627,0.509179123179417,0.401617140621573,0.568432280286504,0.704469307958188,0.750686170794914,0.616250695772782,0.950973431942257,2229.83305141479
"129",0.705916433155501,0.689812375009984,0.611368702556762,0.479271516296793,0.50298481221824,0.547009002587047,0.693378557990467,0.784532973457549,0.598694931610231,0.76241441629545,2210.48998266367
"130",0.699566214512102,0.67927712469272,0.507136269261163,0.419184717089085,0.541636255121356,0.633248931329393,0.722727791090849,0.77023741844502,0.618244865199037,0.789818414033893,2264.89852339874
"131",0.671669817189762,0.69456149258777,0.555312200289387,0.517482143311223,0.518466148559781,0.629183754618053,0.702358834427996,0.742459446373858,0.623478369291282,0.764214462403108,2230.41401441047
"132",0.690849631006488,0.703076584632923,0.499429743388624,0.516003156938272,0.513692441931336,0.600705151697817,0.70779137405977,0.771393027469116,0.640358955525386,0.811933980920351,2269.71988928846
"133",0.685400297138893,0.689228605360311,0.511571883719833,0.498964149836328,0.416208850957203,0.535742311047903,0.723460946720806,0.788165015511027,0.662795307774073,0.774409863343722,2336.79248042152
"134",0.698626744954878,0.684959010425978,0.487617337842316,0.474103448545113,0.52374419874749,0.608310957127483,0.675189015228043,0.746323827099161,0.647102511828158,0.606875454023194,2184.25368466523
"135",0.697875285819165,0.690732686177603,0.589721972611168,0.468382783604184,0.560888976960966,0.515500233276535,0.72229740964529,0.769719769783819,0.661268320700153,0.641739880841303,2268.70154727235
"136",0.706550653161712,0.673173133445362,0.491097190628901,0.433902173942708,0.529371312344966,0.535839000882314,0.734620116635676,0.727700879319869,0.642506010253071,0.813139920335423,2266.24831104339
"137",0.72320860939879,0.673201159936987,0.585063583747217,0.496818869289309,0.482022169823902,0.561008579384477,0.699368961943449,0.755791907493618,0.634866581698228,0.649530675847156,2199.30446418257
"138",0.713285024793268,0.671405991598806,0.524305911234837,0.482335481809899,0.523859957533976,0.491572692446128,0.709272565449332,0.697818225724154,0.63657446176741,0.683450846206236,2177.87099897237
"139",0.689985818595529,0.66829370429179,0.561014375649216,0.575996806529508,0.525438763571693,0.49512920495468,0.721196893902438,0.765542089578786,0.632739506500848,0.794770399863603,2290.92595030284
"140",0.717368867078214,0.681502908636911,0.447218317275252,0.525091454330414,0.584434768957015,0.600510451104247,0.719884935525377,0.711817187235614,0.625577577582016,0.778048674523976,2204.96697789093
"141",0.736223675039705,0.682345608926287,0.513955603273711,0.490464297958238,0.491853342304926,0.570411916882305,0.659542661473922,0.770909464733773,0.64804058685531,0.594886521666242,2165.3657535416
"142",0.727060659327921,0.688614398470081,0.448186300751324,0.490510455395494,0.518186478696259,0.491787159490619,0.699454247703174,0.779163135541143,0.63867020408758,0.816321729024581,2254.30890469579
"143",0.711425884851305,0.671644257421592,0.531130208105459,0.506726475113373,0.439939961998809,0.474275612015614,0.687419806593331,0.729180700580985,0.634774089522041,0.87209068490447,2231.13717147258
"144",0.707777317516221,0.682654254516174,0.521534305872823,0.467941674262516,0.475615300551154,0.485306222720664,0.716434507191989,0.705377134328577,0.62056112843948,0.939624684601088,2225.57891562189
"145",0.68647670062182,0.690019485187167,0.546780086885671,0.505280125313353,0.567401081062578,0.535228444225853,0.698586016204703,0.724319289750556,0.599109360995711,0.783228861682357,2177.28855129207
"146",0.704690574703316,0.692811056491995,0.480204752723811,0.415934714432498,0.530628728803699,0.571626152430717,0.663136282780951,0.726533149518931,0.62975513406854,0.768571660042349,2168.4658386007
"147",0.678052465548496,0.703901632380008,0.540855290421893,0.434567649617861,0.599150481447244,0.488246318410832,0.696528701399247,0.741883724414833,0.622303419283718,0.772266983486082,2214.03842952239
"148",0.695307227426576,0.715119548099292,0.548494459147057,0.429435352872125,0.517814875119116,0.490312444232723,0.70511367279216,0.756497793459438,0.640099168518987,0.877109487221674,2255.05362660999
"149",0.672829559090783,0.689342300226384,0.620876610573428,0.501792507347834,0.563356635994589,0.509937372204421,0.686919335662072,0.730402597984487,0.631741573508091,0.701400713291538,2205.36169845271
"150",0.661890199367138,0.674133102310143,0.513059629657636,0.534271652346926,0.583174380189046,0.545139893783673,0.722660528438234,0.704866232842279,0.62323899836816,0.660146479502251,2212.61078847206
"151",0.679174855380717,0.703273842672156,0.541810489757775,0.452592550480678,0.569220506265335,0.586410423260565,0.707509117765308,0.738673558962791,0.621605536936695,0.935006101647682,2251.73030160496
"152",0.693275651824035,0.691524008388546,0.484969030233783,0.445457019261247,0.493996308186573,0.56388231750959,0.688108165090253,0.774170233789073,0.604025098231062,0.808075536643393,2217.96747596512
