"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"29",0.666618404678917,0.688908663033142,0.559966613039573,0.470519193819555,0.50962303462409,0.341791328990695,0.429633596813924,0.441428335120499,0.428237697853901,0.279292053415646,3055.24754916233
"30",0.671840243900491,0.703400769159804,0.502351481123765,0.409014959510232,0.401811874754105,0.413483439555048,0.390932640786691,0.440433708122864,0.458798888020321,0.307987103328719,3006.43440929718
"31",0.67309733451946,0.699581016787529,0.552236115745183,0.469164310969106,0.409896240585676,0.487233859487122,0.411346243481735,0.434289158972624,0.461947766660605,0.41935089321292,3064.93098910545
"32",0.711505715975124,0.698206077804977,0.510512042397726,0.476629314308574,0.475651464546924,0.386269873750282,0.455094811566177,0.454727282501723,0.458757893866143,0.40667606464672,3079.90866211544
"33",0.700641241608976,0.694521821541508,0.548018135660418,0.397567447464537,0.457007726930295,0.442405907120374,0.424885715443737,0.448764105122111,0.448540519567782,0.38323176610586,3043.34133232997
"34",0.707979117646888,0.679993747202717,0.522912858481543,0.430951573674383,0.50909141055734,0.364743996260046,0.441883517285701,0.470472450671283,0.434605009819158,0.471936559084788,3112.54539002539
"35",0.693339891819641,0.696771630269048,0.54738736970129,0.465473328203245,0.457771308124078,0.39823177530837,0.418101185767918,0.451503599779216,0.445853510923744,0.460428732010023,3062.80217724187
"36",0.699852093996091,0.683392233496288,0.516746645173502,0.42913685679127,0.418187430962494,0.453769890664031,0.444453876722427,0.422527182439798,0.462247585462465,0.360210156835484,3054.0045914836
"37",0.720761188123009,0.659195294962041,0.514659662711808,0.458913008849123,0.40752046879784,0.365491292075357,0.409599487463332,0.444299588359359,0.439416251217938,0.245737933806525,2987.3898264054
"38",0.68623470387969,0.681632510900566,0.520255536227626,0.468773338868059,0.461253752427015,0.437278887053382,0.456877514943844,0.434425966764693,0.431217276784138,0.285739465998316,3058.69885161867
"39",0.705405370658713,0.68271704105119,0.504946631307401,0.431514643861634,0.441284309953032,0.51520562910865,0.425482955555771,0.468533899351612,0.451918325354984,0.35721461038562,3071.04008474023
"40",0.7190125015992,0.688378927828515,0.496868406553014,0.457067534282621,0.467313171848386,0.438210806708819,0.439486339388385,0.436847814546687,0.481639813642892,0.314908651377897,3029.9723316866
"41",0.697215003589317,0.684177445833623,0.544201140710739,0.466924647854949,0.400020324042244,0.35893175332639,0.415118741863241,0.420193565687318,0.48385263513802,0.215500109588073,2987.98877224454
"42",0.684379900793738,0.694663087758454,0.48483303076154,0.399652837330066,0.569836647452811,0.427586892885529,0.43493232003958,0.443097589902511,0.49417339676123,0.314255892662019,3092.61482565453
"43",0.72318265095275,0.713905894686402,0.485446911990997,0.469873766605569,0.437620696751734,0.369009252302739,0.4010424615217,0.457466369528712,0.520234282341548,0.274422665952348,2986.7238313844
"44",0.697459699252671,0.717663110536021,0.504843042185441,0.464638442132727,0.402422434459232,0.392170661974616,0.461236339853422,0.439223201752552,0.533700541651221,0.245910439537219,3069.41828423148
"45",0.69163016185813,0.710303185862681,0.488714519835873,0.476691736310977,0.485198777951185,0.393788950492943,0.417529360906281,0.424926800075927,0.52660940405891,0.208342234165715,2997.64188556153
"46",0.697464030233438,0.708340802478965,0.506436972458883,0.489413534038284,0.477034327749721,0.411654540854531,0.464402026452419,0.457370007476131,0.517759074874556,0.402880451434326,3147.72230360929
"47",0.689237276518855,0.689190058910483,0.487149790225507,0.466682812803481,0.384721011853605,0.378829098982202,0.439542167373962,0.440343644489524,0.500361702796694,0.340319535922254,3100.95275253068
"48",0.706864773507959,0.665209484364425,0.527398719325072,0.47472143733472,0.409393211558425,0.409556406223391,0.447381758913098,0.421793725900203,0.489021764750239,0.349729875678447,3088.59372015966
"49",0.72334233766098,0.681384089124155,0.47732993751895,0.450669145539753,0.385066250801462,0.401255319324612,0.450478607963561,0.411801593848427,0.492373055260405,0.35033467434696,3043.38366223069
"50",0.709192630331342,0.677961850112931,0.500214185443225,0.463001710139533,0.440356548536782,0.365521415090264,0.40414458992271,0.471887529303916,0.483104133642397,0.430332529598767,3092.74136677033
"51",0.690086916234844,0.676640053021843,0.504177541844509,0.453734454633438,0.504705137835898,0.443452073268912,0.421893714943534,0.457241746282019,0.490334474724839,0.286099806820655,3085.0938179947
"52",0.713019522886476,0.693008751267262,0.512584838590588,0.410545110200738,0.430388379216006,0.407014640767459,0.411922353429099,0.443179071930395,0.473586539006584,0.407017711994502,3029.1932037096
"53",0.734725061017638,0.697928924647082,0.489576591848994,0.483622629366425,0.427372215414178,0.464221832459453,0.45800595414352,0.451319162043437,0.473276928691083,0.390850764698531,3056.67093246379
"54",0.726111210468539,0.682682983696348,0.507704831919444,0.488388564380454,0.487175439021811,0.39122498240192,0.436806256215757,0.401625033026434,0.464806265234362,0.278379282456858,2964.81422807795
"55",0.717153830306599,0.687563224470104,0.514400671391006,0.496572544855181,0.462616971863202,0.419284950423284,0.43818921005364,0.453296987363723,0.452642784830282,0.391986585954525,3055.1272028123
"56",0.705947558977018,0.678449023293954,0.493474565716744,0.487801362632193,0.401731838036424,0.476305898297398,0.441316208147482,0.425694840483939,0.489237124972724,0.295029879229485,3054.7428149875
"57",0.709859414406462,0.687242279457966,0.525773348080881,0.405100790733014,0.445683393831106,0.46339421753411,0.444575646589187,0.456482769551168,0.50210849522563,0.272240469602459,3075.32402295202
"58",0.712056717366662,0.678121315540471,0.48938675271346,0.4510818999211,0.348497248743096,0.379230398973309,0.444199074070024,0.452346960045559,0.52573360688913,0.29575437394546,3110.82807351019
"59",0.702682827504302,0.693283048598145,0.496382658836924,0.428978254959603,0.455278670068146,0.408721061400084,0.441776766666542,0.411124963622363,0.501716615071024,0.348926348348354,3047.8169314433
"60",0.68018232939281,0.67343378349761,0.540755067537742,0.435031204082586,0.397880805975238,0.397999421504525,0.436627678932622,0.450594731941616,0.47622659747561,0.400642156814837,3140.09893539162
"61",0.699527985023799,0.693385992326401,0.567675452043485,0.391624179573702,0.485251663672784,0.440502601117024,0.469751842898861,0.429724514122758,0.453832695505271,0.251655228344465,3047.34943897827
"62",0.704027588087983,0.691521716044578,0.567077489904934,0.467626261741466,0.466497599239783,0.433136538789304,0.441548401958072,0.461229665496093,0.46834143243453,0.374536429572044,3088.598875081
"63",0.718357438752872,0.680466991079441,0.544794601609565,0.455968572204883,0.412116997106783,0.453828392201118,0.463550198460898,0.454013078681949,0.453788090429934,0.348162960449761,3082.63672393515
"64",0.706385091259806,0.662798099409231,0.497843782427008,0.412393075994996,0.404293056718325,0.379255994472959,0.415776717174978,0.483700507717137,0.443699911959018,0.323623904406431,3085.01135392632
"65",0.688164587155111,0.670974408087429,0.514701838384631,0.453567014215051,0.403605951671795,0.397857652450275,0.393020569323815,0.428822489962487,0.435880589454424,0.356784023372395,3012.18503489559
"66",0.695069999846074,0.657003654569466,0.557037692370445,0.505748158532023,0.428123069497957,0.382481433245527,0.435036203126167,0.474653103226131,0.436536894711209,0.349307267114167,3127.55534277514
"67",0.680436078673384,0.661845148253432,0.500984254126032,0.453312253226545,0.438742185421047,0.540818482260721,0.409574925088781,0.440592114097918,0.452645301874811,0.353125213975303,3085.57237373115
"68",0.693409232867722,0.652852444648129,0.488601785733642,0.44625643665013,0.476090013008842,0.449563474446227,0.425108884818707,0.417309837556843,0.468882443438004,0.305033606327553,3062.59985826188
"69",0.694092610971201,0.651089648769813,0.535226518699611,0.435503484292189,0.474703504638404,0.420298432544333,0.436033561865322,0.436943270225831,0.452370072799676,0.29694665089365,3083.22408360242
"70",0.684296899264899,0.680789688702545,0.515150122060962,0.456574785261952,0.483366582063136,0.387084883771589,0.400043680684469,0.419560922883132,0.463195911901284,0.353707245941044,3021.29654062292
"71",0.672129274305338,0.699894423876547,0.53365224083149,0.413321938092899,0.422359673668255,0.422119697765635,0.411070625472909,0.441061933274119,0.459022041816483,0.348553060443326,3046.40301275022
"72",0.692710892148913,0.682838544841853,0.532350764728244,0.425645420339351,0.469559502166436,0.421102952358697,0.454831563612362,0.463264464740952,0.463535154377894,0.359223149131229,3123.71362871129
"73",0.697489654230929,0.684760215152007,0.508583802385438,0.395593294531083,0.452043286082651,0.44577898033296,0.407583908633182,0.446413205442896,0.439335765817476,0.376080053557495,3027.73494975821
"74",0.674770297042964,0.6766604626234,0.538186182487729,0.41845096727031,0.389325375055218,0.329005601979338,0.416240803615688,0.435216508853424,0.44564220835372,0.291928039349113,3051.57580515549
"75",0.683685597499934,0.680976359226581,0.524813425837948,0.435613656962089,0.410598060438382,0.423136047174217,0.41305441686546,0.462613624767613,0.438747729120865,0.43025226942859,3089.41715293501
"76",0.687813671834267,0.696515986793649,0.497172985868149,0.457417411374929,0.467332469182353,0.435502628050736,0.433540099378665,0.413717277438122,0.472713042860519,0.24073255957328,2998.39836332255
"77",0.694598949305663,0.682068125933553,0.480565367706579,0.461284194915071,0.497296597694754,0.386791096269354,0.398975825309772,0.455647440508759,0.445691614126497,0.360741947567688,3036.09208506384
"78",0.705794442470989,0.699035341233805,0.534791687104606,0.45672601936275,0.43836417416533,0.341357151988401,0.454276556536115,0.437315698772384,0.452451620792195,0.416324445393849,3066.18589157476
"79",0.692017982597331,0.709683089605568,0.556052062807056,0.400992470400358,0.36836749195512,0.364378192829711,0.406354437843812,0.450129796204229,0.460678123507267,0.348477796325904,3019.17089003198
"80",0.690579763117929,0.698818025253314,0.486114829751981,0.464603508066986,0.467389265345646,0.459972594464059,0.448930195929274,0.466784968181702,0.440664703537554,0.416897098925349,3104.86299662315
"81",0.710457914181654,0.684791785888397,0.514905250713849,0.43204642054179,0.442454021470146,0.354827207001718,0.43766236599664,0.461965409950519,0.424924532243329,0.452171423481945,3073.95406172502
"82",0.711339238457379,0.689892347265574,0.504338973460459,0.4703163744139,0.397773717203728,0.437657665306189,0.464727600852606,0.461964382298236,0.423037892463877,0.331496184099967,3064.46272628941
"83",0.690056805909345,0.694775394072238,0.535137271061071,0.417302919573993,0.444416387471697,0.444523462240611,0.439127859155666,0.440822163937391,0.391889874061223,0.354178268184202,3017.15914240361
"84",0.682327880390732,0.676358695993027,0.56984700764035,0.460591169360353,0.42229611231838,0.381294085192009,0.438626213383372,0.433416566926661,0.398782043803022,0.604081375085944,3115.35435301924
"85",0.704916758537083,0.696468693141662,0.495983231135785,0.41597882094398,0.453317190711901,0.480871018424675,0.440714118259324,0.459983631837491,0.385148842076603,0.427590013601046,3035.8565616332
"86",0.696951221696556,0.679932018900504,0.527087923316395,0.410808698100664,0.441364089283884,0.44552779162273,0.46794983466188,0.437186232791856,0.378348948802203,0.390692762161905,3061.61557043813
"87",0.701664240615287,0.682060447375957,0.528639662563948,0.447642323887395,0.413394270904598,0.499781759295674,0.451457340818042,0.451336602178268,0.39137659528819,0.319171902126513,3036.63139532037
"88",0.711721522509474,0.685794641030237,0.543495270474506,0.406009752679129,0.472528584717103,0.408245243515159,0.431696499290376,0.467375870768264,0.408376078019776,0.37162310159304,3036.86763226226
"89",0.706242059587531,0.686560140562901,0.493931750153503,0.480638800169467,0.452005718507549,0.413526716927472,0.452513771786825,0.432529557838411,0.425830603561892,0.353898458913453,3035.35617427094
"90",0.696497251553785,0.697477268050534,0.505621201863561,0.454779992848318,0.423075842627312,0.365334131988719,0.402139297024504,0.445656972148949,0.446067919160468,0.34388761910771,2998.89264938847
"91",0.711013056569097,0.684371256942541,0.507794627072271,0.416596307509362,0.415986637765572,0.455503599820395,0.419834397455641,0.420365203390661,0.428584729994254,0.290707346613695,2960.57134310212
"92",0.693084296598771,0.677344408383316,0.533913233332846,0.437002571353943,0.451303068585956,0.405882296992884,0.412470007971012,0.476872120944209,0.418669898130263,0.429470621854939,3082.18172827483
"93",0.700741074528433,0.679677606954211,0.532279374988012,0.433959098828653,0.461765464853879,0.425554370810244,0.412266789149159,0.43302347729839,0.402486094671297,0.479362063771203,3020.20889804334
"94",0.68688057809564,0.698703391120709,0.507642239809227,0.415923106178868,0.409682393681346,0.428174461442902,0.44517205420324,0.436675155878571,0.421611926658899,0.328958534887013,3031.71340363037
"95",0.672808109548679,0.68534694787888,0.482543440073512,0.439260577636498,0.483197983386322,0.429845745286133,0.419470374917216,0.4284289104498,0.428506536796814,0.352417679371563,3040.8393087394
"96",0.688643182977996,0.668932007912741,0.493782353158132,0.477968801581794,0.402891399799776,0.34909271048199,0.428963749577941,0.454600383475069,0.433309310510679,0.350883808042166,3086.76863895451
"97",0.672026272790715,0.684874072529901,0.513712186616238,0.395575496995149,0.438495416632279,0.391737809184085,0.405946344061502,0.429671421160276,0.453619007115075,0.404131046512644,3062.0230810698
"98",0.690269567750683,0.672825838740218,0.509413957010458,0.404254228859051,0.362413417036734,0.408308753212824,0.441197841021428,0.429649039358764,0.453507021488202,0.394447768921804,3094.30785123757
"99",0.674677480418322,0.685513996358587,0.527754776363715,0.463292593420042,0.460919904708989,0.465075234734288,0.425533851677085,0.440294585395838,0.432365575104923,0.25979627429476,3030.6088850666
"100",0.687864638283708,0.680509583587711,0.533400916527546,0.452562746787211,0.447681034991956,0.380507362276807,0.427347309083007,0.429757745051511,0.443904670300374,0.341753889450186,3042.40520745428
"101",0.721579038644866,0.686337620456163,0.445177467753855,0.430806865362889,0.517146252517944,0.352059603519275,0.410582170227989,0.474440909820747,0.437456547304582,0.566620778262309,3087.47732927458
"102",0.70116762201657,0.699706998138805,0.536699429401468,0.46150343162438,0.556070176830296,0.454325577573232,0.442092266025818,0.461144930293861,0.43446645073727,0.416992782198357,3074.4287863
"103",0.670157182763115,0.689369807591633,0.535197829667963,0.428806466379752,0.51837965231946,0.416269961285436,0.388923027836082,0.429846883157939,0.430742783120601,0.342009069056916,3004.59627229282
"104",0.679215303263104,0.693638437474177,0.481169662849649,0.435036685244856,0.5181368997804,0.515514952840468,0.396540484763409,0.434393897935406,0.425221549194805,0.254244810624637,2974.46907844407
"105",0.678981535450331,0.69703452115513,0.540130164333478,0.440060790014917,0.390919419691689,0.427465608770581,0.43679693001438,0.456241494311554,0.40572253732535,0.370687685520781,3058.93248702929
"106",0.689366889283974,0.678929478474691,0.561728078523966,0.454218278443492,0.423236801304684,0.456226588249135,0.402461053385884,0.450652948369684,0.419329572692906,0.359473557029692,3026.92128240294
"107",0.695517917798877,0.673056281507709,0.514179644678163,0.45643466144285,0.492504072600731,0.393713382984092,0.399295424799936,0.442933121532255,0.368958824361758,0.51075199964232,3018.86442862734
"108",0.680736851761572,0.653350391331103,0.547403582133146,0.46907487934278,0.413405158625641,0.415334212577618,0.428814355361621,0.456892520245666,0.396480519621403,0.258665482065814,3065.62263847883
"109",0.685810724148538,0.663675831590672,0.540074146465565,0.424397326443917,0.404687975244334,0.49862498428168,0.409411533259359,0.406350900362797,0.407465816710352,0.427649689536677,3025.57984536462
"110",0.690105828034218,0.656962899077917,0.55681498489701,0.422732694276031,0.467611337090831,0.4700212723188,0.402703042886161,0.423086133267913,0.407423368325221,0.262821746771767,2988.52985221684
"111",0.692682101865068,0.662601319248685,0.524818906616676,0.452921680732943,0.400457350852836,0.446324749983441,0.417287905142861,0.435953252801367,0.391976636901855,0.370900756861285,3028.66513719862
"112",0.679744068470433,0.643386221418043,0.558751618946862,0.416322820052163,0.458007416532623,0.44725372701261,0.406702468591167,0.420465950453635,0.384561996732457,0.451342625986547,3063.32547639104
"113",0.680626275484404,0.648954666689254,0.519480554076208,0.452539045133701,0.50051504228539,0.441344165300719,0.436219288100418,0.461276786357507,0.401083089992314,0.305465486325648,3102.93844981884
"114",0.679145222111688,0.653211772426972,0.520164105270014,0.505093418193096,0.418875529344246,0.405529161233996,0.446453301054026,0.448307238227082,0.431258380090588,0.232918362812759,3095.63221448562
"115",0.68773507940371,0.672945004660187,0.518500584064458,0.458684830878182,0.397227699205513,0.364310912162649,0.429187725064157,0.43330094199267,0.442945288407299,0.400980815128438,3077.87065431197
"116",0.702184276321641,0.678695856290252,0.488262825540674,0.420309862529311,0.377238024305699,0.437032183286514,0.394772176401313,0.441803630323769,0.452229870251315,0.422709012528537,3033.08975770354
"117",0.689080718365531,0.662422507308859,0.524311023131377,0.433171464593248,0.465435606471645,0.436582661924576,0.484917074841494,0.448182377325438,0.463146871615752,0.31268320127955,3163.00199191444
"118",0.688270923791913,0.682707739257316,0.548070557274827,0.393758203964628,0.380860670640814,0.428214754477864,0.400696246805533,0.475811197940953,0.46155354718312,0.306239201964756,3066.88710948401
"119",0.698342228531563,0.687608642855375,0.443188314257239,0.39997427449455,0.418643835411495,0.402432415146398,0.376382057536729,0.44867124664238,0.443354317393123,0.481717141289352,3029.50950099559
"120",0.698425796356443,0.704236569648027,0.488175245453596,0.473988252493862,0.425066619373847,0.429237652836405,0.456940988619258,0.467335094721982,0.471726766704982,0.321701864706233,3090.91538096808
"121",0.693379993538064,0.688793090978431,0.533727441338598,0.472973055749655,0.489929961365755,0.439626767913473,0.40372131588182,0.42776303263468,0.449325357273166,0.344845552595927,2999.23907897023
"122",0.720250354670787,0.684564684997115,0.52147698987121,0.449170008272827,0.424027685456681,0.423360899525208,0.423852128395179,0.451190218098148,0.435759661686711,0.325663669403832,3000.05764260702
"123",0.710480261228607,0.695609239043368,0.511688081084583,0.432081938355069,0.363768921195962,0.461779967803968,0.422055633862716,0.437210526840835,0.427124153078002,0.591831329584078,3052.1260340213
"124",0.702696588814544,0.699728854549545,0.475074713316706,0.463686215768745,0.478140809236596,0.43717321331794,0.395928229048053,0.444841746606847,0.386946034723495,0.348072493490435,2942.72106833848
"125",0.700213043291322,0.695836943683314,0.537605441573017,0.467524303622627,0.404937237137999,0.372056765527583,0.413694611024484,0.448817667411051,0.383761413879036,0.492770148770962,3012.80211592154
"126",0.678514877461362,0.704760932411355,0.542926598811564,0.45190630960734,0.44003528837963,0.450834660223472,0.417267664127778,0.42927333964196,0.363913431772315,0.459753767498415,2991.81933231243
"127",0.675592335462292,0.69541423901612,0.55863232144641,0.514125063379668,0.444989593099706,0.387227382863949,0.419139602627381,0.464197609029811,0.382617554916949,0.411490722843881,3055.90958629787
"128",0.682494975220087,0.701883159573085,0.522960253100614,0.382573286831966,0.423381082131475,0.442867182540482,0.398738104973565,0.460213972706429,0.361285030632372,0.42728001754228,2997.23696265327
"129",0.692548455214788,0.699523096272589,0.510593156189947,0.475229010653917,0.524628376520396,0.40151403558887,0.410205988659337,0.456765169513341,0.349101228690343,0.411501222308032,2982.66073743131
"130",0.692827673805313,0.696652733481999,0.515499268193951,0.467930918385566,0.443644996444619,0.439976640462481,0.442108087525279,0.475792654326895,0.342991235141966,0.514144530246597,3064.71124854962
"131",0.696994547427039,0.691337307076045,0.473841958615177,0.406604357213427,0.461187629505184,0.427914111231325,0.4489434204364,0.448069031976192,0.342770498986929,0.584096018769936,3062.37829606126
"132",0.682520124783185,0.682420603277193,0.505115222962854,0.492210498972853,0.469931270121203,0.411903061312341,0.468404487437898,0.461095202084601,0.347841161187113,0.495442150269967,3115.33046644971
"133",0.671024961364481,0.681078581243131,0.481954502614878,0.476735470393208,0.484122351470154,0.43253297728332,0.411924421418127,0.422700052821891,0.349204485059139,0.380026851626203,2992.71166627438
"134",0.696921965461619,0.699464990779219,0.503453626700729,0.43816846908926,0.410142288185883,0.43823645510598,0.407677197954889,0.484306892374602,0.329292499083918,0.371947316255389,2980.70128464401
"135",0.687996994473929,0.687498808698872,0.473956678729902,0.42783464752106,0.495984481697165,0.473969472845718,0.438909751813056,0.460751771529052,0.336873615845676,0.431665111551161,3043.51210036042
"136",0.68643920576132,0.68798364738453,0.502731772638638,0.41790485290104,0.437152643095911,0.419022511840279,0.407130831259893,0.430047514819116,0.331067777417026,0.36209435796893,2946.03266733847
"137",0.70488214773332,0.668411316709864,0.463138238080085,0.402692070727564,0.428172770531662,0.432590908863216,0.423674876906268,0.467340031470114,0.312481007709813,0.428353829156163,3019.9645402007
"138",0.689746316669487,0.670993449499659,0.522714375224426,0.467509787843314,0.374885941876977,0.410465861216951,0.410894153315127,0.476295994271797,0.33224342895263,0.466913897540455,3050.45399785859
"139",0.665124114377618,0.669683011452965,0.531752584671836,0.420486063134623,0.486764283341911,0.352809209877006,0.378552295257243,0.418790803976126,0.318452736837068,0.432686262173347,2970.36539338195
"140",0.699945433822888,0.695315727092666,0.538651138634431,0.533214026046603,0.438932585592477,0.36669698514654,0.456446919339174,0.442368418689153,0.323878422782235,0.706892274927395,3076.79843415777
"141",0.695241817930088,0.674517957892453,0.584903402995938,0.471736002046965,0.466271045852422,0.417392820399218,0.412017417070042,0.445074492809166,0.34304294670565,0.298926966353841,2968.6331363345
"142",0.713164175787521,0.676309108178453,0.493328724015168,0.425215854795554,0.411681127563527,0.420707646321696,0.416714633038229,0.429886351602792,0.353721825372046,0.287693562526724,2927.83537125112
"143",0.678726141030086,0.681295097788944,0.522986939810655,0.498508495613919,0.387134340973506,0.385513197487339,0.396876618305021,0.448891019061726,0.370639475564938,0.293041983970472,2982.76305584643
"144",0.687970172023719,0.676645768526675,0.570048946222916,0.458446664359989,0.368327796563442,0.430876606179927,0.462084653850479,0.462980105093911,0.364758404081289,0.495246185581331,3124.06985353568
"145",0.703117522872798,0.690492852218494,0.490358016970509,0.452820736387663,0.478482349736641,0.334168436576369,0.407151507585715,0.45110926693692,0.359773202052567,0.42791946161463,2981.6039715998
"146",0.694956371742104,0.693792660061954,0.522634329404122,0.424653340336569,0.498697283398869,0.389577945061543,0.400713515699141,0.456199348091259,0.376916707217474,0.420694405928279,2992.34784977397
"147",0.671392517571234,0.687603167094547,0.480510084331695,0.451539799527732,0.438425923391436,0.419997960640283,0.396849044293745,0.445214279440885,0.376378490688951,0.408880078407584,3013.17381258601
"148",0.674367893422478,0.659814452567576,0.486472251226184,0.380468671623817,0.398057435140321,0.291090760595617,0.418214446216828,0.426337409314849,0.373927867559476,0.384378595545199,3058.96742966707
"149",0.666831531241675,0.683101067931625,0.505073466799847,0.440298311424826,0.417709256035812,0.409173707697218,0.434868552957659,0.43491412674174,0.361117586432509,0.444363535178583,3058.28283370005
"150",0.659152155773721,0.689727982641502,0.539062455622514,0.455264140241309,0.423065475574743,0.440794617284656,0.395422390485946,0.466294342004815,0.366452611695687,0.355721119138908,3029.40028593933
"151",0.695982154231576,0.684470743221981,0.456081750851135,0.435681104783235,0.359188260974739,0.462036662305812,0.422913092486951,0.412413784531102,0.403299569133667,0.383691344072872,2996.54041087568
"152",0.664273483251528,0.683385449225608,0.517912500881736,0.473109523163926,0.432316055324289,0.369061998148258,0.441052892679015,0.445785801576662,0.382813979742048,0.457587743180097,3100.18681516258
