"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"42",0.850933989092068,0.779848019600366,0.529768576472009,0.308835915445459,0.499179287536924,0.543222780937586,0.975397501440218,0.967346478466452,0.960563365721354,0.323227485135931,1373.56666297022
"43",0.849827347339985,0.78560834411054,0.482171883641808,0.554136968047917,0.581826897005699,0.538640510780401,0.939043288348286,0.977354732104431,0.954874970636766,0.324492720276339,1312.38501519153
"44",0.845306284280527,0.75925625239419,0.30118941359418,0.473589238054821,0.356368342892116,0.616390626010687,0.934445406516857,0.977238842691651,0.94185601605252,0.569120301592717,1338.92085234289
"45",0.856833681682854,0.762013968078728,0.298260163381788,0.391622907051791,0.506167998783001,0.551765218835749,0.964201857323078,0.973088668363127,0.949509369745888,0.478285657670444,1353.512654362
"46",0.849368845029102,0.741845307599947,0.36389920748812,0.674947273200523,0.456696913352512,0.527298396445058,0.97224952204043,0.952429048839307,0.944016477524868,0.430394034025887,1309.58798588482
"47",0.821839208062141,0.727949210933535,0.523188467759055,0.683682383145208,0.591962696607418,0.483618659507474,0.982108307160287,0.954049058591476,0.937472767289888,0.450299930445132,1307.20902679955
"48",0.819238399976297,0.732010562295628,0.48623337190841,0.461272090932941,0.468296559700421,0.571069367017775,0.975284655740022,0.930530386675343,0.933236080542129,0.357124111095338,1234.06334276969
"49",0.829913235060005,0.71824415970227,0.355186208232278,0.492377150627379,0.487753197119765,0.566521443502075,0.952952341489809,0.959091978220007,0.937911898703137,0.440267544705472,1278.4878203285
"50",0.836205860392637,0.712498222563051,0.353332483196905,0.391408202178999,0.535520902964743,0.525918475669529,0.96647486367988,0.947914155037763,0.922081750428835,0.463094590750723,1223.03584195481
"51",0.821624021615685,0.74358231587684,0.41621447974965,0.764108425279412,0.610568748335139,0.604336890337965,0.955309636033791,0.974994839417121,0.936092888359135,0.43847522877242,1284.2136710863
"52",0.802491509149936,0.722573558548803,0.44357503689556,0.34947590277985,0.567671029892395,0.536209104375347,0.95686372546546,0.964314100534152,0.934224630074588,0.348250676548579,1238.83407653878
"53",0.794999897356906,0.692600901586783,0.529798774579131,0.667618209892704,0.468494667462122,0.477619866549246,0.980166091059803,0.95946571615302,0.931035139704468,0.372925694087515,1267.68973094478
"54",0.803116871695808,0.719703747617899,0.360579034119879,0.524747194276634,0.475828851080094,0.4594138153051,0.949922255374599,0.944651107339864,0.92609681924535,0.364887769543833,1198.4290299433
"55",0.782354094275944,0.694827868656883,0.372147018134624,0.270168729341474,0.585283511375596,0.389538513306207,0.971439765684381,0.949053896929823,0.93636110022384,0.290085824023082,1246.38668319604
"56",0.795841660547398,0.695488253278602,0.374065003703279,0.140731417472237,0.538258531377703,0.526403028045367,0.953252713886338,0.959311022042865,0.910503930528243,0.357387814144761,1165.19073895515
"57",0.781340196452818,0.660617346181091,0.482103702649454,0.586767418750944,0.494687475444128,0.475505146145067,0.957196516024091,0.954850373467176,0.925232804253604,0.32948481508631,1211.4215043128
"58",0.764640802075455,0.646962563128538,0.299315795009318,0.526532276543276,0.550994112754553,0.501160381108715,0.949520712818217,0.931812789457946,0.911296311054254,0.378685768935928,1173.66208191394
"59",0.754357152557469,0.646495966448321,0.334472103580112,0.351040041623383,0.487772387564091,0.613316237642472,0.950015039214854,0.959098054431476,0.923198506504626,0.35002972383919,1223.41594819774
"60",0.75641903692428,0.655489162063315,0.583775321771702,0.556183958054328,0.516462473837574,0.542760797696046,0.954335061515616,0.941938657711618,0.907235663963548,0.350099312606836,1158.68654372465
"61",0.751346148082971,0.64181363513871,0.385053119556529,0.348778385617531,0.561861855723872,0.523243924118683,0.968277938423411,0.955205091056041,0.881113940751004,0.405971110477741,1130.07495009428
"62",0.741064380339787,0.654822208440522,0.198808349599886,0.395943820220455,0.511056758184648,0.480594853161365,0.953813670396844,0.957158106850971,0.882732371615863,0.448180302569576,1138.31419352792
"63",0.741391072264272,0.68234749454448,0.582640620188568,0.562977276316944,0.542535522476727,0.552885275014874,0.955090302865071,0.932134572806969,0.906695635928504,0.406823751611066,1169.79242873239
"64",0.739783705623428,0.656260435941778,0.170984455487867,0.709175832654132,0.455206610010138,0.55211406784496,0.958657429348196,0.965063744933918,0.895072236659939,0.47014475503125,1188.93551921007
"65",0.704282503370988,0.68910567640108,0.595270158414307,0.413303532225563,0.64070458447774,0.505334867379429,0.947525795701246,0.947230105622921,0.887383745817599,0.547967544830357,1168.78896901454
"66",0.734901999712012,0.659850952063025,0.17072963611895,0.372138290313066,0.487059467618285,0.524572465589675,0.959865524215668,0.950992402615635,0.871817264737762,0.484787222885414,1126.40814002197
"67",0.728951636523642,0.670421384143036,0.454851696853343,0.476287526896337,0.585150892797877,0.556101721247324,0.946102040738627,0.960570031643832,0.881454514997492,0.459405767810301,1131.21729128813
"68",0.735070678080192,0.650562378757887,0.268165362393607,0.597866511545863,0.543478233632164,0.558378838758191,0.947531463680074,0.943924519762448,0.890792224277541,0.495878610230563,1162.11763148526
"69",0.710239110091247,0.656165939491772,0.386328464076313,0.677046045225153,0.531289701444301,0.509358328111779,0.953114286161602,0.971815582456478,0.883837734948539,0.502745245898002,1170.28605058024
"70",0.723947939491815,0.670091690046194,0.145898546689741,0.420147840719835,0.622890558517428,0.523580909278236,0.952513889424395,0.956581725850446,0.871786937191151,0.567015679706377,1146.93384459005
"71",0.712881648660953,0.681752044330681,0.531017660550122,0.484548579820985,0.542233418328511,0.483477964001689,0.951719479035719,0.948213376556455,0.852569694002377,0.743284202820105,1132.23914440521
"72",0.704090784074669,0.68700954446742,0.613237128729378,0.507093149146278,0.504474460066457,0.577768138176242,0.948503761423103,0.982089435447123,0.852908581547463,0.827427735714695,1175.10535392867
"73",0.701214217934828,0.708704161262657,0.211604539043301,0.675208560751801,0.472042490136841,0.512073111262856,0.948145734623174,0.963055685756289,0.849233883588833,0.851869167282887,1150.65140620374
"74",0.700034999622755,0.722458250070458,0.341452072546772,0.441849204531699,0.494585639136464,0.501206677062427,0.951108929063262,0.957835247591528,0.829596445719929,0.940396841015463,1119.85898252589
"75",0.714569687654046,0.740475545961102,0.721465418080262,0.51244040434408,0.491880946062186,0.460356178170915,0.967849810437283,0.956532136034373,0.85377134734815,0.854150441880063,1161.47235072089
"76",0.700416716091916,0.705248817271685,0.683345149656907,0.35516706106936,0.588505523869149,0.464990554057795,0.954561516719052,0.964623837975107,0.848892543359159,0.830086142613847,1154.54962882599
"77",0.709653081351071,0.707256130030982,0.327869150353952,0.684345331717962,0.557940757863196,0.565869945486191,0.945360601744543,0.962565398218197,0.844147352494313,0.825765091208592,1130.34202681293
"78",0.701994983189913,0.709234145732779,0.396586418295958,0.66053205711859,0.421742329077854,0.429162651861271,0.952320692948712,0.964887153625399,0.827547790776219,0.921685104944906,1128.81798317603
"79",0.667522393944564,0.715480918777962,0.530738429452952,0.49227574392515,0.506744366058681,0.540120870217415,0.943218025202241,0.947167116790202,0.850425819074337,0.74612643018077,1125.90350707005
"80",0.681789581575039,0.722681603652666,0.551745515031241,0.388755540754108,0.563130776123201,0.395653242213334,0.950862550507264,0.966668095500585,0.840411329825241,0.923585668309396,1152.51972622972
"81",0.689094561324817,0.709190740804869,0.366316883636818,0.534665347961691,0.519767227396109,0.556644326870355,0.934815993233959,0.950411742898297,0.854304023515088,0.805591066329327,1136.76737584157
"82",0.671260363095071,0.688617977569058,0.652907921399576,0.57460818405684,0.575427154985286,0.5502042674716,0.958493504655209,0.948087659263104,0.863828377127635,0.824732615284441,1186.56541932317
"83",0.670230194488773,0.672490160313464,0.486082281905212,0.336218694644136,0.468492708938291,0.51038665612993,0.959027018628619,0.956561105270269,0.866368802864285,0.524690283430149,1137.55672896274
"84",0.700782290616816,0.694250331161568,0.297399520320663,0.64461857113243,0.570967788758053,0.521996950897433,0.95549970235855,0.959079687331297,0.862453524378014,0.742666172118148,1160.35595553544
"85",0.697717316698839,0.695919855586678,0.416181078033618,0.484533043625864,0.657476086615426,0.450171973663744,0.956232060125,0.959299026507991,0.8716440290179,0.613093460218162,1158.36545150412
"86",0.668074042333125,0.692437815231046,0.250662374460115,0.653131821000804,0.538856412843496,0.448305842640563,0.937349121842658,0.961900218051228,0.854473564335982,0.575389417681303,1112.33000249656
"87",0.663675829754948,0.67196157162517,0.426448087943024,0.556347898921021,0.592487865413274,0.469940705223222,0.945935771002903,0.956804296457574,0.830862021580448,0.634059524981085,1088.71833123368
"88",0.661844371142897,0.678483926474389,0.268719058235709,0.544524991804082,0.551151713449658,0.539838537414937,0.943881934884762,0.972345541307773,0.813295467091448,0.902610900776863,1116.22764793315
"89",0.664245241869241,0.686043043486073,0.197831561175429,0.586171299343179,0.553636260190747,0.438838114712743,0.949342101819129,0.967054276627688,0.827772642014923,0.719814474664446,1108.75817118703
"90",0.654475960771715,0.699552657837733,0.348280840754009,0.573581025671121,0.59213451961122,0.479676753890817,0.944766186090491,0.954426527963495,0.811812389379974,0.791120797837812,1080.97437595224
"91",0.67394631826725,0.708850021261079,0.495900845826153,0.305593628110085,0.497045147911448,0.528460131104173,0.968131205884839,0.969927255095325,0.835435019520419,0.673096055785577,1117.29337860026
"92",0.69852634293812,0.67937533431166,0.252091481605857,0.488457031879904,0.572714243655832,0.591242290533108,0.953047807719902,0.962030676098429,0.839043590476288,0.967686863802091,1158.80607108497
"93",0.702156261137693,0.719865628834149,0.248122103239642,0.146208882894642,0.456422957319458,0.585467993966134,0.967411275542883,0.965035351098793,0.853323364880603,0.691114421270696,1149.45387816476
"94",0.693944288804031,0.70407173605278,0.604598634523591,0.315901319130622,0.60111519567734,0.493939435857684,0.944504070447935,0.96637425388922,0.846943866288287,0.746332593478787,1131.10916983375
"95",0.684417819289933,0.696600053727958,0.48640089341214,0.312636881705557,0.428617964095592,0.51924756479469,0.921021920120059,0.93529207980416,0.839359446038708,0.818400329393296,1108.59738143186
"96",0.668013517379764,0.653872697927233,0.574643378317292,0.468615276587431,0.593429247543382,0.601690386582899,0.942349060473354,0.943082678054585,0.833548060412832,0.652420349366359,1095.7635797826
"97",0.662696252519774,0.640279008927264,0.368450546135741,0.459197793895929,0.582972204798756,0.448878522912182,0.955188733355642,0.964539610203897,0.830667205002624,0.603241476931054,1102.20954075052
"98",0.684349698737407,0.649393259616109,0.355969962526902,0.495478407681809,0.574619646510705,0.604777901089973,0.949741861150008,0.934926741820689,0.843740648329109,0.634686694519609,1105.67125896423
"99",0.683084557094553,0.659772508098894,0.555302705430732,0.476418207202005,0.521433383870793,0.389826647777849,0.969266573696283,0.939744205026994,0.833429751838415,0.828165583163335,1141.71804041444
"100",0.676284868467013,0.685879201955501,0.27974303015508,0.652405321949163,0.501808490811819,0.436005279672568,0.917846217224804,0.949786265758143,0.835259072736786,0.60155045487205,1068.854854602
"101",0.671244778128914,0.710241310636779,0.35623762319508,0.339457598839086,0.584942997709015,0.561311927299986,0.940971790612592,0.97314507971363,0.838560631504452,0.771013382973808,1125.20927507349
"102",0.67451657146153,0.709515917778986,0.315995453826697,0.216304844346853,0.677477782730465,0.455885305234763,0.954039781099349,0.975112508721453,0.835751203317233,0.740550270701747,1133.22460426685
"103",0.680269083066698,0.698675176962653,0.605648258675621,0.312814499476307,0.498612223626934,0.573615022453439,0.970659096885051,0.965774468797596,0.825884006055182,0.811143959519981,1129.80657134766
"104",0.699821184827022,0.693864136785114,0.469947281561757,0.436340184533115,0.530761569454618,0.564962495903417,0.926856692779009,0.963715707699453,0.846750668791534,0.712337616592754,1111.17024284539
"105",0.698902206984705,0.688212454299176,0.288403849566639,0.670888675014511,0.507227819877146,0.586987921473039,0.970581868193754,0.952647010571052,0.837801924770933,0.705173405958985,1119.43412158797
"106",0.684987549157836,0.680649007429352,0.439291513126574,0.360087723659487,0.493344237289058,0.671559796949083,0.960045803670987,0.942197882902602,0.85148616150169,0.615592002393499,1123.59083076824
"107",0.707563921562737,0.668528570509332,0.522127723096646,0.442702211920384,0.529538123440383,0.466861992110382,0.957828881824096,0.970624407346191,0.857246700378808,0.520231913495587,1116.58848993912
"108",0.71974344148518,0.647013217487469,0.404467249948727,0.450724533683907,0.561956514084687,0.502323221614581,0.936756011883573,0.966995487240832,0.85160789277954,0.516032960816832,1091.38047708353
"109",0.700221949225487,0.634896298565201,0.2816344165009,0.500127717346806,0.538291930146667,0.513013428728419,0.956893374136795,0.945023863983239,0.848589178136767,0.566779241204484,1106.35506795545
"110",0.68769560635365,0.637644837742242,0.733104008740801,0.741544354478164,0.507643517088241,0.592068642161647,0.940882167333018,0.941156969206211,0.848939353013278,0.542473721187406,1104.26432909254
"111",0.698940195743515,0.631046096791472,0.281354025429479,0.697219916996294,0.540924063437276,0.536034647137387,0.940286646009192,0.943404051755165,0.86671295312979,0.418504068392188,1095.77609071823
"112",0.693448864332689,0.654475358427147,0.424730494410212,0.488005810854474,0.529325859696735,0.433548259975781,0.933386520269125,0.957391492325662,0.857099239944488,0.553601193825517,1109.93991119864
"113",0.670159863072062,0.666701638523326,0.615566569766348,0.657567827720954,0.557275795800136,0.519895838840649,0.962569974239845,0.956823963718157,0.857469662894792,0.709945914471975,1165.54694103455
"114",0.694377858113962,0.687353481162968,0.425336497768923,0.519053993371589,0.557955531625557,0.481888535388451,0.958928637621617,0.959657528165577,0.857570653081562,0.696450091575405,1146.23207632621
"115",0.688311299451742,0.690264924198977,0.439527298806796,0.715299659203503,0.50828786442782,0.520508164930065,0.944999511841264,0.971999980091845,0.841848600375917,0.613120670985823,1102.45311672806
"116",0.660602465027094,0.682467337302081,0.296239709892725,0.23772749923513,0.550935460700031,0.494379552046063,0.963083407246019,0.969404779652055,0.811117388674973,0.931222226583654,1129.8866715327
"117",0.628188826467696,0.679301088238621,0.293603670823825,0.691704527709085,0.565479905518359,0.524776990551698,0.94858791027871,0.951933850841147,0.809961642740783,0.719205989842528,1080.47997198075
"118",0.665150593907668,0.65015994657928,0.589053432212175,0.376588375051863,0.557433747922708,0.520676687378444,0.942878315949345,0.961057489970587,0.811250504197008,0.829605644604643,1101.60393795519
"119",0.673263567150305,0.671689959700516,0.53683230901278,0.504135032429981,0.574160169336317,0.583148815292848,0.955242966050738,0.948057295783765,0.820472167798498,0.769886342331167,1097.64145340655
"120",0.669978535925012,0.670739711057321,0.382731754066446,0.479617916916806,0.523468293412754,0.54212517172448,0.930112994898729,0.956278518716863,0.81567286031892,0.498445665476867,1023.95611244411
"121",0.68878901173666,0.665463268829714,0.467422005724454,0.497722292673777,0.476163565980726,0.526279265458423,0.95866056345658,0.976307225809176,0.834986874674745,0.589679563670388,1103.57291365024
"122",0.686735143719873,0.652719535934662,0.239878736868375,0.506704307131396,0.581461423250395,0.518180264424813,0.92373299821775,0.959882497747771,0.830920846547727,0.945975510004649,1134.77904689627
"123",0.689627115788638,0.6646089929314,0.165126567308353,0.305117251517827,0.485992820373854,0.474029318412428,0.965002399174585,0.962779262307773,0.839783407112907,0.633005289405717,1121.93106099634
"124",0.686563518832399,0.655107898891544,0.359757750336748,0.481508601953903,0.574699965708383,0.485760688473731,0.945359449492805,0.942053552692046,0.837659862358654,0.47723497607319,1054.24080710024
"125",0.687713060021308,0.671254687377471,0.308549002641963,0.392229200411199,0.591670099178872,0.455912008937408,0.947310139049839,0.959307646924994,0.840913411487535,0.595032384185535,1094.98855865604
"126",0.686705965146964,0.664823579112105,0.34136724615879,0.661867226422437,0.555213028732636,0.621883133305092,0.948711071785824,0.964194781949274,0.838648143299757,0.757906203350799,1131.49504607507
"127",0.694093061117028,0.664105817843664,0.562139198834569,0.487846555068678,0.591390380948033,0.625753544544328,0.943526087408634,0.955444776729071,0.83950453557399,0.498877334630026,1069.22243403389
"128",0.71731819731228,0.667034758651385,0.38999020623064,0.604241047924659,0.566148377364767,0.517910440945249,0.964632995958932,0.923568553273555,0.805804280176477,0.888536069609353,1080.46428754425
"129",0.694940377954261,0.669296473821914,0.539354354483933,0.510061470069986,0.500264757685937,0.494983154379555,0.961865556926634,0.972772934000593,0.797058134425196,0.953879910471159,1106.22631584281
"130",0.712104089041275,0.682876377402874,0.370495662459577,0.57734065423652,0.528969802580899,0.595110981996504,0.957013394901048,0.953599639620205,0.793057127329758,0.874130516487155,1064.87222505141
"131",0.681513781636405,0.676462986202593,0.22592246035986,0.498537470905661,0.584732514257674,0.516009487994931,0.968860536457658,0.945367723288188,0.816582459048066,0.740949825424738,1092.5940001956
"132",0.666186833303522,0.660932423789734,0.425976899622223,0.614703285438356,0.443215745228428,0.506363241271233,0.942796069667872,0.968272937889053,0.815817028634529,0.836080648169765,1111.62298790192
"133",0.675712091402667,0.666746092583943,0.378616642802029,0.690181130706386,0.481353724776373,0.519221474410512,0.9515725318698,0.957806614794632,0.807253325613294,0.758920445717398,1079.15232584186
"134",0.6893513201411,0.657941903133818,0.309257699156721,0.534800409921887,0.527951251135392,0.474634386022187,0.939692192107439,0.96184139751169,0.819220836947266,0.618848749406141,1063.52578562186
"135",0.69371754944787,0.651950230584301,0.34716063728606,0.518387735268191,0.529997761324942,0.497059567117387,0.968956252302038,0.952135768182189,0.794317164206205,0.597834014212587,1037.99604268496
"136",0.668040895320648,0.652720974650182,0.475969663070734,0.659264670779254,0.514136880631417,0.523993436423477,0.956705268876716,0.93724432066044,0.815866350360943,0.897105189869282,1113.51144753764
"137",0.647304481150201,0.646042701322381,0.321307424634739,0.652235543433328,0.569963254268409,0.400723351762059,0.948946958522945,0.954727714406713,0.825467185334837,0.657560993587086,1101.94631576356
"138",0.683924653488865,0.658373635178026,0.493965189759755,0.580230725380722,0.555236810331962,0.580897100597283,0.937863869184765,0.954935164637497,0.828459817484223,0.549947674507993,1060.27901376064
"139",0.669200175488356,0.663923867388397,0.371187654981225,0.543456335697749,0.491453903857625,0.515387242733731,0.958163449587659,0.949737311525966,0.834447114155901,0.489911824804639,1065.64694827852
"140",0.676281552400984,0.663948566068871,0.511084267485849,0.385024123521432,0.489347445065288,0.534684166741511,0.957189977374388,0.952868712176974,0.847216489211048,0.852315170897443,1162.19345486161
"141",0.679057612151861,0.702896831358254,0.433222517305189,0.411830172093737,0.577252313881284,0.563257960412984,0.94593655502545,0.956107074930959,0.835314655892437,0.817469352680864,1117.22494525551
"142",0.688618620688496,0.682719942592319,0.402683566598095,0.481984904524825,0.580893628878285,0.483367422564381,0.916853258801356,0.962852177856455,0.810447620509041,0.940441475989014,1089.84954865289
"143",0.660175754540827,0.698979675102707,0.543669727306023,0.506885717288924,0.455716252483537,0.545841770782017,0.915184395535652,0.967458740150587,0.805941111230658,0.911372320162502,1087.17343853967
"144",0.670225643740097,0.711180430580147,0.443371267550859,0.538521747210406,0.555888715314763,0.424174137370974,0.905996972831197,0.96485941988608,0.820848700582418,0.716300311715089,1065.96919072902
"145",0.669965144151931,0.671347721021143,0.423495515382999,0.719093395511266,0.497828404842489,0.522839051792739,0.926770804153191,0.956312027659991,0.816580958593643,0.929331300649436,1107.85653468175
"146",0.662791800044951,0.664469248980067,0.503369504979702,0.557667558295706,0.60567712635575,0.502881813906944,0.933767596105484,0.949136182826002,0.833511370398241,0.617602533383825,1082.42683168172
"147",0.668848139354368,0.672918080042218,0.47191862615554,0.623970381309098,0.442933014967654,0.510987406020317,0.948725840518411,0.951738499900609,0.836997545437661,0.497369249925402,1067.23471468608
"148",0.677575732530285,0.655438605953678,0.358139404001609,0.403541690975312,0.485548418163788,0.521996391462058,0.933277300238751,0.952155057448768,0.814132561320156,0.594487681732534,1046.27329032132
"149",0.680160349133742,0.680192420726212,0.528396888244433,0.298198811026417,0.52405213029463,0.493030352080691,0.945020602175021,0.966355393079249,0.820387465513708,0.775417068838961,1099.03775835148
"150",0.679588709583338,0.667489807576462,0.405250586160603,0.444623089944016,0.553203481359289,0.487451388527499,0.952958535233225,0.973358313141037,0.847798987878072,0.63336325377459,1129.71282295379
"151",0.678232302594531,0.652819983669838,0.509885340866611,0.693152899995928,0.454417640795645,0.523078423797297,0.954500600590107,0.936371385756877,0.846324692633468,0.583590784893554,1105.20522710035
"152",0.67844058522662,0.65050354552561,0.51065860825527,0.284043596562309,0.570858928352613,0.533489260716959,0.954583884655049,0.958339020415488,0.813125857139237,0.654044303074705,1075.15907007056
