"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"40",0.687085896228733,0.683204971919963,0.528594273361043,0.487100753193995,0.505429585997929,0.431215216470617,0.325380726881898,0.318930927069504,0.102558262356026,0.180349321763009,3105.90755505751
"41",0.686117568345785,0.681100498989638,0.526088084283366,0.484886050322173,0.544349234182091,0.458292582657847,0.365697704035036,0.316166188218821,0.0872476515211198,0.204306919130092,3155.70256607883
"42",0.667577134706126,0.694630358101544,0.531948346489537,0.485875102504371,0.554708261677183,0.384982104387843,0.329274953726573,0.332991251018673,0.0809692612828614,0.184633871858618,3135.75674116407
"43",0.673121105435284,0.687381860529192,0.547104028335511,0.469162021580488,0.532059949064236,0.522504609912049,0.338502097159899,0.318361523426919,0.0711732181985842,0.200690198317217,3132.291174921
"44",0.682456492897038,0.656360297457295,0.491268187553313,0.51141214702961,0.545376507738978,0.448887594164556,0.388657486575496,0.31167551061122,0.092943110657872,0.12053126902693,3211.63325260644
"45",0.672246262049859,0.669768145018885,0.527945773156636,0.490860132089215,0.529840440358102,0.493537100800839,0.356565921607099,0.306684464734948,0.0857009720068845,0.181927928299927,3168.48199184172
"46",0.701782576288619,0.667414230441292,0.545105101908908,0.489788852173303,0.566263365339571,0.456799418470576,0.357637850956459,0.336363272398636,0.101762096248518,0.263959084389608,3189.02881583944
"47",0.690823731226315,0.691349673992082,0.538656252867753,0.451607104700572,0.582591790690177,0.447929772597137,0.329817516168153,0.3090923960601,0.0656066701750492,0.15171200381503,3060.66221664714
"48",0.697410477851479,0.714987409923994,0.519857751384324,0.50853821676386,0.572115421218826,0.498538848608873,0.355235603946042,0.359056675480277,0.0799839238084369,0.278276543216941,3141.00480511704
"49",0.690301076496701,0.6830213379588,0.486831741157014,0.530760533677589,0.592454110671077,0.461119185327331,0.348749116896487,0.371197825616852,0.0849404641699223,0.165321719085755,3192.06980152478
"50",0.691466687600056,0.698321136377729,0.578547288520402,0.483732811783102,0.591399222506992,0.447307781488563,0.338822090716411,0.307927774077689,0.0767385877533737,0.244833333673318,3085.88211562559
"51",0.684023369394865,0.678863119564599,0.502576619297146,0.479453571966477,0.524980560201546,0.416645101207821,0.351999174184155,0.330840835991663,0.0630765583751399,0.247540159763987,3167.77358518458
"52",0.697976886416084,0.664855483322452,0.537336541998415,0.523749294539658,0.575224784205302,0.455972179899363,0.367821416342083,0.341767342361506,0.0637969874171777,0.1928777307288,3191.29916102046
"53",0.673354354578053,0.673165428519899,0.539172738362721,0.519692518993679,0.594895535865659,0.430797941594634,0.32470253629999,0.300701577822348,0.0801135480354405,0.120599551909358,3099.03059441357
"54",0.66046823867819,0.676493147543395,0.523227554994045,0.481524468898265,0.631244046797284,0.408683674813142,0.360707214290642,0.326253676162813,0.107262350011751,0.266646373913864,3236.79668010111
"55",0.662919837979249,0.704263812713725,0.52946204457006,0.476383111473089,0.456341028591401,0.390711802772244,0.351168563142598,0.306641598260121,0.102283776491298,0.125348359431917,3120.52854430611
"56",0.669693305429514,0.669141637748404,0.524990982448983,0.498946025694425,0.643285469516358,0.463175877513793,0.314755547747615,0.306089058896978,0.105853259863068,0.188211063582654,3132.65526393277
"57",0.679756442602957,0.688324018616873,0.56229047250651,0.498262703721691,0.541311933462089,0.334953448463335,0.314957455034898,0.308806370086292,0.0939011836426015,0.214430421935335,3098.36843216049
"58",0.681211750222417,0.672486256829516,0.510307055300996,0.520639655845911,0.506120842403277,0.532748290773899,0.344630182473001,0.327212885010702,0.0711851214226558,0.196953377630003,3164.13690959365
"59",0.6804962240946,0.67210360265738,0.51832017353516,0.481584013264096,0.532091188874481,0.462154279010592,0.366486466647082,0.280890843287635,0.0743583056612331,0.147864966195092,3119.69137556127
"60",0.692343316279515,0.69144692662679,0.52663417332564,0.484701235809145,0.505024953498887,0.501529460864594,0.335187280872711,0.363303439401425,0.106035148888738,0.228216719552617,3167.31682299405
"61",0.693497665469592,0.706755426495467,0.503785469255348,0.549664243966219,0.563132293672492,0.449314096126555,0.366679000893996,0.325248723711546,0.129467528599615,0.169907412714585,3128.72489719771
"62",0.689196862922808,0.701961875830518,0.505260617848412,0.525183648029592,0.605206676897221,0.479349010822834,0.360817546489556,0.329035123961448,0.139753934114942,0.151604555196204,3136.49827540374
"63",0.701469806980807,0.697995167727407,0.557920098572615,0.493821536876801,0.585907743756623,0.413108720956578,0.35349766719372,0.322235573370378,0.127348139640608,0.308905407316873,3138.12119103466
"64",0.672089858676823,0.703360209227335,0.523540544086919,0.53876625035487,0.62192702937427,0.504589613310298,0.337475549746545,0.314701191572845,0.115332478128568,0.173237470006245,3113.98467138119
"65",0.671995483125154,0.696334065540224,0.50000304389215,0.488341368339281,0.550669924334724,0.461328993280797,0.347437639235657,0.332382843052157,0.125821020296613,0.287912321632131,3185.15303314669
"66",0.684905368868216,0.683216692102763,0.52758520047178,0.508224714993395,0.514382346911008,0.428226667191626,0.319213331487012,0.288510392728382,0.0721231736933006,0.174882016388379,3052.29350990934
"67",0.675368653291633,0.647009145385509,0.494329352563416,0.479851465069621,0.596543993803786,0.44281711050965,0.35390652051989,0.348009467374234,0.0822231210523453,0.172461705155221,3249.61844938116
"68",0.67751502882062,0.684720829130281,0.500726042164816,0.437671902634396,0.605568331370122,0.450197167705245,0.358790770939286,0.265600591189654,0.105091231085134,0.203968502249108,3105.35078751553
"69",0.676354456586881,0.672698010639498,0.490098308849689,0.529691710208388,0.484048127343453,0.36401764773593,0.356271263929745,0.344821215350189,0.118184426995659,0.154065394463148,3222.19382839989
"70",0.685799579458165,0.700978898334676,0.539889636715138,0.448526397436921,0.49453844561626,0.474403157780713,0.360338075004041,0.28939511383939,0.131599001053685,0.222950381816158,3110.33868138433
"71",0.683764937570444,0.705766982796982,0.492125926133794,0.515854418383244,0.573023773675295,0.493977954829011,0.31813376854919,0.341288751512066,0.113681389513735,0.266632095486402,3119.70575324079
"72",0.691390917546167,0.673013895382095,0.50379215564969,0.468064880990234,0.608991215126298,0.392944719721206,0.383682100610008,0.340567535529896,0.131510160983709,0.217680929092607,3239.73598114772
"73",0.685108002830041,0.693204065447058,0.567399930959378,0.512188555807686,0.53980124859287,0.438029642987112,0.365699183772347,0.332286764236574,0.108656118464662,0.232242508631041,3176.98853448281
"74",0.684847884277197,0.695353366370879,0.496379422842463,0.463036484730617,0.582998637213972,0.46051329818267,0.364213006983105,0.33621224178121,0.0932194734964099,0.21127913631447,3164.18344029091
"75",0.695613270114243,0.6699332781865,0.541220113246088,0.483226664044136,0.510711670399586,0.461683007717661,0.346375556870234,0.324259062680248,0.0832246809867059,0.292668990624773,3165.44016499258
"76",0.690907069918054,0.687870701268554,0.504973598381943,0.477935565657616,0.522856400181213,0.488648078493291,0.359544790731818,0.300103583302908,0.0706256040862896,0.160838500292558,3094.76573428007
"77",0.686141546407738,0.677128286321326,0.528803202085491,0.495411204856009,0.566146800549229,0.462274675335783,0.347959354975057,0.325558238757083,0.0712235249275222,0.170766309551267,3138.10291525469
"78",0.675205475147924,0.663547029350173,0.507492665250274,0.48779129332684,0.495468989585386,0.458121445863025,0.313961259657331,0.31529246535645,0.103002516748767,0.152360158875711,3133.33617480355
"79",0.683009276277556,0.686995250471539,0.522148553441797,0.47299822594215,0.473794397113277,0.465479928564381,0.352843726227814,0.36591400093792,0.092881480506073,0.220441848768687,3210.5433016915
"80",0.703495024871433,0.678879201080072,0.505214909411361,0.50173900455486,0.636767827964565,0.466159773737878,0.344468046324561,0.341994370541095,0.0986153724732397,0.136722046514363,3129.60326750666
"81",0.686900647203482,0.685182234318242,0.485867675404212,0.453018490298448,0.534345012904591,0.407146634041809,0.339278033685842,0.344299792284846,0.11289733090316,0.223361785975735,3170.81095168108
"82",0.689367604131025,0.688737226750603,0.568871735698507,0.481054447779505,0.551059178798902,0.409799794358317,0.382491013443317,0.328530789337406,0.121242783148728,0.175991102587475,3186.07274667426
"83",0.702061356552169,0.672498734315973,0.579278649917513,0.490233067878841,0.535290088374503,0.459463011656475,0.34017126359696,0.323206762331044,0.118027392404451,0.139555903926401,3122.45258845237
"84",0.691912767669393,0.668331703916379,0.536183172736646,0.504495912565189,0.597431682049043,0.50306668050544,0.354153893335583,0.315738246939498,0.128889801093571,0.194341009604103,3167.18515295185
"85",0.701410994402977,0.670463128356704,0.511691851779562,0.479759815592874,0.570014375569776,0.426782120104796,0.366985574746372,0.316233214850409,0.133811863859016,0.145953459941043,3154.20052529361
"86",0.718713401786496,0.674249521639551,0.494864529321841,0.499151057905596,0.545723635406246,0.510614354538126,0.340635830404949,0.343422444091138,0.1235193906589,0.124037685199234,3115.60998737786
"87",0.690822699910787,0.695961518685485,0.537508644353218,0.506371766638745,0.621851512347031,0.413476881704867,0.365342085599536,0.338832534268607,0.117973490639375,0.199902458968841,3166.35601327569
"88",0.700322330999506,0.687140232410728,0.538387232661763,0.48889673359791,0.541756836913803,0.468179130284731,0.339115028354435,0.309440272811477,0.112149992532642,0.241692111980596,3099.57868426712
"89",0.709838870277356,0.690733813602418,0.53178323924923,0.484142096759924,0.577771362405663,0.516559679438993,0.367716614999481,0.314484539103188,0.102242199610549,0.201485886384938,3109.50218480991
"90",0.689277025731582,0.679047858666575,0.463777401110313,0.482848872428145,0.534838957615795,0.522634674457193,0.348036152944627,0.338609362110231,0.0837554120243756,0.148210593676064,3153.76012171274
"91",0.680057820668713,0.673448712902711,0.5402581806864,0.457042393207964,0.645933213454275,0.428162285125603,0.342188718255754,0.281348180189581,0.103888725608871,0.155569540451978,3106.07154492846
"92",0.651635724953188,0.681360472052029,0.509099977727283,0.503307946116598,0.572127831966806,0.458637455564601,0.336850879579875,0.340593514406655,0.101787260127964,0.107496278144282,3188.41167642491
"93",0.663988749618729,0.676016696197053,0.538003328503183,0.495682144530482,0.613692603891593,0.46642725711828,0.355670850077304,0.314952803978263,0.0947040508829886,0.168167254130149,3181.17999709065
"94",0.662502043442597,0.682471876848734,0.519866096914697,0.509163062240192,0.554063675058284,0.45034682173805,0.321624420371926,0.308175628875756,0.0743425511749764,0.228563761884757,3128.28518744822
"95",0.65875127054664,0.689065152793584,0.560716456486531,0.49017585160346,0.555251809972528,0.433468664054321,0.341065094171625,0.327814434564862,0.0806170457613001,0.168469112590643,3162.70055631274
"96",0.664605000040507,0.685872729700401,0.548531751576747,0.490099153047207,0.649302359256649,0.53315038965702,0.352980274763243,0.326287507064078,0.079579340193438,0.253267928618738,3195.37932319577
"97",0.67837908384858,0.689897568167544,0.560352577405747,0.486163175814308,0.533587157698587,0.509140244616431,0.340827883960275,0.292367285975815,0.118202117510818,0.188093553602223,3103.76440153108
"98",0.704165574053878,0.672393354427373,0.556993635762982,0.48472636137666,0.57324733525953,0.47484619516514,0.348983205069603,0.279095559157035,0.115916249731865,0.0823401092327732,3056.20408870661
"99",0.701128940858499,0.692577813085735,0.546988502442317,0.47332563223575,0.570449115868749,0.474822053272859,0.383578584198732,0.322879217587904,0.123936647643816,0.162945635971931,3149.56099383136
"100",0.681962095312182,0.68399710356681,0.542425047708798,0.536108241159237,0.526708577498136,0.431772707523785,0.322283217146793,0.346695224214768,0.126172189203936,0.108051522418794,3138.32112084174
"101",0.69068089012437,0.678157886928394,0.534241178548336,0.513770335341134,0.596445819660734,0.539108722137613,0.358042445476538,0.299077600742371,0.146694786856151,0.266544868422519,3163.55309265476
"102",0.703514024766576,0.669691992476232,0.50860758382932,0.528154333324325,0.577506870765,0.430699361055717,0.388467524473856,0.333806970530258,0.0978166181614332,0.13014056223539,3188.72235408808
"103",0.703910630550286,0.682568926993666,0.528166178211436,0.513702938652515,0.54228920532559,0.421848805694599,0.354631588136926,0.312552852780371,0.126583639802767,0.221844865229004,3127.01072464575
"104",0.699521110345349,0.672366000350509,0.517889692425154,0.508549477788295,0.51325478741626,0.445198732187363,0.340911366813752,0.300793664740142,0.133911686020536,0.189015061182025,3113.84341638386
"105",0.716633091495869,0.684369736008093,0.505479133679277,0.471098957770702,0.61894550423923,0.424116737729535,0.357994908038821,0.32537475692004,0.123801795853883,0.256485880029959,3133.33545809448
"106",0.721521575778734,0.650011826946928,0.489871227263565,0.49192443200985,0.52940869696054,0.516084269599662,0.376881796945438,0.292152446670803,0.109592917083895,0.150064030471037,3136.45995396265
"107",0.705904727239926,0.683262634205383,0.521977346907071,0.495407100434434,0.486044279152066,0.460508056455207,0.324120036910808,0.324243555539985,0.128192428685488,0.199640897234791,3096.54266002686
"108",0.688924704864695,0.715856295283546,0.532080351601281,0.464283573900186,0.66277479190907,0.484082619202974,0.360321024631924,0.311962558166773,0.131646194779051,0.129721920946303,3087.33593423954
"109",0.698408663693363,0.696177234876057,0.519513939023114,0.485904480666842,0.496808420439333,0.5586106864026,0.334108955502874,0.3142768184296,0.161992619019663,0.111857522764108,3080.48727835881
"110",0.692992982359466,0.677927111859036,0.534442675757041,0.462017638200565,0.626400114628875,0.473947936537465,0.362893040653185,0.318154228035082,0.145706065081132,0.236721178450733,3181.84455452265
"111",0.68791669879943,0.684908543303849,0.556091774954171,0.504244580122943,0.549635570509126,0.535902039563153,0.364792362030605,0.32773353933178,0.17127893569911,0.137147857677657,3179.11125221034
"112",0.679766751966587,0.662717555676207,0.526821570277616,0.495583495214144,0.568801225114521,0.407918308296347,0.379695910207883,0.349121181656452,0.163971886063483,0.134050751376579,3269.35279109673
"113",0.68106258212272,0.683187023165506,0.534047481473214,0.478210905985876,0.566385611619731,0.41905459827122,0.306050498110445,0.356902991181384,0.170767291002824,0.201097068234266,3171.71280553192
"114",0.689865386549682,0.678127796214599,0.547971549981032,0.478900092603088,0.553713308768487,0.457901968546992,0.368260338541721,0.327784375294599,0.159627784150287,0.193161036343425,3197.96895215891
"115",0.700950421883849,0.69883090008125,0.587773388211243,0.448275723547456,0.565982194381734,0.502663842051574,0.347030623262761,0.337835969345282,0.131100335192603,0.148664356483611,3120.48820069922
"116",0.719349351518131,0.680454777703043,0.464000693341224,0.499965637960715,0.538101266923764,0.415656083897125,0.351168053662943,0.308619793140934,0.123590417640603,0.135164885653378,3080.03390174714
"117",0.698874603426399,0.704598661758381,0.565513921013053,0.464851086881837,0.616859207567655,0.505738393509652,0.385208919658446,0.306916405212256,0.129897871998128,0.12397350289475,3112.99256939313
"118",0.704651403570976,0.707997232315361,0.530516126617737,0.466584086822302,0.584749785886325,0.511919327399857,0.357300092437404,0.352911142950897,0.108375038137126,0.16335016957338,3120.02974802907
"119",0.682292305516602,0.69561826308592,0.496853799014747,0.499257155088447,0.530924341064765,0.521658493942602,0.327912038846606,0.324042372631054,0.106541627372286,0.13644255913639,3094.62430204555
"120",0.678400561262615,0.69995183096938,0.505119164299101,0.500607113526916,0.587503575542898,0.475979268119197,0.374179877503445,0.324873514513298,0.126829922779703,0.22950167226617,3180.54313395976
"121",0.684080509360155,0.683602385553095,0.544846689216967,0.453653458120936,0.520774538892677,0.517958386425774,0.358368277675367,0.307702092645259,0.140153531921744,0.0866626869109746,3129.26428272183
"122",0.706195820223286,0.671769689816648,0.517164358831094,0.495485080108037,0.52385904393846,0.478812295416421,0.328457694793366,0.327568895053592,0.133218515560778,0.129491446765053,3106.58328663501
"123",0.694805224480211,0.674735659990785,0.511040855014878,0.487259382759722,0.647107332105312,0.519493154012835,0.382313375743529,0.324026698692417,0.130417646928763,0.173222379180597,3197.86921488404
"124",0.657769150116605,0.68852231901906,0.500159422144631,0.462910116188392,0.555234602254946,0.397569598043731,0.354175644611538,0.27116862853357,0.136577245920821,0.119273190860139,3120.10963211213
"125",0.671062745735561,0.678784942889453,0.531279590254118,0.469726723206422,0.583801448330886,0.474128415679306,0.320910920002421,0.301939221392482,0.12182560525248,0.116373736717169,3101.54620318718
"126",0.667883253010698,0.687801145075205,0.509408210571701,0.511880801758004,0.639980841506693,0.353528561497255,0.349012069081275,0.331155298497249,0.107057217561244,0.162702508826384,3179.62542135579
"127",0.662153882469825,0.68648044140814,0.517576115424333,0.45836567919602,0.590648343516656,0.45272627499416,0.35510032758363,0.280365293700333,0.111982479508821,0.101382782562338,3112.95112117986
"128",0.697037252138748,0.68210421264391,0.525361825459492,0.539335420370392,0.611427065280613,0.496328548821854,0.339720665024832,0.337255684664505,0.132204791582325,0.201677205489345,3152.78487119422
"129",0.674054775979578,0.696728463565748,0.524909437747502,0.478225259584456,0.533815092763934,0.489298469439859,0.365898608915561,0.346768283850143,0.129818363952032,0.281534370358884,3223.85346193349
"130",0.687106149540253,0.668062529013643,0.480954026655525,0.480970195402941,0.637154892116729,0.462614204890216,0.371538859150188,0.307448549543652,0.1457342012878,0.194542953563695,3197.16659296611
"131",0.704027259114242,0.69740677213741,0.510264056375152,0.471719052108218,0.53476754789068,0.478899689607398,0.376585924252802,0.350663242999101,0.145805556201181,0.190761818344755,3179.21346792483
"132",0.702188066250232,0.671781301315476,0.486647788842364,0.485830490298261,0.576314112365798,0.431479740198411,0.34993145245606,0.330739166281281,0.165380053859488,0.175173457636886,3168.57480481069
"133",0.676488651401268,0.664195646427651,0.530579266268406,0.491695190842232,0.556804202345907,0.459708835725163,0.378875639212508,0.312603748105787,0.161785979060492,0.152098292789603,3226.27127361367
"134",0.669589124920239,0.668828276467559,0.453944035011933,0.531847613777978,0.58482420717169,0.533056357124553,0.328634253004484,0.310871627273585,0.122758090150915,0.130957866257284,3157.65578406996
"135",0.689189525664848,0.672777889445394,0.558058650738814,0.489272573978688,0.590525505682277,0.467739117896833,0.334418114554308,0.353856243835815,0.123534847289689,0.151672580729821,3176.86602379111
"136",0.691401147211538,0.690074994240452,0.514021388905061,0.494270441469446,0.471829882825195,0.411865203124257,0.362016713749108,0.343369765422482,0.109097745201237,0.175594801747918,3169.92627981858
"137",0.703362939856712,0.672428259402618,0.494120141534144,0.477344408425063,0.574009399031979,0.538273111503972,0.372943977702134,0.329065758112297,0.120791352348578,0.23490306790974,3192.606228772
"138",0.701308405483543,0.662084298743114,0.499605519276682,0.495279500635663,0.569070646848412,0.502790408512103,0.379133463257146,0.312120506523113,0.111086353248977,0.102992209331443,3160.78503588487
"139",0.695969351362967,0.714866080632971,0.501337528942054,0.505963522077615,0.544660926555311,0.472079477606632,0.31983417976147,0.296718490504993,0.120415105380343,0.07317119014323,2984.02132541326
"140",0.712532662623577,0.676340328682021,0.521783493887048,0.490655408150112,0.550425250961007,0.462243074286175,0.327474639196531,0.328145433052376,0.132174297839266,0.337695522764389,3136.58482886453
"141",0.69033267863697,0.667195329691653,0.548263195289595,0.526485137050179,0.606126008718098,0.456995627260945,0.361702802328179,0.313312237077328,0.154371523742492,0.177646386126324,3185.79297543522
"142",0.679679387662112,0.701704040857609,0.525691756521773,0.506403756113779,0.54810986840041,0.473404074574303,0.377742818870487,0.301633663922214,0.142270241719852,0.185523945248402,3145.8615583577
"143",0.680359745526782,0.691886199015473,0.508614006142584,0.456361026353178,0.565695268576366,0.400717505498037,0.371075320836353,0.29813973205384,0.127544230046714,0.125871923242444,3130.49275874168
"144",0.683617541927885,0.663437440212881,0.533557248008162,0.491701954408648,0.555522907767962,0.462023796594423,0.370859317554148,0.293821696093407,0.151177940550316,0.113615783578873,3168.24641019182
"145",0.690712992729144,0.673300554039886,0.502133873001111,0.470860702162214,0.545027978458958,0.482286657544836,0.3034230136306,0.309871993278849,0.161784014888771,0.168134773001793,3096.94900341846
"146",0.677567756219882,0.667653235922734,0.53856337268923,0.517283407625298,0.520263345521698,0.499116263575906,0.344334650835191,0.331667298615976,0.161978904081416,0.134296480953906,3197.69732946535
"147",0.657180284642175,0.702438906815101,0.560033921429388,0.432963475640147,0.530677824138749,0.430745950227906,0.377298663690229,0.358008738892564,0.158871333634489,0.266014191691123,3288.08611841935
"148",0.711837703263326,0.67951069983405,0.543431231240579,0.529010641168877,0.584425782097154,0.452832763645666,0.321452727199188,0.31844943297058,0.152969474780179,0.158948430408146,3082.22115823504
"149",0.690577206390136,0.684373105099392,0.484665838292682,0.476993932657473,0.549760946373127,0.465673339564273,0.360583140030985,0.287114978206442,0.144443669299491,0.196690978768615,3122.17984196746
"150",0.674921563795565,0.691220720136702,0.531232325686279,0.514223029613912,0.569641721177219,0.472646806772356,0.362912546719658,0.365895643043344,0.130517516772349,0.234033927032755,3242.67950152917
"151",0.669564096829876,0.702492785557864,0.562895699203023,0.515847308753638,0.475300789955343,0.493647515510033,0.367797677103972,0.315631558865783,0.123034782499583,0.18957215300714,3167.62100512613
