"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"26",0.944535642255587,0.800350004453537,0.325714864430897,0.596561877008913,0.418397978630258,0.604108912405395,0.872864228815689,0.85561148798158,0.983781365138393,0.248265392879158,1758.80262515158
"27",0.949393101198292,0.808398897555544,0.402517658662735,0.479855923043702,0.492619343864748,0.518420920180269,0.865833460714771,0.868034776369273,0.982328364780487,0.20435292388994,1703.88086388068
"28",0.944399500674983,0.804765651402094,0.236382679160483,0.386942615149973,0.538897450898186,0.542853574090565,0.881735934572755,0.850851488306824,0.983606718186571,0.254566989590547,1757.34452171527
"29",0.944019583805726,0.806407608212275,0.384634325914979,0.394406060854366,0.457217563820446,0.483945840453104,0.862411913343351,0.84180449668033,0.983020064477409,0.197287272776268,1688.00223608145
"30",0.955232323416059,0.799969322115003,0.246230067956796,0.416323553329802,0.500776870627146,0.55541395609873,0.886265246412017,0.873043571376985,0.985766950998801,0.210962843249517,1789.95280554875
"31",0.952788539446142,0.804342185376091,0.365335224901792,0.415303730322827,0.404499484721958,0.535080983696047,0.854827212633061,0.887304528405644,0.982003465699501,0.234395963586471,1726.65798596317
"32",0.950185925692836,0.769354772445566,0.445060965069089,0.523518552621676,0.486031808866598,0.511226300983094,0.867241700916971,0.867421512161356,0.981385416230626,0.244509172727996,1727.98786593181
"33",0.945300817913393,0.778464124724808,0.258326758319462,0.258092099605547,0.430955073466695,0.511296000605273,0.856852952845007,0.856495849700048,0.983983756342287,0.196645573480444,1727.84408905808
"34",0.944724934454144,0.780818068215522,0.342478216947094,0.262979851369686,0.597266845947586,0.525789069402541,0.896463718978586,0.784103222092302,0.983804273984308,0.193905641016361,1711.04451116883
"35",0.950536285779515,0.804664084797346,0.326258281590093,0.359229255046083,0.553573592832491,0.529441210504508,0.874027080397434,0.84380564695334,0.981140958252765,0.231516827765879,1692.87043392914
"36",0.94754739665838,0.780554721893903,0.345577435746601,0.354909075854774,0.580427252661622,0.485370917716035,0.865692262873207,0.87730217607154,0.982650349609455,0.234971773241831,1744.31309929118
"37",0.947521987635276,0.77816670933136,0.37949406132617,0.39145726213151,0.421035286395171,0.515554265389011,0.894845726179825,0.849619644276569,0.987327639463131,0.171814601845678,1789.6570589713
"38",0.939287586464646,0.799717004878086,0.352995698972762,0.42383580992768,0.484469513543242,0.489780365238215,0.852315122997974,0.853423001728912,0.97997315591326,0.339088001986754,1715.76362164989
"39",0.936654073661272,0.803420470847149,0.328277387480545,0.485346061114388,0.582630310182983,0.521781361875085,0.896971008109894,0.864896850155609,0.982980462610917,0.226710431159563,1760.73708442204
"40",0.948301943805541,0.781091622101951,0.421587678850524,0.397908020526637,0.516178511718684,0.542413335694741,0.884872724937997,0.841386761953013,0.982296692821127,0.193242703687164,1702.27100636451
"41",0.943855741870135,0.757480582631481,0.425746106570351,0.515182146808957,0.496270970808865,0.516438346811379,0.907944331226284,0.823324761974087,0.980670834464085,0.148486939407141,1674.70717821003
"42",0.946351982250641,0.757993489770003,0.327855279904414,0.378649285200749,0.435076428679271,0.56268452208945,0.875059152160776,0.849043350914475,0.981060405388673,0.234883004369604,1714.75768169154
"43",0.949227838961843,0.750491914938244,0.428855428812129,0.411204895382953,0.389919171736031,0.595826135125221,0.856873330463107,0.822526645145692,0.980195262157188,0.182131139855363,1643.86330544835
"44",0.950136317809143,0.740254851604518,0.222664500871888,0.455649204183642,0.571565353397379,0.590212830424672,0.869289318382878,0.863269619889639,0.982080033264247,0.181756812003418,1715.07114340727
"45",0.947325493258602,0.754848527011076,0.315289862266558,0.486309710766589,0.42922070194751,0.533225054862545,0.890082290530057,0.849982414836555,0.982042155597829,0.152935247940919,1694.28651764324
"46",0.943395066957385,0.750386359768096,0.452922403416181,0.368519083938618,0.454805382464924,0.484555167481202,0.890311993300301,0.871497237490687,0.980905261787164,0.210322387203723,1737.0648854751
"47",0.938450768554627,0.746870916432703,0.382650898749544,0.411401863490208,0.461926574733549,0.487219286458476,0.883640481556615,0.836345245277948,0.98525343844611,0.126765560461505,1705.90292915133
"48",0.938189506890594,0.737181567764563,0.3948816628867,0.386087868368513,0.618393024247428,0.599664723164662,0.879480368594927,0.853761642816661,0.984765481970978,0.134183278005779,1720.79873662044
"49",0.939482890924912,0.763383803342196,0.344098444117758,0.409907637217216,0.484748122188509,0.438311216202817,0.905717339747728,0.829897865797206,0.981935759241181,0.191064825407375,1720.8877320297
"50",0.938445552328843,0.755103309680948,0.351404001727063,0.331626807455142,0.504904459174549,0.593305939883187,0.883513231353519,0.819896528757474,0.979845353262335,0.138172034833668,1629.29255357
"51",0.935149716284168,0.733600931126598,0.444901142246865,0.420413072827319,0.50261998669249,0.422068484146684,0.872550890868056,0.844589080672601,0.982891709699199,0.171423884908307,1708.58190770029
"52",0.934971969738389,0.732025003631044,0.376600100672449,0.346498688759957,0.386442362256335,0.468604172390196,0.89927796501045,0.863933736676649,0.983028753703537,0.144963763019989,1736.37375644187
"53",0.941233088920099,0.72507270141978,0.272793372378441,0.386658369740716,0.508199723224393,0.378924628201264,0.899444476132767,0.859184565161357,0.976092121742383,0.170174682932519,1671.84580640299
"54",0.947280486777129,0.721508390462025,0.32725103945655,0.385358762496361,0.596418451091059,0.578152445219883,0.878474470588571,0.842017520511741,0.983865134970913,0.0970192483070678,1661.58540434311
"55",0.934562517976225,0.679268075173488,0.481301490059822,0.397741586628017,0.466966343927582,0.548334636171881,0.867706706629965,0.830344389303963,0.981672872134377,0.127229318573282,1661.45281069243
"56",0.941087515057723,0.685887381486177,0.301147365480596,0.452660581989957,0.553944322559677,0.531730458512202,0.874454774124135,0.852990612535977,0.977876869187907,0.140412556206578,1644.69247566221
"57",0.933990619151818,0.708661370632517,0.322565898566102,0.563420688005675,0.521794739942349,0.605436790579577,0.88615209601053,0.804270608847298,0.978026275722114,0.134731518729839,1619.46393504363
"58",0.937590006346126,0.70014210570852,0.384869237091478,0.418021966820715,0.411921780377492,0.39367663078774,0.872293728617009,0.79717081448259,0.980909657297403,0.128176202676833,1631.45905013676
"59",0.943669945824714,0.703688744809132,0.38781559690968,0.444071013783188,0.435026259842825,0.519088469314189,0.86992953884914,0.857839470460059,0.9778007392338,0.160221864142868,1650.90112058209
"60",0.94044399723065,0.697959242112628,0.346692207731929,0.289891209915695,0.602427128675005,0.559426048742833,0.899850077344356,0.830107332133642,0.975534801082775,0.162338888505782,1648.19711851529
"61",0.92664742824948,0.691682272982277,0.337670089388668,0.378383003598288,0.591119715840947,0.583899595985105,0.912038857197583,0.809951948386737,0.982366070396487,0.0983438805983744,1674.64336658632
"62",0.939167704840255,0.70490425220853,0.35624168903824,0.403737555018656,0.42428318261874,0.528057318204755,0.888790230063936,0.850347584139807,0.975433199115554,0.145862885153966,1629.89379981491
"63",0.928161545606085,0.70650554623749,0.347871746158642,0.403938710165381,0.528990033912063,0.580616522574253,0.866936706875086,0.851312861411116,0.978993756247688,0.134827728549317,1639.5146773044
"64",0.93345225809141,0.688616048225759,0.313444458534054,0.540677728436209,0.476671328485421,0.479786393684303,0.887405918776781,0.852061667329461,0.977342095366728,0.145345593156653,1658.80016862282
"65",0.928289887566561,0.675788052717103,0.360446191391343,0.471048210227768,0.526258727743949,0.453827671970419,0.87478875896065,0.816102118288204,0.979513675926762,0.0990001629806399,1605.89791056678
"66",0.927580336534192,0.672841668114841,0.358826813854682,0.430880093323516,0.447741503393492,0.476941025553038,0.872480957210733,0.846110509495755,0.976560689134601,0.12857110299373,1621.72328574289
"67",0.927548069049768,0.678261308911283,0.344661433522764,0.322522219453595,0.521082254915484,0.593987919931024,0.895183213380593,0.792949073912244,0.977497910897491,0.117870905858837,1611.63701237989
"68",0.922995704041338,0.679975415326043,0.326865296803696,0.429929935261408,0.511999302045734,0.409711220957192,0.854977504405128,0.802040774199532,0.982617391832859,0.0867794759780017,1606.28526619098
"69",0.915245319291762,0.657569825557786,0.396626749360239,0.472612866847054,0.44799764067086,0.530430995958172,0.849715945479457,0.814160717686227,0.982620507048507,0.088736744844683,1619.68593920561
"70",0.917594384722618,0.652638439494343,0.403122318810468,0.37528706546417,0.603679926189591,0.431963498012106,0.882500593040504,0.869022187182742,0.980674616885386,0.0960128815267596,1677.07581271333
"71",0.923295204265532,0.64925497873723,0.366909492472514,0.476445756547111,0.474905510954743,0.528159272757426,0.85961295035788,0.820203305705521,0.974237295859304,0.121238784884974,1573.37892063478
"72",0.929822427928789,0.64932665273536,0.363772935230078,0.560458374776797,0.587769409575773,0.587710469073295,0.904718350243077,0.850036879891567,0.979288716702443,0.12226908351088,1696.53426535977
"73",0.923801651526314,0.683646735009895,0.464251125665904,0.348886160839749,0.51313264424935,0.547774188491682,0.889424109451774,0.811760654646347,0.980818459694573,0.118406290247414,1652.9489785632
"74",0.924950481853099,0.708785424953372,0.301110748999307,0.411941432657727,0.492356196293784,0.52751385630614,0.852151888148379,0.819465711150369,0.977610473489788,0.171895108270324,1617.61740204617
"75",0.929236250624035,0.703977083597309,0.3041791198123,0.466960891005663,0.503315799272218,0.671232222012558,0.879574564549309,0.859091307242441,0.978779819647609,0.152315146661337,1676.048508171
"76",0.926365138152359,0.682256753382623,0.412424552350016,0.415733383345439,0.45113993099089,0.414806376121496,0.887287604996641,0.784741672033042,0.975972574574012,0.153790161933679,1611.74858161724
"77",0.925236729841116,0.679790007400023,0.423428071451813,0.42963649842868,0.481165880665144,0.602619230307908,0.888194624793799,0.807760684876924,0.979725231133879,0.0892011457640712,1605.40891044353
"78",0.922200973630426,0.686455165699943,0.504439623589576,0.38480471405793,0.452493747318463,0.509207200891908,0.886624694451637,0.830013121492611,0.980443790975267,0.115616629289046,1655.61489290157
"79",0.92524862004675,0.651072202258121,0.428953321144022,0.343666053597025,0.554912453707419,0.479331054818684,0.866913381697003,0.846803558286104,0.978337982755936,0.100614292318601,1619.47311221269
"80",0.923621302491461,0.641950306215575,0.373999578531638,0.372154017548272,0.526957088791935,0.526161980474312,0.870097976758421,0.85596499088595,0.973959513466393,0.0995138491990064,1586.91994958555
"81",0.923256053452847,0.670394330237691,0.361725279896535,0.414293801002908,0.488680782155464,0.530440579025927,0.878563239373591,0.827183338546014,0.978708747327887,0.12409153893088,1633.71253974448
"82",0.920590449728923,0.680168667002937,0.217770108879924,0.468964495779366,0.417003719689033,0.563838148451013,0.856875223415207,0.840645614736286,0.975816179211785,0.139064283819636,1613.43271298771
"83",0.919722032986209,0.681652000507009,0.444503819003998,0.373137874591118,0.412766322640928,0.523355663901937,0.89743616705173,0.817871114155656,0.975578666833888,0.123702911689628,1615.80874575434
"84",0.9188200866362,0.686226646084254,0.336877479474109,0.317842674708994,0.510271972033906,0.536231081035718,0.898552388971817,0.861612947432311,0.979529164529245,0.128314941723336,1691.71412317113
"85",0.922101038469106,0.705189920553423,0.333774774834579,0.402540423373055,0.506141225705964,0.482986431740995,0.866196147286925,0.830684388957151,0.9795480638987,0.0942335951826282,1592.77206655319
"86",0.927928398821387,0.716408420552186,0.448611923646056,0.468281416048678,0.424098060341803,0.50820000907471,0.8617307664447,0.859523237029636,0.97469617778946,0.172597711722783,1624.07609517097
"87",0.92859770389043,0.698305469395429,0.401882925335631,0.448060350119608,0.450138347950159,0.558259704208791,0.878694611947414,0.818856029540521,0.981119682588462,0.133124643756622,1655.06799231853
"88",0.917694868333653,0.699438706833538,0.364888984839525,0.432131161567599,0.506356441434266,0.554455940371856,0.883573960912574,0.842794470245129,0.972862507115338,0.216209117594283,1645.61152513188
"89",0.9238727484495,0.696765352717705,0.397571226605024,0.456848196048821,0.544933031527687,0.486227147349527,0.884937866365962,0.785780058476869,0.975814768422423,0.125716063173877,1578.36372935342
"90",0.919845613318668,0.718195520745988,0.390001714139596,0.354418763605894,0.486851658553788,0.503691700748544,0.878780208160532,0.840859496018194,0.982187235369488,0.0752545683325739,1616.31118233803
"91",0.921243344934488,0.706803067749866,0.386803156624,0.596394936740447,0.575733993962767,0.52849227188831,0.866952584138511,0.846743421995778,0.972962960578824,0.185630620775951,1620.72408196807
"92",0.930961946016709,0.677962650603973,0.30740711511329,0.335403234833651,0.503458219975166,0.541037455429932,0.862309832866148,0.812587032055265,0.977283955409506,0.127333767670467,1595.30166166389
"93",0.91935216583373,0.684800725284116,0.456076386152737,0.386116245129929,0.434059290392593,0.544629218785472,0.891924553646089,0.846550135432128,0.979086988341263,0.147654100634147,1684.00607891977
"94",0.922057355245164,0.688105093584738,0.427858450424736,0.340042767817281,0.606687679948943,0.416260063305325,0.871722144412628,0.823416082647139,0.977167748921104,0.162953254168212,1640.45374711533
"95",0.89138228952868,0.702483297968672,0.41259511570243,0.452411269950713,0.426172619077046,0.608869542571775,0.856489427339881,0.839160105234801,0.973133185367798,0.148022242808092,1587.96921109793
"96",0.914509537841346,0.698739185998132,0.247556184401459,0.349038095363432,0.454334472474925,0.542615755993575,0.851206729674748,0.799986690158708,0.978295280946521,0.198335962094662,1640.73340859191
"97",0.917805288189592,0.715613580842384,0.369037848413173,0.488728467628747,0.507729547048773,0.394590465778124,0.87335061665528,0.794559664522653,0.972972322475879,0.26837392922442,1630.93217613041
"98",0.917375706353415,0.712459599171928,0.311847719720134,0.435153524644483,0.519398432110457,0.543101326388532,0.897449575859056,0.859008784498714,0.97660477247939,0.165700324766301,1674.64853336676
"99",0.912129043881733,0.722458876878182,0.443132510581904,0.446459083407305,0.52664951022115,0.472135425084013,0.865120152846024,0.831136914182603,0.973938671122124,0.224330107992863,1629.55420032867
"100",0.912453302704885,0.728665926804235,0.451357755639193,0.330545333744679,0.566591779150571,0.585057525857513,0.857437950058139,0.840923313984719,0.97152122887275,0.318137472398049,1650.51667626143
"101",0.911631064555641,0.72191935481138,0.380101029161458,0.467526333510335,0.519838877001093,0.467867237822488,0.881723646201542,0.838643595534662,0.971458557652564,0.271290021135934,1649.9373069932
"102",0.907855759643569,0.711059343189478,0.48849955167768,0.559932208227779,0.478611108949905,0.5285432209873,0.863993302758885,0.839960922811058,0.977198223411614,0.181863882164152,1653.43942752504
"103",0.906744812702482,0.700417858074763,0.368163101420277,0.496632128433431,0.425511794989005,0.637765092600168,0.876305273855735,0.843166521863314,0.974224960181938,0.15949141328361,1625.37367144663
"104",0.908866021455862,0.675236104579171,0.386588604178742,0.534525174776014,0.422035960012594,0.50231194933389,0.87086329253383,0.817826347120769,0.9750574507045,0.115487660471868,1582.33341570465
"105",0.904688220146055,0.645020036928999,0.244450310246121,0.350412915399538,0.557693676856941,0.450273796400327,0.879501868567791,0.806613298298383,0.977783816271448,0.104177961724715,1614.96823702621
"106",0.899522447297668,0.651195464441278,0.299384079089779,0.425206938384535,0.460822220528773,0.522970915837024,0.859961829036964,0.756616904061365,0.967180555478318,0.142521523353448,1506.75786122711
"107",0.909238537828137,0.61421667846208,0.314021578314671,0.438251929724014,0.515405814030698,0.393597434131399,0.878069144158469,0.799551546521179,0.977446797294777,0.120268177446012,1629.6610749478
"108",0.900765275386464,0.656477051623796,0.329026590774896,0.295828666566894,0.404932594158454,0.571689966262178,0.878565023723611,0.862929384110097,0.967318096572352,0.122787115570015,1578.00163123339
"109",0.899485106387728,0.631530936188769,0.341892777333655,0.454989927009537,0.49760396361001,0.535079914548051,0.892223281643653,0.846085144307682,0.974696302872375,0.10031178844978,1619.16522219408
"110",0.895248684215835,0.641630566430412,0.361911376531558,0.433065914406805,0.626713750462872,0.509041534044774,0.868365216251361,0.836684076902589,0.969587553905804,0.182823099133615,1611.02055651353
"111",0.899119043653027,0.660456269141127,0.524393381867189,0.388945991857267,0.422873143861983,0.372796949193799,0.872539477226132,0.837918445014349,0.970838376118205,0.190534815009669,1632.01473373359
"112",0.904042761388709,0.70220108671163,0.434736915654922,0.28374009925775,0.42746103600684,0.565209833756819,0.869707026792761,0.819251465949342,0.969042225115429,0.171531933772362,1569.14991814875
"113",0.902769801257862,0.700550621188289,0.38736032200939,0.546593191449834,0.498527637841864,0.551484547477415,0.856679784558337,0.844357818187788,0.967471418436146,0.168176731912656,1557.99750839791
"114",0.898482729880743,0.706891811966766,0.411960310992971,0.382981856066051,0.472518676548047,0.567567848583874,0.883999919003946,0.832168431528008,0.972705185673035,0.20198645361751,1633.19943952163
"115",0.902371467386421,0.709753926425521,0.533489695063836,0.369548819233168,0.401419198935234,0.470238857661054,0.890482554985619,0.838757152500895,0.973978535734096,0.193419771695421,1657.89183473413
"116",0.892526396293053,0.695115334404649,0.455140448812405,0.46236595205848,0.547568787516796,0.581919426584319,0.874040158213516,0.823185021224461,0.967476408552264,0.185224756842438,1573.46071987773
"117",0.879167241184188,0.681763779655706,0.4612753060455,0.460074004063803,0.580806493694018,0.530068489796288,0.827196225356744,0.819606154421055,0.968560781871353,0.190777268676562,1553.86236529491
"118",0.887098094026231,0.711371427004192,0.338542104562191,0.429214150292304,0.441415275099133,0.690141033765027,0.864722950821507,0.79986950554077,0.970066965576364,0.179901906272672,1569.19643629583
"119",0.880869488046739,0.685421610988292,0.287372782143357,0.473782081105479,0.55834904651076,0.436553384216495,0.894343249266959,0.823481432446956,0.965356341374596,0.169194163573055,1578.18448368146
"120",0.885349633991644,0.700993521437702,0.335720195923092,0.455193860146144,0.465844970048331,0.492155531116621,0.871456384557508,0.855410481361929,0.972867773223259,0.139088029475387,1603.19646394256
"121",0.885282950998102,0.691721561491342,0.353687545644406,0.351926568274823,0.492551800208466,0.484784830355898,0.865090973463677,0.820577549788193,0.966344175640393,0.18930368133658,1559.54812001127
"122",0.890150514317716,0.682792782211347,0.408011749768115,0.344861618868215,0.631864104596185,0.462990122932511,0.871230965859799,0.804072032906094,0.966024750988445,0.167835775415154,1546.45523660148
"123",0.87888786741343,0.696474308728648,0.334891742929206,0.40753156992857,0.528802194544165,0.508404869413488,0.856184085628724,0.814541218926751,0.96437894802812,0.2086950116046,1544.57875577159
"124",0.872766014792872,0.691112800784784,0.395977382824494,0.464674999363259,0.522441807469336,0.484991441461862,0.832169648324193,0.808648106670537,0.95858519561729,0.204486820955331,1489.06025547629
"125",0.854807460826718,0.687004352775147,0.329547563688875,0.431023076639813,0.55092122173006,0.638845416001056,0.889132205105372,0.873183320998088,0.957989226231209,0.252584407935291,1614.86362395597
"126",0.869259200927305,0.682154790487705,0.320577348226272,0.433374467125615,0.523559583229406,0.554677677723292,0.845035222353452,0.847671931366337,0.95703809681037,0.228723352424365,1532.29117230066
"127",0.862035446703589,0.69622764529931,0.335225986535878,0.429672397507881,0.612336941884192,0.603406331233999,0.869699407894782,0.825528706874059,0.967713178884197,0.21080115543279,1596.8453317987
"128",0.856837801050814,0.673473227710536,0.323619048804224,0.372799056213769,0.548069774971172,0.548079376468723,0.841405626359723,0.832978607764608,0.958435431013597,0.246557253761867,1542.48774191095
"129",0.856473679154015,0.70637557603256,0.313703827450624,0.365719172692071,0.497800460893946,0.4478050147072,0.865694573557357,0.811579210362687,0.96734610137369,0.163052691930624,1549.71951012346
"130",0.86903924224536,0.688554135742402,0.418340192074663,0.428248235258883,0.434161990566505,0.561563454338823,0.881970999124293,0.845292219011957,0.961497575607064,0.203876994036035,1574.86245911787
"131",0.865776148445713,0.709762654514492,0.332159278211292,0.476001402628151,0.512489660278589,0.511126794517188,0.862618116073424,0.824783955620705,0.957495716974659,0.247472749764067,1533.1436890408
"132",0.853541669754426,0.716992988135952,0.391704605620886,0.528662939595999,0.46465663139584,0.581083102521561,0.86598678920323,0.817188766529044,0.964077434469318,0.226400026226696,1565.20399463665
"133",0.874628545506168,0.70258078592183,0.43128298448467,0.508208924577947,0.595538194554724,0.535139253011606,0.853017670013742,0.832546352800753,0.96551337558597,0.204406536823804,1562.06907406898
"134",0.873966138329981,0.69064155218109,0.291785116359283,0.444534377443989,0.5326837006398,0.478886897606988,0.857541836798088,0.833319355948817,0.967463490048755,0.156751567331193,1553.29933560416
"135",0.870285028571757,0.689682642698165,0.420848130350169,0.39228372340304,0.507256636132915,0.561173625747485,0.874035363610491,0.819158074530219,0.953623230056647,0.232975333862785,1518.31192865443
"136",0.853905059469269,0.688282527740241,0.403789754390856,0.487376668641716,0.534158080062026,0.521247761435752,0.875474185471197,0.841412039050033,0.956652981925583,0.252068358883539,1564.61158380994
"137",0.85635682176189,0.688759407028855,0.326869208126262,0.485905240390634,0.480299120101243,0.576317998638639,0.878361870523269,0.840941965637305,0.959668931103262,0.274587085508725,1593.98755320262
"138",0.835419271689815,0.662055148677021,0.26130601163061,0.498916028112131,0.457131543270164,0.544465296904597,0.846957182196476,0.812495117065831,0.948539440866362,0.326251713219958,1528.29679652079
"139",0.823972321781839,0.66432586736813,0.334183622244796,0.517283850848626,0.473551325785986,0.529576503475938,0.862515332633736,0.778459465947748,0.946567690762612,0.348414959827169,1520.0181792006
"140",0.8386258231495,0.672687454997097,0.425998809458732,0.434451861453219,0.527291140380876,0.433631538058761,0.855992776843627,0.857000071497969,0.954255217409328,0.218071908161028,1542.26462104453
"141",0.808616786910875,0.680384347371287,0.462878349696848,0.438522279672557,0.552244874524327,0.567616502424615,0.846421620294606,0.819482986414237,0.95286578288138,0.346201086449531,1558.61006724631
"142",0.817943143867268,0.668470511119524,0.332454062785704,0.546430785385545,0.467239600722142,0.432220799096413,0.852812216333396,0.834552789351676,0.952248675496979,0.253198704215421,1540.50507951072
"143",0.811758780847821,0.701740650912851,0.476190315199674,0.449401570305318,0.466106614178627,0.463812434333597,0.857991843057352,0.821506370092501,0.932424697947326,0.440511598315732,1502.76847532045
"144",0.787422013255514,0.704146564862136,0.273315715190738,0.368931391346432,0.371770778817415,0.616267032189311,0.852796426083873,0.852864381983439,0.949731776425611,0.374978989239216,1586.22165745103
"145",0.803134617154475,0.72473842709946,0.355654630277297,0.416338356626868,0.528544412427666,0.522208803598919,0.851882056571128,0.838894715074891,0.931946244716318,0.512216503853028,1515.7691479549
"146",0.79882407232409,0.718241465003729,0.351622767172828,0.457587018932151,0.438990278605098,0.507817018565311,0.852054080564508,0.86498867834482,0.939173197762892,0.450884465501075,1553.45772673462
"147",0.796025116200648,0.701980672595256,0.477508925905513,0.381639873402644,0.480557138231597,0.561795352933184,0.842982095186911,0.844227711498154,0.932645945344072,0.660893959769524,1558.24034895678
"148",0.810681412737237,0.709149483541656,0.414576520664936,0.436073421775526,0.421067246524263,0.425671788138939,0.828373339387376,0.823486803956498,0.935930845952604,0.436780088831461,1492.01364644607
"149",0.804280730967932,0.709616615045167,0.346265120406477,0.411788684467483,0.466287712199529,0.545928892999874,0.839376088493746,0.851929422477569,0.935569777920744,0.403874129004968,1507.34655264474
"150",0.778310315811695,0.702079930630932,0.324624817248272,0.452633893116992,0.526592897263248,0.528889740803071,0.887159871941725,0.808195393679656,0.918614872435903,0.493916995081556,1497.23292014403
"151",0.780424791347827,0.701668094072414,0.418968269339,0.459851597280723,0.568494325233754,0.55630034770262,0.896057188619986,0.817565633251085,0.927027236201899,0.495922296226463,1539.74262629861
"152",0.77279290534986,0.673126306575679,0.341312981252745,0.422720609019892,0.477949189966224,0.630669412251486,0.856123417153381,0.806330787985888,0.9183313815322,0.474190910323333,1476.78760532305
