"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"238",0.720281794131345,0.710036903931474,0.472656064966446,0.474528875438991,0.433374716011086,0.563905300428051,0.527118491749345,0.610363880732757,0.436588691084485,0.63453221395899,3085.50712328428
"239",0.713137213475688,0.722367314165771,0.416889371760342,0.490852027414197,0.45490792791134,0.481370153808439,0.542833566786388,0.542352598200726,0.456819744447271,0.634637404653762,3037.84464287145
"240",0.708900521126352,0.708316505963751,0.418336084017257,0.529678316037981,0.454031825235857,0.536762750451379,0.513757283830816,0.566465606545714,0.427862315749209,0.47301129367937,2977.89728374674
"241",0.713024137039601,0.702664359735433,0.415713709988225,0.460807480832622,0.418640785023729,0.540633530016478,0.571474035040706,0.577419924115657,0.45024838964653,0.697512152568048,3147.65572777525
"242",0.707863056925627,0.705697623552005,0.441073027507653,0.537156937678135,0.431725376818447,0.519990656874008,0.536284576903391,0.564011974225334,0.441252406760943,0.631887217126867,3064.81433923339
"243",0.722378765378766,0.703599929251032,0.411354284391843,0.504511624017841,0.474268144985703,0.580445748240871,0.515182941680573,0.568984719622327,0.409737910799157,0.726799631093033,3027.00029849264
"244",0.69090893252156,0.725885827769841,0.443044199759784,0.500500721494093,0.470942602101484,0.553007787953882,0.478577999934209,0.540693790847825,0.429415287898729,0.815082380783493,3004.99688512363
"245",0.716551987176317,0.713617617393477,0.452477474750428,0.50389837687147,0.471094226567512,0.531147196077165,0.55451193625706,0.595273077321876,0.406689871072928,0.87719164306488,3132.12679950706
"246",0.708274999927974,0.700896081702148,0.453633654842391,0.525430438210789,0.408527294546133,0.451625221892228,0.493745494457908,0.494715460584864,0.3825323799622,0.70068627073183,2919.48583504919
"247",0.714382143382788,0.709518253126761,0.451454979004486,0.487545092588059,0.480034908934427,0.562930137355687,0.534483536580235,0.528390660368431,0.371431629297892,0.672842168852725,2961.93757007502
"248",0.722263584228403,0.732654074209428,0.43858799413349,0.436642423283204,0.393689019435091,0.556367364957641,0.497343341237166,0.542070278351545,0.360945388199239,0.825840358452563,2928.97102979001
"249",0.717343529618793,0.720850197433908,0.42439760144078,0.54093099921516,0.539700836592336,0.517647725594412,0.48948327700968,0.60145993553321,0.369120065395923,0.763518106697895,3003.17584849002
"250",0.710848187930924,0.699664143287427,0.387434607579955,0.485570837914248,0.427312895479317,0.493062623546353,0.515556684168395,0.560955289708306,0.352789722076599,0.760401739291343,3000.45531770787
"251",0.709371296044847,0.71286663018176,0.355716317955407,0.490254739333366,0.375682167319884,0.518233459553299,0.520446468939144,0.574722715115626,0.367298574366762,0.72596529097793,3019.47310328436
"252",0.687645569130222,0.696737933925939,0.399431196451466,0.535432757050604,0.483122988650829,0.452375654427195,0.502945227650587,0.575606497569117,0.379876761027256,0.803295283283456,3071.56408308575
"253",0.700582019813089,0.713905653659659,0.426199189838444,0.481244663208992,0.441395976190248,0.539971221765755,0.482202660254938,0.566382332812822,0.372944613441131,0.95758736089536,3020.53111166356
"254",0.708802577610578,0.708607101594068,0.499068741878747,0.462825844679353,0.493024856005086,0.472058214610943,0.521539650355921,0.575951098912996,0.375913305622653,0.628430069362068,3006.7584436035
"255",0.711343213978274,0.715562884081516,0.437026039269888,0.523367458993943,0.433234547219965,0.505725811683671,0.519721299329471,0.525150312357746,0.41245764101135,0.637059502274488,2962.4003884079
"256",0.70678218890036,0.70091938356513,0.49124833831077,0.486217285302454,0.49728611246302,0.602914896670512,0.528999325455536,0.567658625875826,0.412106814346864,0.53301519123599,3019.59398867859
"257",0.688649909282772,0.719829821100034,0.397896311727081,0.5238944589652,0.409585092203683,0.562412165773385,0.522878756713383,0.579032363576174,0.388363106543164,0.613455683409617,3026.72414021865
"258",0.709381544695086,0.72450070567332,0.432871759035197,0.512819222869916,0.472021937085655,0.538129614179006,0.493337502756015,0.541178785571568,0.350550243948483,0.698601258959741,2906.27541223058
"259",0.701690269528452,0.710120373375395,0.404665264287361,0.508804336586513,0.374892319222039,0.465408229035277,0.505095095951678,0.541626018555371,0.347103173575489,0.684827616324376,2948.16758821636
"260",0.706556685496414,0.710627582673485,0.391780266795497,0.468106356282194,0.446718651878974,0.593515724258306,0.518307457528847,0.55552152275235,0.381899906989449,0.691257007861193,2997.67713818424
"261",0.694955930509837,0.701027851710318,0.378701080057024,0.476180049057035,0.451904918108591,0.483823365169279,0.523219252182143,0.540486743539545,0.389195060485433,0.615884308840204,3000.02828628778
"262",0.704120036915729,0.694179109883595,0.414652447578106,0.449020457280833,0.445385415968249,0.506763569467273,0.477049097494137,0.541348264804313,0.419785425016285,0.500326698655781,2934.17418668254
"263",0.716608641343609,0.686476401985353,0.46898804399979,0.439123252389744,0.461103336776558,0.573015237047335,0.488221711211491,0.569718813457143,0.419678344400182,0.603708975447679,3003.20035156509
"264",0.69580399791442,0.703421963367983,0.40552772127932,0.463449127264272,0.426638980470926,0.538964212419526,0.507765963549479,0.531940942996424,0.416348706351916,0.727620944784552,3016.83761046812
"265",0.683874673790594,0.719207165413232,0.475907408268752,0.465001047797327,0.446875802574416,0.518728569911191,0.539330719193686,0.555282414886012,0.398744272407967,0.555596570031694,3016.69294613821
"266",0.685881061323518,0.724375816946308,0.460174797169542,0.40704045991693,0.436802507450554,0.474248980089033,0.534343556179401,0.565327018847053,0.384678902631912,0.593906554772551,3020.5181600837
"267",0.715076919937748,0.711152083877236,0.482789308453674,0.475145307395479,0.414798237343835,0.505410540735972,0.479655780234456,0.539438139752332,0.402345524783031,0.702466590100933,2943.2023054187
"268",0.715298313929979,0.721342916162493,0.456191145728144,0.499675149337105,0.43998254768105,0.616171306300693,0.499998943968764,0.57919795853866,0.370503214321641,0.762607185994182,2988.0591935409
"269",0.714348842200758,0.735900876670436,0.422481425583102,0.509124360119199,0.413510254716222,0.565672832197227,0.560967066209879,0.561532822903733,0.42053887104506,0.578493365985442,3017.26271220455
"270",0.71241484002628,0.709186221185477,0.448471071312424,0.448765335719061,0.472577583437434,0.49645793934047,0.522803728219107,0.556431526244489,0.451262700263276,0.574385303729786,3023.82318842372
"271",0.701735937178474,0.702489546010701,0.414815647163781,0.529249914900622,0.46036566348209,0.540336077372003,0.500955218471101,0.550305871719153,0.441282125837756,0.40384412638731,2949.81284763381
"272",0.699957583304973,0.701849660457134,0.45504838100817,0.462218349313447,0.466202260137816,0.593164895918777,0.504322978999094,0.543070390213766,0.460537040039984,0.522161703473522,3005.22500478299
"273",0.697573550253467,0.691382340017741,0.440675292293537,0.438981894270288,0.491314031091358,0.500070317158424,0.534131300023466,0.521069827821896,0.444684033332359,0.512756392983829,3016.33829995064
"274",0.713673311755089,0.691239246501525,0.427831627581298,0.489702361442844,0.459930014818275,0.542204879632418,0.515147982966203,0.547198740025434,0.455502413217534,0.490385156689955,2999.52238938407
"275",0.70418224598717,0.714826553904435,0.36113407064601,0.494358296973352,0.430032660618506,0.598713744777641,0.491654382926768,0.56266924805519,0.443666117062813,0.534930547170508,2987.59367103022
"276",0.717954478164921,0.690594318344549,0.440662385735654,0.486667483091113,0.457492941455909,0.550069786177814,0.503598176286493,0.547118718285159,0.445688939951312,0.68370277721589,3028.28483252269
"277",0.691802082674528,0.686088040832131,0.402293187236088,0.461465996213678,0.446183317945376,0.500877304231739,0.525066005599967,0.556934730928576,0.422961786256307,0.655092914769486,3077.80949598815
"278",0.706808983437826,0.694572405603124,0.487699255249589,0.501363485926497,0.463291484535031,0.537192045772849,0.52215498708128,0.583430916505019,0.408206604292297,0.619872993494594,3053.50917109577
"279",0.7125710182658,0.692691624697288,0.424283919890074,0.432825005952444,0.409933046369164,0.476702901404722,0.525147590476816,0.534238403856942,0.388298339535325,0.581426059030159,2974.0161816276
"280",0.703401397076389,0.691082562192415,0.413488042077416,0.461826181566571,0.413786595972199,0.53130501014465,0.501710735202775,0.563248599463308,0.401085170058461,0.709879233988064,3031.6779852147
"281",0.685183832462042,0.682722979485347,0.42789912107978,0.532989504890702,0.502954775781397,0.498745058129138,0.504016683384742,0.56854461547856,0.404239985359921,0.586317760776903,3045.87538472757
"282",0.71590610770691,0.70967931089297,0.381918443060475,0.471306946044621,0.478103171039633,0.550587657423717,0.521803236278692,0.556606155141397,0.407890597341174,0.790885126160884,3037.62126129109
"283",0.68432571831507,0.704029777521593,0.446130797880782,0.515298629032362,0.401220945799718,0.524545402575424,0.469106066731864,0.582477759787753,0.454443426533155,0.578715678879133,3038.74677807599
"284",0.702547683197043,0.706284120337,0.50131277058737,0.473165320148233,0.419304115136024,0.53591134261511,0.494209670701367,0.546934045198388,0.472882684034557,0.614954038368917,3030.33076609919
"285",0.701976380863956,0.724837826508966,0.38398703575246,0.439210070876006,0.50292706908781,0.555296424502983,0.479991299498547,0.575172126302382,0.483128849303961,0.675844014600185,3055.69347369952
"286",0.703203755426134,0.699646622835968,0.396210816119714,0.483674428448481,0.421320738972642,0.497947648005127,0.504740306798552,0.571038964494359,0.50159601711975,0.565847438986847,3087.90977923364
"287",0.715600455739931,0.698904368040379,0.434418400534141,0.522048015074784,0.449708528341412,0.51720818704772,0.507207390395494,0.529511783561278,0.490776038910663,0.555342572185944,3013.73901558874
"288",0.700617701836783,0.712831362786072,0.449709603380419,0.516882891115206,0.481269988763307,0.503601099546974,0.506673228352624,0.511219761646894,0.496268580587018,0.571817878139152,3008.20492873031
"289",0.696203895438801,0.715861068821019,0.475381489788318,0.46417401962209,0.382394105577765,0.495555098236169,0.467499088649215,0.546540094621992,0.440975305846615,0.508650712192698,2938.37681048635
"290",0.698177607541025,0.720946427509175,0.473832084204231,0.493879329949355,0.435511975257415,0.46974138510345,0.486930853995513,0.556754136567444,0.417300999644556,0.743100323763841,3003.59958206971
"291",0.699057757122992,0.708248491686117,0.455687024353571,0.527065876458434,0.463032203992461,0.494675948836081,0.509345169241375,0.624516609671394,0.388797056480286,0.819199702553077,3116.55116554578
"292",0.698022868378147,0.718454422955412,0.45689645031383,0.466880168895705,0.408179632772639,0.502175541843243,0.581589867588882,0.555888901421766,0.414289033770492,0.944176907444786,3163.04661517664
"293",0.714120564608887,0.719527284385369,0.433384557220149,0.503892809674563,0.447944646531993,0.518097934512796,0.542347562919377,0.578327539444988,0.444444909675597,0.589053333402412,3053.8119885038
"294",0.702324092278606,0.701550353584492,0.415516005602919,0.505995898115986,0.453572450279405,0.604985316826799,0.497218581958367,0.564108015549955,0.434556113015822,0.628496066705987,3025.9012521758
"295",0.706873230272704,0.692898999986862,0.405566918660969,0.523315317555745,0.472764885680361,0.493422491632429,0.496221522964639,0.546632530776255,0.443035130404141,0.677257514826904,3029.79332326333
"296",0.713551027669852,0.72253737805792,0.399667534182693,0.50910263244153,0.422952618698823,0.493220890095782,0.52710546075491,0.556553293730282,0.418041888902594,0.672294620620113,3010.32664563239
"297",0.692459488690264,0.721288265890672,0.457353036868523,0.525363061057908,0.445338551747081,0.54835936926746,0.496728988793786,0.591088600396511,0.403250542408758,0.559299308311452,2998.62194410403
"298",0.688496337135465,0.72614874509321,0.459647701196761,0.514637316269488,0.414132491740882,0.491912617382121,0.540977188890618,0.57407725738041,0.414609815688606,0.640617881459242,3063.23652676011
"299",0.664170164788082,0.716557345943092,0.471278676415573,0.470296625628407,0.417089352352754,0.531968866812717,0.506483176133906,0.544755438671682,0.419216543825704,0.64754969620047,3037.47165450835
"300",0.69027923244432,0.708519480525825,0.429932590104362,0.476890016528871,0.465642144181094,0.515617384659439,0.519612779465324,0.549853719596574,0.393227777256094,0.762065839272369,3037.95695877195
"301",0.69118933138791,0.723983684540429,0.444242620606411,0.564499825121479,0.468796512704461,0.54918652627651,0.532948688290446,0.519107929879666,0.400776484499389,0.667450517727896,2990.10724160304
"302",0.694278099214777,0.724982303551969,0.422461297768208,0.470134831980574,0.476454142867302,0.500100581930092,0.513467941374252,0.532198975333259,0.386219256431768,0.715040187423186,2971.7138205434
"303",0.702590965095927,0.726328306852882,0.397101262919356,0.575857811381736,0.419068871950112,0.553839794312028,0.505829019883315,0.550897790495455,0.407089685292712,0.69478544814894,2991.41729861415
"304",0.710967040140039,0.699589333070826,0.372763312834314,0.518344222143954,0.458753157781068,0.490119268487873,0.524085923173942,0.593066209312375,0.403676753342805,0.718340426038992,3081.9210554265
"305",0.705278159407095,0.713627888071422,0.467495424983675,0.437259946147144,0.426431973346769,0.559612173511514,0.487098490114413,0.554000322717459,0.41553779034128,0.644025314801635,2973.75843431722
"306",0.693029253067345,0.711950246714957,0.42481755587583,0.468848238411186,0.426961631758215,0.562479854419096,0.510764742733223,0.534168332150596,0.400283206314377,0.694651165742292,2993.54381743772
"307",0.704265116731995,0.704852896990036,0.473328784301889,0.474532565307762,0.436799727546723,0.501701638621412,0.492794160949634,0.555217260994909,0.42534063177267,0.647866976575865,3000.0599972707
"308",0.692930049414208,0.705155546552727,0.41260413626165,0.480823894372148,0.440030969842577,0.449127977987859,0.507786438064233,0.570387804556095,0.411722049010261,0.668701762902642,3045.28200798496
"309",0.699215015504216,0.702772102064269,0.43931189732961,0.526230399653438,0.429572676382083,0.478343233858707,0.552239986091471,0.556822001400749,0.411165522772856,0.639101592580018,3067.74366093508
"310",0.714141072919941,0.694124278563004,0.419432319520766,0.539536908233505,0.462347243745666,0.50617439771511,0.558422415033462,0.570178041857778,0.422741699420926,0.719206586069256,3112.52814354819
"311",0.687937994159678,0.687175019633899,0.447620438696031,0.53212308155112,0.429881015637272,0.598885760584549,0.508591001856329,0.557749316627215,0.444085064420741,0.640949085428301,3079.75144858531
"312",0.682210795167924,0.689603261523714,0.420419359241833,0.516876667107245,0.47110197470331,0.500168653634122,0.537675417226494,0.541168910359994,0.395692487069073,0.526288973382795,3024.57438259869
"313",0.705366990192477,0.712744137700776,0.419973130152473,0.492004892375476,0.498805033662226,0.508319362028699,0.536205522402493,0.565769160079564,0.415092499604458,0.66849804683651,3048.40938860279
"314",0.705136655763287,0.694104985075648,0.446382689980906,0.470186707374413,0.469713951759659,0.544150050596713,0.540858486608862,0.54157861928619,0.384329238194901,0.486767078721393,2972.49087315942
"315",0.692299952812006,0.705935365557561,0.463262192334629,0.473246469023532,0.47847235575218,0.560000108764674,0.484766278403174,0.567085349078111,0.383118325706118,0.65363565328339,2984.32002069495
"316",0.701461672535278,0.719611206560622,0.462976416268687,0.512554908888022,0.461873808733937,0.44713487531967,0.536881830124356,0.534705382433513,0.41141336379748,0.605754417619667,2996.02635562919
"317",0.701336735732467,0.728334274842661,0.454978791728517,0.524181759706969,0.41931522448456,0.527264658611207,0.49153176496711,0.550163911298075,0.414535260187116,0.675172257043001,2967.20817202502
"318",0.70350426960689,0.690939402269432,0.431720327900173,0.506142644458305,0.49027357640255,0.519293884561009,0.552127676163454,0.562924519099939,0.459797770740257,0.469861762039784,3073.57377635573
"319",0.722361705990292,0.704711341911173,0.433921020458803,0.478701036994151,0.471291561437063,0.538685853563799,0.512788738940359,0.570466333555439,0.489984376873126,0.614465566140065,3066.36223190429
"320",0.700144631816173,0.705738244405959,0.474445627968648,0.485434852320439,0.482813920105273,0.505169045497918,0.490930013063682,0.543307405702589,0.462430633975629,0.500876683687599,2979.73772449876
"321",0.721924001926636,0.709423671342343,0.464809624997368,0.4220509563231,0.460638680533917,0.571909873123857,0.509870479484464,0.566156394492536,0.460760889035269,0.62537694605582,3034.35210010461
"322",0.73797774002572,0.708216077733326,0.428674152745338,0.473885280164397,0.418541620310715,0.513717907299907,0.537287183368975,0.532413839207124,0.499024343236723,0.511706309888577,3008.74770769171
"323",0.71410382383532,0.711569138078716,0.425180300776015,0.484486182950394,0.457782171879097,0.538351605072336,0.510341694637692,0.531685276917944,0.521793689766396,0.535584384634955,3031.12149123971
"324",0.715876122147024,0.729254096300532,0.47437677899097,0.504128503289651,0.441676165101523,0.451690088040444,0.491786912959502,0.553354477897958,0.534254123445734,0.478140431933271,3010.96146069059
"325",0.71732501725125,0.730478726265966,0.454061858231045,0.463257552522215,0.504639717266995,0.545891113022599,0.500274089148089,0.574213995866289,0.53897816404759,0.554054095622246,3068.37495350437
"326",0.725972599914014,0.725613929241144,0.470868285137843,0.451670367226917,0.435106319831923,0.487048429949133,0.525963263788707,0.551400370535562,0.552283865834877,0.491940020993665,3062.4730811583
"327",0.726025227152049,0.717929143954508,0.389768970870128,0.492689267284512,0.453980236357521,0.540896430011582,0.524833053124643,0.559427674966288,0.540599859060758,0.502001248149974,3067.73648442718
"328",0.723772877341851,0.708388508999743,0.467120920004929,0.531998064215393,0.440039918629176,0.510823287235786,0.509335682254996,0.57317076655457,0.518850439995655,0.502722158621476,3056.53251004387
"329",0.725512015518397,0.714144323009789,0.483093899910993,0.509855851171041,0.486769022183489,0.512921958358498,0.534139234349812,0.546897003774827,0.534900133389255,0.464414639857595,3051.8779551395
"330",0.698616502622202,0.716420729754552,0.441986279978052,0.515002079526164,0.40767794629794,0.51196265672105,0.511359483510509,0.611639088489824,0.526087058435301,0.700679590426305,3194.90081355729
"331",0.731082728639452,0.713088560982665,0.480313438375223,0.510181874163656,0.396126893159849,0.567328267984137,0.523259659900102,0.577039894429155,0.510891789032697,0.606138178202884,3089.32625262915
"332",0.709851844317778,0.71514565712813,0.447173902629618,0.490371397084971,0.459470507636327,0.558739875786711,0.525987093196787,0.53468438179006,0.505809818271293,0.765186038714223,3103.37942989718
"333",0.719710097794486,0.704762446325894,0.411042505101579,0.498076234707103,0.484365655498631,0.583611097356891,0.5431331729237,0.542177418388851,0.520165900053141,0.616129073229156,3108.66272014101
"334",0.729730523382277,0.716480192062626,0.45564466914466,0.450948698292873,0.435585852785162,0.525883489802487,0.536173493729675,0.560612284200794,0.529365336342418,0.580549775145981,3092.59704620292
"335",0.724438983353755,0.71644163075078,0.508441420623974,0.449337127146365,0.435481292711866,0.501749429698885,0.536055702562764,0.541802954580656,0.520155916523071,0.672250486833274,3101.43904795077
"336",0.725304545126817,0.734178196883194,0.404229317266337,0.466075348105758,0.440351114550134,0.472870471714555,0.508879985928588,0.594975033276773,0.518506024169896,0.627765574693288,3090.89443801017
"337",0.7323398448875,0.736938578860495,0.447767597129711,0.4254213036006,0.478582765987257,0.508163246150794,0.492092958613396,0.590118277612052,0.526891838282363,0.633561462595228,3065.93675639186
"338",0.712934809017372,0.714324486234149,0.444767455005475,0.547465389947559,0.450619746315139,0.56932209257008,0.500367589945057,0.591477716674806,0.516005006280502,0.544448663361648,3086.22192214618
"339",0.687947967749956,0.70370896553181,0.452725903368042,0.510494147008347,0.445804359927939,0.534717140625935,0.544156624420021,0.526666730102791,0.508693598045597,0.515880091214909,3089.3338908916
"340",0.691555996441169,0.716524370647008,0.441876762576271,0.506430261423737,0.37317589689807,0.602369894926022,0.466106044930731,0.584874819477713,0.486827614832629,0.449621846632515,3009.22519387436
"341",0.718260718100154,0.710488542577273,0.413023100357476,0.530372115819591,0.436589011136748,0.543748183951982,0.491901906601959,0.538206704650773,0.462997139421988,0.451734280358097,2931.33532160529
"342",0.705208660747516,0.721828573788145,0.450547658739609,0.42846020689574,0.358309902658384,0.551394096816377,0.495371092000173,0.577271916453932,0.469780092278862,0.530385366930607,3021.60162947746
"343",0.689373363383471,0.717611455421099,0.455574059431087,0.468618277798062,0.440394212137672,0.517078537304486,0.546095701410112,0.560813349103868,0.437475807538916,0.640138655352997,3080.79088467856
"344",0.681164211900033,0.715998409400853,0.468622841525862,0.521922099579167,0.480927740627584,0.466031327244084,0.517282724049368,0.547756408403557,0.444021229367857,0.501963186112785,3014.22099845665
"345",0.689548152485432,0.723313625678564,0.441834512133457,0.514031521628787,0.455238220625296,0.543533499827251,0.488205063498634,0.548277790386593,0.442654271144914,0.558182183680082,2973.11502969497
"346",0.674541992416363,0.716310777883163,0.39520241211423,0.429091941691305,0.404073553840725,0.497236531724628,0.475233079278254,0.595982552760642,0.439086511060541,0.590299488043603,3055.98085512319
"347",0.70561369372989,0.705627880300174,0.417683539861877,0.495295525621356,0.415435742213581,0.542884706083068,0.532002443883617,0.523652946761176,0.457086560951116,0.708374568177119,3052.61575573572
"348",0.69601291391662,0.71199684196817,0.43202998732258,0.44900546636199,0.44502425918772,0.545574944857476,0.539582709430184,0.570278232981953,0.427066865096734,0.638893008978788,3072.75722436329
"349",0.70863729850382,0.733148503323127,0.441981751002071,0.428228680183302,0.421818118758262,0.494992501530897,0.512951737491658,0.56087465019476,0.435539339943574,0.683071132803286,3012.91635370874
"350",0.712003302805912,0.717365799876762,0.469364485876232,0.512296597622719,0.468156238941584,0.539870756442436,0.516585601340065,0.537270598393213,0.441705532883609,0.621043631218083,2989.7852124298
"351",0.713731792797739,0.723729379967895,0.379101761626446,0.516841074831645,0.44556911582745,0.528030401466004,0.51359053600659,0.562242049772725,0.478512771029348,0.690092251946411,3060.81918653818
"352",0.696504923790811,0.720125294587483,0.441486794992229,0.488386770468242,0.459863017980607,0.49585355806151,0.506729066136689,0.583179759809797,0.469984310724422,0.643721238407302,3078.42454715511
"353",0.69772974862694,0.73326594881228,0.416491659500814,0.468297230360461,0.400913133666384,0.579100481449502,0.538736750383482,0.576775626733855,0.489025334414861,0.687068545542947,3126.1698136341
"354",0.709671230412491,0.731971958115602,0.509252073596509,0.476784468954386,0.511333982524358,0.569488513718246,0.481728300865211,0.544531305938632,0.481908287907814,0.592785689156708,2981.40949098028
"355",0.704138869265776,0.719655470122001,0.391290062690957,0.477465444120564,0.458152207991863,0.583341064897902,0.530301414344055,0.584917324744945,0.497911471309268,0.566903731203048,3107.37165259486
"356",0.718942707161172,0.724201232257242,0.457149776492614,0.497574035462524,0.452652531922011,0.496919336917893,0.550411876809734,0.553375092951003,0.50620197028443,0.520375541446924,3062.64079615777
"357",0.72430360839502,0.717503909787814,0.446225368882519,0.468794148306428,0.396333595878949,0.500867064240831,0.528904079679778,0.598531230390512,0.516299797508115,0.788334696731288,3179.44108332599
"358",0.707110366831151,0.694460828619376,0.402813808839489,0.516328788941078,0.423749805430851,0.562725999101687,0.527660965815469,0.528535103151364,0.511126223097422,0.623184763642294,3095.5274075895
"359",0.704070663592432,0.706107550748253,0.477764306403095,0.529020637483197,0.47269798007642,0.542644015698222,0.51579014629348,0.570359422925503,0.528063287390312,0.524692373449403,3105.46937188898
"360",0.717110104835742,0.722083061215634,0.449922580067906,0.51553845669917,0.418728092711096,0.506034129465526,0.534590611963949,0.568872408923021,0.519284792563513,0.440590948211318,3052.11344735386
"361",0.707680198415089,0.723442723704544,0.40313168051956,0.459968665354926,0.475634097123567,0.522230120944268,0.506572154196162,0.574440523803847,0.492642405403744,0.510039739841741,3033.83488852418
"362",0.710039876109181,0.707354459673475,0.423584134711256,0.5004064264239,0.494201813186696,0.590961598241656,0.501533737671356,0.561400945452251,0.481425795582285,0.519329041404659,3021.61432430341
"363",0.720102313104587,0.707497111280118,0.443322188474556,0.467292078232844,0.396868562382453,0.609049388938499,0.521092080785976,0.556910899705759,0.483570308475944,0.617808929251097,3060.84654007853
"364",0.720362398209128,0.723223047463881,0.496978055101293,0.503780503842205,0.419129669782617,0.553834078866623,0.480705125147063,0.545404275102994,0.46670262033486,0.622816239128292,2967.69809891868
"365",0.704854735530953,0.713125559759044,0.439353487007749,0.529717147518922,0.49629580442915,0.552740261814858,0.507551484945835,0.547402417670672,0.459878823898287,0.688457734478693,3040.4159754324
"366",0.712033497198339,0.70466911244545,0.463579602550502,0.472682658614221,0.417930177058538,0.62804886885178,0.51407314619433,0.551875058299675,0.455700271359406,0.664328635084743,3048.15002237764
"367",0.725707096485567,0.70477874889152,0.4377154615477,0.508412156471033,0.509737934878293,0.522230140746982,0.506664742848212,0.589869571408568,0.514127651697073,0.52699758851732,3077.77725232179
"368",0.720392834847371,0.717412732514806,0.448172488470825,0.492174907879195,0.474995495759301,0.462482356736595,0.5412205704498,0.58885059366595,0.522542573813951,0.769755515853177,3190.08857396732
"369",0.711196249032543,0.725924290314951,0.440369521046339,0.501868624577971,0.444301989453488,0.538872335890929,0.549507431906759,0.561868217335499,0.509046784953171,0.59836564335494,3104.66117965319
"370",0.682211405451957,0.721486530530823,0.393582334500875,0.537674139813029,0.417241701727492,0.530054503800027,0.516982888355685,0.577169707691463,0.50705252668854,0.535464867784666,3108.70722047148
"371",0.702945581531081,0.715398189204358,0.457441106881223,0.470884832984707,0.450182986703352,0.432821898431268,0.518175928249673,0.540089532548368,0.50672970740638,0.616055769825729,3075.23474044155
"372",0.704245001335832,0.735367589251808,0.485564063856557,0.445609774073618,0.452752642215061,0.519793542510493,0.558707650542564,0.569356201416435,0.493734935144188,0.748163903369018,3153.64275276934
"373",0.70915897908466,0.715887244702352,0.459909113420488,0.479708708765881,0.405105308895327,0.454138283313766,0.509054709264212,0.577964552638991,0.464706449398772,0.563855067572107,3041.05636919949
"374",0.686758943835603,0.715488484372889,0.441309187557933,0.502209829446088,0.467712488946119,0.558808899278047,0.491602821096122,0.576705403718148,0.438373815229492,0.702811288888532,3057.6695265926
"375",0.70912634143363,0.719780526203715,0.449336608715091,0.479399321024694,0.409437775441878,0.522856935733522,0.521601229872279,0.571606888125585,0.43399302496242,0.80102839762061,3073.77725580319
"376",0.682075982503952,0.746905415556227,0.421038252218953,0.43515674848382,0.539937994605847,0.521334337656808,0.515553929449779,0.553132146179337,0.417206044221225,0.746375517854792,3029.10824581865
"377",0.70824212685486,0.737968972069333,0.42457269327899,0.431129076734773,0.428343272897778,0.490867672301161,0.516413147183134,0.539671306726063,0.414321773840402,0.69246861461731,2972.26848930763
"378",0.718711123723827,0.715410397809748,0.411474707749832,0.480592608384602,0.404297338309631,0.551520015505596,0.518208140149929,0.587960660569276,0.409233837403387,0.918092492838905,3087.3609803404
"379",0.706510017808347,0.728011229503577,0.43761939860624,0.529951846841041,0.401139251395537,0.510856601047218,0.485384407029132,0.570166096151276,0.387011291658823,0.831486069998641,2992.4993506859
"380",0.705353853401067,0.728041068468815,0.434965204291171,0.503761610453713,0.432467033190022,0.521335153216555,0.486804434578938,0.620955778834225,0.41626018060461,0.949485453854116,3106.29244960549
"381",0.702658881545353,0.717398926402069,0.415462176180228,0.500782979663835,0.501975573867785,0.543776451594953,0.514392718564837,0.52011497595676,0.429043131126334,0.731639653081401,2999.37758686046
"382",0.705705971787229,0.707184007252309,0.468952964352297,0.470234328909029,0.450807362904713,0.543732463596192,0.518010887188342,0.535939075132064,0.421472571861116,0.70814543187754,3014.71813633831
"383",0.717692521931653,0.69788389909631,0.417055565014613,0.47975059024262,0.44941774284599,0.597603262171565,0.530830019843604,0.555135690707894,0.452923565491013,0.532454445318859,3027.86380074762
"384",0.70435239536501,0.697358057973036,0.436428356321162,0.447591511423424,0.437348360681584,0.488424951436072,0.487094923561489,0.490382093084319,0.444370008538003,0.436180607728469,2889.67759522867
"385",0.720231692412199,0.692873000585004,0.411114552095548,0.447187109212767,0.44901492235948,0.524219612489843,0.53062948291057,0.522302776233905,0.433027524409383,0.57329317363789,2989.07031871029
"386",0.73678824370554,0.691249196780157,0.46193846470178,0.499690154521009,0.42880123858273,0.570287695167078,0.530513044961729,0.540325405727347,0.451318754179911,0.498946920029292,2982.45129946366
"387",0.702254973528813,0.714001526579179,0.427592204152786,0.475856795180546,0.527029961728975,0.540862315485744,0.548400103088522,0.536747030261199,0.439393593373832,0.610468198173027,3041.40909342967
"388",0.696324797962427,0.709796176145331,0.451634104613059,0.452379064151222,0.46273769512759,0.595866914245998,0.501870416046002,0.572940135017261,0.470192681025442,0.480670410181332,3027.8000230654
"389",0.709340259885284,0.722815453591242,0.468801452830246,0.495316058982805,0.44365750138913,0.511098985242213,0.48862073344555,0.559475198839243,0.460762620076381,0.70630689374951,3019.71417219467
"390",0.714780109868304,0.744703283629206,0.397675814119348,0.476024472754303,0.418461856141365,0.551036823669824,0.473191878111235,0.535585861362936,0.432140617453659,0.697876443266505,2918.39247192901
