"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"87",0.694169869252572,0.673138495063962,0.629820933552512,0.572965779800256,0.405451213118388,0.6030741325964,0.959545117448101,0.933922431445593,0.859549500420558,0.426110502466237,1190.39341964438
"88",0.705444786206871,0.655558758657811,0.536275237344355,0.64930405405576,0.433139067663252,0.578842653859642,0.929681540689729,0.953471022220733,0.845570635025395,0.513156653518719,1183.4854132395
"89",0.721263155281363,0.674023025833266,0.623275127553616,0.653516078555233,0.413779432954001,0.511152937110918,0.944974444349125,0.935579949300235,0.839833499093826,0.604502795040027,1181.12001369921
"90",0.731734966328163,0.675664102575081,0.646544780368693,0.723502155622261,0.489049418381718,0.491579227816723,0.956554644025288,0.950701637474551,0.862855513606424,0.437952849233287,1193.70199706597
"91",0.71357545533616,0.64239031629963,0.66617198441613,0.485792562420939,0.426235113745429,0.5256521960638,0.949875523426305,0.924450929206209,0.873028934400251,0.349350282396154,1182.21880355755
"92",0.732936386736282,0.666063038753137,0.625389462770801,0.66739536449368,0.422596502735729,0.469825771643971,0.950338391235423,0.93405174000454,0.873468284028347,0.40879274646122,1195.7885280582
"93",0.727464319958956,0.64599136066572,0.671713401001006,0.469799871897942,0.559998063420113,0.511390941352181,0.954843421552352,0.951984508409243,0.892169138738077,0.378847981841988,1258.23773412189
"94",0.723568931992194,0.659556273523244,0.418320335702584,0.545521786806817,0.440744196424905,0.455586689048054,0.93567050535757,0.941769956158133,0.866941086838118,0.505934835366356,1216.47516580926
"95",0.707431715106133,0.652990251312328,0.577105181327738,0.627046630977385,0.309019727071583,0.513896023854286,0.94889037547085,0.955986203759681,0.84708455981348,0.581366997031206,1222.14230525642
"96",0.711855924823272,0.660184121970292,0.743657086261574,0.735848906167937,0.458561733175249,0.381413408486956,0.946157961684983,0.948637842390895,0.855981989792878,0.592468372920627,1231.34983996129
"97",0.690493106572283,0.681230965743706,0.589782455351125,0.754967575988531,0.483183567978368,0.450444531079314,0.962839233878493,0.960655287154163,0.877944094774706,0.475991033889408,1263.49454777293
"98",0.70868413530473,0.705434034262524,0.705600011313343,0.409757453018866,0.362906342136937,0.465412091242578,0.96099682551818,0.940299973051731,0.872717365382063,0.514028123335079,1239.41217260816
"99",0.750639223949051,0.699946245353298,0.791282317261732,0.694522620805649,0.461483936457232,0.489365039303125,0.973299079767806,0.948320531306961,0.880987532554815,0.516006845653838,1263.78774030619
"100",0.713496354065932,0.69324172014608,0.714210831142739,0.74028351075153,0.516563772135155,0.493939514499248,0.946597219398023,0.942590840074361,0.86360365292521,0.485709924089624,1198.30944132567
"101",0.711111404450244,0.699111878529657,0.672732528892764,0.523639807276875,0.456510122576571,0.551759149924814,0.941568686424892,0.970388425721439,0.869962386784556,0.576642687075148,1256.56511412772
"102",0.72450738937069,0.667664047508498,0.555721079910287,0.661942976536971,0.575023658556247,0.495786074874478,0.946595175412645,0.954068740978093,0.868753160977856,0.442265357246882,1211.62754221817
"103",0.718211586918657,0.681533214585851,0.569308774304903,0.586159504456182,0.40055806294734,0.573989415337873,0.965792514593837,0.925975536766196,0.860112217343168,0.460884050899699,1194.10902472389
"104",0.718052991009969,0.686485560393685,0.761748871691827,0.515380868645115,0.560336974262129,0.566346516510161,0.936330428296245,0.952184742662655,0.877764892267939,0.476236812970509,1234.07871189113
"105",0.697135188609527,0.720163919552249,0.522193202850882,0.728866941128794,0.54256733781086,0.533552496465263,0.957711465737901,0.922047630729534,0.878233877559112,0.64750248769327,1271.6893012638
"106",0.719950287537863,0.725558785293272,0.36618852018074,0.584679558959327,0.37332543688565,0.506345289956499,0.933651201640908,0.958862201826528,0.877630994746321,0.534180262098103,1243.12156489266
"107",0.735230461597123,0.717969049472609,0.527635142535196,0.621648842169614,0.402544461188336,0.591519198025586,0.930064450749746,0.940068685260954,0.877653130410915,0.601165493810954,1242.51573853028
"108",0.734604053695515,0.711957538550154,0.735581423413234,0.595286629963708,0.416728140158155,0.402221908342964,0.956914109971609,0.940657886271213,0.875481539132985,0.587703302199665,1252.30129561113
"109",0.710784771397759,0.697580784502946,0.582420527412451,0.49017267088291,0.529498951101602,0.42969201364682,0.936461820781431,0.959533937070437,0.883476999292395,0.424616683353217,1233.56315737974
"110",0.718428950526691,0.694174064356089,0.630377376164126,0.706861905598771,0.4930726560773,0.508475359142174,0.949648598771246,0.922955857395394,0.887426265778043,0.351548607913771,1196.78218289999
"111",0.731818322193943,0.696742743439143,0.603901730913782,0.469305640261775,0.40814270505199,0.478323450630323,0.927178969105104,0.957265717615158,0.883919951895151,0.369931698441424,1201.06808049914
"112",0.714786046353949,0.674021102740446,0.604316464968606,0.653212226193618,0.42018408562887,0.458514958012551,0.942782328855147,0.950132805908279,0.883544065005604,0.470667544217832,1248.07969040658
"113",0.707578710501259,0.716399984485385,0.61830322920856,0.613004350070566,0.455671891725074,0.472835587687149,0.935149648406391,0.926319922943416,0.876322545586702,0.523336776218037,1216.08059036968
"114",0.728723026877101,0.705218992079228,0.659373585619134,0.572576640843791,0.51444332367322,0.629367031970879,0.952832545321615,0.946040417214116,0.879483091455336,0.561365769061988,1261.58195614299
"115",0.735235836844646,0.6927840404046,0.577435441399371,0.712019166597557,0.438276072188661,0.527712892579382,0.950330748163482,0.933593988538703,0.891703659237651,0.511993981319853,1266.51576317667
"116",0.730068451297249,0.721726749892121,0.467326505204876,0.778513098349069,0.44797338099613,0.455351371469891,0.948952890284115,0.94370290116749,0.871733993851289,0.641678442080125,1250.59777053804
"117",0.714595319771308,0.728961805784754,0.657497103445929,0.868123509703289,0.441198992140808,0.489764606654799,0.935525683751405,0.938831399657602,0.887081462411963,0.597376452959578,1270.14145293949
"118",0.708286113261022,0.728504401236324,0.685057762495889,0.784809953790209,0.537215067390282,0.504585464311978,0.941664009343447,0.956649820815311,0.886697300226863,0.568107044262891,1276.16583409919
"119",0.727800858060416,0.707281901884847,0.707497301458754,0.580417726772605,0.48733857686261,0.459684232325231,0.943654256773944,0.951399914202059,0.884173996684958,0.622336741629412,1280.56050311081
"120",0.723228129313397,0.698931373338995,0.671281373427874,0.668869782759194,0.409884057342205,0.501668530520426,0.939663017424824,0.955045654403121,0.876884338517542,0.528120434523041,1239.9829943708
"121",0.724149332274314,0.702497493180594,0.774440236928418,0.762751280970596,0.408354917703694,0.52458718543231,0.941725173080964,0.933629308801951,0.879676170247833,0.533692215501753,1237.82442141713
"122",0.729584764750347,0.676688388708482,0.796503578491408,0.752277656191033,0.440907804017347,0.44959283980112,0.969306962201994,0.935641614806959,0.866963166698451,0.655949706366221,1269.59049996142
"123",0.704022018869615,0.652225281612967,0.50931268696413,0.788314471953251,0.500761875903139,0.506760773793007,0.97139484639608,0.963850408832964,0.869260927258463,0.624940095846185,1303.5997878345
"124",0.728166924645012,0.676526114267487,0.643148250720425,0.49430534306923,0.393833023146725,0.478895725698488,0.949341374319702,0.950020159040492,0.864369584729334,0.594506766333488,1239.55565640811
"125",0.721954021936174,0.657873866400655,0.557938558437891,0.618863413471353,0.467117056432721,0.465274179212538,0.957799821253809,0.947887416378879,0.873188790252138,0.560117114108592,1261.23184970109
"126",0.726748810371785,0.68546084108116,0.580369822871517,0.780151332171169,0.545297263452217,0.483545898520093,0.95224270958746,0.942860012254433,0.885745155318842,0.471271319753901,1251.6592288813
"127",0.731560117308036,0.702937206978447,0.649428711824502,0.623094258973157,0.462000631141362,0.490936951865095,0.936099533782766,0.957112540931433,0.863881690391212,0.645346138242026,1236.06559434972
"128",0.716735189007703,0.704472805041946,0.74036711996327,0.542893978751269,0.435756256431744,0.514188098005673,0.938459274053857,0.937480872935903,0.873458690354068,0.562872744914921,1230.37164970366
"129",0.724680737821871,0.689107222863149,0.602865749955281,0.487506209852648,0.524266237534907,0.500272416235784,0.947618809518794,0.95619716015657,0.876012806300289,0.612436674902567,1271.50380539606
"130",0.738440040776341,0.71094779815416,0.514493258929461,0.547347880825843,0.371255941793172,0.434837473421629,0.962092999855966,0.96447002188133,0.884528755479893,0.44653778147333,1255.14855597794
"131",0.747433787469629,0.697272152144864,0.577031837583385,0.621269813753134,0.40171505906799,0.519699280179237,0.94008251156071,0.957451176853236,0.885710584614285,0.392413549967131,1215.17280823105
"132",0.747736659457344,0.688090311693742,0.396237473410031,0.52799470980049,0.468912751666645,0.479151414978786,0.95178460986806,0.965328959315783,0.903697431878236,0.405964806341652,1292.24123523964
"133",0.742077527322001,0.695731844387404,0.753930566435185,0.533882151875933,0.446791960444205,0.559976289567201,0.962575459735807,0.955520913400577,0.900083770899892,0.381463675483038,1268.69876461614
"134",0.737236838483657,0.688229504032038,0.681998928071222,0.810656473092126,0.413995032426611,0.379068062209165,0.965373331262341,0.950129537164023,0.887144335338664,0.438340743396019,1261.22421111186
"135",0.742150291451697,0.709687054383012,0.490019842803008,0.821204146996325,0.44605452911067,0.478754732758889,0.955741325151709,0.937942004655916,0.863103517671972,0.552688617316129,1210.5873100632
"136",0.74024539267638,0.706080184688798,0.701925507087453,0.79908845862974,0.555824675140859,0.468077688983706,0.964035906082713,0.948343919374864,0.892053032127853,0.406518359574216,1250.89177608783
"137",0.732577940560644,0.696127554609386,0.792368090726456,0.333693133203101,0.403052434933229,0.553980348392863,0.961234509066606,0.952107626780787,0.876571549031282,0.427093569752949,1229.08473056285
"138",0.717164007506365,0.663314939265732,0.577630914422724,0.432559167099865,0.458895331535898,0.451403989894909,0.945509595442218,0.956956212168612,0.88814489264453,0.494272077395314,1280.37282018894
"139",0.702601214257761,0.671398692657195,0.743206807663231,0.496914643315836,0.346155219545352,0.433523744175677,0.968776063869166,0.946660256905681,0.889284501074141,0.420948874751554,1275.49129711564
"140",0.696205561617016,0.68336663325357,0.60465000320044,0.679994456407424,0.468664658953197,0.483008444397616,0.950185836648018,0.950849132794094,0.861222776328077,0.45536071596468,1197.43010424901
"141",0.693751085311237,0.701066666413641,0.777901936789025,0.5293215917275,0.50929397953553,0.548728490897066,0.932656627266038,0.954658248576095,0.885310007912253,0.377726642375005,1217.3942877814
"142",0.689861589102158,0.664897012891178,0.665079179864344,0.555855196015462,0.443229038702226,0.485749910704294,0.948500361449152,0.953888745514862,0.864579708072286,0.526813540841531,1235.26199097097
"143",0.704030729714572,0.666826455867653,0.558221032317724,0.543407632769117,0.422103226499076,0.508165505713709,0.954654340502658,0.955993667168954,0.884554405000328,0.383210265526276,1238.10520503492
"144",0.725819742163423,0.687672702091542,0.697436714934047,0.747180727470348,0.511151809405886,0.482239605344326,0.960435953435614,0.94616891551654,0.888415553274278,0.403602724097787,1241.2672812955
"145",0.707771315700613,0.685812857566069,0.506134430692445,0.396748474145213,0.365194230135112,0.506894514207775,0.92635843748933,0.94909051753998,0.882817957122112,0.393171194787712,1215.53222669961
"146",0.727804987665364,0.682195820589681,0.502934526807522,0.571037493610748,0.33809543204036,0.518164787169597,0.956885881426298,0.92841794714524,0.883675595528906,0.408829781636641,1224.23143546563
"147",0.726055377663192,0.708169575691603,0.687859660335066,0.469078579192098,0.551284732210357,0.475397402120461,0.953453338664547,0.949586083274487,0.881104665516092,0.486720518090035,1243.5622329388
"148",0.712886280040456,0.717389589514964,0.667183680670806,0.64128871968052,0.498494115129389,0.524356700413831,0.949313825117346,0.948725078802691,0.873748236408601,0.498609212104254,1221.9286245814
"149",0.728907308013788,0.711092432685905,0.531577535305839,0.485994023123391,0.434713389038763,0.509436435728462,0.963113565358135,0.960285879756854,0.898879834427002,0.450258745690935,1292.61799537123
"150",0.726613064550593,0.691991692319552,0.631133637339242,0.797309358224881,0.466439616376513,0.511096269123491,0.95420127759311,0.930717461589516,0.889479449284395,0.445170210838069,1243.76449234771
"151",0.714361394986063,0.685252181352899,0.623345987379332,0.482763259683305,0.403602941946973,0.536933333360919,0.95939504342462,0.941620067171208,0.876202166643973,0.487283499382759,1239.90983539877
"152",0.731664024215751,0.675860220737846,0.574810995801907,0.532564898331721,0.50392512299593,0.503576066005674,0.94824468215361,0.961793289402242,0.875140796948161,0.416589297597393,1217.68283157958
