"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"14",0.665112660912229,0.748550161112607,0.520764080933522,0.459323626759173,0.510733090839752,0.476180900353603,0.633669801581629,0.657639471596736,0.573452465758772,0.835016910296176,2516.76675725308
"15",0.654002314776787,0.734551802588366,0.506684884952809,0.554619332786699,0.413231616311205,0.535951848792211,0.596080131126675,0.703605886408698,0.594643180420482,0.892332462191707,2589.42972879849
"16",0.649653530784236,0.760543630035651,0.532930263589293,0.500584563959147,0.538093204788349,0.56848544613502,0.700270525028425,0.686998372451162,0.588228942213402,0.814568344162542,2629.58938615729
"17",0.67494798827555,0.760854467173054,0.433290104320623,0.553476969251086,0.488086658100471,0.494653687809374,0.599552365219243,0.696808640649512,0.585504219310172,0.759028776634546,2495.52416900406
"18",0.685772156863738,0.71146955070283,0.459387010064316,0.554028221849823,0.48464365859886,0.500604287429861,0.639975746838647,0.696355417793978,0.592687708105695,0.728609795299662,2561.81598027353
"19",0.68516744703305,0.722521492312229,0.352927425183754,0.566566578013293,0.547104754434359,0.513189459792848,0.645018092359871,0.677519364131685,0.571293292776696,0.711832095886295,2524.13773154976
"20",0.674421933662265,0.723625090745999,0.483062057167385,0.621239828181401,0.525852072006328,0.541976184593254,0.624230236287162,0.709497043508112,0.550147570349818,0.72417949705666,2519.04691748482
"21",0.664895720383882,0.701736802397835,0.49884301104687,0.526245890884027,0.511168963602439,0.48379040330028,0.67523855398418,0.666423153251204,0.565382504033929,0.799687496846859,2583.66676251812
"22",0.66066831400749,0.723998749467066,0.486473775713096,0.619743063163103,0.443958815399425,0.487573220396405,0.638961793200186,0.708210105694248,0.5749671561958,0.770893301413887,2581.56061151475
"23",0.657596672058874,0.737682111992462,0.586929256499261,0.499407449689111,0.479368454703197,0.466910027204181,0.639723302324921,0.678075599168248,0.567357817538028,0.822840848606206,2551.22780700853
"24",0.65562749224386,0.741707597791601,0.504885482393081,0.517751981393453,0.473311526984683,0.512376191711549,0.644336738307527,0.741062533519413,0.559201189413177,0.970839123701572,2638.95971226157
"25",0.665331497057014,0.749488746208947,0.496039451086191,0.432717255774318,0.480045070785249,0.498888269415841,0.600732274831574,0.687063613211861,0.516265031330926,0.975306382348392,2488.70692460222
"26",0.655503165639651,0.748180345989202,0.491111206531451,0.49565612810593,0.547862968304699,0.510972791996227,0.63862950837975,0.737658284607134,0.551102544950866,0.905046758143517,2601.84257528139
"27",0.65571559490019,0.731094425148488,0.498159354016487,0.533951800431763,0.534084126369024,0.456693555010599,0.623018473859228,0.694459514079733,0.546413762676548,0.860234052847336,2539.42718212664
"28",0.661846367770024,0.710112937820828,0.508111699953392,0.503713391421573,0.463613586235908,0.463057553238771,0.598914490936986,0.685587061078149,0.53299649605157,0.988169582305932,2538.49062322725
"29",0.657897400703451,0.729713458563775,0.470139221775058,0.518493400177001,0.416757368025342,0.418132145364789,0.616344964510025,0.690794038228165,0.473320104626869,0.991826178845658,2493.19062608413
"30",0.624820776412942,0.753040256679841,0.53028093200767,0.487545297992914,0.538631458651649,0.453797608006472,0.609725995667883,0.712633284093749,0.484558847287798,0.971508452257585,2524.4981591798
"31",0.637697472644793,0.74861098717573,0.496600329852112,0.505699145258832,0.512828883064778,0.50083401463186,0.633617878807137,0.652281132520943,0.466579409576205,0.952700964197607,2455.19601755799
"32",0.629352265250362,0.727863018937097,0.486443088354365,0.572562189325328,0.52679347079992,0.572145895961272,0.611474010187754,0.649016424819888,0.479573271399273,0.969117495666689,2478.42874142072
"33",0.65091579471528,0.743092267657621,0.46616565718234,0.491151310034695,0.515724565109397,0.487735702303617,0.627102427589391,0.709294520720899,0.492432169683511,0.963866867689224,2522.31478971677
"34",0.654769158352819,0.752440832158385,0.449976228850858,0.578653791913486,0.466384007842524,0.469377851127102,0.605510192141229,0.67014420175201,0.50833243838207,0.975914752929909,2473.26926488106
"35",0.669233081080337,0.745081853686363,0.512775876296037,0.583489133316287,0.432899013792254,0.426550852826804,0.640409301137863,0.708709336510392,0.505323465890589,0.848218937732047,2506.97599468957
"36",0.650698210480464,0.758070601741563,0.546702920169707,0.576053640347492,0.489963620870648,0.487280113394641,0.647776628053822,0.733018382549361,0.545387286393586,0.902123734197282,2596.15926656139
"37",0.65704822197178,0.744830017661271,0.492972728762994,0.578477010673468,0.494433856128554,0.492433128135933,0.652008156487388,0.694866413177579,0.523370974364286,0.940829155120287,2548.84643540967
"38",0.661929174932334,0.727318698922222,0.440226660385298,0.537449795392782,0.498870541344921,0.479909394014753,0.622570718359689,0.699421401328297,0.520008233336968,0.989587383775087,2543.96023232175
"39",0.680702136604985,0.744978567901534,0.485418750607539,0.532368768667503,0.479021959564312,0.482116137548089,0.607881159620553,0.720997509944457,0.52952400577115,0.732401217229748,2467.53962227879
"40",0.670259014204585,0.745447114954441,0.475397108127629,0.547640442749089,0.506772685519521,0.455427877468077,0.614669904666296,0.703216662870259,0.557432124811045,0.932043420429813,2543.92606387469
"41",0.649722029777806,0.731227135214219,0.499711879640652,0.566949860879873,0.469877967100469,0.542091790657306,0.590689557728608,0.734702055882284,0.530534761963656,0.740562755080537,2513.76900678013
"42",0.678605856338518,0.733484047039797,0.434809345536698,0.483810441861064,0.441070945048268,0.501276040498311,0.660787151328364,0.71486137009002,0.562730369102475,0.81909207991812,2582.43033933064
"43",0.67468149897449,0.743646403713406,0.508112244025805,0.493678033418572,0.535688339731862,0.567161833781926,0.638911752809705,0.714866309854943,0.558832001902032,0.804182460720346,2549.74120893912
"44",0.695192298705036,0.747573470473892,0.470037761102351,0.54812968133468,0.43589129106913,0.493474697075038,0.577914985279726,0.720133201146448,0.586297022557425,0.960878468434969,2547.70482912009
"45",0.679012876915408,0.730815327485624,0.431911520434167,0.474502987693802,0.408170144289863,0.506019514405807,0.644780065619519,0.691655938241622,0.588794139173705,0.744129788020259,2557.4441548193
"46",0.689117708441197,0.742728234977242,0.492606767400026,0.515871440427504,0.452435795271329,0.433477725799843,0.609678042382384,0.692808380458633,0.594711708626,0.830646428659621,2534.24561837699
"47",0.665515806151658,0.741652558621293,0.458246338910721,0.500369387946362,0.416500907684614,0.507036252739525,0.62616427978319,0.711553065140715,0.585723623561992,0.756711590482961,2559.87957518445
"48",0.679394582736543,0.742090584726543,0.480872565397188,0.483115721891967,0.47441935015591,0.472359499896813,0.677675580342049,0.712662872525943,0.576717177797276,0.969071679423251,2639.23588767862
"49",0.678852247948423,0.73935657196847,0.528738758440594,0.539954906274834,0.493891657275889,0.53231386888646,0.631309692858031,0.730089338388441,0.584553974482122,0.991341644905965,2630.78949072562
"50",0.679674237671425,0.749824651368947,0.525189753837426,0.484226501137182,0.473567402012298,0.538952534193438,0.612009328851702,0.67653834313982,0.615480807382472,0.804434510586966,2541.96490227857
"51",0.681963808790542,0.745886956382452,0.422644348751877,0.542729627646155,0.479627230847509,0.471072673147845,0.62534892065609,0.641021520218573,0.614290382520088,0.801008910077441,2520.03284653273
"52",0.680157816504461,0.72594343207486,0.532057217775949,0.578060274606453,0.492798333440905,0.567670897370401,0.631458731160576,0.673124185024884,0.617370630748665,0.711065692632577,2554.4062834278
"53",0.688604416357915,0.707195961119117,0.482512949467802,0.564106921826374,0.527465409547338,0.499132266063533,0.655606015256555,0.714716596635432,0.601048842890122,0.921309144510514,2658.40308898279
"54",0.719304261999288,0.724502855592999,0.458785561241306,0.545201189285217,0.506956377952286,0.471699004649118,0.629821568542367,0.646873571782714,0.59147408756141,0.80705183172875,2487.25355276651
"55",0.679289647479108,0.703066949779673,0.400375560882623,0.441087469678078,0.534328640778214,0.490979230268698,0.659240637673443,0.694019832133948,0.588571220922465,0.832954952270055,2624.29118335027
"56",0.696558946825215,0.749570972948656,0.467783618783297,0.518166896668576,0.525523995323711,0.467694502717857,0.658379512377385,0.684716642843205,0.571538989634044,0.81432982338929,2525.90803496483
"57",0.667377987218291,0.733373358142538,0.470622400399613,0.553585481314587,0.463174319567931,0.532115742005451,0.660140753793833,0.704139700270162,0.569993390478043,0.719136610407485,2559.29532555486
"58",0.654744010650415,0.729398940004467,0.48518244978959,0.533449695065538,0.4425000725064,0.519297582424143,0.603179973411147,0.679491782626096,0.602418116693683,0.673107086750182,2521.043810259
"59",0.695748908320759,0.755553396296388,0.45250092230743,0.564540309547313,0.548131774734823,0.536213192347298,0.653773475105687,0.735068839397964,0.625774445332187,0.483402576626201,2531.97309517734
"60",0.691257942969281,0.731600479758264,0.450218559160098,0.533923808274831,0.46741472240627,0.479895103082314,0.650397775102224,0.649350641264845,0.632161165198518,0.747652073872415,2560.41739036401
"61",0.678742101618557,0.736971024893976,0.485537345252073,0.549541271491456,0.475868326933303,0.471465271542134,0.665470547840477,0.719342284811221,0.667278293194466,0.591450911945517,2646.44638119424
"62",0.696225382396356,0.73030171754666,0.435672044957808,0.522613160995152,0.510895249716872,0.453193102613991,0.656214630231371,0.709269053347798,0.642063547085435,0.781040911391432,2643.85537225653
"63",0.704982261876986,0.703963322293171,0.413225725222373,0.548417574951531,0.454313662813383,0.482888429659773,0.644938890591702,0.695389580475111,0.62081568108553,0.616801338058898,2558.60322911215
"64",0.658236583000457,0.745359538417614,0.466599276462698,0.506639362744324,0.443664093658993,0.534989133447416,0.647439411574984,0.706239644049132,0.644628184745382,0.605127323756365,2602.25252775454
"65",0.680711781941473,0.736958516331277,0.530555417400457,0.486486016161166,0.514095675980129,0.488481949823725,0.653589359968275,0.712655471370586,0.642948850312648,0.545518548527109,2578.98374963199
"66",0.679497094118425,0.739171082632318,0.443408562860745,0.546324617720438,0.409325388280674,0.483552648913942,0.643298900568917,0.657718047538885,0.635444510306548,0.711744997122546,2562.29788704816
"67",0.681402687502859,0.733439091028341,0.456198950479391,0.507338272285195,0.486844540381036,0.507588021277701,0.621090094551017,0.663556267367738,0.606281414886638,0.699304991993171,2506.07347864058
"68",0.673980646870954,0.731870366536643,0.461016385813418,0.575619075038143,0.463356793269322,0.513404073887199,0.617387534366562,0.702192138642525,0.635253579763424,0.558899480413561,2539.33196072788
"69",0.698626578755365,0.717021475294432,0.420671934941024,0.460363398985459,0.493121874773255,0.501304532426954,0.608045099381352,0.700123912913493,0.64533098640169,0.655296757589027,2569.08784274754
"70",0.688724695148464,0.722886776174444,0.498775306668791,0.57822511558805,0.365277303440509,0.493481795394533,0.614830538303921,0.696570021810746,0.644924660292394,0.672743659463652,2584.8338000971
"71",0.682231528150234,0.708181057632892,0.432462516146604,0.621362730650555,0.558299693017574,0.488828120296809,0.667886271801941,0.695360851371078,0.635101148806648,0.59489935332746,2612.49533697157
"72",0.684645114658393,0.724179019573382,0.498980592557196,0.526693618498507,0.450361716110204,0.536807643974271,0.646605016470951,0.673343563741124,0.620888536750483,0.621722063514564,2538.63570622557
"73",0.662233307499483,0.732771543277366,0.453667710531298,0.556694197849302,0.456793953958368,0.530530332892411,0.640145996038272,0.703753199016766,0.617093146240808,0.881317672348324,2644.68409498288
"74",0.687385834115593,0.747415735673429,0.581450239845914,0.485311680997208,0.503568416843141,0.549376003259702,0.670619230181443,0.674901480761403,0.609093180630242,0.901502477044877,2614.0189625037
"75",0.689796997728172,0.763193789253585,0.463511016337586,0.502594348170316,0.530301793240902,0.490283497549828,0.659323661040587,0.695737936443218,0.573426368905984,0.997038776087194,2578.97423883664
"76",0.667545265667209,0.748969894721485,0.445267400813728,0.421599455094148,0.487166224998196,0.456707312637684,0.643271297798483,0.720811869223728,0.575314983190818,0.950938835565401,2619.95223583024
"77",0.67376132737005,0.727231364948718,0.560988298168438,0.513581456025553,0.579679774344762,0.509879738492042,0.638553304434173,0.705008818284517,0.57466273295883,0.803590824901295,2573.97338807698
"78",0.665657024927157,0.71168687836184,0.508740105904187,0.494611928025539,0.5512152397048,0.53898625291009,0.597592045303086,0.701063286987965,0.575032007179853,0.905125456792303,2576.6026069034
"79",0.655821250552177,0.710521837903708,0.516782887931316,0.593444052726169,0.478392836131285,0.509282584686547,0.627804083989564,0.650177329919601,0.549495863600161,0.791156009456197,2507.89177377979
"80",0.663077914707431,0.716973238504891,0.52167742338468,0.580141116157911,0.48890303361044,0.535299705837991,0.626780583707529,0.735500554705681,0.546428044014944,0.81401495635465,2582.01319066384
"81",0.68287767345059,0.710289356393976,0.525181918299113,0.53454457222131,0.527123758217843,0.539942077980373,0.64705173482074,0.734345482201006,0.560598250490562,0.731485228873032,2580.16983646681
"82",0.672963043154657,0.736429763842431,0.512571670859021,0.448014162297388,0.495502017953676,0.512934715056084,0.615976987873308,0.688308877705917,0.594540204228292,0.891430375867969,2571.73221090183
"83",0.686186192424419,0.728878130202419,0.427162358060511,0.569319082969432,0.508454788468967,0.50901166634699,0.644564062716537,0.728798578460526,0.582863149876796,0.841042358777017,2606.3896550776
"84",0.687231776320547,0.73077080621211,0.441572564717186,0.565018799544787,0.431150123525206,0.50943583198512,0.641200941553193,0.682840859568563,0.578357760876103,0.799527921333537,2538.15882399542
"85",0.671647707392954,0.722720238273155,0.470624252161888,0.487151989614359,0.458903984027757,0.489269611262582,0.656840885612709,0.72803566988906,0.579784546424572,0.739417648105013,2603.26194200569
"86",0.681993250912444,0.721864220273931,0.506052944859838,0.497030978123842,0.471046894549331,0.444884126342533,0.63217297655602,0.671026335105507,0.586435349866858,0.719109192921303,2516.83447484222
"87",0.682764732971381,0.704545461153489,0.500963599741125,0.565721593296738,0.546961426992807,0.442784229032179,0.638481513832565,0.678486050170103,0.576740565680635,0.762795092577256,2546.85967738351
"88",0.662277122443989,0.727733560502942,0.529928152109566,0.474816481388848,0.492799890800861,0.495990771828673,0.649923723616662,0.684622951234347,0.59582224586601,0.702665407445818,2565.28809882894
"89",0.662652640069292,0.744729710153482,0.443101783083689,0.516184816252033,0.503262676254986,0.541942195885413,0.639336429134553,0.741029369877903,0.557311852224158,0.838507940613657,2593.22095061454
"90",0.682832056525457,0.751731460450765,0.4623756702263,0.535147647236374,0.546808999248604,0.534518913310952,0.652232169258027,0.663837467821955,0.575698563408093,0.706261246307301,2487.44292385741
"91",0.672185107915263,0.736306865176255,0.493487207733682,0.557438794544019,0.504186100860087,0.503925048431916,0.593487482018846,0.685413796047321,0.541245529470999,0.768953043582076,2456.01121607591
"92",0.672781406365836,0.725705512201188,0.385197792550524,0.554123642811806,0.553652132235768,0.425084180441497,0.644081644765762,0.672648068836133,0.551617516096319,0.945467155574722,2563.0385974096
"93",0.696741508932914,0.710952789555479,0.453577803785138,0.490302425654063,0.480527771183209,0.449265648708418,0.626629175895513,0.696972112426888,0.564582654726998,0.850503718699773,2544.17851961251
"94",0.681960284909018,0.724132162488652,0.453305435334192,0.471962400854054,0.479227733954315,0.494657143152968,0.619971298233882,0.726188303497271,0.582751297053639,0.753905895400119,2564.81255134481
"95",0.684673403896381,0.726501727418335,0.51496872016291,0.507346121472668,0.483925227903635,0.469227284045259,0.64321169311961,0.714910226571862,0.559804000547908,0.972683707443676,2597.49665412042
"96",0.659262801899234,0.742813008352288,0.536307025197905,0.55803051261119,0.506378014980789,0.516346437999517,0.629503812329299,0.678350827234543,0.546259864789053,0.806172677901308,2503.67042764226
"97",0.67777744779072,0.728000268983294,0.468354755838014,0.624384395623064,0.377974161527342,0.416893417398285,0.634728244135552,0.685919249581373,0.548802777456418,0.865053109517495,2542.97905400792
"98",0.658273884583436,0.714620219434741,0.43728717729137,0.578545801793578,0.423886906857714,0.467085132045243,0.641344378827287,0.711875926573909,0.523099813667267,0.923467125415127,2580.82649473151
"99",0.66920552217728,0.717939240938436,0.538769215492818,0.53865937930616,0.476233742399368,0.501640898487897,0.635012707604975,0.685767593431628,0.535946376063057,0.91192437522355,2542.91755188152
"100",0.67563734606676,0.725837800845313,0.531211635741184,0.483611060676148,0.487130090442283,0.459739242750283,0.629178403183156,0.673178827771262,0.564234546852034,0.754317604117712,2504.38927351167
"101",0.659796750265117,0.723896109586484,0.587069798420052,0.540089775490529,0.54276588924444,0.490201077950192,0.590106320821569,0.682869397994884,0.569272365267074,0.837386228496136,2528.37950739936
"102",0.678556042494645,0.729405416718476,0.444268630682912,0.560576282278466,0.44004813246139,0.598148072305712,0.623600463812219,0.710774512117143,0.533587179567273,0.817166965194412,2521.67807483304
"103",0.691435879581636,0.739858589049749,0.462990206080246,0.539500968990527,0.534384893742937,0.45745779149431,0.650220804002276,0.735359848150496,0.564282169896279,0.750508110370534,2559.33657087842
"104",0.653917707989657,0.755932098916646,0.425555406569835,0.536613550855081,0.489184751484323,0.465499864116496,0.615954122620379,0.707823806874895,0.546531433067964,0.877005951985593,2532.40045862658
"105",0.666882304703909,0.741847988350409,0.465765817499581,0.45855635431942,0.560970070178233,0.460972553750279,0.632579707477564,0.701076923438926,0.534345283483643,0.850954541289521,2525.10126727523
"106",0.685964676245238,0.754734585277775,0.415767149777072,0.568124065791673,0.547586851601728,0.527199569882221,0.631540508900966,0.68567726528649,0.540592541336347,0.863862006868341,2490.64075470575
"107",0.663227651263295,0.742735548194226,0.510033794899645,0.534372962145564,0.489757426891721,0.446074187638629,0.631403576961374,0.686106444626422,0.54973141666231,0.860456309158158,2525.69610040077
"108",0.65598958800326,0.735009987057196,0.429040191127208,0.562417999242378,0.499775412192547,0.589563658885169,0.658678559248619,0.701676281745213,0.57613973265682,0.672196101599913,2564.21050137669
"109",0.665856271365587,0.71292157285689,0.485665952342737,0.505801988595722,0.531761425732544,0.542970451520374,0.584207129135062,0.708231509765291,0.556975800883115,0.88220174279566,2544.3814721671
"110",0.668932523258413,0.724664984917101,0.510197637114606,0.550010009600693,0.541655316049633,0.513326605871742,0.653076235022516,0.709166937122205,0.580591222595399,0.700020704692875,2570.29428198276
"111",0.695046702907171,0.728837789609895,0.524112349869333,0.571561512559423,0.525823971990178,0.492990802829942,0.656173889573317,0.674046888588887,0.573485940904304,0.85681813174778,2547.23544484208
"112",0.668814107602403,0.734190463564575,0.490370527950151,0.534486284357095,0.516925585123577,0.531481883678642,0.63526904085764,0.70612599915846,0.556150530332138,0.907225122364841,2568.88873209305
"113",0.678129360143353,0.723506994107556,0.459406060609708,0.551099739012626,0.457817941187788,0.50408778915456,0.652434259827295,0.69098320007221,0.573430456719058,0.850869296232229,2576.01252198423
"114",0.693662260649874,0.73683162395207,0.479412627383007,0.511304624399862,0.545831061256126,0.467338539214847,0.619082112298417,0.674215302760243,0.578516327812221,0.698132721305426,2469.43224379199
"115",0.669195972876879,0.728865492050474,0.476238782353834,0.544902851573276,0.502681983255247,0.540227115637134,0.659202357640212,0.699816116353004,0.582019056665036,0.682863121908371,2558.75910980289
"116",0.681709944696765,0.744762123780236,0.540301893221951,0.532706248257886,0.504767534392409,0.519525827201981,0.622806804934133,0.733049260688042,0.56712365015924,0.900453194802394,2578.14199646502
"117",0.675889875192628,0.73197911535426,0.551318535029364,0.609851228128037,0.491178836343081,0.505251639360417,0.622116741236197,0.695805376285497,0.544116441751177,0.777758603697264,2502.95001506069
"118",0.669491623260427,0.708599669869325,0.471089833556355,0.48141139410358,0.455405437657713,0.514745878328003,0.618566825685362,0.659840715479489,0.528927960471917,0.701008378163067,2451.43792292226
"119",0.664767811458988,0.721254070924435,0.434522620294339,0.498284572595032,0.437272341229685,0.486494505940623,0.62283363592096,0.707415805019522,0.557446885905783,0.642568851566852,2506.91674691439
"120",0.658057423353409,0.709347370289643,0.521377589674954,0.509141170450295,0.533146193519459,0.437617013021598,0.610926125812076,0.690725036887575,0.5561928407029,0.798719844399529,2538.89002363104
"121",0.670410087735773,0.728219720467907,0.454904115197581,0.505230739694213,0.453626885393355,0.443848269041005,0.663651825566066,0.686231706694849,0.581317627289937,0.776215588003961,2576.5301714072
"122",0.677283625513779,0.725310241317422,0.454867113109025,0.47438986456432,0.455761948436099,0.435840959976274,0.595924481127841,0.704632190742994,0.581842442740827,0.697367045081673,2509.9683171932
"123",0.660527450289483,0.725405601018072,0.500377260634835,0.599026293955302,0.576721824143329,0.484224140959798,0.595037852212226,0.658644431578326,0.567871178780589,0.772002423141319,2487.69343016707
"124",0.645057213136097,0.709269189069254,0.502308164098121,0.513116428005719,0.503079881608531,0.479747683796636,0.633370202823716,0.708687912159311,0.586879999410516,0.815316166007739,2623.79652125455
"125",0.664266777037795,0.713995761568374,0.455861515110905,0.579174377962639,0.460976065374781,0.493759757945357,0.665212855529374,0.693239522297444,0.581442140366805,0.712272448801428,2584.2989400676
"126",0.664732743859875,0.732552351732697,0.514956932548577,0.513095890612389,0.520625875623385,0.467631598810457,0.634557314185477,0.715943891059824,0.563134897908161,0.811280780508711,2567.68077372984
"127",0.672967019565658,0.753664243903367,0.442237263349925,0.565101897951348,0.481101410713944,0.505599554200945,0.646818099481347,0.70110131538237,0.565586998490768,0.814797921846157,2542.41836571577
"128",0.680616015088132,0.722800309766567,0.465714490504484,0.527018390306607,0.49471044194789,0.464259493972496,0.657013651403762,0.657437678121827,0.585420827867035,0.852156162949359,2561.22894621053
"129",0.688523745683478,0.715268818210668,0.496707892654527,0.578729096448984,0.428878124682041,0.571006699690196,0.628298850096961,0.691892581612264,0.608695511630851,0.717981223419657,2563.73191068635
"130",0.708082868764799,0.727492609835537,0.455653869860161,0.528526538076921,0.499407534056773,0.524192509384246,0.676568054526755,0.678001861897073,0.593789420614389,0.790411889797883,2565.74382132187
"131",0.714429094016797,0.712280365631494,0.509951097797346,0.5318762149522,0.469420265489321,0.568972526769319,0.594782120881683,0.705465936903636,0.584372561509691,0.734745093578457,2501.94538018576
"132",0.705496390030771,0.740548390335705,0.443287285489386,0.527772870028764,0.513501106088503,0.528501588141234,0.63374224701091,0.696617660700273,0.557605023612585,0.968087338893306,2537.04960052901
"133",0.683482239428582,0.734978668027714,0.507853304538891,0.50409139150393,0.452849451071339,0.502380557977087,0.657144083427927,0.67028768925436,0.571585193521225,0.983252828789753,2576.68261507516
"134",0.682988033233858,0.742546582735462,0.576247365994525,0.527999973144825,0.471629065267834,0.492042680281717,0.655907917338416,0.700702906091338,0.549986866890522,0.991418964025108,2581.08498324039
"135",0.68135718060333,0.749938355783526,0.51850704102139,0.497198519658691,0.555638471388327,0.524977068640987,0.647271431088804,0.680935456667704,0.52178853574507,0.943612617612814,2506.53867304574
"136",0.695862308923748,0.740564233375469,0.496982879660851,0.518211255300588,0.480552396209575,0.435899263563317,0.642673765884644,0.666372406310889,0.522513342092181,0.965526771270683,2487.84324662345
"137",0.692553926051802,0.755351481028098,0.475584775979088,0.584221936318771,0.48374720127566,0.439462098457551,0.628013336556155,0.703828326023548,0.541817738348017,0.945231081871884,2517.35404079541
"138",0.682826056172477,0.758276802332354,0.521348630703202,0.558487342212457,0.482710811388744,0.516788110932069,0.626697379336865,0.714226852407384,0.537560445672064,0.892421485622985,2514.28938990683
"139",0.642790327232406,0.75923710008437,0.505827112889404,0.57330493367511,0.413278198513247,0.530169791830114,0.668459890755565,0.690910275698689,0.537969232728436,0.968917362078821,2587.97736991404
"140",0.639648825216468,0.729058852131487,0.498717481945662,0.558986067118313,0.495186127293727,0.532288867998808,0.601995803346515,0.653774656567732,0.548571603736699,0.924109434291977,2517.41919128973
"141",0.671065332741489,0.727187927646626,0.497430258342389,0.525007877861684,0.594848719282031,0.489168053261544,0.626388743266232,0.689368096610536,0.548956942978232,0.788010477147575,2515.06917096694
"142",0.684018949824662,0.733970674714884,0.430400906180838,0.561963194280416,0.60989407672982,0.410359710758534,0.676600937606193,0.733495438919411,0.565518409001523,0.925672025777129,2653.44401222798
"143",0.694552766118491,0.71349498597502,0.465762835925083,0.43717556980425,0.518213918292608,0.478874807935726,0.636606601689994,0.678899105835165,0.568830620713559,0.797605919089117,2529.50213913979
"144",0.658047791344741,0.73003489634207,0.545578604827991,0.524544556435759,0.478728973118909,0.425323845960127,0.598975365525425,0.661673333813451,0.591705189143042,0.620403347209999,2473.14644933107
"145",0.665707167460147,0.720324842697323,0.521071842547559,0.464305749669792,0.539966324065863,0.549138973254267,0.654736694166463,0.687686772660812,0.607881405325904,0.623934516234153,2569.71018202214
"146",0.678914927745135,0.735329388500201,0.447376429772497,0.524693267071021,0.47976267223857,0.496848168849259,0.670021258590991,0.72439338099155,0.603243260597691,0.872945626366814,2657.40345492311
"147",0.685784725053566,0.737182550374759,0.489835080658883,0.540359528132184,0.512761720211022,0.3868349837783,0.652131858382354,0.694075473825815,0.609475440267925,0.618291218540812,2542.34120819592
"148",0.691090358737109,0.723588381121544,0.430922073988449,0.652731872584015,0.422471424394605,0.524038471438589,0.658923575399692,0.690508655699464,0.587729409910584,0.599962827336384,2528.41849139861
"149",0.72010263501905,0.746324072886295,0.447250919408606,0.436566170770698,0.462213505860526,0.534955694772233,0.663118003796111,0.701895721557619,0.592351005961536,0.705188493284575,2530.23352896664
"150",0.693377776210771,0.730446189104963,0.502579377138981,0.567123880788258,0.452377133046959,0.537680143757087,0.68807838705529,0.653018020900629,0.619520879472971,0.618145407433247,2547.41531691541
"151",0.685622796190463,0.733649191485178,0.550804720351333,0.516672007965254,0.559035037322869,0.524250118878873,0.640887018499437,0.716274809766479,0.610990590045737,0.646520580120207,2566.60147014811
"152",0.664424729727115,0.745656904122745,0.532330562950507,0.53422536678609,0.484182102108764,0.46155822049413,0.621204030717641,0.774173262352755,0.584275658707468,0.765324718214019,2626.00533660982
