"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.738939521383693,0.703840547626246,0.489761188822888,0.538937399182114,0.578163630664666,0.400925018830629,0.168992810920009,0.125713443698092,0.776479091311042,0.0178110731712976,3608.0676839554
"13",0.718555435686396,0.698911951347249,0.491606602047378,0.545153984839701,0.554434276907106,0.447345117796356,0.178138069881171,0.133907722862213,0.771630647162101,0.0355096664322431,3691.12013426893
"14",0.71966051229804,0.697674842823437,0.480504952739314,0.557633313023708,0.530028757568089,0.441646921730706,0.1753631541398,0.118875970061397,0.773801885537834,0.0169546209164596,3655.20134573832
"15",0.736165722831621,0.713547063809156,0.491548198627762,0.52674749339539,0.406307816362306,0.520408020292744,0.200005499523175,0.122294563870128,0.752059955478238,0.0332511634050132,3632.71342334694
"16",0.72918476079919,0.713397289620227,0.467912413259108,0.511053268425023,0.505080166205913,0.444484572056049,0.190167505596346,0.13872660372896,0.77012705667205,0.0155684919863842,3656.285393407
"17",0.708252022127604,0.715628510041578,0.469889136343233,0.490030145683116,0.537349379341219,0.51279772248783,0.203243876090211,0.126449356551327,0.751246608169077,0.0117879389072727,3687.41207877755
"18",0.710658854657402,0.721589995294038,0.513044657524508,0.550460351857007,0.35951524037867,0.486876475712212,0.193145907626131,0.125262993524418,0.741165783807579,0.0285184856037552,3655.56294249663
"19",0.727151885987267,0.715821422007223,0.492818306200554,0.520549484538368,0.60449468860325,0.575719493904906,0.193482936882141,0.1239990628581,0.746795038749116,0.0219659883498488,3631.96994995681
"20",0.728601498147763,0.715392218672523,0.4797229666232,0.513808889517627,0.563463672231666,0.356398352040291,0.184781476303631,0.128114086556734,0.734026710615934,0.029710906705481,3618.93278570559
"21",0.735952473734062,0.703258717704064,0.47979822363539,0.541250203941903,0.505330665593297,0.36317931405837,0.198474545010813,0.146249898482748,0.720875823192308,0.0206143684252762,3668.53600015205
"22",0.732469088337808,0.715258413617445,0.489306669384225,0.523900038029157,0.482599791575006,0.415409967247058,0.151843843370865,0.138145869246266,0.736523650709047,0.0140503572970449,3565.55099427577
"23",0.716843595044429,0.707368225778042,0.480501257356548,0.522780570303626,0.590627176433254,0.434217729770359,0.151650541867382,0.1278742494315,0.710455764138519,0.00987509124370029,3583.77119715255
"24",0.696930318357146,0.701875277954459,0.498091457631013,0.574145174987578,0.42646588911228,0.52833039665843,0.178622222989411,0.139091996236748,0.6789537428716,0.0180328531324645,3690.57907569212
"25",0.724804675230529,0.70323156501757,0.47548333952123,0.48432044930447,0.556017736732283,0.457156415499237,0.177567937362056,0.138345863757989,0.665779949642549,0.0276883579368652,3629.54782439563
"26",0.70939007065608,0.701590269656813,0.457501389425361,0.506116391483684,0.569054871930575,0.436622851080055,0.160555462311545,0.127411946148549,0.661638283160171,0.00500328265744288,3606.27225471819
"27",0.699432631279468,0.69011425010666,0.492083149844074,0.54505290427874,0.443022612164504,0.441921003042271,0.154450044712446,0.135989538951941,0.636409277834201,0.0247081950766051,3649.81733504312
"28",0.689005682063253,0.702571115368913,0.485991717101797,0.520714261186949,0.44696518442672,0.481222506053089,0.141072020124568,0.127333907950885,0.634027365209324,0.0524405860528345,3618.76960580295
"29",0.711361065165339,0.699799553305983,0.512258805803437,0.55793492849433,0.522877830648229,0.456297246694914,0.192564763301068,0.145117395770245,0.628587838447237,0.0494107093266967,3686.7017399028
"30",0.687902658192393,0.688072102087144,0.471435042171891,0.562281835989579,0.522826165751389,0.323228147324063,0.153877113881255,0.139102051388295,0.603657244138953,0.0359281102415533,3681.33633889084
"31",0.685061893456968,0.701099997412244,0.533398594547261,0.547425180334349,0.458242687378454,0.484835610510541,0.139520017934769,0.134410895173093,0.606824132807051,0.0154236310853453,3622.74997667094
"32",0.671200454397117,0.692987653650445,0.502373941105403,0.511980467260906,0.494866682752948,0.415083115379899,0.13708802189108,0.125521316054112,0.578979222014281,0.0198025521007514,3640.76712601269
"33",0.692267687361332,0.717890903957751,0.480114960639645,0.553715895927637,0.465059421217565,0.437224118444378,0.14841353384424,0.139472648286801,0.573714504783762,0.0621843148822944,3591.75581551564
"34",0.711090842484991,0.711352663016113,0.436021825685744,0.539893229565794,0.475788682026408,0.564836568388898,0.155733387313952,0.108126132988445,0.552352656038346,0.0190285044577605,3518.52451206007
"35",0.703530907062279,0.708693383305765,0.483180108641258,0.533480499981746,0.512974294051743,0.429482901955223,0.168123560567697,0.144868967308034,0.55017274140429,0.0456061778500336,3614.73691939697
"36",0.699769387676473,0.702921069969152,0.459600851068325,0.523925615603902,0.465271346816815,0.452528928356881,0.15372555371449,0.123327114808372,0.564931693457687,0.0288950361955171,3579.84234537149
"37",0.698990035926364,0.704730764881839,0.482155869522657,0.533976182256239,0.585059794144374,0.414159513176137,0.147664906243564,0.115198293383871,0.548537474643166,0.00407259473414837,3543.02494493489
"38",0.691772222555707,0.716054460294438,0.474901098748182,0.535467057798045,0.442233120523042,0.511435283508684,0.149335620043842,0.108870403564579,0.525770552688985,0.0382027836557044,3529.68535737377
"39",0.69034053025848,0.681080502513284,0.462664246663604,0.549696435796206,0.614715517625688,0.57340609171019,0.193363678028247,0.120369151578842,0.506525404303471,0.0149831159841234,3690.20637335861
"40",0.6937836021961,0.705225572487074,0.51096630869449,0.517480148776051,0.474982551841077,0.603497167778234,0.154257174762432,0.134788309239297,0.504404058716933,0.0554716047616634,3602.47982349589
"41",0.71390444368545,0.712369166365809,0.511583901208454,0.543528878880933,0.562284195405589,0.496448225776205,0.163837965643196,0.137137809280529,0.521840891642459,0.0297558489930789,3557.40730434213
"42",0.716383864123849,0.69033081884677,0.443803600421413,0.538469703083477,0.588848796515765,0.381751808845782,0.189291941027705,0.118261067659411,0.551360853240743,0.0366269887126559,3625.40637988159
"43",0.684738349239223,0.702836740260526,0.492434708279137,0.526984723335324,0.422399566271445,0.527723356724348,0.149694837855722,0.105167520669644,0.547642239474303,0.0209140971236262,3569.84944466007
"44",0.684371090135478,0.705962303669506,0.459416522211905,0.537750335439019,0.512557108622326,0.514627213401079,0.159059701343388,0.117521824761933,0.527807230540077,0.033143248729872,3594.51914998355
"45",0.701375544285521,0.717101368672875,0.442930694320817,0.536872367182706,0.645501417331523,0.459371122077279,0.165250464512833,0.140434032828584,0.544534890525113,0.0409654140907286,3595.46307181263
"46",0.698476286762156,0.711435100154483,0.481926992597036,0.539525127030623,0.50370942968081,0.492713860382246,0.157937366689075,0.119769521554828,0.552283541798863,0.0126241840843524,3554.29916535071
"47",0.701762504814662,0.707465151808591,0.483161208695502,0.519613142591765,0.531417252964782,0.441897784813252,0.145263432889317,0.117191402503228,0.546100994898192,0.0135651279481807,3532.19111464562
"48",0.686802404179016,0.701999193971336,0.489566512915084,0.551564760119308,0.5412261053191,0.457961255344886,0.14087288771413,0.125080753822035,0.529897940477136,0.0261452573720402,3579.21158496498
"49",0.69541741066117,0.720638446550889,0.459147376699646,0.537522885720834,0.427908539602155,0.616280584640697,0.162577976661711,0.141026794798776,0.53953532712425,0.0229818505951666,3591.04555753328
"50",0.688267481124797,0.714303629569527,0.489443780197337,0.555480436661601,0.601644200692536,0.503874813775882,0.167559493753218,0.121116420732609,0.515294089483399,0.0225293161584394,3582.40557849661
"51",0.679317333152102,0.714747283689177,0.462689037516447,0.549404002122959,0.4834539724286,0.467927727885689,0.153170101537401,0.120938473066117,0.526106420487035,0.0318899884106716,3581.15127669184
"52",0.68609403347323,0.695222176006873,0.477359621082429,0.518810909134071,0.487241231304671,0.419328259268533,0.152502438861093,0.126809495443602,0.535170366940858,0.0353980515271108,3620.75736115442
"53",0.701876877386328,0.70262503748349,0.4980619770897,0.536054664308146,0.581769302278862,0.510050652262056,0.162045227015347,0.118297070567146,0.543108679220911,0.0272214890244955,3574.22428223864
"54",0.68635923592822,0.720979430337612,0.476166939863787,0.538893284552938,0.422699153617951,0.502247586208665,0.164798302378264,0.153231479682001,0.534466823107875,0.0152553048697277,3621.10152755355
"55",0.699661241588632,0.714707410943007,0.484049155326183,0.533361626493249,0.437177780442999,0.499817729850829,0.156659669097029,0.151052795996237,0.521515640582845,0.0422761565055794,3594.2549622607
"56",0.687464327905634,0.687862605671292,0.511803546386506,0.512862995200466,0.447303977980829,0.543777450221816,0.154389959725118,0.118608854763974,0.509371214187409,0.0305190000158931,3620.4080800627
"57",0.699646382916049,0.696038157787911,0.48367946608018,0.513301910962596,0.467914866000369,0.384589159549756,0.15965094970876,0.143081287982224,0.500979646165543,0.0127803669581982,3615.23804063382
"58",0.697536367739723,0.720387766935651,0.47568314771843,0.568530692731221,0.438338472119155,0.422481949470035,0.150272391636636,0.142374253666178,0.518354066125651,0.0217679713863045,3559.24403759925
"59",0.710775392462297,0.696780215944193,0.464705300138094,0.520384277612862,0.449422400775367,0.376130414014431,0.151989921719506,0.143046651402884,0.525673098604613,0.0273075561527473,3590.67950808805
"60",0.68915567366931,0.706553655815067,0.487840492974349,0.552049147360764,0.512293903144087,0.528181182004696,0.158264634260857,0.116170658255869,0.520451120415941,0.0134734836342909,3572.04304555789
"61",0.682961252042786,0.716092286420174,0.473710521676428,0.535008535447256,0.583424391258062,0.516137447365279,0.143742712473159,0.145028817472867,0.521834994545601,0.0453341113709171,3597.76227717137
"62",0.685369380890058,0.706513182892447,0.533966630780716,0.567644407218934,0.517938425011963,0.380586207833452,0.147087837793282,0.127050113487797,0.524371605499998,0.020763218092839,3592.03228621546
"63",0.698850663574293,0.708640237990597,0.491454436250718,0.561886524375889,0.459121200877207,0.390269775865233,0.157533588230788,0.126607020530532,0.525158470508575,0.0224172617142771,3568.8474300085
"64",0.699060672567817,0.711933434122072,0.473295714972459,0.543247102939611,0.510170020963804,0.479362471077289,0.158356263989922,0.135061451478063,0.513439949882706,0.0148546607307635,3567.60008582592
"65",0.693776980921879,0.704818865536111,0.499710065249271,0.537633935209816,0.472111146716984,0.473850814353929,0.136523061870888,0.133092563228175,0.506206925689649,0.0151454145488216,3555.89623067111
"66",0.696896472795042,0.712165761347147,0.49404306545669,0.514998278316519,0.531460430500322,0.422308826979616,0.158383233200221,0.134302316892706,0.508075690798393,0.0137342886066079,3570.4625310725
"67",0.701071754338727,0.702198797809992,0.498372735205425,0.567134833865452,0.491002409226947,0.442924363835142,0.12801752249334,0.15265632159074,0.4825539176765,0.0360798106968338,3567.26522031675
"68",0.666842305891643,0.693132859606444,0.467505843900661,0.528639600048292,0.536208104381374,0.422066466624383,0.145209138607149,0.134947510295721,0.476867986851626,0.0272118165156883,3650.26904739776
"69",0.707381008179272,0.718833190318188,0.489095068545456,0.525212999690057,0.531961071654153,0.427349720486151,0.146728438582432,0.154198545975874,0.472416674605424,0.035589841035241,3545.02383655386
"70",0.69011540830507,0.70873569336666,0.505326686207478,0.51159051479331,0.57872421731972,0.48809353398502,0.134122831349712,0.136406396844396,0.473703318254417,0.0409768601613703,3558.72791834178
"71",0.672372291111597,0.71129321935354,0.511904632209036,0.522462648076969,0.563914341273846,0.439692004993872,0.157993970369646,0.133271162833367,0.485430448859495,0.04043999649325,3623.41830422328
"72",0.698929933475404,0.710414370049731,0.462761326660496,0.508665839911924,0.482629409837227,0.429541339946434,0.122539203361522,0.128605533005679,0.497216025174674,0.0186965400708112,3507.2568818605
"73",0.680261139260359,0.705464597080738,0.482587894082811,0.564489892649461,0.421081415284993,0.354922369607166,0.155911809266761,0.128406439771536,0.460633743542744,0.0244609026327472,3602.37572192061
"74",0.699330763457844,0.7008443977274,0.486626743483979,0.524280267500887,0.645183005044055,0.511057785798567,0.132426875802016,0.124021813290383,0.447341100156249,0.0173646951031771,3524.2761184129
"75",0.678633028030348,0.673975566932976,0.498412486770172,0.52034651616285,0.572118914154367,0.405102080206937,0.123468515967183,0.122411263280633,0.431500441203712,0.0689417506296611,3616.04668171646
"76",0.695042239239677,0.705854079951925,0.476419448248084,0.555348511831474,0.553704850112213,0.483637113897391,0.16775807372766,0.117300541814353,0.423898311342368,0.0331134235598924,3560.12787966335
"77",0.692613145068286,0.711083027157524,0.499643004889674,0.54316884035615,0.530911021797874,0.38838268994881,0.160660703081865,0.0930037745297265,0.431413441354859,0.0923018454707231,3520.74279383271
"78",0.669355010277504,0.679731682456637,0.476801480759299,0.551885562152157,0.648668310942361,0.460759493479863,0.139664794870097,0.12002845588032,0.426173127815779,0.0296443500630985,3635.53803547512
"79",0.674767326863987,0.688265819299744,0.491843654879978,0.512514306717763,0.572521873082103,0.404358566977349,0.121646066247718,0.142984106801502,0.42142731408666,0.0366594630666196,3613.54132027963
"80",0.683271233958015,0.701150733534002,0.520254247787445,0.510960577039291,0.584583906697844,0.49972979674445,0.150356512153092,0.130258413870969,0.442316750995657,0.0145546405303713,3593.06456795036
"81",0.691051202785052,0.721271566278028,0.502532922407557,0.53378551018381,0.490752871186254,0.48198572850409,0.152850592781266,0.117878634935562,0.441020903569138,0.0393696446833252,3517.96107686933
"82",0.687110446945646,0.712366037497998,0.518602137159968,0.562297603131302,0.546149773995583,0.391758117148954,0.146674416815414,0.128487514481406,0.448325183157396,0.0157825747922646,3553.70177883162
"83",0.698075477273063,0.693228052959794,0.512407636101925,0.522618645664879,0.505273769780387,0.527016987040584,0.159185426941688,0.144303691686503,0.44731866909337,0.0998034868493536,3633.1034594774
"84",0.67453961950933,0.715270222012036,0.461086341441322,0.558255656955426,0.59688963806622,0.490184329365954,0.158039037559533,0.124876238279065,0.441772393321631,0.0279606123780164,3585.08347130638
"85",0.661693129861333,0.714328265730509,0.490538773005128,0.552896935648271,0.61941761474652,0.508388813639151,0.144964989193473,0.143527684714477,0.436652828322749,0.0367364847143729,3624.52395364155
"86",0.692089202937955,0.702101363781903,0.52442162139995,0.51550190279785,0.615408457166194,0.463621367936439,0.130680662265565,0.106717099241638,0.453947567431163,0.00977051821337302,3508.82326080569
"87",0.684102103315157,0.696995150208236,0.5014209746843,0.542489719980493,0.503284918979835,0.520767009435167,0.168903296145236,0.121254412608204,0.424262412466764,0.0118551955133488,3605.02007456111
"88",0.688916021127343,0.69846125671608,0.46789138482617,0.546171069617671,0.422300875783048,0.388692034028314,0.146932983898631,0.140973753914735,0.442242706042897,0.0816086886302728,3611.66905997539
"89",0.688811738293106,0.715170959821249,0.482544777242007,0.540015255944657,0.509375368167829,0.422995827144719,0.145717319360978,0.126359877732911,0.427094886562589,0.0346509603439153,3533.1474413425
"90",0.686233592088678,0.724518736090182,0.472358127251032,0.556310098132454,0.511698323791284,0.551272699644539,0.13663018909474,0.136809471714287,0.421009291363032,0.0256054023828347,3521.21323521563
"91",0.706880904709379,0.705769198053156,0.480305521811361,0.554713968761579,0.540511074145325,0.604651886701957,0.121678224531497,0.130761061841568,0.401805742426318,0.00958700492581819,3482.58943442548
"92",0.690025434368473,0.697067786769248,0.497907019584524,0.510425000463979,0.423452314309872,0.478675344893106,0.15449198319417,0.123554392284696,0.391102815236767,0.0366238287816275,3575.14188404175
"93",0.701913734058668,0.723291362618793,0.471457282278122,0.546644463064766,0.460973183632783,0.385366303121831,0.136546853941491,0.159835691179234,0.387655560784027,0.0247052667601896,3521.295330246
"94",0.677637401178041,0.696074457447845,0.487628089176976,0.51077572375516,0.458851719432956,0.480453425887481,0.141396292248421,0.13883827328818,0.367490152670939,0.00789261922188257,3594.83865355872
"95",0.710553017547035,0.72334889924885,0.452764870367729,0.587456145204682,0.526103660782835,0.49629857921416,0.147190050252225,0.145763225938257,0.360282384515027,0.0322022027865381,3500.22559702252
"96",0.675429332186597,0.711106115663427,0.473039457691023,0.544864712356277,0.545515662407743,0.450982964436316,0.130858105392186,0.10940337842553,0.358111558275389,0.05277667059793,3510.42967084127
"97",0.68314520021613,0.686872491123606,0.485767198049073,0.540691785675448,0.379568187857419,0.398930178332263,0.135599457527197,0.116867537613429,0.378065446288664,0.0445444543790702,3572.44177259549
"98",0.68074356740306,0.716743902220815,0.486910118663568,0.516766424113268,0.425120860398226,0.513083417208339,0.101626120424037,0.0998093415146848,0.387782339557373,0.0825188690035269,3444.35733343938
"99",0.699209789638449,0.70678480886207,0.480020270360972,0.54939173634771,0.511496497935463,0.436521051541087,0.140469013844081,0.122127189700104,0.367820256808339,0.0294323671610728,3501.8867156127
"100",0.694074020878457,0.712999478910147,0.478521191014962,0.530479919924785,0.628772998730698,0.434449161151574,0.134287583788126,0.126707520630748,0.349454026783457,0.0125663256179521,3493.30967099054
"101",0.681148631916229,0.729598243797509,0.472533370984131,0.548968310872718,0.545586579336751,0.437326137697544,0.112286036808436,0.166843497211965,0.363375371658026,0.0406638598405885,3523.0264663153
"102",0.654949696126469,0.70757217067554,0.447695643230255,0.511329153734717,0.495467363083341,0.496731591220206,0.13176088865152,0.118013484528309,0.359644233289285,0.0420409009937322,3579.52790961079
"103",0.681266020268573,0.718365238356061,0.484735366981278,0.524254980651697,0.549133981445955,0.426056831097105,0.131087860998905,0.127983773552508,0.361859271362669,0.0203979123962089,3506.80591048426
"104",0.699416222036015,0.711049939808576,0.469991378153691,0.588480440803945,0.611464695490159,0.446800473422984,0.156262168127562,0.14809162120174,0.337082134896314,0.0947619631711196,3574.26950331713
"105",0.693807988345435,0.69919583913619,0.506191155908966,0.517374478726679,0.413688931815238,0.53245821372219,0.122182317161528,0.148113033608996,0.345907593264612,0.0787549348137845,3553.91811196229
"106",0.686490662596064,0.7137247960685,0.489229750470929,0.497881279892699,0.477765611271149,0.554660589246749,0.131743953680169,0.123785450203934,0.340079559009716,0.0311647042004637,3503.88335548763
"107",0.684722881784152,0.701881538326138,0.499355039957554,0.542142786953737,0.459268084437319,0.43872779019128,0.140390093847341,0.111261193283194,0.339641374567401,0.0680835843115228,3527.88471713686
"108",0.687207552676554,0.71260810236922,0.483026275478389,0.545383087748221,0.632796691395455,0.462876629896472,0.142525629194948,0.128790142112786,0.3334049577246,0.0186086812975089,3522.1900696066
"109",0.650832415313419,0.698487002398156,0.489285795360985,0.522879004016111,0.428089225071988,0.448624032961107,0.138808543103966,0.136844380276251,0.332719190134149,0.0685795349984347,3644.76990548027
"110",0.672587076686288,0.692056884662309,0.480465289235057,0.504819482631484,0.503992933024547,0.50814776357097,0.131349123179789,0.130840966797807,0.318976421362481,0.0940246670353431,3594.66127056572
"111",0.687956154200935,0.685912049198771,0.48922494819538,0.550016662393155,0.453688733515334,0.489946312861313,0.134540896278021,0.143544673078488,0.327901047002253,0.0670741047692849,3595.90526208019
"112",0.711694996734456,0.707228807671251,0.478456219815687,0.549319636223174,0.464725910853603,0.520366316903545,0.146731007494268,0.119151401334686,0.36369012776789,0.0243881977941501,3479.98159599749
"113",0.673486952770877,0.718302919467327,0.483986851976074,0.516879130600438,0.438364091749455,0.56482624174559,0.150444761374377,0.116314592118237,0.33450717356918,0.0180296640606631,3532.47254194233
"114",0.685345876142751,0.690479807678118,0.495291892486527,0.521290937161212,0.442757197385256,0.552661165083069,0.12516087071286,0.122336243632292,0.332085474897615,0.00869631399518873,3535.71992153824
"115",0.676294065204413,0.702005507162883,0.477922210910488,0.537416401541787,0.552611295107206,0.456999040636457,0.130212710151737,0.133829721634616,0.34368634525745,0.0961857234541106,3570.65605323859
"116",0.668656936020754,0.687132096497214,0.470861534688338,0.542604505024301,0.442378978177007,0.38164988857713,0.115634260101885,0.134785709698875,0.336083400949426,0.066518347532848,3595.06123278992
"117",0.678025640026085,0.688728641256708,0.496507297655202,0.519598828366271,0.531389201464477,0.48332464990873,0.157654457258659,0.115398421233651,0.336055976005142,0.02849638672223,3595.10624435058
"118",0.689663421510221,0.725664282098986,0.500992715395218,0.495134077252073,0.527455684337542,0.482392063756206,0.126934030322337,0.148925332748802,0.330144909055008,0.0787903648315894,3511.30294595181
"119",0.678523826589832,0.721910818780493,0.477308699164503,0.548594271480554,0.531286250219766,0.377675721567133,0.131841679092447,0.126529481929349,0.326793170096293,0.0469819920025817,3503.96269967173
"120",0.665448234087539,0.709403848803366,0.484788233003067,0.544647812682698,0.465866106787067,0.417038848207206,0.135247406427752,0.127902348668048,0.308651154261235,0.0930470170809123,3568.80383067243
"121",0.682126529146111,0.693575225966603,0.479456128974554,0.551924143443263,0.674728993953767,0.465141608224832,0.136472065913715,0.10942950580384,0.29680809688678,0.0107975052447367,3529.97426388816
"122",0.653246447903986,0.718272745561094,0.47248044732643,0.501996742913375,0.52312221957324,0.372924331959885,0.125075845867627,0.116377216437978,0.303034734662495,0.0529715160587287,3539.74075568005
"123",0.677381256880295,0.715518039857268,0.449551331452801,0.559351131120317,0.534631399012462,0.50171173505728,0.121808830411793,0.144988670427367,0.280605001040959,0.0582041390423632,3530.35980396648
"124",0.672250357891352,0.708532929921366,0.485457979961835,0.546965277674517,0.510431450701771,0.389453163495601,0.128483622836492,0.120282468534115,0.281959255156479,0.0207773289466133,3516.79174819157
"125",0.684048146876401,0.713799333355972,0.493884322591401,0.527537319138682,0.56811738647278,0.433667408320365,0.128440957672642,0.118419052191485,0.287952921734267,0.054716367476404,3484.96128623991
"126",0.676454695690235,0.706858029626011,0.504063345420945,0.567974025266064,0.508834927768181,0.503414066478187,0.157426667681414,0.145595061156617,0.298144972222103,0.0270594026423573,3601.88420963346
"127",0.683017386628969,0.686213439291412,0.471793903593964,0.543012245761593,0.487305117083339,0.39168423592869,0.144762391614217,0.129724667700279,0.282986076287467,0.0980124643835551,3596.44178093756
"128",0.675599642133225,0.708290517986575,0.480523329766331,0.556444750248177,0.51925587420744,0.560345935696334,0.124425249791206,0.139070542016197,0.309458108518283,0.0224007339717539,3540.9186108012
"129",0.684339074820768,0.69854874072898,0.514601624008179,0.509206540254647,0.479984087599785,0.371552214101413,0.13629358328468,0.109929012045348,0.291879451655337,0.0230815663575202,3516.15139022912
"130",0.673836049393242,0.715639147860023,0.489859805527963,0.550164970824209,0.465310814349853,0.406791925759167,0.143056014479511,0.132510788202163,0.280377699053089,0.0255739671871475,3540.21037735308
"131",0.682665729775555,0.716602338128461,0.495686785799708,0.531539829419,0.637220598203472,0.491842471729972,0.164336792305785,0.149778578103566,0.300843563100712,0.0502153571860921,3591.15519071954
"132",0.656894089097573,0.733732246012034,0.494684227922848,0.565822186337785,0.562263720271502,0.360391161697849,0.12856542522456,0.123805382719351,0.281738849644154,0.0291396096259398,3508.12966133331
"133",0.682653987452043,0.691438683430459,0.494746553048168,0.536267082696092,0.47782977561411,0.387233059825037,0.138638113738085,0.120120707565514,0.271605623258168,0.0672767348964403,3553.9846045977
"134",0.697565230115102,0.721803127040996,0.452291825775113,0.524527452501454,0.643331061146807,0.387498601733336,0.134467110959495,0.124161486341546,0.264805827688814,0.070362937089628,3464.69305599675
"135",0.67281421467309,0.709004783015922,0.4803173508963,0.551787119316388,0.522330225443799,0.548964228850633,0.147887557887034,0.138287628999462,0.286984798409276,0.0210373964030866,3574.14817876099
"136",0.659385589333288,0.702017271498253,0.466174432368824,0.540382505394253,0.588307920518924,0.455029539659498,0.140260726673141,0.125994121295579,0.272250025639891,0.0510868699272929,3589.37509658953
"137",0.664844055754661,0.716591027081152,0.46572987120275,0.558019318119976,0.613984215447216,0.526287374922453,0.11272512132718,0.143811750133958,0.25626769699735,0.0633908543629544,3536.70393532048
"138",0.66130404659207,0.70239741665326,0.442175919105878,0.492552571879177,0.567318763179344,0.556348014739749,0.121352745579777,0.133543160461368,0.262964406797065,0.0333301252197628,3574.45857920526
"139",0.686684808685677,0.702719614405618,0.495123729338273,0.546616189619152,0.575275674736135,0.388014043423143,0.0902677162224271,0.129218496816042,0.249917486233994,0.0815380332267581,3464.02044936625
"140",0.697240902435256,0.694453495203909,0.498491202125869,0.530624117624143,0.533833398814999,0.446543102247591,0.116099307612639,0.132217001585614,0.248455992843548,0.0275220260235558,3490.71341217756
"141",0.67753611846777,0.698599673233175,0.505128298121555,0.506942321310923,0.48606492928703,0.501622089249815,0.116553125737676,0.138412352597088,0.276379417472562,0.0446252871944517,3543.99299842472
"142",0.705728778791026,0.711405359768166,0.461283916787096,0.536760794799432,0.555560205731624,0.466522783360452,0.15573560226657,0.120711773221319,0.278119107858155,0.0205384076508208,3483.15093463566
"143",0.684865946744339,0.721839381715252,0.486323034426124,0.543402321168889,0.415326942098076,0.455164066446913,0.149140312294001,0.110413428306021,0.26274339677513,0.0362294800225055,3477.9190807246
"144",0.684186902222553,0.706444479704094,0.513937687937379,0.567013360195963,0.478616280335802,0.471420068874215,0.122751637144612,0.12337907771659,0.270743796727345,0.0908765876221975,3506.15539038984
"145",0.684628377291199,0.716490413941304,0.496774296905152,0.505330802473144,0.486929509708334,0.419212959904034,0.0976316775357323,0.131565113423251,0.242098612203787,0.00519619937434451,3439.31524788428
"146",0.682534040997696,0.70812657418039,0.463916407600842,0.54216221397844,0.523570762944386,0.534440614950997,0.132555791411293,0.101126874965273,0.250217713781481,0.0720857061763422,3476.91723559105
"147",0.684740967368648,0.735358700429483,0.443260328150495,0.533975109896164,0.527451746350337,0.48456925286415,0.117360557588998,0.112635856948911,0.26660147164116,0.053758987631827,3412.08232861684
"148",0.67980406123151,0.729240210374454,0.490853750604302,0.528022303174871,0.484436678153705,0.625740647510183,0.116831455339152,0.138631838987707,0.254476365618223,0.0525967442322929,3476.20239266983
"149",0.682851172280815,0.692678242389245,0.487902264201507,0.499271599766058,0.551282978562988,0.441154858506396,0.129728846399444,0.141812917923562,0.25383848616746,0.0211061175037842,3563.25868322646
"150",0.706983338845005,0.705683895543184,0.470785042855185,0.521681757470012,0.456111242579441,0.55421527859515,0.137307253099885,0.118025635497672,0.284471172328507,0.036281225962181,3466.77888179095
