"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"634",0.716064594456345,0.71554501011982,0.39804999966169,0.56130774680423,0.506681870489,0.498058278849893,0.742810692919933,0.734741500759257,0.602988987547617,0.800380417689408,2209.51629857232
"635",0.706949874336048,0.714138752837674,0.451254554364907,0.503335540639936,0.550497541098367,0.465284240924499,0.727313741140295,0.694272643868895,0.614191414830661,0.703959581943319,2159.51874252342
"636",0.665475533287223,0.71065754932485,0.385424416523473,0.48538400492675,0.522190513526434,0.450266980750571,0.719887121216973,0.733651247514005,0.614204487427076,0.795988345644595,2241.45832835473
"637",0.687353917014886,0.70965834849319,0.505465138012204,0.60229005304295,0.501958601089063,0.471460738151371,0.737120360878565,0.741217312333134,0.598019193657241,0.994685274524745,2274.12517261461
"638",0.692333416498022,0.722090435732624,0.450676980765192,0.525849363030089,0.513828848499875,0.454724284824789,0.714001573648334,0.75812230913857,0.594721537948842,0.820237407494154,2213.04440800514
"639",0.668792688486854,0.715459211124746,0.452480828495473,0.451696987645566,0.525095629831433,0.515053238190856,0.739127945825854,0.733144229065817,0.612638486483973,0.883082276683785,2266.69702411544
"640",0.675718325227841,0.703811002052894,0.406322430197188,0.524086819832131,0.587659160896126,0.570064666956819,0.725602718168624,0.781403182596812,0.607831714570827,0.792789581133299,2286.3438402855
"641",0.691903454028627,0.726259318786433,0.495923377106358,0.553942362231256,0.470113646116,0.544899665743809,0.757822347644485,0.736156285596036,0.623582990543538,0.741701225155579,2248.05271381876
"642",0.656522585908458,0.694121299042286,0.416297720166364,0.418753649814934,0.524997848641696,0.508772637569805,0.749097035410749,0.735711247657317,0.615816576905715,0.763793454435458,2282.12904542806
"643",0.688021371370521,0.687949960396191,0.487581852377927,0.435204011594941,0.460131640404375,0.522558670921166,0.717563848197098,0.726919844315426,0.590816868405436,0.879915666582692,2225.49303854492
"644",0.662542295170646,0.683219365199933,0.396105703167731,0.464879984190019,0.511975109753022,0.528115125918184,0.721659356152549,0.756865636830287,0.597852895885696,0.865925494382084,2281.34959892339
"645",0.675725310307523,0.705254341443404,0.452806960493293,0.487993868664167,0.534764070810504,0.456869925202403,0.714811825480737,0.696734351448825,0.588783972431636,0.790668657817176,2171.13904194528
"646",0.693814777497273,0.711052201602143,0.423134156472699,0.620084433138471,0.471259967820398,0.539497883503976,0.755460920551416,0.712078850751293,0.589007050335932,0.931675280031563,2238.97496323222
"647",0.669377258263014,0.714359525099936,0.312320779948315,0.522555532998576,0.530489344894156,0.402150441861851,0.74154442339974,0.737043001060144,0.577682863162793,0.986879512573509,2265.01335147291
"648",0.690802661628802,0.686946631698577,0.416446935012521,0.471904226805869,0.578732813195098,0.456920012614342,0.726860946684837,0.728266856522645,0.602316551923819,0.772722449197277,2222.61752841121
"649",0.701354294486362,0.703632894080321,0.405674152325605,0.483008680537427,0.503181676263318,0.50307481965274,0.759912100974652,0.749461193866111,0.615439593823336,0.923190812897832,2295.55649566126
"650",0.699886063759476,0.71102526271272,0.277911602650207,0.537513543885457,0.559272829161371,0.461426376034156,0.746277104944745,0.710797768426138,0.647149861470811,0.743687531365162,2261.41157012378
"651",0.682772277347414,0.677222232944787,0.409193142108228,0.542516023940161,0.555041569024362,0.541515225925932,0.730996547591603,0.702183273157637,0.629752827518554,0.632874144117621,2215.96971638304
"652",0.693319454670177,0.7139241185489,0.464263573340603,0.432156640431951,0.547979985730102,0.451431267966211,0.723015653905348,0.712034964019577,0.598219103099893,0.778117592183872,2181.19534067533
"653",0.662345924319118,0.694057455988799,0.505194468394638,0.518057557314393,0.496236191704432,0.516429757326845,0.728271637509183,0.710743789042533,0.614051841519619,0.870553236925238,2259.08445227926
"654",0.683016395785847,0.680015458491286,0.413055257233856,0.477253798161722,0.602853336072954,0.508165380885016,0.785128630953296,0.685955008547057,0.605537603931313,0.686075567351739,2239.00618752865
"655",0.682882542538691,0.679749601540858,0.514133981199044,0.509102411977772,0.474322205695847,0.469282518212957,0.772383141807506,0.739051131077125,0.621549331188874,0.720397936948614,2295.30975622102
"656",0.681016790297465,0.69212201866247,0.424516157925075,0.435873993307313,0.472690245623634,0.55094485358619,0.751642042996103,0.715052841307741,0.61908784379766,0.822595764435747,2267.46808225151
"657",0.701967259950915,0.726405013625869,0.404535929949439,0.495853583131629,0.54516649460695,0.490392173187087,0.742841836820737,0.718127620482295,0.611962746243472,0.827091040413498,2212.28334715057
"658",0.714095038628343,0.71240812221289,0.44554192643714,0.495329694719869,0.485571688465261,0.508481331546689,0.746377770916084,0.709536240731463,0.591494751070706,0.909863855766697,2201.92563655596
"659",0.711941224959268,0.727560796999553,0.446906423810001,0.531639178487359,0.468036327324945,0.497422464738983,0.753940773037267,0.714834932787232,0.596564399807864,0.998868570999281,2228.55260810699
"660",0.695660764658623,0.725105407130826,0.400847238943657,0.510068424714109,0.536787535765717,0.526057835779189,0.755292647998034,0.735345247983643,0.618924727256586,0.911742620013552,2270.49472496262
"661",0.679424638839223,0.743837997137045,0.568053528655902,0.500083688240665,0.515846541698358,0.450979614149623,0.732926880500291,0.739964092482049,0.630199139544179,0.919593150395459,2276.82236325474
"662",0.690303886347557,0.728465327307213,0.473065678897311,0.448966994168787,0.534862711667974,0.536165492000918,0.721317712330908,0.757919447903126,0.624610156869913,0.957759996303074,2280.6486186682
"663",0.682719583337844,0.716606205487494,0.503545507878644,0.490786594180175,0.488069182123298,0.612514031670503,0.757568904895531,0.746173796715253,0.625662516069665,0.968830752285401,2325.44869088526
"664",0.706260464648864,0.716947496301432,0.487330226127107,0.473134724956601,0.426343659332204,0.478235265281438,0.765580005579549,0.725481274015671,0.663355351232056,0.792519720460851,2305.32797111571
"665",0.73178714783728,0.701211414473187,0.398583209268492,0.531453171636657,0.472435014971606,0.499488744316214,0.755285309927797,0.730137450438211,0.641880179215808,0.891500537697434,2282.29995290969
"666",0.723199527357,0.70959518412654,0.421483325222456,0.491309562753885,0.484326161614263,0.585456297966269,0.751613599514787,0.765925956176892,0.661021534946503,0.648472985354203,2283.19902064398
"667",0.709930021774,0.715626115101428,0.399816340599017,0.511997090882297,0.573828617323922,0.459980602378655,0.7803813625959,0.741982208984573,0.667735924285779,0.833990238274077,2347.10729406098
"668",0.701662815521945,0.692161943169121,0.454478685162488,0.476221580507315,0.492337795298829,0.428133452453318,0.764903202104821,0.709539603522198,0.6621322772419,0.683187877541581,2281.26494540849
"669",0.70189995355818,0.686650370166817,0.517559821257883,0.474491416154936,0.51953212409273,0.483577599910473,0.74806641547188,0.766664412871075,0.672396132791218,0.639694170897986,2323.84130467346
"670",0.696652647337504,0.708883578155647,0.447755018067629,0.444483998407436,0.562072379124052,0.460858451746252,0.737322192413584,0.769367866025095,0.685275596402097,0.78500657319381,2360.60265562652
"671",0.711666418065656,0.723960312423083,0.438657389253807,0.456482166203532,0.558086007866036,0.436316686183142,0.743728544366845,0.719484375793493,0.683210871676289,0.755924625610213,2289.09717087755
"672",0.716249304355362,0.710020035190666,0.47947415585043,0.510953258893997,0.477859994416634,0.544184351904444,0.770145823901695,0.72993087759385,0.701887656669204,0.632203547025845,2324.01589436349
"673",0.684498034288611,0.712344163312222,0.372553461420672,0.569361121571712,0.389026620374927,0.507700117433072,0.775848834894799,0.719259938925744,0.676243225852108,0.909906340110744,2381.96269653942
"674",0.723886767209119,0.715483247377432,0.411988909613277,0.428806707873928,0.470885966778892,0.44869998251801,0.715644395510037,0.7215709271835,0.694000286175904,0.8785639992853,2309.70237568968
"675",0.696211962059094,0.703880779942008,0.392012689741355,0.459974374355447,0.511604084817495,0.472527483733075,0.752113420075322,0.737834097350333,0.661800708127121,0.626397775779517,2272.47657604887
"676",0.703637927788353,0.718523774523308,0.407932137193022,0.461039717005305,0.641170630199494,0.489720896129863,0.752614406328831,0.780036490790847,0.659025550156168,0.664315453442775,2314.22289844645
"677",0.695467226882944,0.683484932370593,0.485594301348497,0.509931351998955,0.497915661406735,0.508822601419361,0.727342424781069,0.708150649938294,0.672766651699978,0.611469739218457,2250.99362721999
"678",0.705063357206316,0.694814433399352,0.347258223059892,0.473142347388309,0.535566288915504,0.531292189661489,0.72867359973407,0.72763361692797,0.65336829773677,0.666536071853206,2245.77873121554
"679",0.699940244195333,0.687162938761566,0.460101633750326,0.506707902539532,0.539213203252714,0.492306277532685,0.742774702577651,0.713067351540611,0.637039160935319,0.716652761831471,2242.06373017372
"680",0.714673511553404,0.702976175219313,0.50451294855424,0.457125758260342,0.449295367102035,0.440333057919581,0.770911974712997,0.73837037604365,0.616715955250443,0.901413222794797,2289.7722320874
"681",0.700421796514173,0.730201391804139,0.430374042366324,0.512576608829828,0.46882227781946,0.438412032862172,0.7164942761354,0.684056606517055,0.609699617673455,0.9268288324362,2181.34202316899
"682",0.687562888805021,0.698141730393499,0.422253383645575,0.463290432302935,0.495460815536926,0.517067933746538,0.761209909504479,0.744737714839604,0.632627818937952,0.821941023641698,2306.67816006701
"683",0.703217256910805,0.706293637230127,0.40245175141709,0.492297440192702,0.53491219022831,0.44391179834381,0.736769772923581,0.765596203137128,0.642518180609019,0.817594611942209,2300.53566582467
"684",0.690360652125931,0.710761351367317,0.366801959305596,0.529075145325832,0.442064079823592,0.520890151920811,0.739127621900077,0.693347577555081,0.611433587163001,0.945663569704669,2237.11011467378
"685",0.696325050454025,0.709025070265305,0.485912649889354,0.432032052956686,0.449669065867333,0.48353341653794,0.737809499662854,0.741265572220778,0.613174073707214,0.763552156773495,2235.26425095644
"686",0.68378252259098,0.692885975045708,0.466577872383102,0.489950926639195,0.470267926332917,0.522394268561734,0.746929996119745,0.738844542395889,0.62208086115139,0.755892238513275,2267.48630115801
"687",0.688829161617219,0.692202376700896,0.364015664114354,0.489945558009148,0.509673821715982,0.487897439054231,0.737576297118501,0.765050457960817,0.605616199008141,0.715386350205766,2253.1630533819
"688",0.682294846779631,0.689485127633868,0.45304387675729,0.508742591987703,0.501528058770735,0.475014489471116,0.767837058796069,0.722812654595721,0.64538140934675,0.577823611669185,2258.91225805005
"689",0.687323491636069,0.659113337838927,0.434071061474787,0.543034088513889,0.475490792362919,0.452773442463814,0.697771751989364,0.711626209615594,0.646071884473804,0.701881508527635,2244.1840622443
"690",0.686733698645699,0.679097270668453,0.454216268309673,0.478169118761318,0.582719284598744,0.589286954392443,0.74167604659312,0.701769942812432,0.628039733570313,0.758252778014537,2253.24356189191
"691",0.706523444144644,0.666059951371961,0.47689443454731,0.512694234891898,0.531584408264107,0.514343939989078,0.766072982478785,0.692200652907308,0.646849365676226,0.74209476597065,2277.08797634776
"692",0.675927420044553,0.676961140028297,0.481957680536758,0.441169556530632,0.501676320923075,0.52272523270184,0.76442435835721,0.747220653388923,0.65078182180374,0.781431062246195,2352.05991225066
"693",0.690944534105809,0.676169668669974,0.465828300240862,0.496036908728335,0.557473952249791,0.428122763775178,0.72156723304478,0.760172411900125,0.663717300789974,0.82051237905934,2343.83077211146
"694",0.683870471757813,0.685752420724345,0.45875317729351,0.445436700885925,0.495463822833007,0.522368845899424,0.761109855966908,0.756486197792862,0.670397667248059,0.826880227607479,2381.87462123299
"695",0.680964040050818,0.685920453186795,0.430383524794983,0.497354134936237,0.561755435968001,0.504977371585335,0.721434712356544,0.700494894407623,0.681745529315098,0.548823350614587,2243.54016196258
"696",0.714941081226209,0.676948872620789,0.458599888430019,0.5419838154745,0.547415980165918,0.480782967337155,0.777181407162419,0.752884483827285,0.684818229021694,0.590004814821769,2338.80629949111
"697",0.709587647728144,0.686603303342757,0.423662029186956,0.460702612951013,0.444693638164431,0.536408721716783,0.732969203944062,0.734828539351563,0.665660380985129,0.851460741433581,2317.9122424466
"698",0.707836123689132,0.713836880013138,0.44559293534091,0.433905990746841,0.541367096020948,0.480923186517329,0.760824243148641,0.740558361886043,0.648544333155221,0.602616478861898,2244.33882078526
"699",0.718901425854298,0.706639233870348,0.454631643983495,0.455153581890479,0.492500384892843,0.445046587679256,0.744856264336873,0.755100484443608,0.646220857119695,0.63147297289095,2245.24240154856
"700",0.701110549611136,0.691142735615658,0.432918873702222,0.402278512821386,0.484234645080298,0.529253974181234,0.738931280007077,0.736012121606544,0.640619520783395,0.637767245143117,2243.2261525636
"701",0.681019840990405,0.669383911457204,0.466860459099273,0.525600986698544,0.52459570568116,0.480998833547222,0.74598309732709,0.749194522914426,0.679387867484746,0.842348198226851,2391.04306183475
"702",0.688822171802387,0.688385918151002,0.493153984057127,0.562089066284035,0.505932032585604,0.535603319415624,0.743911250575221,0.704753043660106,0.663641886395658,0.6873966319907,2274.8675945774
"703",0.696567723215022,0.680400067349418,0.401964776635765,0.439318867301688,0.569481076419386,0.551689534686998,0.730342987211343,0.728534885187115,0.663880316812853,0.884490488374105,2330.45569745215
"704",0.70691313167702,0.708878788852755,0.449673525968218,0.505618585613224,0.504092173703356,0.500033199397927,0.742772872067091,0.740807348297012,0.655442654967812,0.943646993665358,2319.48632986544
"705",0.693934359338339,0.703228953006328,0.489925368060834,0.487921319537014,0.567214597661504,0.493085297980762,0.711631896387226,0.744668969634473,0.679221210820279,0.817159994718302,2319.67189113727
"706",0.715979225104331,0.678409094129418,0.386141525473809,0.437424477724559,0.477707112810489,0.433100737509971,0.757460614695808,0.776750533298945,0.659545360188583,0.689680293797168,2336.67819185824
"707",0.734525941976607,0.695906185800155,0.482293028291063,0.390097476163687,0.496436487108415,0.480056166361489,0.763995226634433,0.718008766659685,0.653777235603688,0.756286522256059,2271.39888175071
"708",0.728732881728695,0.706400943640054,0.447186644114928,0.52845785302198,0.51885515668734,0.497917887561606,0.74193147145645,0.695902793832185,0.639551359574748,0.702044931077096,2192.81323340258
"709",0.70884769746901,0.712122129850501,0.432412230107291,0.452588748072084,0.586420240309733,0.48073309511471,0.750106110979288,0.75970939008406,0.668169645594126,0.629875186085348,2288.14951866995
"710",0.705752836285806,0.676267635056083,0.377876610309897,0.427818423018286,0.519604549818993,0.445253048122427,0.756192780385324,0.717114184855295,0.65493812062518,0.655333452972542,2273.23154699049
"711",0.700650482740938,0.673674114906515,0.488599046800959,0.50957023015094,0.448273068481473,0.52521986116373,0.770441929319816,0.72995001059254,0.678126124610804,0.631414690055931,2327.5787276248
"712",0.707702531798145,0.692909231580202,0.467779498005585,0.401169532995214,0.509830297176086,0.488712574745232,0.761957365809962,0.759840209007812,0.650200929231404,0.827800407259987,2338.37593086175
"713",0.69489631013264,0.69539055148275,0.459583715633304,0.560435530977542,0.497895779162947,0.543681673215878,0.720729903065314,0.745395230604755,0.637623472454964,0.821305326998393,2277.220346545
"714",0.700011827173573,0.707185046807111,0.39960070250824,0.502455237452303,0.494289397511084,0.585338034532305,0.750028688089688,0.753070331802707,0.642677808102812,0.632748771194472,2259.8538494787
"715",0.694415490312962,0.715510454928841,0.412247813638046,0.498674891721875,0.47956535436556,0.577673753808533,0.759454490732145,0.749446092359247,0.614414556313497,0.992958760560748,2308.02269497159
"716",0.707971600476838,0.706134524351834,0.409514022783172,0.414498135902756,0.495618860856937,0.531304735907504,0.730468154199718,0.701672901910546,0.638315820343757,0.742116391815194,2213.78250260038
"717",0.695606146936291,0.709236415865191,0.448233409702545,0.539272173490469,0.505673026079294,0.486744267883484,0.71694905522434,0.757323204142496,0.634490636944811,0.842118607295309,2273.14898147416
"718",0.690939931109299,0.692890868953321,0.346411151737119,0.491601247540971,0.481142933143243,0.54587755025607,0.743728584456061,0.689954321564678,0.637507694225291,0.735454520995836,2237.34117713365
"719",0.6721181727768,0.673644662228585,0.39859895937572,0.495524461282036,0.517020676761505,0.514691820304298,0.707689174492875,0.756226275009579,0.658560766110003,0.646166002055059,2292.04663966172
"720",0.718169247845117,0.687237796576319,0.435448034759184,0.478590908332448,0.561655613306086,0.554153555472923,0.723180667429012,0.731961408517305,0.672059632174523,0.768744904838528,2290.0845858928
"721",0.696633727411416,0.678861834793107,0.42831363045453,0.527805767787842,0.492221391560327,0.552728635020541,0.728146465181069,0.720567567370231,0.652125157167329,0.770457803558344,2278.25219453258
"722",0.702254269063569,0.692633223676893,0.379292175321432,0.412141538174464,0.484280217952856,0.496442841356636,0.755594873609805,0.724219657460615,0.643615909246187,0.733799989387796,2274.24251617891
"723",0.693209345010589,0.695226712176719,0.376898873617691,0.474309620385601,0.530944231107832,0.539954702962833,0.746275889028301,0.76708762259407,0.654001041228023,0.884474710783225,2356.23901495587
"724",0.661835697957939,0.694891781058211,0.447233968900744,0.569866428337259,0.491109760371817,0.561107943448976,0.73315182331543,0.754122365393799,0.646961105777756,0.892803336318948,2350.31450363263
"725",0.672507262999588,0.7055640795684,0.533546191692505,0.479653221804994,0.453634971108439,0.490223036079828,0.740455025112226,0.680754544016875,0.6246903429682,0.929630633369968,2258.77846071982
"726",0.667418749433439,0.71889329445164,0.440574866004763,0.445732782133527,0.493818467317947,0.450967032119185,0.772158722401498,0.732230784997797,0.635873054474272,0.898763617805277,2328.5970130045
"727",0.676889771228203,0.727057131721097,0.453592078930391,0.407270959714644,0.498997079557834,0.521777318857079,0.730450668872164,0.714011467332481,0.636763116655233,0.837702524682501,2251.78049643926
"728",0.682425478652438,0.679474613302888,0.353300937780957,0.501446684807326,0.49627653067672,0.509286203753055,0.741656490880766,0.727343352788316,0.620254077914158,0.812727916487502,2276.08582694488
"729",0.693555710210671,0.690557270930026,0.41821140910108,0.456562859060036,0.541051116580284,0.517584276135158,0.705653313144187,0.735548587675174,0.610222859849236,0.836545883940234,2228.15503803877
"730",0.706312310522007,0.695903705027174,0.471757719877601,0.49372368180008,0.550333536812229,0.494320877309111,0.737221542318003,0.764295314470386,0.605210075664615,0.883792865316962,2271.89101604956
"731",0.689753625700289,0.701939843127653,0.437404711720274,0.420218039957704,0.470990440876919,0.51296423357706,0.750886892531278,0.729250700112069,0.602357131774952,0.808798719504079,2242.08563734053
"732",0.68903325811368,0.715118645536277,0.336802345132348,0.531935477793444,0.476990331986039,0.467818082780672,0.692468748031981,0.728522492722605,0.595442223350043,0.800691892599947,2178.49469690628
"733",0.672076900874069,0.663469972941036,0.465674945859401,0.529382624320433,0.527667861419684,0.482470674032116,0.71952221646954,0.705715896288858,0.623820226121332,0.835508441565254,2265.81568999072
"734",0.665695285694583,0.698937614333663,0.477442373236772,0.533155968601128,0.479034572964006,0.472131965832103,0.755627003503247,0.73527500535619,0.624122429730331,0.665741280815941,2263.06091528954
"735",0.658117327786687,0.694690628099522,0.445386024559205,0.44659020576801,0.455524458542507,0.473862440952664,0.739156901693007,0.766206329893734,0.645604300704657,0.839548455828623,2354.74340954243
"736",0.668883355448328,0.700969406339605,0.470978408727547,0.500482753638509,0.495708783611708,0.54462504045215,0.756308354628332,0.760690280374489,0.648896258997733,0.824682414697253,2351.97099903759
"737",0.666144303408274,0.728321771420287,0.491936579382746,0.4736294570426,0.53700905407583,0.597875131371487,0.730248495814872,0.735307840210668,0.633918167165772,0.885916702976033,2287.26489949461
"738",0.678483695784319,0.731154420130904,0.375443698513005,0.476032940709132,0.53863733415831,0.50740483593189,0.740532399505093,0.729537900226326,0.640619806026806,0.823410315569912,2270.05263141645
"739",0.654972904695251,0.706332394128949,0.342829804322886,0.430027664502277,0.496839295969831,0.460917257644455,0.758343922070332,0.754416666119543,0.636771613610793,0.828720540491513,2344.9675250523
"740",0.668127001180964,0.71542997006062,0.388100332807338,0.403268504704098,0.461159351311134,0.500244106375174,0.727167294796734,0.728097846190953,0.642915445184162,0.76372025514602,2269.22853511107
"741",0.688997752331348,0.680356247231719,0.328478236226869,0.553695706319184,0.496516922152292,0.504606997244376,0.7562421179676,0.740214848592173,0.62810469118942,0.617290392098189,2261.80474324829
"742",0.694130966380309,0.679860698330132,0.381386457074218,0.430439058927278,0.495434311869819,0.459896558123036,0.726876602132027,0.687483223341862,0.623724737715944,0.846451640861744,2234.18643205372
"743",0.662098101688228,0.669956694291299,0.386561853765263,0.472674149749722,0.486520718025144,0.538258994933613,0.72275426222073,0.736959646797234,0.638161488325693,0.892137695716217,2329.29546981524
"744",0.685626368489483,0.692072012488079,0.453243227049004,0.588721701811606,0.520420221751149,0.49107862734441,0.733870334335165,0.736192343663382,0.639816362956812,0.80350580989057,2288.85532346888
"745",0.685737214811231,0.716508172964223,0.41276406992388,0.553056099235841,0.528664582137433,0.489885488866382,0.758433044669734,0.742441980530356,0.610786331670532,0.77627160126149,2255.08528953388
"746",0.682626739667022,0.709710116588851,0.477380112662024,0.480212230068083,0.534725102200805,0.501658016110036,0.756919240956636,0.747492359363945,0.625924160855088,0.896577985395307,2308.39766894224
"747",0.674047366689405,0.733482390148396,0.448089784551056,0.537094315454666,0.504363702022777,0.528189606870844,0.729393992073531,0.757489786203205,0.602612912381819,0.963310149018375,2269.05851238604
"748",0.694262251320468,0.715910699725297,0.423159842674663,0.550196312639909,0.551154392005218,0.530674871756988,0.733821571773688,0.740809598101264,0.586070639369866,0.962327464804238,2236.63411714507
"749",0.672937104219377,0.701063912547089,0.384905666748796,0.512215865228377,0.453987968219183,0.508523522426492,0.748156840168611,0.713664865309834,0.560964652838141,0.998082140449116,2231.56866883916
"750",0.669434701043597,0.71641686310057,0.473022394703635,0.506671498166502,0.449105453465914,0.550254671818842,0.746568558186907,0.735328246427518,0.573042854112492,0.776992108768967,2210.23915647063
"751",0.6813982045869,0.709913262798206,0.535723166478231,0.442703154981873,0.498912695398276,0.53302640121033,0.738222574719321,0.736404803459673,0.598656033059419,0.879765421128851,2251.1487896572
"752",0.679422482681192,0.700928421483953,0.348281485603755,0.519381316521823,0.496142807316014,0.484046016866142,0.707053846322328,0.754973539785382,0.618360712456838,0.814247100917687,2258.20468620544
"753",0.688193748063498,0.67449022797205,0.401169019262339,0.452654079058706,0.518265605984467,0.587759307623397,0.721116053917052,0.716143797777363,0.630604294507952,0.755457658895643,2250.34995920237
"754",0.671917238607286,0.68862642273211,0.573152705704923,0.494052747087765,0.491753505008275,0.489720457245978,0.72164488678508,0.752252855247162,0.610356489213821,0.91731995565939,2297.72719996473
"755",0.684541099717175,0.701068342737838,0.415740919688786,0.58967230049285,0.558640196142599,0.518317590881574,0.731327014579702,0.732813908500033,0.637446036360541,0.877808758969028,2292.94375790605
"756",0.696930456944417,0.688551502417424,0.435895466654723,0.56685202235383,0.543883715334747,0.501792392996116,0.759856853528357,0.736830873015606,0.621004286701887,0.821566062495461,2286.18463968594
"757",0.700404239790445,0.671282865601601,0.465839255226733,0.484401005911656,0.471542372339495,0.550437446359291,0.682926755737392,0.704015688673226,0.63967491359616,0.778895461953253,2218.37777266337
"758",0.688772834161535,0.672726857122322,0.468097024941636,0.499963350142796,0.532131007386527,0.519559082538354,0.760661146488021,0.731433875977818,0.623329029469637,0.786295221530519,2292.38824816822
"759",0.67892705944823,0.689754581764508,0.448426002241334,0.436724315460448,0.547910836903315,0.532064651093434,0.747527966979029,0.758877542127681,0.637618723520332,0.609888893480145,2276.61563576863
"760",0.690493307486395,0.702348643787208,0.468818516670077,0.473923322810662,0.552462000443142,0.557294836442861,0.750407783796932,0.781486679981037,0.665196859114543,0.622616218795328,2324.45818868752
"761",0.687823560654642,0.692297044765175,0.48518677748952,0.541706634165394,0.494733556891254,0.544927556479275,0.746219853209403,0.75488310970391,0.637667569456261,0.651162501428467,2274.68158425183
"762",0.701411919574338,0.702798069066633,0.410444581047392,0.472438317412965,0.536576978068379,0.479653923521466,0.75740763719372,0.716957500684214,0.640709699553411,0.679945887509461,2242.18211626832
"763",0.679952266329219,0.715192060467029,0.358874373379363,0.535804883433064,0.472553952536643,0.52676978464274,0.719815907086778,0.695774289618602,0.636210480401188,0.692632453018776,2201.2055129167
"764",0.695305516883789,0.702689056623629,0.47715324375967,0.445274630351833,0.572737545253175,0.503092574148443,0.732532968634159,0.688556678276666,0.626394928353477,0.639872418441138,2176.92386761007
"765",0.684167635888641,0.698913694063932,0.401631044644903,0.492297764800599,0.479568243835757,0.52189395306658,0.677445710503686,0.752251287085722,0.638259901042447,0.690712919623211,2224.19482012197
"766",0.690411180650256,0.69391538605787,0.447727002030634,0.455829056426644,0.50985545113932,0.499121102160427,0.761619818457197,0.713495382825359,0.637097728811034,0.530703693079854,2212.2857475587
"767",0.703660386050955,0.698294780868757,0.471611525561136,0.46383403564617,0.538453533100829,0.50062275835968,0.76302342627179,0.69177990901776,0.630857772402787,0.874611493283431,2261.5760901192
"768",0.702600347126632,0.690788534532455,0.434994725454629,0.458533221203131,0.48520350683866,0.543313339672914,0.76243036518766,0.73318230071971,0.641479250870349,0.590329716540565,2246.91836455945
"769",0.69105103161827,0.697330354848957,0.386881208080437,0.386677743018251,0.550619173861146,0.499184511718416,0.738166593616433,0.721339330965127,0.613456404114348,0.747752619153593,2229.54431081825
"770",0.698084332037693,0.704635733814215,0.436640390802632,0.482470546082111,0.490785749952627,0.509043806351934,0.719558030879533,0.74920302628582,0.637711893218779,0.862212455956867,2276.53786427148
"771",0.710619402137487,0.692701219543659,0.391737038851604,0.454824733481305,0.577201383014384,0.574628843476663,0.731823122614289,0.733408626369549,0.619848192790978,0.774988258546173,2237.40900553787
"772",0.679442491853396,0.725517162838469,0.372595474929722,0.49574576171041,0.533560020001049,0.554606101212458,0.752150157336686,0.725907644697366,0.619630130748329,0.904958291155102,2273.0478403442
"773",0.677609275270932,0.679049853823865,0.383967271467532,0.456614621446454,0.50048403654143,0.473829499368109,0.741104380933443,0.731090620895302,0.635249082928103,0.764084775461055,2288.87613073268
"774",0.68813906456181,0.686092251982687,0.430795852178402,0.572930439823962,0.502366375670802,0.455106563230788,0.751320463317864,0.753446008272536,0.629810952449631,0.640166520317263,2270.23342242865
"775",0.71597604535484,0.708958909110339,0.517594125390487,0.482465765197921,0.520742093131247,0.526846833093529,0.732048702653953,0.742969681677932,0.619652592118983,0.979119109166966,2269.20184002275
"776",0.704059236921639,0.694161335076927,0.417163244781882,0.493388394754903,0.478122910149873,0.457817210831776,0.689960448442562,0.75562078862004,0.615520811025564,0.751520414024748,2212.13298481001
"777",0.682894133549869,0.67624508924187,0.461658941114951,0.435074728946503,0.489052653020976,0.42092375679248,0.716919379718015,0.751418600580985,0.649602333537089,0.740434527918607,2300.74901838819
"778",0.686160594699759,0.714660334734645,0.367577888323194,0.528581408970273,0.492900824851816,0.520450745146783,0.748469485321998,0.73309986315129,0.628093823373022,0.92782413927476,2292.98067751615
"779",0.659328466689198,0.695931949840072,0.512315001900155,0.488624032494229,0.462464633033158,0.522766556544883,0.727136415047122,0.766909016297968,0.611812174529421,0.88655577647727,2312.1748055421
"780",0.659952662332303,0.70280328454429,0.433864240480889,0.443885105297454,0.494463541950382,0.461301957732405,0.720072910664347,0.76725635184448,0.59165252507069,0.953945229011763,2288.89215812806
"781",0.680152139777657,0.733839799426388,0.40243693130015,0.48520798309173,0.550339049836437,0.524510548522995,0.770564199902296,0.728541324505891,0.572348420231967,0.979372996207635,2244.44195616384
"782",0.669283468562381,0.716523025963149,0.551755018018168,0.450452870998484,0.476757801607582,0.528882728164242,0.735851353937304,0.725979392762737,0.577678101855786,0.856659896118941,2217.95625859186
"783",0.663373730006898,0.702501827122834,0.443381001734594,0.517757193327315,0.491613399261259,0.492939436424686,0.71224135043014,0.733477882282383,0.604063553957486,0.665701620766243,2198.3230851065
"784",0.666073678444586,0.693661901410701,0.458186311522539,0.512817719169755,0.439882546005788,0.476779453178672,0.74490249334835,0.769927879299491,0.563386538837604,0.862233043306239,2267.25432024758
"785",0.659459218741195,0.694402650368812,0.4526922160174,0.443710074355495,0.545455000815967,0.49460470003723,0.715586296682014,0.691228177598746,0.548220991325333,0.771219151686704,2141.67324985109
"786",0.695058094760915,0.689316348404835,0.440368378399161,0.553666657341886,0.437723145979165,0.517114743998555,0.765055542808434,0.734238133629419,0.582527500331819,0.752898881691438,2232.1423474914
