"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"24",0.943146190577039,0.91828772513045,0.644869392814753,0.659812653624613,0.404969559187635,0.561363957239069,0.95964110237735,0.944021081640619,0.977820241053371,0.963086059353833,1683.93925547893
"25",0.948551419432344,0.924097503358687,0.652656665534601,0.482550126518676,0.2809466426491,0.542322261889729,0.95405128144813,0.966111639959083,0.976489440601014,0.943061144832185,1684.91372448068
"26",0.938508851869278,0.93353360856901,0.346770127067396,0.559519484709276,0.387290961671655,0.491959546128732,0.947496318952415,0.947992426379686,0.974960973477113,0.921282282427808,1632.67953899846
"27",0.943072424722518,0.932282198402438,0.387047349884762,0.437646309873606,0.294649093226674,0.481534960528977,0.955798940018537,0.933224596009175,0.975468473245894,0.952084881440584,1646.02901483894
"28",0.939280894282057,0.924341661996944,0.349892608093629,0.585209865212258,0.533206030880999,0.619270264163138,0.961597449950683,0.952557278017559,0.976273466235558,0.998406247762694,1681.04464338648
"29",0.93759693008674,0.929785110554653,0.651372733944752,0.666939697302395,0.385371909491345,0.475468756189272,0.951538651212998,0.929192453240408,0.973865586571762,0.905379927662212,1611.23082634613
"30",0.944891638947568,0.934700932772823,0.385232540968234,0.58467758407469,0.442651453280049,0.528724748428144,0.946592511612848,0.975450996623936,0.977586646139825,0.886967652582037,1687.21616237629
"31",0.950250553600349,0.929864648035418,0.642522409988195,0.685022747372406,0.435382300221656,0.574228916364428,0.961090132197028,0.925792478060043,0.975125820208405,0.854887915642704,1620.97156494913
"32",0.944718020688124,0.922892075654664,0.666382484481299,0.771297070834088,0.452896299131718,0.572080550543477,0.964961379152281,0.94227743650954,0.976266264851192,0.936844312554802,1666.67050610727
"33",0.932994339525837,0.914470688250107,0.547966601632625,0.674680588403203,0.435867732806733,0.708256605939776,0.960574578198135,0.936797573581244,0.980153780987929,0.785818400091493,1696.24985562718
"34",0.943644211897483,0.930109977481155,0.530711450174134,0.571853533825063,0.344932253421382,0.474469679949265,0.971143515021368,0.945577822738644,0.974578181552246,0.841179707762902,1637.98197868453
"35",0.931799627026946,0.915297927516729,0.486917494080556,0.556575504271065,0.498116250416603,0.59447662720378,0.959262763678371,0.953873553362537,0.973678106080927,0.982215758444459,1645.70448475328
"36",0.928302318559951,0.920647504288235,0.452344297624651,0.781324702956743,0.450812262852109,0.503548393848096,0.954746323960954,0.954169156698494,0.973054979315838,0.995392760015394,1637.61758600963
"37",0.937977972052316,0.918931828854969,0.372944515534945,0.663957922314043,0.443975202233691,0.555191379372004,0.96297679659871,0.935989013446739,0.977324343226917,0.956996240571965,1674.06265269573
"38",0.936807031160707,0.908261009979715,0.606318577948378,0.672300178545818,0.462566910589762,0.491139279333313,0.962501703185443,0.963584194310108,0.971183468313731,0.959631763744203,1628.59934946433
"39",0.931812111119416,0.915901543045874,0.622898312655514,0.596662033780897,0.485799598900959,0.552149888852652,0.960187602202596,0.947036082768584,0.974624153707572,0.950120724451395,1647.97402076826
"40",0.934318923325035,0.903651742443514,0.426197311601448,0.744364584602778,0.358837593814762,0.535963072711591,0.955488306110444,0.943283080099878,0.974021638471531,0.8946702703022,1628.15417856893
"41",0.936762677887068,0.908373352311016,0.454232116838819,0.446679768674801,0.350905876129837,0.500275999181021,0.965954086627509,0.937471006449511,0.971068011533015,0.98424698588226,1613.55046761249
"42",0.933656352214983,0.90365876014508,0.450309102318264,0.504315199004784,0.461026693909975,0.599095274967219,0.961330275105689,0.956962510729323,0.977655937438163,0.807360577181874,1675.46615542154
"43",0.945055783074486,0.91098582360371,0.534056091281693,0.547136271443899,0.398944798355722,0.603957205133083,0.972437411974025,0.964116411779816,0.971235910031784,0.886139150940967,1627.17640431371
"44",0.937899462094786,0.910727865615479,0.424798388865552,0.561187420959788,0.423024019386537,0.557814704577363,0.953287151790937,0.953069059853196,0.978013897718383,0.781152278297528,1661.31125331928
"45",0.936307014448585,0.913236928244801,0.436207846615897,0.578432226708308,0.433406084279301,0.606397336534864,0.956232457847921,0.950828865693152,0.974204795367516,0.79338702054627,1616.72225956136
"46",0.936930860153988,0.90234098305452,0.465004016656252,0.517830678767985,0.384553366622159,0.477322078926303,0.945311247484878,0.938743445681463,0.973175516401254,0.820131719842162,1594.85842650551
"47",0.938987154691425,0.899586296273141,0.538168432906037,0.726001534473807,0.502029750951644,0.472641511009341,0.960486134365526,0.944323248917563,0.976286870082966,0.884984638306884,1661.26733405667
"48",0.943427827555933,0.899718448125985,0.515247044755071,0.609357166451875,0.438282746665151,0.546083646632877,0.952370850096408,0.943903933080317,0.971012256048515,0.944883073939439,1595.61312436719
"49",0.937656675337538,0.901692938662694,0.616394385243488,0.466480156413471,0.411715321791393,0.612839813533601,0.928969561467991,0.947252127506037,0.975079149695293,0.953702779422525,1634.39804381632
"50",0.934209526011491,0.912930802751059,0.559576052192904,0.637581833827901,0.455677481188322,0.531774052646359,0.938919190761975,0.954638536082369,0.968887685485076,0.918852596201619,1570.36702444892
"51",0.935809188706711,0.904062933281841,0.405218697988981,0.422743019251026,0.372756508370884,0.487236101072183,0.961029998538247,0.942358201720335,0.970612212183652,0.844002697816434,1588.76575308769
"52",0.931076948998808,0.898416634426114,0.422637662787956,0.563225314916839,0.322292939399181,0.575413887215202,0.950538359425497,0.949906354185083,0.971083345739521,0.884147631934473,1597.73348887084
"53",0.929082870106992,0.898950837411587,0.19208462079597,0.706258132513865,0.449984764932694,0.564933716244642,0.965786858929923,0.952171563630464,0.972031829976066,0.846814422536929,1623.52173109102
"54",0.931024246823619,0.898704910450355,0.297646723096528,0.480558575186234,0.349653802575777,0.603507520459288,0.950539406072243,0.964778120563089,0.972399468280046,0.842274153476155,1621.90220203472
"55",0.930391067471414,0.899060301457853,0.545355763154689,0.511857748857616,0.442804451302094,0.517677320854778,0.966582033326269,0.929892171971339,0.973283135995247,0.825637782469635,1611.56828905179
"56",0.917542718451874,0.894093980733763,0.35155334466393,0.470931358062772,0.432588096671349,0.612556231955769,0.954704605691653,0.96360455761713,0.969330684487268,0.781793895080815,1584.24288192278
"57",0.923097608642913,0.885375987232002,0.381249370453174,0.421192392614826,0.423521266915423,0.669161961018048,0.965675011471798,0.945907454946786,0.970362206380646,0.948119635240452,1617.96672598998
"58",0.913670525880727,0.894663862933488,0.439117585624625,0.768833029847296,0.392547805228556,0.615324155023631,0.977550877265428,0.950378619921904,0.966361428773152,0.853244504939894,1583.43427817631
"59",0.918286279870079,0.891156275735775,0.593593698600408,0.619739384281141,0.347114139055836,0.435781823014845,0.942395697947937,0.953758676605316,0.975637514826452,0.634332155450197,1610.60925367184
"60",0.925328080519319,0.874565718556143,0.559985332999902,0.622564799519511,0.459502630643296,0.617940858356529,0.959326738087897,0.949185636212838,0.967685176746308,0.813795806498298,1565.27914133708
"61",0.911132015836944,0.89182711963645,0.592840373693462,0.650379426104759,0.405871067352581,0.50393644466292,0.968584832002435,0.952526020565542,0.97026744960757,0.812188162929361,1601.55456677873
"62",0.911838553610212,0.869654009803233,0.422545397691495,0.607607921964686,0.470288962577806,0.506359873763788,0.940986340481533,0.968265116642562,0.968176745101015,0.777811232464241,1571.76605100171
"63",0.90965612337018,0.857097731383101,0.469185269560831,0.523694809668142,0.434428319212486,0.543366654844333,0.956487168790182,0.968762760275276,0.966048033902704,0.879610889017959,1582.26280274417
"64",0.912117439165627,0.874791067587865,0.428404130870076,0.669361919318559,0.424349203218063,0.6424984528062,0.951699067245852,0.95209750349473,0.965914469468826,0.822269997425994,1550.03140181609
"65",0.911917371979483,0.860543166757104,0.349201497989064,0.653023716953793,0.523633573905051,0.612546882435055,0.961674583638867,0.953526416890578,0.961493328579409,0.735420252852674,1515.7790821232
"66",0.913680551904548,0.855274380642759,0.276986372316643,0.725691407273312,0.410890958646787,0.592586507406482,0.957385405793553,0.909764478411339,0.960983508292133,0.934936677780159,1511.08320288126
"67",0.910498525047619,0.852505641021802,0.632860012660434,0.676997810164321,0.358331198732134,0.656647369730818,0.957583418721501,0.965802248909468,0.966706352476184,0.77052148698667,1576.15276568454
"68",0.918395470609247,0.860279766625388,0.583360883473004,0.549330678635498,0.360021515288793,0.476504022536687,0.960507601813867,0.95313936427659,0.966412763033604,0.941230724520611,1582.01231163302
"69",0.922041407713826,0.855280505980035,0.459756564520259,0.62897289874379,0.486386555279896,0.579136760927503,0.96974299240699,0.960191121060653,0.966537475268007,0.931214393767467,1596.91587500788
"70",0.913265388221252,0.861520233221051,0.458545305483484,0.551791994643845,0.331231241456523,0.455460471361934,0.963645749919078,0.959119486075218,0.9636020514349,0.743797505190116,1539.28047421292
"71",0.909926323817803,0.843998064570873,0.355946171383196,0.48915379427536,0.461808345044263,0.504380696558574,0.952283229164688,0.937369675589418,0.965679709706274,0.727566350948012,1528.90262683685
"72",0.911637764463354,0.844802383053726,0.596543413728916,0.515968068826422,0.392026659879097,0.543016925397925,0.962886899340514,0.966217256033953,0.965971090927623,0.983784940373689,1602.20744586664
"73",0.908787746705896,0.850338254122222,0.50602456768608,0.738318491841209,0.41484072373913,0.586314658754096,0.952307606002493,0.949756199609327,0.964653096259291,0.764347414514671,1533.30059349378
"74",0.917139717218585,0.83730129187038,0.454377412533851,0.706891647364114,0.468716716228415,0.545281021486424,0.965944813445785,0.968372177087443,0.974583183061756,0.629983115453814,1638.93740175923
"75",0.917993110967383,0.85964792110064,0.549750059886207,0.592642682777752,0.42889518768292,0.472877536906298,0.965080919515599,0.96173722097053,0.966556129935965,0.827055227938515,1578.08085959874
"76",0.909419397160149,0.858067013542494,0.462249950314498,0.630289227694802,0.476126027327163,0.525090245132199,0.962494062779021,0.961666900776034,0.966617530641387,0.738089848748152,1563.19156191519
"77",0.897279894340533,0.859388070095412,0.425925486439554,0.699545467708133,0.328539735583049,0.483984350273391,0.953739758709507,0.943184180358174,0.962455557775237,0.767022088042352,1515.62781561726
"78",0.903217211510067,0.851685656050623,0.327923166574964,0.573567425642297,0.421424209469756,0.460381011447366,0.975138395230463,0.956690917743499,0.961564558724772,0.75918934608705,1540.56719488303
"79",0.910731553358458,0.836325342946511,0.429818565725747,0.565546788528906,0.441265236896842,0.508828730332335,0.959543381201386,0.95077268462123,0.966742416563004,0.600704601438646,1529.08092310798
"80",0.903478764096282,0.839653089151481,0.43002541663866,0.465937743057352,0.437029985617909,0.44805162589852,0.954768153291458,0.9543035086788,0.961350904208871,0.703488154918675,1507.38089399187
"81",0.911416560191639,0.83358485136022,0.418180025183824,0.704753907950333,0.404017097046109,0.580186198696547,0.963668479606592,0.952378872752749,0.964654338346689,0.73782513469429,1543.44793567042
"82",0.900666244494961,0.832007071080566,0.436191114943795,0.407558606224597,0.469163524362067,0.552495425424071,0.957588190067206,0.955783218200595,0.964492675554551,0.629546177200442,1524.4529905286
"83",0.90581424067724,0.805483192461712,0.566551447068278,0.379101856621492,0.357992622560124,0.554043974724422,0.962072190125128,0.953529439828845,0.961967844738149,0.672451382345938,1520.92798029702
"84",0.898957474817734,0.816320766459563,0.60220201895546,0.658010322408479,0.403303414125831,0.544031199807652,0.953169016402968,0.9672563044565,0.966838164684168,0.607411305327793,1549.84703109628
"85",0.894462439609715,0.820112526147608,0.650424759479658,0.334003735889811,0.43294667574293,0.653531573004115,0.96702799081346,0.957774263841765,0.958815681097362,0.595627915843011,1496.69297186818
"86",0.88801024298188,0.817062182614717,0.68759430231112,0.703030150735018,0.440020103429613,0.632549543079359,0.957226722741157,0.932393401700816,0.964276064395793,0.536179626212262,1494.40553600565
"87",0.885652204211336,0.798934281497264,0.428383186764847,0.685477960969895,0.411318861827818,0.567137443548187,0.954284479937276,0.961783224990823,0.960090204591924,0.679117760321486,1509.65700756513
"88",0.887283272514257,0.784096650608161,0.463071212363352,0.667200228603333,0.469937224823706,0.625305486172563,0.943972633657385,0.938893915067052,0.958456374447895,0.669020662772322,1474.35241684026
"89",0.879747671057327,0.789018548393029,0.491874992991701,0.692769885068289,0.44817319683954,0.504553291161878,0.954857567646526,0.919135886494772,0.96398051343788,0.496995253439978,1475.96543337486
"90",0.883912315528094,0.78019286915148,0.416854166893848,0.475432450563074,0.517752365230369,0.501851796231635,0.950057753317227,0.949765292027409,0.95426539840208,0.59991322903514,1448.67004934353
"91",0.866847917660743,0.783078757845834,0.544225080910835,0.712957711296604,0.464101160658905,0.670202872213703,0.952874385046999,0.94514064595337,0.952577446389509,0.561358556218057,1433.33013181544
"92",0.865868485671573,0.803631404985862,0.663417055229133,0.582186782686043,0.484730964964291,0.494154832540486,0.967108520815896,0.96682301157044,0.954596164640076,0.883612038909682,1530.33423410573
"93",0.85228983724169,0.792617948642272,0.569266027735148,0.540902147481952,0.378071404145147,0.520984055007608,0.949888260063831,0.950318011912793,0.947163082991759,0.685301685671909,1424.04828758849
"94",0.862300173151838,0.796325403546282,0.530561967373018,0.536428895643885,0.503008499065723,0.557117215843016,0.944528133428149,0.949847104514076,0.941967086368681,0.771716710799877,1404.81814522146
"95",0.854605344716159,0.7899881763333,0.551180400819523,0.605810450797118,0.526806998072867,0.536786641111684,0.96115008425578,0.967719613765867,0.945806540232832,0.594452684045478,1428.98862997017
"96",0.854818624518995,0.778674137296376,0.269273235009578,0.617323819401417,0.446383343073785,0.500674389299086,0.944156893185029,0.956550604424523,0.939984106469032,0.646249095436689,1385.86326274238
"97",0.843078882867449,0.789210603833379,0.615695649413897,0.551028604455462,0.398827206170067,0.622683621027535,0.941749069874431,0.93991012837699,0.942289292744019,0.619694886057732,1377.39540598033
"98",0.851191032535781,0.775059249101341,0.427587537867226,0.631283970127275,0.484741382681867,0.523192051829386,0.935069508703561,0.940163537740107,0.938809824276309,0.697771542158058,1370.09858339726
"99",0.855104285386819,0.784307015215063,0.343264128660234,0.681779943084323,0.4522994600061,0.546802649108824,0.937332813479261,0.945551674229062,0.955096564724844,0.591382142777279,1443.49126896335
"100",0.854890641892748,0.778218991179165,0.352456526231709,0.545642132437447,0.511955367932686,0.573933481512046,0.95490583007234,0.957339092895822,0.946567432922835,0.588588308809845,1417.74806631656
"101",0.852982758550592,0.769421796634772,0.644648952243366,0.54585527860292,0.494975784646771,0.6066872062153,0.943722406232596,0.955176188349296,0.930720951396204,0.777810849836432,1368.35242918718
"102",0.851173088861407,0.769848054480446,0.382373282657175,0.387983458766504,0.398952315991346,0.569290087268683,0.950829872907375,0.950857773121989,0.941005359688665,0.669973774954701,1398.20088343469
"103",0.8398633386936,0.762987585547289,0.575420074322128,0.425791995359967,0.451376719917182,0.626926529317073,0.968449014455739,0.942569042736131,0.92984687972133,0.60599831201953,1351.42425984733
"104",0.853175069844071,0.75140409122557,0.534721505082197,0.418496838419247,0.441682569857033,0.48559870956355,0.947290985172578,0.934878582465495,0.943139876883126,0.547211930048452,1373.84461395126
"105",0.839876855564659,0.766001504330156,0.579307529840983,0.645008134720297,0.406811387804204,0.502642316115791,0.963518809010077,0.940612656132837,0.9384585740735,0.53720360800887,1363.77224591158
"106",0.841023105216991,0.76415169462385,0.447342200408728,0.490006371325772,0.384335280059874,0.564197652941022,0.95208566879565,0.95547309002861,0.939711957878594,0.693315739134665,1401.65942382125
"107",0.843249779397537,0.771378571850612,0.564763660755175,0.426872640519912,0.435659796201627,0.652372224364263,0.941608069605302,0.926468432881609,0.93644721191221,0.771503036270755,1374.23296257068
"108",0.850112721932083,0.768739547251649,0.38498854659642,0.414530436750345,0.393463615625901,0.640887146415813,0.960655426839311,0.961786871396224,0.940555695217814,0.668771242564028,1416.34882940806
"109",0.857049330630073,0.760015870821093,0.50626411223595,0.525679194482066,0.435654980697418,0.532341789383405,0.966476297219016,0.948026309613011,0.94310372608162,0.546020458751813,1393.30283935779
"110",0.852457211758285,0.744352045943486,0.412058195687711,0.556033149560337,0.412818735623362,0.537625133335786,0.965381639071442,0.944918441722865,0.93414885034974,0.745596496196005,1389.04840955633
"111",0.848534009103742,0.749015830990183,0.405866612876071,0.68717082680259,0.465899419861677,0.534624936516886,0.950167994733252,0.945048878780034,0.937171412564937,0.620420270346641,1368.14334434993
"112",0.864469522276332,0.725048723894565,0.5124849536542,0.461977974423615,0.423835974998983,0.49751691262487,0.949159687933081,0.940408412107581,0.948316279557391,0.44973279868117,1384.76254579352
"113",0.842575374613003,0.708230463289507,0.569138128444551,0.602988142931209,0.402627220006829,0.584948891296787,0.965626088246118,0.934821046998851,0.931374890345242,0.506228137894739,1336.27465333098
"114",0.82070583376174,0.712670465854897,0.373166902264785,0.445860094629075,0.441182683299433,0.609536792335748,0.928944618599865,0.961341255448758,0.931055973303876,0.49698990338624,1333.3463619513
"115",0.831278308088103,0.714166094770335,0.396208589768902,0.465067634800922,0.434524747644888,0.462609351101236,0.959819565285222,0.950090616010488,0.942081254230016,0.3881882877625,1363.13977884247
"116",0.82189393597999,0.708978662233643,0.255246780188759,0.595589108710488,0.37304438632591,0.58545578583616,0.948317048220977,0.955531642140486,0.936049959011853,0.357297475864261,1325.68153941557
"117",0.808151910599678,0.710527922841306,0.602426511305971,0.615714887900209,0.403716824395628,0.577700444439807,0.96374938545529,0.929227041186742,0.921651804751071,0.477697462260271,1294.94343194063
"118",0.807937749014538,0.715132498868263,0.329845961839337,0.755122156848902,0.350003673533624,0.50649600725052,0.956766130093287,0.938203166849898,0.906206787985235,0.620523614101144,1275.47039126534
"119",0.807620102491776,0.716446449519287,0.585214678486614,0.458030366855068,0.438702686888273,0.516345709190981,0.953813535960682,0.936250570653825,0.901561286713344,0.554264613955234,1241.67304877627
"120",0.821591943159458,0.717061328857723,0.352335680898841,0.613895586162296,0.518474781725355,0.469531890461327,0.970144036081886,0.92914382132922,0.908559098489909,0.68455334573861,1298.74857463396
"121",0.822084837937298,0.713645622219674,0.468984998348075,0.740339281226499,0.388430569124778,0.514429575083527,0.93487462973518,0.949830159209998,0.91622345314746,0.792544437287819,1322.57038495505
"122",0.79382401377939,0.721651083337897,0.420643299427832,0.322367764201768,0.413369683257929,0.59382706228111,0.962717063734481,0.923676417071559,0.912810915911157,0.808839584104465,1328.0923302168
"123",0.816799600997694,0.716229875089332,0.547928062252747,0.498256038388083,0.510816262595464,0.543475054287704,0.940872131679598,0.931721296898904,0.918960213151867,0.661970045112776,1304.69858357304
"124",0.799003203620247,0.710829711765878,0.410553212644141,0.638589180162243,0.444422763202738,0.546994049522702,0.935225064026076,0.949009999311604,0.918725600648754,0.695530129067705,1320.31111945874
"125",0.808725740322112,0.693228720734588,0.4560998670176,0.54857167108111,0.509215979373068,0.609445127024163,0.947015361892347,0.938885015073092,0.919556193163848,0.559440023900083,1303.52167132452
"126",0.792858815035465,0.701661634005693,0.568464663088751,0.5156554246238,0.502902937772661,0.538477285828742,0.948837486369347,0.944024065583703,0.922818022193284,0.761142217560698,1358.22475506237
"127",0.813734973220144,0.690892019544521,0.400568901869833,0.561100782412111,0.458643892117348,0.677191348238938,0.956617046908309,0.910696904714337,0.907742682776398,0.644847149992107,1274.11369762782
"128",0.811331773892193,0.674707559350789,0.440651106026046,0.643454679508624,0.411169651612928,0.514058497356584,0.936773006330704,0.955145564837944,0.925023321811393,0.473691640620978,1310.592662864
"129",0.801242635389248,0.643253089651835,0.36140962540064,0.608578355863273,0.428405944350362,0.571681781560526,0.950817528334924,0.943060526795081,0.931914903220849,0.351592016699728,1316.06944811735
"130",0.803502752851156,0.642058407222248,0.603100119693158,0.705153013568962,0.360253901980784,0.601229638532055,0.962015705892651,0.914818531941269,0.920074136104128,0.357602449270058,1269.42227291668
"131",0.803556943448327,0.657628990678583,0.484856696945223,0.678913306093572,0.385881134920052,0.521573767678804,0.941484417648845,0.925708653162653,0.904998259952397,0.420173966780132,1220.07769781707
"132",0.812102621357668,0.640391226881591,0.5136870191363,0.451607838729309,0.466204887921813,0.459213228822553,0.963402307825665,0.910081169709436,0.898551059117369,0.477194649449514,1231.548335958
"133",0.76896090898373,0.621780216250449,0.449107723940704,0.581503491499491,0.387476458893744,0.478065335008035,0.95635142816707,0.911290226983916,0.906664973044933,0.410244809238775,1245.9065075932
"134",0.763295320463244,0.633409462882071,0.587172167264195,0.674126054977681,0.39083099747758,0.533108506447463,0.945478304158441,0.926660591897649,0.905178922434036,0.494805660898092,1259.62082411834
"135",0.765640889064285,0.64410645648487,0.566873304156031,0.812098321773259,0.434322335835212,0.622845250412385,0.954612968955788,0.942678390452461,0.904096135378079,0.444490479096411,1263.38939971799
"136",0.756079245602806,0.671989667759806,0.729070117878539,0.823372158806806,0.384338822999374,0.668531903497689,0.9221250179567,0.947657434350525,0.895371430988207,0.563214607429271,1251.84040243409
"137",0.777817343435663,0.675957555512841,0.744026232987694,0.608077573198294,0.426877901216769,0.546744971556558,0.945202170386854,0.944347322395509,0.898391169022642,0.689843090709069,1277.6943968144
"138",0.767914384514095,0.670468302135012,0.295951384382671,0.513776973182456,0.372419910066715,0.592604108574478,0.939951553342653,0.937121843208508,0.90470375114505,0.659508437814394,1284.97141755373
"139",0.776126150022629,0.660357801248889,0.501640529959608,0.602924696902448,0.360925862254636,0.564451341891227,0.949892652944044,0.935635994593728,0.890491332883412,0.616413954188621,1240.63433605474
"140",0.7730515848064,0.655130553626337,0.228953604644391,0.623875452427943,0.285633615173316,0.601448218166357,0.919262335916005,0.931532451032907,0.900214559249172,0.566066400410427,1251.00026616102
"141",0.756042676789818,0.649635592600236,0.609908944845522,0.592487111114274,0.432239333517692,0.654318372764474,0.954216927748588,0.942029523826865,0.889454465495502,0.513292330977409,1237.16338081981
"142",0.774347054192212,0.638678126796791,0.409844950647624,0.614451335705144,0.419633702360722,0.511719415166608,0.940680274739629,0.946795462490782,0.882761655935004,0.48716952441885,1202.40784199679
"143",0.764349103977323,0.647063572480546,0.540053477709636,0.560555115759915,0.412292727763601,0.630766502782567,0.947522383039766,0.91753625305564,0.877912263189646,0.632145743510646,1208.78335553056
"144",0.741875558029275,0.663190673761767,0.47851145970055,0.678911918824135,0.498729759623234,0.619824949535881,0.957434346339406,0.939812984014327,0.879465855668418,0.794172420880667,1262.5251039591
"145",0.760912768103181,0.682110858249167,0.438819966923573,0.382537626102014,0.453695087273052,0.57365389006962,0.949896693482206,0.941828904411693,0.884767722808005,0.528175357561203,1215.07149539886
"146",0.739437322437423,0.688988871631783,0.400589672025235,0.651204805135011,0.410083969246848,0.427996295122281,0.933895431109894,0.93040215307844,0.885146121918554,0.569573699821045,1210.55563178737
"147",0.733230736924515,0.697198158942214,0.323218913328696,0.593160635979571,0.467942519506906,0.592081632587163,0.951005346763414,0.939116083550464,0.884979350253204,0.890504407848432,1276.30922734531
"148",0.727798564360244,0.697212998357183,0.433469187150609,0.636579068345789,0.316044498803478,0.497191975450452,0.946832115466717,0.946246669536646,0.872796078351261,0.779191225434521,1236.9910866547
"149",0.739783822770652,0.668453424816352,0.635500423923938,0.728756591696943,0.379765660866431,0.575797327611669,0.937060840340185,0.913678310791096,0.865474619137424,0.68877764393708,1185.29958357651
"150",0.724212078608937,0.667373976275117,0.259829174875518,0.499005357915838,0.341710477778868,0.45081538234219,0.942861685811349,0.940473006182282,0.871641414315575,0.714864286302042,1230.98297875054
"151",0.754464704515002,0.653053502504739,0.341541059774702,0.542445905985824,0.461897235594162,0.595319434809397,0.946712797871608,0.932495022056591,0.858749688180201,0.842053218160483,1208.55968449196
"152",0.743778178230868,0.674997639378291,0.413628420376274,0.685017497254125,0.356502911991798,0.47146170732473,0.950056269381578,0.923812551528498,0.855936765098134,0.779027669701601,1189.93818541845
