"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"14",0.702688982562403,0.719034114107706,0.480877584732154,0.401814576046357,0.468279111519386,0.572893162139131,0.344986283597423,0.375018060259941,0.341883066275174,0.185036440307,3379.35847987025
"15",0.710283543202721,0.6860477277934,0.534630793555831,0.484122638865392,0.471706059749062,0.517717790106131,0.352508474650524,0.337734516090934,0.305503743476687,0.258274634491905,3387.80141088402
"16",0.7052098139948,0.720611925231951,0.492998858280263,0.425056756835325,0.516451240843683,0.577234206273648,0.322983722504337,0.328733541257837,0.301964876667047,0.248295189102806,3278.81983875747
"17",0.696326890006727,0.720493374612827,0.50687964352145,0.461863081081624,0.530062768509758,0.56342010582729,0.332817525587223,0.347557083621143,0.217142589750478,0.207855955689097,3276.3007113575
"18",0.704990139952939,0.721778274462653,0.524672175017366,0.453498803971167,0.551357714785422,0.562623913620241,0.319095816526485,0.368305163281567,0.170182708848794,0.241480238512026,3260.76975192082
"19",0.688786981720449,0.727227477747693,0.489059598376579,0.439324860366734,0.485479654077163,0.5793961924678,0.334489437120006,0.386908127020634,0.181316883737993,0.383253612797768,3368.11193432288
"20",0.65736323671493,0.712123777204507,0.517879924711142,0.460953006749901,0.5235148154541,0.510370559782536,0.327448430041629,0.367488435847064,0.185996572292904,0.25760071752298,3378.19606780388
"21",0.688706916845091,0.720342729690991,0.481390163600015,0.466195111985212,0.463349751540229,0.526165215478916,0.383037221054685,0.365199177657021,0.191748454143151,0.259118724053882,3387.96520298194
"22",0.695607229868428,0.730900325075505,0.533919447561013,0.428654404969371,0.521262963387893,0.498821499349353,0.337221219869977,0.398480696349501,0.199072895011957,0.425802864563209,3392.1580530167
"23",0.673588271723799,0.718524680945114,0.469106571553021,0.468208025252544,0.491401866304362,0.521611832089752,0.353300059916499,0.402713188007119,0.178895243847231,0.29712974538592,3431.72285881318
"24",0.67524894974232,0.723420861844484,0.438780206195031,0.483713967944369,0.464572080468834,0.582975318035111,0.331818031228689,0.336602794878684,0.208280395154432,0.348332078114286,3338.39580544014
"25",0.662842531047854,0.723851917356572,0.479749594678862,0.419480820102703,0.592826142812456,0.594177202604523,0.332249049472374,0.379966361981661,0.228896478448926,0.236542095014235,3391.34320012558
"26",0.680193265781179,0.703474706016363,0.461215861588142,0.464053290948179,0.536652919058375,0.554954670191708,0.327043544088976,0.391425297588935,0.236758609610621,0.302892801388357,3422.3983075387
"27",0.686409685804202,0.709350353032147,0.50865139741101,0.492084084644774,0.507658919580511,0.519474188706239,0.345253924657385,0.34262727020789,0.268381898495657,0.268728699621459,3366.86271474923
"28",0.679803874384983,0.718002819715532,0.519278349492157,0.422544310833517,0.453562318384467,0.580993323656549,0.314499963897396,0.38878300625275,0.264367414958218,0.373750003534752,3417.0712886461
"29",0.683943204322275,0.717206462521451,0.527228270284851,0.42976298863168,0.503281099089008,0.608292148155937,0.335560556612667,0.377248757051684,0.276095704152867,0.254212168719844,3393.32011745028
"30",0.679571976453263,0.727441692874485,0.481290775420609,0.434290225832038,0.562605734166669,0.535451693676314,0.353391400309983,0.3786818172742,0.250913059450218,0.28287416712758,3402.31125614034
"31",0.692701201961126,0.735620582152286,0.473049487127341,0.42841253332237,0.461002430583668,0.570735420293062,0.325364136287287,0.360563689052653,0.266719673537045,0.206656928455151,3291.32094869494
"32",0.69042952947526,0.725700576000458,0.48460181017787,0.407854123396687,0.541234424518896,0.486881226781912,0.309146304315256,0.361470819892315,0.312810911303273,0.177170337299461,3303.97162687288
"33",0.705627903601951,0.718769317914642,0.520739284868017,0.429962691976071,0.499980787847478,0.518355737466383,0.329194874260927,0.374304339024011,0.293110230293232,0.353239288174004,3377.09400858135
"34",0.694932975724851,0.698173553851995,0.483494930058686,0.455463848524799,0.505875158769504,0.471071800495655,0.361484836419137,0.362410062386166,0.318689514174353,0.224977059779246,3430.02982907964
"35",0.672276337084782,0.726146882259548,0.481818099714766,0.454572502451448,0.517404705975228,0.525377713110242,0.320840655413208,0.372737440940113,0.313085533669291,0.265594836172921,3390.27271857283
"36",0.68938711852673,0.700312812274911,0.484048777325317,0.48217724762756,0.573053706070155,0.527779305715024,0.384168745051283,0.378603697501884,0.326051053965375,0.196098956145936,3484.01631131144
"37",0.691886615289887,0.692838360545584,0.467470062542181,0.420275012327997,0.595755779198654,0.490539510402312,0.361494761270489,0.377664362316254,0.330128147040635,0.218190320197513,3472.75295038235
"38",0.667027472051493,0.730464568574693,0.500795895851821,0.473395407872096,0.523050934821651,0.518773775875526,0.352746547516524,0.391546503169331,0.306936526678365,0.276227624854453,3462.00373214701
"39",0.690999479203765,0.693892937645069,0.489259799493983,0.504691708964903,0.461195664856136,0.479672056647845,0.354133163379757,0.352050963761982,0.289219790416042,0.214554013466006,3407.41359295401
"40",0.680827464396821,0.70320252575259,0.432025131816663,0.480135571679439,0.526633654734981,0.478596619866712,0.335649875897386,0.394301179764815,0.335463752906711,0.163338826724843,3448.3296107619
"41",0.702092466954963,0.708838387149252,0.4897590021734,0.418212991956541,0.478923345099355,0.594884530055119,0.336164767777865,0.347110051084815,0.340798267973662,0.187661737436291,3346.41114976847
"42",0.692532836973096,0.722707930598895,0.478315409126128,0.440927289707352,0.517229071245819,0.545421891675157,0.34249624313037,0.365839778439623,0.334220586480334,0.21527805454521,3375.1493367742
"43",0.699311206996147,0.722602225320568,0.48262569704848,0.431869541436593,0.481947218925279,0.508560503800984,0.327205383764755,0.383510878702597,0.320236484447429,0.193651859811942,3354.19540986098
"44",0.691013800113492,0.708338284400443,0.501381930918946,0.420233008181008,0.448474601494268,0.54482919043513,0.333801441347757,0.39666494350482,0.334291021394449,0.173725393293651,3420.97704393558
"45",0.702332711548187,0.709413883416478,0.45350894270958,0.468532784034131,0.555307674798512,0.564246091356899,0.322821122715467,0.368902462433003,0.352142018071408,0.12713995901915,3338.66736428949
"46",0.722780469629984,0.706456551439059,0.47492600206189,0.428711808560612,0.508457810507184,0.510533690213278,0.361650745246486,0.389310006337232,0.359300200482805,0.19343266040236,3417.03997376356
"47",0.722576872534009,0.722105955124287,0.511113481139321,0.468465053508169,0.561553643928228,0.554661157356821,0.364398513877491,0.385538827655845,0.364038359110622,0.261676558914383,3417.80135094316
"48",0.709224973861286,0.705310089840775,0.451666112165944,0.444459515651555,0.58234417680147,0.54906585850604,0.373258088040991,0.391625780826577,0.388734834087846,0.252340073296107,3502.56256700744
"49",0.69681611461314,0.705146824040716,0.502378390942395,0.481102495506631,0.55657561651971,0.500458039402132,0.357301741892966,0.346646679868984,0.40633730436504,0.18658422519882,3423.75235863148
"50",0.707374961245918,0.715392390121171,0.447162560218523,0.451784050266307,0.492791256351756,0.56511244061987,0.348911636464052,0.404361672170574,0.392498421126126,0.248418639576863,3473.68972748195
"51",0.694495207821805,0.725201307436461,0.455542695833976,0.4468780831192,0.456712653304599,0.510188835180794,0.362660652220172,0.370790532934285,0.399875491921606,0.218507583931547,3445.35867333313
"52",0.71716309646014,0.711908379015935,0.489014309024079,0.408937833416279,0.527476901975097,0.581598153236631,0.348940176028058,0.370957081469911,0.377531275129602,0.131896114741103,3362.85161154646
"53",0.705499814258006,0.724112302768218,0.507439302992972,0.437616172753257,0.513273805321821,0.505703977180289,0.380979270594333,0.371431896369216,0.375010181081749,0.22007347860571,3437.11084927297
"54",0.693505072615418,0.714189716126168,0.501178366635882,0.490785546230576,0.543913426028367,0.549450335806581,0.358262263573259,0.362754096784513,0.383133598081954,0.12642282382936,3399.50813744936
"55",0.699691137909765,0.706734366226132,0.491424768398303,0.464976570758262,0.560958532018865,0.529119242443776,0.311459556180964,0.340862595269889,0.361929273250527,0.213091121109651,3330.31075492509
"56",0.69671712059604,0.705545440441822,0.500757329142992,0.464456740141334,0.490715568693608,0.527896033826224,0.362776269902852,0.371568942909082,0.326982960979603,0.12397500922492,3394.34602818333
"57",0.715390390777087,0.719204085113408,0.53645664354273,0.442702600924048,0.504421807503887,0.486785026240303,0.356901264456791,0.35454780443175,0.318529930822211,0.206043501333922,3340.24177713164
"58",0.674777733584781,0.709642454216415,0.464253994927263,0.440405790851513,0.474121481854475,0.518926193859578,0.360224938573898,0.352245755280032,0.279430767901242,0.227331161915516,3411.3149142882
"59",0.689373673242404,0.710729903812817,0.456710996920186,0.473926161093266,0.509623450282528,0.490228762456151,0.330583736617212,0.374559712414912,0.302283740613871,0.198081548733225,3377.38859946205
"60",0.671785977758171,0.708439913658853,0.497381876321056,0.421851052410058,0.521678654934472,0.553587709621501,0.319348009162367,0.371310403398199,0.302297122650257,0.186977729720802,3385.12389193826
"61",0.690593499325666,0.728418472604527,0.503899915923895,0.431104993540232,0.408283764443518,0.522287081217211,0.358978092123099,0.383543876970007,0.28698810740614,0.213957391156428,3398.71606009288
"62",0.689176040628995,0.710067654442046,0.497105081807249,0.421900161292343,0.557455941648479,0.578525480137577,0.349743603613338,0.345400335438445,0.269366472523209,0.181048699203573,3342.52373694779
"63",0.698175914501095,0.727837887101517,0.478777240311852,0.425620443926991,0.462949476416793,0.515942262929653,0.349338577990882,0.341133669578268,0.282822195400334,0.22745930684071,3314.88327517184
"64",0.714003017217384,0.701483033641736,0.473862348874068,0.475028920380594,0.466977602597071,0.494048440870396,0.354109525179121,0.340463488286339,0.241089878867165,0.177133617960177,3301.86198882913
"65",0.717097662975114,0.701392997667305,0.504910004876626,0.430215491210287,0.457570871589627,0.50640247339886,0.331667910031055,0.355356564431294,0.256629651387278,0.218061499004509,3305.92173436181
"66",0.713055524106003,0.714347226166216,0.525014248922248,0.471594088662667,0.534539174752447,0.562244030040737,0.322899876520175,0.37797295646203,0.266035556764863,0.221785281872926,3315.02420582276
"67",0.692192220114903,0.725877920803156,0.488588611903306,0.440626950691175,0.557323957092751,0.519785946350626,0.322011440612415,0.389310151269637,0.2917602522454,0.160098794532527,3335.02390559396
"68",0.695301965970548,0.689959516936517,0.4928747432353,0.459841312280867,0.508309923423143,0.563925459236716,0.379589998475805,0.370782332303956,0.260626359442398,0.157109661382444,3426.07759377825
"69",0.691219489564194,0.720377706955641,0.493272072288858,0.450609555286732,0.612481470673792,0.517060847345974,0.35857867257947,0.362028069405172,0.275770104152115,0.164315287352939,3355.22656590557
"70",0.669931796414349,0.709571418409051,0.487719165357835,0.413013111511589,0.473847035791278,0.50510079939107,0.373607244435692,0.359133375612897,0.283032402825967,0.156783764058475,3426.55642859887
"71",0.664291057370451,0.709748110847682,0.497211207804782,0.46944477484389,0.510484851047004,0.536439097830462,0.316628668844769,0.396204330320585,0.286283077078065,0.235628067032295,3434.44834982734
"72",0.688031538962432,0.710314058049864,0.499211377483951,0.499637817751115,0.491006389081668,0.507840498285903,0.345826890669319,0.359100719376018,0.267227817592116,0.166952580390619,3352.70723779843
"73",0.700682668814456,0.694656220101581,0.49267633309097,0.441994465627565,0.571362030301954,0.578241367268885,0.344069945731412,0.358694871639515,0.249603734058967,0.172285999652267,3345.81734261394
"74",0.694311909171459,0.706128017094505,0.486421307380733,0.439060968562997,0.575052850124218,0.580390383639844,0.334020491527028,0.335723330114069,0.219658975887313,0.137743376194923,3269.89153263482
"75",0.677719658893688,0.716827132552536,0.504800250991243,0.457165244308918,0.531008108934693,0.52270528487041,0.337573180290367,0.393276224008421,0.25040384263602,0.260053275248891,3412.92580362133
"76",0.675131447438179,0.723717397019291,0.480294320204182,0.453708638015806,0.510771358731357,0.49734217267975,0.372891419763038,0.39589976409481,0.21443459861777,0.205000721129908,3425.85401950264
"77",0.687498682943613,0.704314094055311,0.495061578759373,0.464664223474082,0.485718193299368,0.542197330268221,0.347231511451349,0.373167347803364,0.211046155260801,0.225261418967095,3373.78353917991
"78",0.667698540323393,0.723660107983589,0.488052150158925,0.47717089121295,0.563830139955761,0.523739318555819,0.354403511848939,0.353940542593562,0.256501899896952,0.208902039592521,3377.23006231471
"79",0.69379380650748,0.71323093596537,0.501757728029957,0.426761942441163,0.561874771618376,0.493471409342825,0.318731542322907,0.3807848085032,0.245593157305852,0.26832663040909,3352.13563792719
"80",0.697582358974697,0.704304296234219,0.501336110170663,0.455964002940516,0.510451963765596,0.521721844396833,0.355785145812859,0.340027087129872,0.214236049550716,0.146250107033286,3300.04405018809
"81",0.683050674259138,0.700307997746385,0.473082174210585,0.486767540497365,0.599839298172019,0.502119958484387,0.351404423447508,0.365854870354561,0.215526467299083,0.21098049861431,3387.51623374896
"82",0.68646853295817,0.720494881795326,0.482942358944215,0.457013762217188,0.525687904919842,0.568432941292585,0.349791809414082,0.397832614288086,0.207737379848001,0.299020144719529,3406.97224937051
"83",0.683492558493108,0.727571246888301,0.528446246291015,0.472754806688069,0.518564043038711,0.528704931989235,0.31779199242602,0.361246795266016,0.172133282019773,0.327536939929313,3301.56254103196
"84",0.676236263204099,0.694246522449362,0.496834333511897,0.467868984220805,0.481907839476898,0.561421271707304,0.32689107709765,0.353768256373121,0.186139511024981,0.174228274515826,3330.92511305142
"85",0.67038699296435,0.700091018671782,0.483472786707406,0.441568628743919,0.48519291333083,0.534615452936347,0.36097245571017,0.383894194733362,0.214604010793008,0.208675172911698,3440.17655377419
"86",0.659957799313916,0.71301403190295,0.448749765171486,0.459424649598206,0.531482269106016,0.60873545997021,0.327943234922475,0.32288052522641,0.209969141699679,0.251208495677526,3329.2333791129
"87",0.68664795960733,0.719932646692229,0.511573967992426,0.446819019441308,0.53033314576948,0.548982254340323,0.312453452137853,0.38510798844106,0.235031297649721,0.306031263965081,3354.87297213073
"88",0.70556117634254,0.714618111216337,0.502856429060656,0.449615394683035,0.463204765014483,0.534002559271908,0.34916324962436,0.352240759707076,0.230539374665915,0.192311840683281,3300.57278649024
"89",0.710631559685986,0.708701998422067,0.480490789528406,0.46044361721156,0.516761718950451,0.556071776058133,0.326604336414284,0.382045372478128,0.216808659247551,0.282638804778672,3331.98540016368
"90",0.696234998779411,0.722774611377992,0.461560904376625,0.477121416085404,0.497652360348166,0.528690570681235,0.346281527684541,0.350239218822668,0.239656502866297,0.217589156362851,3309.97336883647
"91",0.687240980838046,0.725119370073398,0.550223371728567,0.481133418293075,0.54661034787317,0.523963773819572,0.32546403751529,0.376498428006289,0.249962137075921,0.23477404359816,3343.09626378333
"92",0.683640445450502,0.728122758650641,0.492007047470489,0.451710843760058,0.508798227899253,0.557174271371088,0.3481828610692,0.361799283203718,0.241773024767744,0.258690902205232,3351.27433729265
"93",0.698636255315291,0.719476778341133,0.512458185646683,0.444346793031545,0.484274423463711,0.54730052233078,0.338575638082419,0.364459891039325,0.260376180689678,0.267937175345632,3343.35670889054
"94",0.713512302224298,0.717711896932174,0.504222753180068,0.47625977221626,0.554706632846718,0.503330959821397,0.362240032613513,0.377268638545336,0.280267933134364,0.151116108510343,3343.19715248778
"95",0.700738424753371,0.720084307019398,0.466587694110716,0.464677271641466,0.532113009772726,0.520966021110226,0.329261260964636,0.358823287511371,0.277622680570664,0.155740475428015,3290.64201069808
"96",0.687658534988303,0.718861332388942,0.474255787262484,0.423835053704215,0.555226668527105,0.514822611934632,0.373018131752303,0.364386912442306,0.268983032886259,0.260618279437112,3413.43781773036
"97",0.686850039120583,0.71389556201783,0.517011089580843,0.423079877436742,0.60212450531342,0.543772595279158,0.315477538398421,0.375221483035418,0.244729726677897,0.302131276803076,3363.50232268436
"98",0.691921625930072,0.709041684092833,0.502624114354141,0.415048133305851,0.505916112923327,0.472171503905712,0.346504343718603,0.367706141263052,0.236449806847534,0.126387218130301,3332.82306658053
"99",0.692630599733716,0.707322110729538,0.458763812555063,0.467114348061339,0.518186945621984,0.599934251409222,0.319130239031782,0.342986423757251,0.287122514699082,0.210793647728824,3317.87285010821
"100",0.704450657154902,0.729034967430735,0.5026883164077,0.438777768901118,0.51718696471323,0.575614028699682,0.320741180613322,0.362246296455666,0.308774814420823,0.186725628337052,3288.94659563381
"101",0.690286888195079,0.733470055549049,0.495912823856069,0.424393739422074,0.545274000345694,0.575590456271134,0.359717384741128,0.365084123080457,0.277843512507526,0.386677303355904,3409.43194924134
"102",0.687582406659254,0.729583163209656,0.459067740689541,0.431906138448555,0.434955785131656,0.536138777007797,0.354963572597939,0.394369124066551,0.26738143040689,0.212430756982253,3400.33417616279
"103",0.697426263101993,0.695607799859077,0.481057443419907,0.457608826823016,0.466795731641612,0.571323032269414,0.325013737184809,0.343717352592003,0.284752000592679,0.241797192690122,3344.42916485219
"104",0.707431580228443,0.731944529771661,0.497876287707569,0.471964012304691,0.545679981353697,0.545749320013405,0.378821927325144,0.413973276138212,0.299382954452282,0.181030697696319,3423.79720846711
"105",0.703638652453022,0.714706297267791,0.425478735231215,0.487187670716562,0.538454635136473,0.509022224791488,0.333888997181603,0.355013650217317,0.298823064138755,0.238753072438894,3343.76497743781
"106",0.692220009671596,0.726500773383218,0.489150874608383,0.438221202995219,0.535869845230723,0.546333896363627,0.337029498815544,0.338215114519412,0.295148598450896,0.240575312101966,3313.95660353733
"107",0.696099994131617,0.70636200496542,0.503498912685724,0.474746113527124,0.562737932040432,0.573098879982729,0.348470828818399,0.367001215204104,0.278906453860755,0.301969187396765,3406.92829912189
"108",0.697755463725601,0.697919919299969,0.467252160498439,0.44017285369615,0.585680083063723,0.523217224111688,0.39388993200183,0.376889783660754,0.244602447935554,0.36889450653473,3498.34604369943
"109",0.716955295743147,0.726772804741521,0.546709324147314,0.449632172237277,0.532147375684051,0.560529910209281,0.336470305946456,0.38822197229436,0.249728203180728,0.251451085843082,3324.69340121454
"110",0.709360347935779,0.705981446464563,0.463312123651943,0.492598478905208,0.488542929296679,0.520783804921035,0.378644481848463,0.365116914181702,0.253223453622077,0.194461341306774,3380.99932168921
"111",0.705870353158263,0.725808382016001,0.508794677629309,0.471548392302347,0.506778723508202,0.534172373005501,0.342351512976979,0.375844542624439,0.220023655838283,0.331445885878166,3340.43253327476
"112",0.702799062567483,0.713733083348961,0.506283972130571,0.465089788278975,0.595069843137843,0.536843248881312,0.364740005511298,0.36683432716109,0.218229908249591,0.235927135647502,3357.29825766484
"113",0.685042626408033,0.729555355472567,0.505850995967292,0.453244304561548,0.413324225432264,0.591437740539011,0.337899219939496,0.362984179689885,0.216355604807518,0.296112071818288,3341.9134657961
"114",0.674449209412854,0.714450452834623,0.498701945399813,0.445742999920429,0.500736897518177,0.521858403979066,0.341106653172273,0.386364650959206,0.208789012470532,0.308726191613703,3412.19990758074
"115",0.694358889092256,0.700983965506215,0.479301861042745,0.442720315113366,0.499623570294549,0.429661414496424,0.352713757940555,0.376932139506304,0.209039635141984,0.212906974730313,3382.33653240014
"116",0.690282994761001,0.713145964157331,0.523759805029786,0.472728202343849,0.516315965811083,0.567702825751861,0.377572436778586,0.367444861907662,0.217455979308856,0.248412093943286,3400.85851814138
"117",0.701888212880891,0.718714124775556,0.526201198427926,0.448067811879671,0.488740786851811,0.509002560784511,0.346072448447857,0.372051879881517,0.242412170423676,0.233371859658478,3341.53786378267
"118",0.673816395794821,0.711005178276928,0.503241788968548,0.457953211278195,0.560827471426652,0.479736556033787,0.37742086845665,0.374692352731384,0.205305378956569,0.207227806693521,3424.16515155906
"119",0.692504367588514,0.731770898911826,0.519277318327874,0.457303865748792,0.501034361565277,0.615040737823421,0.394243571643488,0.361903208901092,0.23158471592283,0.226937819649014,3386.06766749788
"120",0.685877295403917,0.713180642014579,0.501907020950251,0.479290454130662,0.536617663265558,0.533457155321526,0.345542477677981,0.382760787406629,0.232717577407468,0.251345473951139,3391.18301693061
"121",0.679797010855018,0.742729754257505,0.499341667602365,0.426246471542231,0.52105546003489,0.547725819562223,0.342182720769571,0.363211550772399,0.212374879791514,0.271056754678925,3319.34982718491
"122",0.684350734609155,0.718685613326018,0.506701909365742,0.429200051277882,0.534324021865983,0.639303496715398,0.358054894186211,0.345078753126834,0.223397287725229,0.203171268298117,3338.82478155475
"123",0.697343718290589,0.711064646406413,0.493485753084263,0.503914986211158,0.563003094008264,0.614376591874113,0.34184024056213,0.383289042481736,0.238272617173554,0.267050562234404,3386.56441720397
"124",0.673770374244931,0.715323470833887,0.503909698594752,0.482658592654828,0.537801970474261,0.572374630900827,0.308183714846666,0.399393312070878,0.190489478657122,0.26089760383158,3367.59628723741
"125",0.68847359119284,0.720672098800087,0.460741765851079,0.471546766687176,0.512094604308904,0.560953290150574,0.332709450208319,0.378439418382469,0.172266655566396,0.294518529353574,3338.35331974905
"126",0.678163486435127,0.69250940846187,0.521772597764655,0.468771724515794,0.4878587191981,0.531659098014777,0.324471497269343,0.35331218155193,0.183316762306704,0.191245265554115,3331.57771289845
"127",0.674600498344263,0.710113858873751,0.547957033700451,0.445028443387489,0.481972949278441,0.497269501313815,0.287259558086103,0.374562313411193,0.191168679349562,0.283169261582575,3324.45670041249
"128",0.67088918739629,0.720039547403316,0.525565100774266,0.458449046341641,0.477848899904303,0.488023021620351,0.335394169950154,0.361152711127317,0.209793029289495,0.164117387675254,3327.9511887739
"129",0.686688739528386,0.713738050331238,0.48482986790653,0.447454104248967,0.503223395562535,0.506890669865515,0.348281671265768,0.35486272560739,0.211364360919517,0.194048164796299,3326.85814471666
"130",0.665856499078196,0.719267704739033,0.480419564791467,0.44594126510952,0.523113837778963,0.539971462574445,0.352963272980738,0.430979451614817,0.216620877021149,0.315705563936759,3505.33867499733
"131",0.683387919856509,0.718943721584318,0.48188178459346,0.464310049112046,0.593528764204604,0.491498132203368,0.350210999145332,0.338716930104794,0.255109090225058,0.213417012052599,3335.3747205805
"132",0.668411206798492,0.726092002108743,0.48843843684951,0.423910877689359,0.525593170866487,0.490425976149025,0.334186769518669,0.386299426790568,0.278102490281916,0.216704821189451,3401.62404061052
"133",0.702680924836218,0.696653932562944,0.532740835695846,0.473853604044133,0.57184007696009,0.528127829327519,0.350884509342054,0.385842739659944,0.268667853204933,0.265867401375329,3426.83049952527
"134",0.699445299002604,0.709025917572189,0.534307707546005,0.458190158296264,0.552298289257914,0.534064772502623,0.307730567083356,0.380304689860513,0.276527620744499,0.225220091996757,3336.45915276768
"135",0.68951274063018,0.696795199948115,0.487930074902831,0.437546181376684,0.532838234345446,0.546743921470174,0.370310784418487,0.355581986942798,0.299055543911979,0.197591521215468,3422.85333840744
"136",0.681561184353358,0.699481516653407,0.481472699663846,0.44346064294811,0.470656123185161,0.509760576637907,0.333712658926527,0.362886476147567,0.262414345266352,0.14889740038131,3359.03243725553
"137",0.683645774847845,0.717767141542049,0.506035518455185,0.494978776219421,0.494510909839708,0.554798054677222,0.35674903606199,0.32928016686696,0.255833709793255,0.171270030887296,3319.57359286635
"138",0.685194907053056,0.731757074072838,0.51621416587724,0.458514253937667,0.521411967947895,0.429792635270409,0.319960334980098,0.350330656816172,0.253559141392305,0.30378352811736,3316.87823499256
"139",0.696703321056195,0.734256444838612,0.516342378059012,0.426405739327155,0.483699832974985,0.532661778189073,0.322047951106098,0.394765031240962,0.235618209202584,0.232610303820357,3321.19605214831
"140",0.70689879871132,0.696305670242215,0.509670870889994,0.435784408644869,0.577278232778425,0.564649509235203,0.320612974499034,0.332231120723862,0.2317522285239,0.231964050197412,3278.72357642852
"141",0.692300849139506,0.72611448800786,0.52967775354814,0.44180850200448,0.508361801150424,0.537108744014647,0.331874200147145,0.353189974389401,0.228655403405209,0.356291968172526,3330.46393072648
"142",0.700054223137463,0.727381042878924,0.535740084272082,0.425876997029841,0.517787006894625,0.599960151172313,0.325763622876159,0.355633545198475,0.225385779173386,0.291669045529933,3295.08824408716
"143",0.668186608751451,0.697821535083492,0.527749961201014,0.489407593942778,0.449902613572625,0.546465898234582,0.351638296141476,0.331128899034375,0.238430876552953,0.232221169842854,3389.4115188806
"144",0.696940224129358,0.694286498311873,0.538268795355128,0.436195796897457,0.581311630354145,0.547283631326426,0.339610956330128,0.363980170031492,0.239172190771919,0.287035777068232,3388.2372857628
"145",0.699073714374245,0.728027297088958,0.447708967530142,0.474739936344043,0.496098366366997,0.509971639864173,0.319742228865847,0.371268278202935,0.230354024384262,0.183137600603679,3276.51540548944
"146",0.669370400838536,0.708538921781853,0.441041994200067,0.489905458879842,0.478995158545117,0.548616215916589,0.314526065299827,0.407989246092406,0.205811375988183,0.305019007602675,3432.15762156195
"147",0.664857010332228,0.707341307706416,0.494330877515692,0.489357038592444,0.551894472240256,0.513270459692678,0.349303498499822,0.383483525390645,0.200504904522655,0.200610965236717,3414.93324136802
"148",0.672522715735743,0.720923802116254,0.506205119936566,0.469737828150881,0.479530894198291,0.545121498623381,0.361790308841971,0.387369883280538,0.170085629257423,0.400192616920991,3442.68553810775
"149",0.698702519337346,0.734653828257748,0.494623852299553,0.47081590472369,0.437715589232766,0.528301348576549,0.308934443820843,0.374454644630503,0.183093846679842,0.19450021077255,3239.361774867
"150",0.669984741798528,0.731053388891852,0.484764536427088,0.467315917125933,0.432848119038796,0.50018117584241,0.331323733098955,0.351591965692856,0.199551006112712,0.286592035544956,3328.12999089625
"151",0.661059683377386,0.690042510165207,0.484407665602047,0.449294893716741,0.44412435078342,0.569099258172749,0.33039352231215,0.362045807984738,0.174251739804751,0.210058381675311,3388.55999569698
"152",0.689578134512973,0.700021764278851,0.479947046698111,0.441857412573704,0.599005767436568,0.586520896005102,0.338952551401785,0.36083015424602,0.165303480991078,0.327398909485303,3363.05694161279
