"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"101",0.696323242662373,0.680466125115183,0.503376043325091,0.513009682399496,0.563283937864482,0.59746677838497,0.134556416485734,0.13971613562464,0.0608151761285587,0.0595634143681793,3479.96522165513
"102",0.705964628591603,0.66932569669912,0.475309525308131,0.494516278923514,0.597887734501442,0.514702925108531,0.162060583713788,0.152135818170615,0.0372014045420166,0.0252033070544646,3534.04479793449
"103",0.676639683850175,0.652807015182983,0.502174176264136,0.500104129025707,0.590900274158578,0.477433054158816,0.139249023057555,0.157190631390256,0.0378735695006592,0.0546576030134781,3607.11972048559
"104",0.69585388478475,0.677298151894393,0.479171281042964,0.48419027823661,0.53996571482624,0.498937167850873,0.153327189849437,0.166208346952884,0.0399077814247487,0.134553871945891,3559.43282796063
"105",0.723195693157381,0.688455393940067,0.49300531663719,0.476154438628575,0.49759728499664,0.383837107497137,0.139284597107637,0.15906199328072,0.0443086553513155,0.108307966397808,3447.8550417699
"106",0.717352877832095,0.671942248825377,0.471215303253822,0.479376787695104,0.583882721516065,0.535934859200734,0.163235863532307,0.156466918270021,0.00917800312405761,0.182005684751391,3530.71512701732
"107",0.692074953464951,0.661729883267735,0.529709398486383,0.489191302400742,0.556464252891375,0.500729487424039,0.150520297186854,0.154967678494639,0.0202554141944151,0.126472586553776,3577.13888656164
"108",0.682637352053305,0.686357553540963,0.484054726222961,0.482654350100053,0.49498494177074,0.625540679491261,0.162717094723633,0.117494965219714,0.0254020018097587,0.0127880515452322,3496.16048481093
"109",0.702248137533744,0.676471512935606,0.489044013918808,0.486073142951952,0.493840470750082,0.43056343850878,0.153567977286035,0.155641350603917,0.0110329539737388,0.194362463124421,3535.06597648261
"110",0.708504298664185,0.690277761302054,0.50482173500913,0.460852395490128,0.512327207542548,0.564465136877061,0.142668898866434,0.175753827549687,0.0236850372195239,0.0592063102675282,3493.92804151399
"111",0.726865466768116,0.68516404382013,0.508968931362389,0.510596343147557,0.37472301954583,0.418198128800492,0.130972629650282,0.130654581113977,0.0492699897333878,0.0634857169527714,3389.92663969354
"112",0.707531276424372,0.689049377835242,0.496443287121098,0.5104967062958,0.521088328980355,0.409455051705239,0.138099654751035,0.153176533320334,0.0253252678547944,0.0846848033959841,3459.83815929192
"113",0.70090627340299,0.72058075994232,0.483058404537681,0.497300818280799,0.544975285941079,0.468116253997597,0.161673657663531,0.130441537269339,0.0157413238391282,0.0447785102148648,3404.53500581608
"114",0.727373066766517,0.688211404438097,0.52287119028787,0.522559658135168,0.5406095790415,0.657093871055015,0.153297305403536,0.146130110905204,0.022706634473485,0.0591849089530308,3438.69038145017
"115",0.710705447923498,0.694872832057099,0.501918136435472,0.509278521653708,0.539637415769197,0.471233499667338,0.140741182564353,0.147886383928468,0.023532642696717,0.100731758448238,3437.60548186314
"116",0.716593434016037,0.708310963115385,0.448010774434526,0.51042767501037,0.492773934727789,0.491161778474705,0.144038656974622,0.169554219938032,0.0232027200323591,0.0790581883923032,3438.24972813415
"117",0.717772603311826,0.664808438255875,0.526055962319951,0.485944977983699,0.460058292778008,0.494004017675378,0.157478602290766,0.147392964550779,0.008182851227662,0.137087238366569,3514.84614791618
"118",0.719019314694502,0.686149345597867,0.491290349001905,0.498854601161791,0.556050974792425,0.471933553603816,0.162706839529628,0.160085321106345,0.0116200688209527,0.0496805823952977,3481.55925008273
"119",0.690476178442742,0.67867661585825,0.503536652326967,0.519778682039554,0.485188302475614,0.475889365429166,0.107961889074872,0.172647402659671,0.024948360662031,0.0222152737191934,3490.89274952732
"120",0.674433558214779,0.678864863129105,0.475146450716014,0.531762173373427,0.481346978803675,0.529324687509756,0.161414772933222,0.168444953666441,0.0293573520965523,0.044520049178355,3607.1533213135
"121",0.665105942086671,0.718793246159951,0.479787196514969,0.541372981148879,0.482893978899019,0.517811107861041,0.151787437133059,0.143103388484023,0.0290803442012189,0.0484629919560564,3495.86993985569
"122",0.688673391412581,0.66200216463018,0.49306061856122,0.505079582275591,0.338185293879844,0.466423540153406,0.128225126761906,0.146272960727908,0.0179747142865295,0.0748072632690305,3534.04830723971
"123",0.678726864872898,0.690294506853208,0.495798781571457,0.476950249333629,0.54449992291794,0.579640637371448,0.154778561205772,0.168233849896069,0.0145113597149466,0.0722521041908838,3563.5661712263
"124",0.704863372546516,0.674432675507716,0.506592939375675,0.502092571664067,0.563763033366516,0.510469637683607,0.138657402100479,0.136176830910206,0.0175371574373001,0.138761024782454,3475.94926653736
"125",0.68000971283354,0.658624046333905,0.508215578367335,0.469927683613833,0.47221820170681,0.484931998364473,0.115683848125027,0.159774051268416,0.0137284554480577,0.159880090652293,3565.27067388305
"126",0.693229044135364,0.672062198884633,0.479017901254525,0.514831916418525,0.534531020987436,0.540038784986891,0.13798161821635,0.173351605174697,0.0119698245797609,0.0420837637582174,3546.54649450337
"127",0.688645164022215,0.67193646611245,0.487586487354804,0.520858812925482,0.494236217617096,0.446336552866453,0.16773964097839,0.155144465449018,0.0206974190824969,0.0526095358185414,3578.49874164222
"128",0.704631765128418,0.667539446673749,0.481607753406729,0.477393426799177,0.480720177335238,0.454485958202303,0.124387153351298,0.146689562195909,0.0176539599709625,0.0895401017680059,3478.4202602617
"129",0.698327303051781,0.672910080820587,0.523367785694446,0.512094981560021,0.583679695564838,0.52989430894426,0.153232859884227,0.140392659120974,0.0271412636166547,0.045154127383222,3513.69656516757
"130",0.692930543136952,0.70329771750351,0.527107214752294,0.453937799304148,0.537771370305336,0.540658376406593,0.116876314552533,0.1466872916058,0.031123519750957,0.11740279258791,3430.09391811727
"131",0.698459608334987,0.68222549196734,0.484287770551981,0.506906344119331,0.532199506699595,0.560141934952757,0.128357494613363,0.149886754569995,0.0297801470920302,0.12009381751985,3477.66049211463
"132",0.7129326622264,0.666114711562478,0.491636551511103,0.479404384015011,0.458974004736314,0.613535997999702,0.131539428884255,0.158796387603135,0.0340850257025793,0.0837301838138714,3498.10560411558
"133",0.726235020058298,0.676168972138105,0.474226576493329,0.498284508751082,0.549740259634963,0.491755388190125,0.147709179465431,0.199942050771046,0.0402334313826086,0.0596417341106795,3532.41288813621
"134",0.732534463401775,0.696940675700906,0.465451555289163,0.49599679422448,0.440995031121868,0.430290884410706,0.18890583302644,0.155573190867676,0.0595023527324241,0.192140372595961,3498.73546150766
"135",0.726826422349655,0.697019532785028,0.50590792231174,0.501287516074378,0.507374437556826,0.430795844741865,0.147956930437937,0.175075084847052,0.0224400792345845,0.0498374778148276,3445.50889342261
"136",0.704802310902917,0.685447189278214,0.488563039150928,0.494923707308673,0.503603208393106,0.481972105761235,0.126216448253099,0.152881818681744,0.0311366598444393,0.0924766703252821,3453.51659818815
"137",0.70119472868036,0.69647093930309,0.497591933832842,0.515794133895663,0.562843696306466,0.542314623396775,0.170214124681469,0.152189821986547,0.0251673210027631,0.0235254751529883,3497.40693247803
"138",0.700459744112573,0.696121007444064,0.478604565556876,0.503560094710508,0.493364113349343,0.409403035295512,0.146976716557352,0.200904279424132,0.0129339224348984,0.0686428896607728,3543.11405305035
"139",0.700804416653467,0.685299968253444,0.491142741091427,0.495507811872308,0.529522469929987,0.593283426406698,0.149678754198459,0.151557292802392,0.027947497119767,0.1161229945963,3501.56708351383
"140",0.712143309073516,0.6876587542719,0.44838518695272,0.48572713853748,0.365394479751015,0.500223746685869,0.140029509156885,0.155542576072882,0.0185647602925527,0.0668581847288492,3464.63117157477
"141",0.713173239240556,0.694484040477575,0.455189016910083,0.506264695847958,0.505189177157128,0.550346330339723,0.170742297221714,0.154271823947068,0.0212691115900237,0.226067422875037,3509.62192184639
"142",0.712621055855864,0.662284046941265,0.539322596009731,0.503008332112489,0.521762266667517,0.473719084974056,0.120197462282579,0.150398642413701,0.0170617017981625,0.149587704631783,3483.70683682706
"143",0.69733877727476,0.675120399165494,0.495635684592191,0.501758966404573,0.592863456981354,0.423013408349662,0.139985662984603,0.166263395885348,0.0243844576834794,0.0539965718201029,3529.46415147994
"144",0.701590121785616,0.697453345341391,0.478744172665441,0.480923208973961,0.493936161540881,0.456579094274316,0.129617680136781,0.14517729832558,0.0259023687680188,0.0623685973534235,3425.9033020855
"145",0.695461207452294,0.701218713223415,0.484074734249528,0.500207702135837,0.587133832023097,0.495017452143726,0.117152922837919,0.168554135939582,0.0116772657463893,0.0575804874990308,3445.41325221668
"146",0.710989811809265,0.692689923279812,0.457147832247191,0.504687444482723,0.437056879840719,0.503906366993377,0.142080200644917,0.149308629420275,0.0219690490826254,0.0852761612971792,3447.22911458598
"147",0.719470373933976,0.68416917877612,0.497400123131739,0.50260339601738,0.475927549026853,0.51039684441221,0.128820671489116,0.137260131005263,0.035593317935478,0.0533788924986274,3401.98492561076
"148",0.739345062025137,0.701765593596571,0.484392503013932,0.509366050577177,0.50148505538349,0.540952570590147,0.15455063874585,0.134114415571699,0.0453986964190808,0.116251909668081,3372.54857484102
"149",0.74281218991316,0.661206669656773,0.468751879729807,0.519733952212465,0.517028144464567,0.581929765546433,0.133730019926565,0.136639247591244,0.0291640763657494,0.033854670021434,3410.98129707083
"150",0.711724537192286,0.702794241590046,0.502929712625436,0.524595119083442,0.488075538943315,0.508546129802181,0.155170504151328,0.117649905630987,0.0354162162261445,0.0688791713831289,3396.36902148614
