"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"11",0.697942634438453,0.691547053726983,0.479958789751896,0.452164895550925,0.447781855051948,0.418692837085762,0.320115832166279,0.35302856588851,0.279272048457369,0.367825450665318,3227.3813045576
"12",0.69467518214369,0.687754101770137,0.468977843322846,0.513762690936477,0.483813845776741,0.563925850430146,0.331665017725866,0.335630727302515,0.288621749636197,0.238860736876317,3203.25766715634
"13",0.685540120353487,0.70282868989427,0.495892395208096,0.5106254141994,0.477307347617457,0.531718550184357,0.334521198593944,0.372926323388367,0.279074163939184,0.372775843705803,3272.12471856323
"14",0.685419519795542,0.683454863277194,0.462326692911749,0.506506271835666,0.502336945155159,0.444170291988514,0.326626969642705,0.347709223892182,0.285711525561355,0.330192037804971,3254.15779550451
"15",0.698323135513263,0.707055850392411,0.483733949828514,0.482355764191541,0.46189991814448,0.493648832748925,0.34323198026859,0.352555762301485,0.282337487024334,0.377950824478521,3230.94029075164
"16",0.673740751716278,0.683116575789171,0.436962832706037,0.486418821003704,0.411184139673358,0.463605485134184,0.347275751911356,0.314412389713601,0.290774607214921,0.381885634326275,3276.53521660085
"17",0.694446741325499,0.68963890210488,0.461546674889441,0.534497847392171,0.42051877839641,0.47210894027528,0.343024742910281,0.341317028823532,0.291075347672061,0.268622927324534,3230.42673836801
"18",0.693070245021552,0.696093147446087,0.517456175331079,0.464670537240507,0.422887211008854,0.478424625046075,0.36178604892677,0.355168792785746,0.257875998286915,0.257637354576229,3247.39231995174
"19",0.691159510902546,0.685439522889844,0.469078149056029,0.484907653867018,0.504695540662496,0.473385140937282,0.365761025289356,0.388186257682914,0.286352453783831,0.440888616836096,3370.89523302827
"20",0.673980002730457,0.684543234665673,0.424404551991324,0.516778097561079,0.431840902837721,0.528859208051112,0.308670942886245,0.324601600025828,0.299069973927978,0.336223533825053,3232.89069234507
"21",0.712125199753877,0.706630601029929,0.474992799135851,0.532984038685488,0.427547987565305,0.554348170038135,0.329053297113017,0.354472127772321,0.277283252459365,0.406663482373074,3201.7352681848
"22",0.705095898919005,0.692208071576772,0.45672389612074,0.498104945483759,0.476481198801832,0.453076104134129,0.334951431885978,0.314921016130823,0.304739412751947,0.33167553207278,3187.39684156361
"23",0.728259248939273,0.70670040017874,0.492425499899427,0.447882562614507,0.479601706711866,0.451231914622887,0.368762163148295,0.346407151997791,0.308422464576665,0.342975072739357,3219.98607923938
"24",0.708715887554913,0.705889028291593,0.444467873672877,0.480145909581515,0.512773251265135,0.504352342534631,0.379815401701194,0.337407077394087,0.312328991545529,0.388376039483534,3269.34750551324
"25",0.701725667916338,0.680960299358845,0.496561520238686,0.500788155227303,0.41260151250486,0.449407320083872,0.35511336121455,0.358159292267,0.332030030682675,0.347765857996039,3308.44537689694
"26",0.696652739252326,0.68437525671974,0.492962361381099,0.513011967160622,0.410489558816778,0.474686093617684,0.355281576423193,0.335437422528439,0.302423351728045,0.426911113636294,3285.53173789434
"27",0.690418686826418,0.698775281723896,0.459987677971591,0.492923995382086,0.521209372585563,0.557994663138921,0.351075425313307,0.406196788636122,0.303747089139093,0.393613500054208,3358.87319906607
"28",0.689511295958056,0.6945640352163,0.458194493701147,0.506392408320232,0.455743346308242,0.485880661741061,0.374564291802217,0.356054655217031,0.309767401063799,0.336505457982906,3316.07519537449
"29",0.685803315726421,0.670116133586039,0.480580664398165,0.478037790498477,0.478409310061912,0.544693526491484,0.313655991575896,0.342338978439476,0.300030490691331,0.382605988097264,3270.79758513422
"30",0.695625381877563,0.656337145284862,0.472535066687611,0.541059802770521,0.478393390326677,0.474165553752589,0.305270869994767,0.333603024401089,0.282903750791021,0.432045352627395,3258.89792575926
"31",0.698490468150999,0.67320906158837,0.446414879928236,0.517443814709355,0.451512101885525,0.503425458319133,0.327184694470992,0.325123708932663,0.320344361789196,0.298535207174992,3231.09426689335
"32",0.707263095633768,0.690216137286655,0.508139195117205,0.489561012103322,0.448291598960626,0.473478006303947,0.365341721506818,0.348019194003524,0.325426632966249,0.340301056237422,3280.07648124432
"33",0.697965221660935,0.677985789951069,0.472601726949076,0.504396204613806,0.446768407195182,0.483789659184731,0.356382817703211,0.351307972366972,0.317011446937047,0.461477152177076,3329.29841963566
"34",0.716171509100681,0.677756276548578,0.472875712311498,0.463678146639318,0.447532134310112,0.562617587293061,0.3468275476802,0.323352476526405,0.300834922862131,0.286086717764218,3207.83221161362
"35",0.695980105066739,0.686118669185533,0.510733253676745,0.500573324661953,0.479431563843611,0.422492062229115,0.341633590119623,0.347128804132765,0.324573565095956,0.265089036710627,3254.6476349509
"36",0.713152144273161,0.678099837672089,0.486068380037519,0.446663261794098,0.467484782524927,0.46106526093858,0.342389630419932,0.367861708676594,0.316923510085383,0.338709424202256,3283.21640437302
"37",0.691122940772292,0.669131004058526,0.446494065853954,0.494575501007094,0.425729811843287,0.435832531191722,0.337145094050736,0.358159413154178,0.329990024502788,0.200660589378869,3282.70299583159
"38",0.711192983175881,0.68405054243341,0.523128214250164,0.464795464992154,0.381691784280612,0.530304462106595,0.340346230789411,0.339357811974555,0.335263916513628,0.3224750595069,3246.78622541626
"39",0.697991427605942,0.667906191295719,0.528204912687054,0.471549995600721,0.491661911201584,0.544626511925045,0.352746050336216,0.321181629790096,0.330303494594658,0.317237807872456,3283.17777214478
"40",0.717505990618283,0.703028921100375,0.487288036276977,0.533112998630084,0.417407566522215,0.515014698581709,0.3434513586104,0.344834771576674,0.303459900425564,0.291340210840503,3188.99213964824
"41",0.680540960880258,0.705507345348771,0.479947691180731,0.475960494882889,0.413013658366865,0.488380874090646,0.362960243568363,0.367550615801631,0.320386847659635,0.283499003291591,3305.30533054013
"42",0.698443341124391,0.688705573897874,0.52070871588266,0.487962662433225,0.399284519450448,0.501784480736461,0.344793904144196,0.309453692264056,0.352466484130449,0.316416950633034,3233.10634909548
"43",0.706868511325801,0.698793071022577,0.500374003136393,0.522509394539885,0.419400401953813,0.494162468353583,0.38558215440032,0.350492702703145,0.344818810472303,0.343805289089437,3310.70105112679
"44",0.699574446495028,0.719527738623089,0.50182191337143,0.48624257456354,0.459472698407441,0.475526643679312,0.359161632698874,0.336347625041439,0.347133950012624,0.351334968423822,3238.91312879554
"45",0.70706462293168,0.707158313492301,0.493351054565237,0.487543911463698,0.414335640913516,0.449641497166185,0.354597998563475,0.339153012677133,0.342592065917757,0.424737478681171,3258.73912517218
"46",0.696572236586932,0.721300940237154,0.517385149786038,0.472984670872255,0.448543685050967,0.419305004672084,0.364615570693316,0.329662078346027,0.351915726098268,0.282186420506459,3229.07866643399
"47",0.693745729895338,0.685540557651931,0.517613275638256,0.496816222222487,0.441129127434057,0.436035464132245,0.311628643779864,0.322580771944677,0.341182577849352,0.410929475714889,3235.23195013318
"48",0.692363301813857,0.71277190888968,0.477425776992269,0.511566575648983,0.484542047312539,0.418078181431441,0.334341567360917,0.323586438056477,0.345062067800912,0.289006771502868,3197.51236518478
"49",0.677440220151224,0.700611697324709,0.515206279130516,0.488268063754049,0.480739548275981,0.398633385713282,0.337518207148953,0.354002440072535,0.339206189448357,0.320104247472863,3290.68902182361
"50",0.700713787007846,0.700499824462388,0.486550745812723,0.453922632694857,0.490588728897253,0.438241400690158,0.351620009373619,0.337959869668482,0.336422547237345,0.343134430699432,3254.22657243957
"51",0.676423157220391,0.703088021263129,0.526089430749104,0.469953858786594,0.484157223252902,0.47973120007595,0.378515396689688,0.336835559201357,0.30781394355773,0.343920894867014,3310.53141504403
"52",0.695079537752994,0.704054190427641,0.495530128487373,0.496819002863407,0.423890942760984,0.469984944485173,0.319361601544648,0.360570589178082,0.321037980689477,0.336479801619621,3230.27466335535
"53",0.692462523531389,0.700652253304529,0.519019864546352,0.483358550634411,0.402433567825619,0.424030178463313,0.349461938877205,0.356769096597105,0.316165502688903,0.256055829649641,3255.57184349364
"54",0.675223361157956,0.701802439572252,0.444231501073777,0.493363214735723,0.42876805458392,0.485731782469323,0.354024293491551,0.33177819106721,0.315740465850215,0.271881761117932,3258.57389233135
"55",0.680976364669608,0.680604694117487,0.477320553395147,0.507433841725144,0.411906006747854,0.46312422454209,0.360622928218392,0.357318219140706,0.321127407872246,0.41653834918369,3359.55918762243
"56",0.679593301172795,0.70009403991761,0.518123693900714,0.473345584927065,0.456120299881481,0.479097064962824,0.36565867715719,0.343175827704081,0.301667871486262,0.302738059515674,3284.72925682374
"57",0.682336251440459,0.67188414888211,0.456564528851133,0.537055771979285,0.475952977832037,0.464493876205818,0.369887954787811,0.33014311919036,0.284218227354525,0.208962675915245,3282.49912138833
"58",0.701181405138456,0.661369556749015,0.468128555655171,0.504669883913825,0.438223239859332,0.451636942235573,0.400985720406294,0.32885375268632,0.273877490412413,0.335226451348414,3334.50309930167
"59",0.702746930460526,0.688204774032533,0.451035380702175,0.506203527348561,0.369671426694437,0.493438160261022,0.357394043293344,0.303535588361443,0.272104748052726,0.42814156061244,3222.69749853887
"60",0.700339505988063,0.675353896802874,0.469740898614903,0.512368585279594,0.505343779003756,0.484361437376303,0.387637136662859,0.315325500241277,0.275738272610629,0.383646678355828,3291.39050572925
"61",0.69982708118055,0.692040084521579,0.473845100846029,0.518609365955483,0.436267374045387,0.464903057166629,0.360222609279562,0.330791453181159,0.269854545001948,0.250194866107973,3210.59023980516
"62",0.691767770408419,0.677202349367116,0.461393955152665,0.480708079696692,0.454805424231209,0.522864602806185,0.355712116231816,0.345415635185749,0.255296464299774,0.323636737069711,3271.47055135885
"63",0.67895318159805,0.696416426039447,0.487156652593507,0.489673885277804,0.412655346156755,0.499658227394847,0.325580668804045,0.355749129828794,0.232519870001902,0.372791739810088,3235.70552798253
"64",0.697444247689824,0.665324973441627,0.51213276327721,0.503666662621443,0.409416068289483,0.44061676929293,0.332173502525335,0.31930891822725,0.231744553203823,0.446294851773477,3235.15259856757
"65",0.677986065692982,0.673374788891598,0.482654624630513,0.495532868974955,0.453891709965058,0.536462232761467,0.352084338941042,0.339925036120838,0.24935805265262,0.439830192723497,3311.10109181421
"66",0.676300643779411,0.666450640013871,0.480917966660199,0.502901751584836,0.525908143609161,0.489387315450665,0.352662135811811,0.296006014741225,0.276621539921907,0.455790808880346,3291.65228638101
"67",0.718441311339598,0.667943246291913,0.507980572806575,0.540926331827573,0.480610965761587,0.518129471035952,0.381706844974649,0.3255505285172,0.265899337888202,0.430494193813699,3286.65067096088
"68",0.679165682056291,0.689941804975879,0.513958568400367,0.518730599836803,0.523060885398378,0.458034431987611,0.336050916268688,0.364613991118325,0.242422417721579,0.396298732851092,3284.85032644024
"69",0.685767135247072,0.687936233740936,0.493529277237089,0.529914883142963,0.46112204584061,0.478492447275945,0.358515428843634,0.352582122295616,0.22667293482619,0.394249101191428,3279.78051900792
"70",0.68735916480256,0.700585818695431,0.484330655399676,0.437004029669699,0.493714884104606,0.454691300312343,0.372890335799321,0.332130627076112,0.233146764346587,0.390678259664395,3259.37792865566
"71",0.704598140141532,0.691716234133765,0.487367684692057,0.510310675139697,0.41456461767415,0.440316626659132,0.390078442757154,0.347623990042386,0.271820525124885,0.37388200237481,3297.29945304043
"72",0.693313260163695,0.676696091979975,0.514130651822389,0.49899413736816,0.447108481857074,0.511602675653378,0.345894654021303,0.328579060269853,0.288441001156659,0.260061332278975,3235.54779999589
"73",0.704128084843797,0.693329005337592,0.487229137389366,0.478772449275412,0.460111908348538,0.484653558676526,0.337058960283851,0.366791873761778,0.29447090202634,0.440984723191218,3273.39884052278
"74",0.689471336780888,0.704287808711474,0.51011227400868,0.481301800333702,0.502279253162644,0.395647622060296,0.31734575922192,0.331795135528034,0.284205951155579,0.476952410638166,3219.7433294071
"75",0.712471524072248,0.679385065997009,0.493544016654335,0.493007161072093,0.48848295047193,0.460701184911448,0.326939557493639,0.361768487551694,0.289123890806172,0.227339292488358,3208.46513588203
"76",0.705056547343128,0.679277817711349,0.471581930598612,0.466504778471662,0.489250691589475,0.439870512809956,0.337627198940231,0.303568511179244,0.309595211914479,0.243041594701538,3178.87353664726
"77",0.662343029179218,0.67780662624456,0.463391586161606,0.46730965518408,0.400060522591809,0.554977328915388,0.371112530859612,0.377123335864901,0.324050104067154,0.364454213287854,3429.76151112289
"78",0.68809209624223,0.679721210347528,0.438106128914204,0.550683864326542,0.418340669309952,0.534116038280166,0.359336923427748,0.32899486992659,0.34475074048934,0.391401078665425,3327.83703722391
"79",0.709336013994285,0.697439154129657,0.499755419038026,0.512566208814256,0.431016826604626,0.654906342042852,0.334940975446864,0.361649420505095,0.34485455006908,0.288359411046136,3254.66812248691
"80",0.681842934573012,0.676807242987037,0.482961418747891,0.545791265895065,0.4487530786778,0.482786429479786,0.348117603057503,0.347154442006036,0.355665932455885,0.236192957107757,3309.44983125824
"81",0.711311172756245,0.692633368999249,0.485610225874998,0.525922251567717,0.576472967481215,0.460366362039474,0.341387757159232,0.345827729769622,0.326436636542621,0.29315434271949,3233.00073379573
"82",0.713455269614975,0.712120246253337,0.531609389820901,0.473464357257761,0.420209978074561,0.476436224445329,0.350657716866591,0.412728908904782,0.309126693854942,0.342571145290324,3299.18833954073
"83",0.7153316394832,0.721730851029811,0.503526207909371,0.5068145067368,0.4460253240676,0.490226932642131,0.34560455270641,0.345020740922221,0.290242435834353,0.28006755200418,3155.61733275097
"84",0.714806921658607,0.699007792413509,0.482617418301979,0.51593466164797,0.483523316506501,0.532141853724422,0.292193555706938,0.347013431707669,0.264524894210315,0.404301579694591,3144.04578286832
"85",0.709322836101219,0.67904959987815,0.489062909869329,0.462339199641289,0.50511336719461,0.408068170105762,0.325533730658434,0.324184482060922,0.266383300162102,0.464626823643793,3215.69367496533
"86",0.683694049532682,0.710702354276688,0.448463588174216,0.457983068768757,0.407435623962001,0.496778194952773,0.325127397774104,0.370401958614573,0.255553711801815,0.444139224855354,3255.57989606802
"87",0.690831641424149,0.704335846132605,0.502952951003699,0.52416564591534,0.436792440517875,0.46773582778868,0.360028421224582,0.35369434560663,0.262976327640858,0.364832888126591,3260.14424065042
"88",0.680193522855768,0.68872847210058,0.455751664938337,0.449815032483433,0.408938669095802,0.470950208025312,0.390112403498592,0.29866670464335,0.286631864807489,0.36035841355468,3290.82677012256
"89",0.676578665659476,0.65163246795974,0.475925315605281,0.483005617547687,0.497103063390932,0.3876227595573,0.356987252634693,0.340267066197481,0.288015342222839,0.317202012389197,3351.95023574995
"90",0.696091397183578,0.658326913854518,0.458690299546979,0.488186964650726,0.469004131505925,0.563330937751058,0.356063897326048,0.307517819275967,0.315196835538447,0.219051241639067,3253.24609633699
"91",0.709219765981365,0.66736614861007,0.462262468676933,0.462940380205049,0.471837449077301,0.464029639695068,0.337512064675536,0.317558872517891,0.292082529756448,0.29863929049753,3213.20424919476
"92",0.714256870605428,0.654639058797435,0.437453719632085,0.467885788202266,0.442292840990501,0.466297291937333,0.364552227125671,0.335849539063473,0.283455269133033,0.368793556353191,3299.01211250688
"93",0.72051304276091,0.66786586451222,0.452653235772893,0.488682132824845,0.420549973230259,0.487851353592886,0.327763312004716,0.352045979813009,0.279927836407739,0.361045339611108,3232.61720927423
"94",0.698710366378697,0.704665734348773,0.496369261608883,0.529298822229836,0.476805784816318,0.466450065089199,0.350363946181245,0.405775292107824,0.291459199294348,0.422318168224312,3330.75238694343
"95",0.677398560120682,0.701620161680281,0.48737484421648,0.487001892903973,0.358966700302722,0.477623696515009,0.357638868088943,0.365491228494743,0.283329916496419,0.334894077086191,3304.28437045228
"96",0.692290729430614,0.715298001474,0.479023383793386,0.494282099762631,0.465104673874129,0.526024453245933,0.346296769040925,0.341325692544365,0.316612162343776,0.249562539539951,3203.90694774463
"97",0.69170605635507,0.695136190017297,0.440308395855371,0.515842365167948,0.504246206504619,0.528833088604187,0.381541720932788,0.352859381558462,0.346691806097734,0.270061880898586,3324.51293669761
"98",0.709887646765555,0.693563887127958,0.473390710215798,0.520500824629938,0.442406287597889,0.514809299698817,0.357741484196623,0.327252244144459,0.363616333142319,0.231438963789836,3225.99483110966
"99",0.712084964926378,0.668213862967574,0.529406781871615,0.507946658506612,0.436205727447403,0.411448467897549,0.376076025110983,0.332225898957474,0.348656892243588,0.212428657015877,3285.35398571329
"100",0.717241472156665,0.671338423233046,0.472568631278681,0.520784186415217,0.472149893248215,0.497634316763054,0.339525089209399,0.350555424430492,0.321521830283121,0.30467922934668,3252.05327813224
"101",0.692386965514924,0.689158025663027,0.476915629502032,0.509397516549372,0.535641974909985,0.530655624204706,0.36906777009819,0.332562113268457,0.32388909201721,0.372796678511893,3303.12900100979
"102",0.681969842895258,0.695896527899392,0.479426229499581,0.51869678246587,0.484486923086432,0.48131364295943,0.323742211653453,0.356710529534879,0.275235031686802,0.389102195005551,3254.97230420368
"103",0.689632798856877,0.699741221911489,0.494974594638853,0.517956387681137,0.464853092834283,0.479398684994669,0.351889962995828,0.314196839881532,0.26906239448124,0.375929216551947,3213.89701086403
"104",0.702510706456874,0.682632387331384,0.467650062561612,0.490159009481277,0.445542603263292,0.498328224809631,0.367823919762616,0.356739750248043,0.253424885289176,0.314025830731316,3271.53078266905
"105",0.696187718544725,0.681999950711565,0.478125564096992,0.527599471040216,0.492559150692439,0.463281862713749,0.34832091907902,0.341177987914729,0.226582310091676,0.371103063056627,3239.70230205783
"106",0.69267191514162,0.67869739880787,0.476703718701592,0.480486350366064,0.439710622723483,0.540066729709036,0.3680288007118,0.337590031921638,0.247617351396602,0.344993955340092,3275.95451971254
"107",0.702200637125106,0.686902180350646,0.482008027646225,0.491010229920795,0.414025224585855,0.536102781128048,0.325804160143628,0.362688753213599,0.270457072663113,0.460968070984337,3260.04332536884
"108",0.696777355295359,0.692016321188503,0.485219126949573,0.478833158951107,0.489701960427898,0.537230525193445,0.301696366219,0.327686182557188,0.295507997730982,0.288693130401943,3159.92752173747
"109",0.677698760819002,0.68458200927976,0.486336594190128,0.474385361024302,0.403946488468284,0.451133922207196,0.336464780046058,0.355843584223742,0.284902904222837,0.385670829877056,3300.18599806723
"110",0.686050087065643,0.67431773102492,0.519030731486699,0.527434388380677,0.446075448565643,0.496868025585461,0.350679402600993,0.353123813027068,0.282932103051653,0.291584633533919,3295.44261733177
"111",0.680551536668335,0.675611850487793,0.484350388850161,0.508799948858282,0.447546878080578,0.530904182238544,0.322553385935395,0.321989107391948,0.266014634199814,0.338090125725551,3227.90735717773
"112",0.691868009899248,0.664953461403895,0.472586205576103,0.475348512896286,0.431737669342417,0.47226452516974,0.316728140275881,0.345693164318812,0.262520548939697,0.306605360662548,3239.0000799286
"113",0.688190212988051,0.664480533886649,0.501764779194495,0.566539492576497,0.398066309059222,0.498253037195816,0.337127535496521,0.357372072307891,0.254932304765835,0.269207125109184,3282.9189975471
"114",0.672192822690941,0.672013649558662,0.472967415891544,0.473820774902441,0.45549424976198,0.54066763180819,0.320264760040976,0.327875812382668,0.257110090342295,0.313878147527922,3243.48402429726
"115",0.698384763244232,0.690747007601566,0.493872790919996,0.501801485282357,0.452669355440781,0.472293209705219,0.361129721003761,0.349984673509303,0.247798126898925,0.409324090395047,3266.4064256992
"116",0.685528504531316,0.686288164256685,0.510219839456919,0.496564875768812,0.487664845669267,0.535772054788066,0.369558528482128,0.348918433671362,0.231228884470003,0.361798988601384,3289.487384386
"117",0.702363279249288,0.701316782905556,0.443769877631602,0.499905826045369,0.476272287287945,0.480152678089734,0.33209526560279,0.363070863025306,0.232742741221099,0.37397012683861,3210.08674672399
"118",0.706923868106095,0.686926308587933,0.505504332090917,0.537921852535413,0.529031895867023,0.489071867029173,0.318409090052148,0.35217347879846,0.21450947751113,0.302960588991696,3173.12003742854
"119",0.699843478235443,0.679619189992513,0.47308577374227,0.532793430273765,0.46677640033389,0.392876280091649,0.362575271382938,0.338093833960136,0.225094141427371,0.377034697917565,3257.31190030734
"120",0.710591498169318,0.699728717582667,0.457959753926517,0.486460435215703,0.437468080991893,0.568089190014708,0.350612814137514,0.347562033319464,0.244231926159374,0.469444115352914,3231.34867055902
"121",0.671899938456366,0.686749210073394,0.479435130139641,0.475381500576052,0.518438382971336,0.455700484667286,0.355484418828016,0.365980481761488,0.242310191816613,0.328726768157248,3312.47672242401
"122",0.70699585805601,0.660546800261041,0.482814567485268,0.490718626745577,0.439619984272519,0.46404861453462,0.350879656929113,0.347603567345786,0.247288619256788,0.568574001162948,3315.98565936836
"123",0.703948797750641,0.680102619764568,0.484136896998488,0.507533173293781,0.444900147522078,0.392333339351224,0.325130665706339,0.335230035504735,0.247337546522129,0.345195529258608,3197.96280670593
"124",0.688510753602276,0.695096439618518,0.467966041453852,0.498433038554449,0.404450254928714,0.507363398872545,0.335109999912411,0.302757193085739,0.273938478532943,0.285602951009863,3168.77524160959
"125",0.677734838221088,0.690037050577055,0.487840741302319,0.489347755186599,0.498032533770553,0.492702980193714,0.363868762835194,0.344329794520335,0.275081573125372,0.312536861327323,3290.30367121464
"126",0.695778609194548,0.709131121519609,0.460868667884993,0.493869634582712,0.484024636619535,0.503936476340126,0.341831803129792,0.318333232440204,0.249612983535304,0.514883001004849,3201.86123191468
"127",0.694085625627919,0.695977988951486,0.484751698208693,0.511322924124756,0.488514213176565,0.466986495279436,0.315481311238925,0.332935724313659,0.222261677209712,0.344589652859431,3159.24481771674
"128",0.689548224602811,0.699692583256269,0.443722243317255,0.499946820984431,0.461849560934196,0.443670547934299,0.336950856352696,0.352965757026366,0.223379399607105,0.481437324090459,3245.54582661393
"129",0.714251914461582,0.710848466426685,0.45907698889938,0.480033332994982,0.410260483522524,0.455447857582289,0.353242578646511,0.289480598409074,0.248441003041502,0.287034616662902,3100.85574329559
"130",0.710558139581148,0.708519765649472,0.441325824002898,0.554285825069576,0.461461311066108,0.535320432767661,0.327841312337458,0.368117283482698,0.226915221862704,0.414853657033231,3199.78926026393
"131",0.705456370108667,0.69234003754909,0.482980789535216,0.537577272692755,0.475496640779724,0.500702917995039,0.329354352292367,0.360740454470267,0.231102225612473,0.366917042300109,3210.04566845602
"132",0.703588093262106,0.6906612712833,0.493888304328253,0.480416812664881,0.417966651460209,0.462454889004853,0.309959931246434,0.355461798098905,0.244545546707258,0.465456322121011,3209.94783574869
"133",0.688107090639558,0.69374461501542,0.457966737336327,0.493984982136339,0.444680503287985,0.505816378643773,0.345884153042313,0.327945107095621,0.226272417240613,0.417245809433441,3223.40177883661
"134",0.687373382152788,0.68893859122754,0.479419294244269,0.483137395367173,0.454620576014,0.487201455060824,0.330424014453187,0.352214629189664,0.24701936261827,0.40420152625838,3248.18419563204
"135",0.693217778164289,0.697560759187155,0.52384206519389,0.489289799019727,0.414385248484073,0.422694829855218,0.353027203820366,0.324584007499208,0.256040410157955,0.347729102005174,3217.13108488707
"136",0.696798952690654,0.69088552807541,0.458061837735772,0.514009755329892,0.438269682390071,0.478731833972308,0.373478614036891,0.320054505549209,0.260129380872513,0.368160892611587,3246.70573067043
"137",0.686151803136329,0.684329453388064,0.474346587898007,0.485532198855595,0.451411816337934,0.536547588666966,0.370948629249289,0.348397642359083,0.263272485248903,0.309273142061501,3293.89070334592
"138",0.699003151381011,0.701257348371854,0.499787412585895,0.503046707102435,0.452588604790208,0.506365294440096,0.359876510378791,0.307601238625259,0.283006459338801,0.229780030488408,3169.47760132128
"139",0.705509375026481,0.696694793968106,0.454408262521569,0.485761028803014,0.427544714199945,0.47265648375055,0.389518704459642,0.320261156906318,0.279011235413523,0.25005162180579,3226.90405801686
"140",0.690777129872898,0.690164633599453,0.497214233148152,0.503127974745571,0.439886937511293,0.49598375125576,0.349677024055556,0.341453057255838,0.280588676148396,0.493739382272978,3288.16333092715
"141",0.704182224099059,0.691402218056034,0.50544882800955,0.47612095137398,0.344131687757041,0.464828383995712,0.321368189267938,0.344729403479596,0.291570273395505,0.363335885533097,3216.13293677486
"142",0.703221739784023,0.686164566393045,0.492802300735802,0.500265911733979,0.541198365885107,0.518241147387522,0.361751847571936,0.333831545962498,0.289090424842779,0.397471509941487,3269.26198227467
"143",0.695364562815606,0.697310704453513,0.466865480609259,0.502021052231287,0.461720456042813,0.433607983911534,0.360213915534964,0.360185809653871,0.306828950825061,0.25476597010274,3266.2081472084
"144",0.675094872212745,0.698382016735855,0.4528238426321,0.481237842253862,0.46004257698006,0.494611648361127,0.343400041715723,0.338807547906346,0.298342280207997,0.300229352689221,3256.54992464144
"145",0.684416989113703,0.692040343434285,0.465366840762806,0.500612755378916,0.405799037382985,0.497220829332624,0.350953642669481,0.368338687065625,0.302332693391747,0.325963003098688,3306.30711817854
"146",0.683839174776355,0.676873311436766,0.446381368354282,0.48996544997514,0.485246375887078,0.446441159361822,0.34842112679814,0.313567679608816,0.308386442730096,0.231721980038172,3240.08593336394
"147",0.663448599011787,0.683368466335945,0.456308399111379,0.500890607652058,0.451465050269964,0.53171249704615,0.324565969404482,0.358960055444687,0.315289609861699,0.310809505536314,3312.22093284387
"148",0.686713650326222,0.715070044275177,0.471114742810587,0.531332838034331,0.520910170377143,0.536827404926942,0.361539701902091,0.363235537440227,0.297804935677358,0.28788219785912,3267.77311233753
"149",0.683271326504805,0.703945146410257,0.473357040876215,0.485821064339699,0.526011420543957,0.462736556920867,0.385630422408688,0.369663249476337,0.295428685099442,0.378052406538928,3350.19554450184
"150",0.69366937503029,0.71000237850996,0.499706245052687,0.496464362757798,0.372340042016782,0.455182615913777,0.329881751520117,0.350670786165435,0.296046489116541,0.26091562724499,3196.00157942151
"151",0.700567426222156,0.693279880559923,0.478444421669267,0.536596408851451,0.411664733873495,0.483578795971111,0.365521874758773,0.332480536725701,0.311322998271682,0.420568194238857,3280.65354955167
"152",0.711225072830197,0.695198053783903,0.474781046466612,0.535458282937738,0.384436296934391,0.519814072377759,0.36756987877498,0.31588137533285,0.318071004375677,0.272557321730376,3212.52689802423
