"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"71",0.716126255826696,0.68923963742501,0.516029896159342,0.543219914999501,0.531581269090219,0.435513622628047,0.366767762368046,0.326422351634357,0.299991035027242,0.210726339049938,3226.79112642058
"72",0.699116721296384,0.688609834259147,0.512251425477836,0.532942591446215,0.543584675296761,0.442990958658398,0.386139175506166,0.359330129863814,0.287499365092079,0.217272456353253,3318.69724147425
"73",0.710139655257801,0.67697135902559,0.488542697525999,0.534932586862828,0.533341735870219,0.516242823326164,0.332745200110238,0.320968235971004,0.306973912020778,0.198591988800573,3207.77414310693
"74",0.694378754817169,0.675147607817762,0.526486371516051,0.520037148694654,0.491356502443386,0.467210405900589,0.341130441594849,0.344643309965366,0.294506470035615,0.171740362200553,3258.51545094688
"75",0.685107094021319,0.665648204327033,0.491194539739365,0.564542008269724,0.49655850067625,0.388991722054044,0.332509003399362,0.306882739074283,0.290112796736277,0.266497823940633,3264.33368441145
"76",0.706766897938929,0.669884050128654,0.562798915124418,0.550431499176691,0.497208905989455,0.492634650144492,0.384455546633649,0.365822888190754,0.32979076343968,0.250565148357097,3379.30259565785
"77",0.719254683462454,0.674065205732384,0.51319811146355,0.538501274998343,0.549054653938715,0.372915629979524,0.362780447147869,0.35545097774536,0.308569862230681,0.211246804306748,3289.02226201145
"78",0.698558995656751,0.675759908357056,0.512708105517312,0.525064683237385,0.468524896209834,0.466201733367491,0.349854249787938,0.340993844523604,0.306251214741585,0.267476113693525,3292.39434279563
"79",0.690072970319023,0.693560102887214,0.462007560701596,0.518700177591586,0.498987696268748,0.406702292782802,0.348987676522596,0.353909768335558,0.3284383620731,0.328426613088935,3327.51958711997
"80",0.696547656386319,0.70568883799869,0.481442216546557,0.495037186432359,0.634168488623232,0.428168710056033,0.372236799327006,0.334930481474969,0.311736985416734,0.267243339740806,3284.00141081699
"81",0.686816168714502,0.698337285954179,0.510133815540919,0.512956108799338,0.521812254328523,0.476970521366412,0.344507931922342,0.359319632178441,0.312952028142254,0.361790318978158,3320.88566134925
"82",0.713248786621844,0.681646578054819,0.535536953941629,0.517206838715905,0.553388148281418,0.523162939302595,0.379149821392842,0.349054430455308,0.302454210361968,0.269574611193452,3310.62754916169
"83",0.703923981439547,0.675824773205804,0.515516492106823,0.53934752835765,0.494090860213807,0.443786938299856,0.364174803183961,0.343875457699341,0.313149787849038,0.259293830520422,3307.27436557624
"84",0.719339588281303,0.692441549470195,0.504764084077377,0.490337422126205,0.503915102339744,0.464534851964805,0.355910075009599,0.371391688004534,0.313139670770223,0.216288215588257,3270.22206866013
"85",0.71091546341613,0.712763113683678,0.486795813782979,0.478333553568602,0.497728159404108,0.489004940178651,0.362685473527199,0.365948107307629,0.303657725787349,0.264144189986626,3264.56364218765
"86",0.696763259277249,0.680796107364914,0.53492397868984,0.532796492283947,0.525160157523512,0.466548785273878,0.346225508189151,0.355807903243883,0.320702794809364,0.208532245860373,3291.48802118117
"87",0.701560501256167,0.692356793614235,0.491323097483422,0.521644036862261,0.492863206121658,0.476515605547574,0.34995708626693,0.326357337140495,0.318890633103746,0.267552339265386,3248.5325910986
"88",0.687231704666723,0.693549608592525,0.511115959805383,0.501116150240906,0.510671265994045,0.457945440783246,0.367838098466695,0.368798422155664,0.330892325237969,0.208095504051849,3335.74799198981
"89",0.681723841232978,0.708410233821608,0.50145854051143,0.515078851082491,0.481004850979888,0.438740183150623,0.360082725588418,0.393229981855559,0.339990297312371,0.266006258634812,3367.02156185557
"90",0.676689267450988,0.684149989699715,0.48752234214116,0.497470991019597,0.511400742821963,0.508608734887177,0.323747121197139,0.308852925139442,0.335529688985463,0.221534607490551,3244.16353982034
"91",0.675354463656351,0.684514579144874,0.531870233806133,0.476653502015996,0.465251017079577,0.472436843375929,0.338028763254468,0.291354587724488,0.312059804666519,0.248849920988699,3239.50283945463
"92",0.69072251349312,0.681711514546769,0.571346862042921,0.516230319276071,0.444296848451811,0.482604772817666,0.348604001252069,0.357478650069443,0.295554110791829,0.26733990646201,3315.91508779164
"93",0.729981554638828,0.712875429500383,0.52048762229749,0.570528867616841,0.47747297666567,0.520106799913923,0.371896015629197,0.348392097450276,0.291264503150034,0.246798586792053,3213.34058850587
"94",0.721595034043735,0.671304477891189,0.519625764764416,0.499623237793418,0.50034449752146,0.48358474609565,0.331222784803702,0.340245360544565,0.288358242394487,0.348325093735846,3253.78731626297
"95",0.693827374608578,0.683494108644399,0.489277392288277,0.483146822130935,0.507609834118374,0.445510649718639,0.395322721641146,0.339581310956666,0.287547500010975,0.199367854820695,3319.37101407853
"96",0.690100493559559,0.673743763482543,0.531339652225579,0.514103207032746,0.528230137091217,0.444133568400937,0.362452377256771,0.347472758310326,0.318605792831611,0.231354704295597,3329.85860942053
"97",0.687415146431843,0.672211085214721,0.481857255737193,0.47656774411656,0.458572385331343,0.395602772301317,0.334521329092459,0.327725151857377,0.321451572042384,0.295069798956419,3304.38175423498
"98",0.705033918583781,0.677680765536542,0.522930026677224,0.50815958991067,0.459935376886455,0.376282578609876,0.367415499006628,0.327387527723796,0.334656886798651,0.288529130829609,3310.39000676107
"99",0.718114526344211,0.70464466242472,0.45934897305855,0.533484690820152,0.484798104369514,0.447040688643714,0.373752088537289,0.35840442757749,0.351040016325671,0.20428728604811,3277.27326132619
"100",0.720728053494337,0.70167473679855,0.557550180430129,0.527828697832385,0.501782986100273,0.480727895079622,0.368594679731989,0.397445649257354,0.359793468928254,0.342846114370113,3369.14719847742
"101",0.710915187551644,0.71012779764701,0.543494506825246,0.505716309606279,0.49893098353225,0.44463321769287,0.366989545760614,0.402458986192998,0.350546840287674,0.268242115109828,3347.47741467801
"102",0.695435511214479,0.703554432700191,0.530304333515817,0.507549490321894,0.54561337684181,0.426022591723747,0.375776268033754,0.343355754475415,0.33219524237727,0.258847147085639,3301.19939860979
"103",0.710390616469052,0.685606913386144,0.498722193456339,0.467318346658014,0.480880408601687,0.462091281299947,0.344268102242401,0.333418183895755,0.323905436617136,0.208835993914629,3237.24941063937
"104",0.70216925067369,0.694381278664534,0.488933486314186,0.504535610945421,0.438331908705416,0.466605013389016,0.348281307251245,0.324908494874303,0.319771479024769,0.357713949722554,3268.97950358414
"105",0.698140675268263,0.700524809554522,0.56715326574178,0.54431860427127,0.49192607415982,0.466252431278296,0.36424897366254,0.332740636951668,0.327907615318161,0.295264134163338,3283.78131240741
"106",0.711531240149336,0.717862469600382,0.499291048836384,0.57828048789201,0.475183449189254,0.516829699135116,0.386538100926506,0.40619842223888,0.362391805901124,0.325272767165644,3394.89363430983
"107",0.70869087879012,0.689563271656575,0.478572680828368,0.539104777699428,0.49046661232051,0.530217143133194,0.353117966576677,0.346144358561033,0.347233543834938,0.274483682426383,3292.77495747187
"108",0.702949698511822,0.684790151958006,0.564557422299841,0.534811076418687,0.545001513409157,0.445831834711411,0.343678236310745,0.349543318888988,0.313592618180917,0.26384778294375,3281.17564501986
"109",0.694835045761865,0.689731376371043,0.52594379895613,0.543233375052581,0.494679349677565,0.475495230645573,0.350018966605895,0.327495254942435,0.302200253166543,0.221848331811952,3242.60983506602
"110",0.700260561890027,0.676932371317055,0.550445372336245,0.544584966805696,0.487163907715286,0.453726795420147,0.350817054566837,0.364380394275824,0.314612154581557,0.289057499960691,3332.64961580003
"111",0.71878139976969,0.696674743461372,0.467126484136068,0.54209437322351,0.461787723368906,0.391259953946701,0.350608028468715,0.342876236693623,0.32363900667609,0.330555534419486,3264.81313306212
"112",0.710542544701649,0.694160812194917,0.48010374684068,0.528242268442562,0.520039299925604,0.418092586823605,0.360056017664575,0.340228841248584,0.329335210076362,0.226609423765074,3257.8146309
"113",0.689310225029073,0.699660195626881,0.531922875164009,0.538749520023064,0.541378665136161,0.494873420683329,0.326465703166104,0.370808186654147,0.298817559347157,0.437254540825568,3321.09601168184
"114",0.713467277663517,0.695087292220349,0.503073772163595,0.484152858097144,0.424007246764604,0.482222055486662,0.302020238528204,0.350785569385239,0.311558529947855,0.353645907925057,3223.7509918399
"115",0.683415104653579,0.712759796568574,0.541178586248326,0.48191297870618,0.55983772737359,0.47251747771849,0.324298963584794,0.329848215084252,0.29285893824531,0.219711514814481,3194.26410074392
"116",0.665139501951745,0.691547281315385,0.538647804526261,0.537510635116884,0.426192304286549,0.420062048612093,0.382957000811183,0.358067404887617,0.28186297807905,0.368852520124272,3405.8453788454
"117",0.675333118030598,0.689682374568161,0.531439227863424,0.54595570311596,0.449274901645531,0.498789593108116,0.357443722781817,0.307208756346839,0.299143898740879,0.178538260027332,3245.53690000862
"118",0.676912659194104,0.691456829156076,0.517220030124534,0.536673384682214,0.507466908898034,0.464348637448829,0.332617034833952,0.329443827624445,0.341143583422044,0.217752690396768,3266.83740840907
"119",0.683719339117146,0.708946669415772,0.525424931474867,0.517966136665819,0.455588214345022,0.449740787254648,0.364280079470693,0.341506941770892,0.306091003804312,0.294225727495874,3289.19113931589
"120",0.693641237460067,0.70624944404198,0.519136124824176,0.538898314790608,0.392803251222113,0.455005328938549,0.340894889696729,0.358800466245492,0.311463532902403,0.274950251072331,3273.26451057903
"121",0.698549400448809,0.702999264991749,0.528196107106943,0.55308838936445,0.45544450767384,0.444962252822918,0.370581379602696,0.341833994722932,0.301019630599303,0.202840880935039,3255.88224162149
"122",0.70907213763507,0.686791862959688,0.458340861172645,0.541783552377215,0.461609160660678,0.424867409580949,0.350889427292657,0.328789951374926,0.301279188014517,0.235976469828621,3238.79324104997
"123",0.710993086297025,0.698074300913227,0.52989563354671,0.575678687448458,0.565289928177409,0.464367260474288,0.348382494054816,0.363272441691046,0.28844103262644,0.289070390308457,3267.70000602211
"124",0.70243601721029,0.698373463217927,0.4932919155799,0.477562289622198,0.522392216297858,0.511524799387425,0.366129393305505,0.372196403272209,0.287802184838697,0.366537259780085,3334.69656093669
"125",0.720124158045016,0.727869814597365,0.545069303959276,0.542112816213008,0.449849435618381,0.479147522535229,0.372972451521492,0.349468147221316,0.302294038856853,0.273145757723116,3218.11910266543
"126",0.695724821012295,0.715570122172536,0.505491955417901,0.498054305761474,0.521155038775927,0.412757639893629,0.365436300454571,0.36768140347183,0.301024214684765,0.311058779642657,3299.53606361015
"127",0.707738414522241,0.708035346116215,0.522445262930821,0.49760195628321,0.526924387930361,0.4524344957232,0.34004344690278,0.346959871009417,0.319885704171646,0.192453268381357,3205.36286158255
"128",0.720363686561236,0.709949992608582,0.52615403874187,0.486152784709244,0.46228164276301,0.438848389589481,0.33379380634053,0.335376569078079,0.309427612812917,0.346074203848786,3201.80743373425
"129",0.690615562132062,0.714845321134088,0.462917398960694,0.543244254484711,0.565981993250258,0.508983335031523,0.346360553905663,0.388877711017798,0.290561353334352,0.436481440978643,3346.55094833098
"130",0.691935459477701,0.697666673499701,0.537306957237133,0.500017043243894,0.496903834525905,0.475372358097514,0.383860542050389,0.361121102099811,0.313194195938849,0.345596830543463,3364.34316660204
"131",0.686818227234703,0.702229175671218,0.555317520379649,0.533886063929658,0.526823742169881,0.442325672053606,0.32512388890882,0.390179139426161,0.319420034541861,0.377180696250601,3342.99408826791
"132",0.682890419705581,0.69605918535565,0.547280948457689,0.496542302394473,0.50826169822586,0.475966430922268,0.365474459693847,0.325632683404219,0.345555866921748,0.189125663604186,3282.08048750773
"133",0.683063970818169,0.681293718690697,0.483442846909299,0.526263860863948,0.520177569692907,0.403734216708609,0.353359534784727,0.309312416838421,0.311508412603454,0.355723622620965,3303.09212780367
"134",0.712948414052767,0.71722346119716,0.452865167824159,0.524164188572513,0.523287702150215,0.411415795497442,0.351102150388227,0.362808582722106,0.294846318354503,0.228023973705639,3223.56659710993
"135",0.669730609026864,0.72530535353194,0.508611960190726,0.52164189035893,0.503559307752792,0.481900653760933,0.349540655897411,0.336041322637325,0.338534772663509,0.379279799806028,3299.85062381031
"136",0.70508196935849,0.696870035251421,0.508200715249467,0.519979794137771,0.465535871674229,0.502222452480998,0.358108268893632,0.333081095924838,0.360134409912112,0.320010421687914,3292.84855122391
"137",0.692676602557085,0.692337548714725,0.494890675035847,0.537902370352302,0.501920241859825,0.498036166982766,0.379445235882836,0.329907790931733,0.371979943783262,0.279801191769428,3338.62523444531
"138",0.688162871751346,0.688481633521382,0.55178582685879,0.570807139309732,0.518301520683694,0.486492827650641,0.340349193924356,0.322203446020799,0.314434781981034,0.306627996463802,3272.85936634441
"139",0.714246274611986,0.717484756838267,0.496767883149574,0.545009990413703,0.524260330708813,0.362651051855638,0.368069679386062,0.374508891662962,0.327940696416451,0.424161141163305,3329.7251603149
"140",0.676514839632163,0.721794923037052,0.503082621470314,0.519842906080609,0.523593854170869,0.492828999120464,0.383599047997777,0.365929600045715,0.292173876431517,0.503582690715582,3384.15535853104
"141",0.677273293589963,0.709674996419151,0.501842517556555,0.540830601796119,0.480551483838744,0.422901297387952,0.364638743465207,0.355603361415328,0.301675876435006,0.255201669195225,3304.66635308707
"142",0.696110646988196,0.693631494636359,0.496628878945511,0.520048499813207,0.531632689752913,0.472561836356591,0.32822353472934,0.341790481682207,0.318517500524862,0.182233404887658,3221.14409627477
"143",0.706501085833267,0.695702080163959,0.530078787297208,0.539527357802685,0.507496740606864,0.501594721966223,0.36774691534566,0.373188598366845,0.307103047376463,0.244902091794761,3307.64277741264
"144",0.701378191982342,0.711528852148802,0.512812535082612,0.512325101368695,0.510743227815225,0.483612464853477,0.330787902497635,0.332295332933234,0.306028772463225,0.260633792366185,3192.03437000605
"145",0.704894782547521,0.704927038154061,0.554153830174248,0.529379993672017,0.505433759517197,0.513396159284412,0.373552971284646,0.355919265298508,0.304719821043111,0.31219931106137,3299.9246087952
"146",0.712348558639558,0.691801617858162,0.512873305148152,0.54300312864727,0.544284458843452,0.432503040994227,0.343815993456057,0.358753790897854,0.265534880331301,0.28483369123132,3246.67272709842
"147",0.707649285107112,0.722483870595829,0.525797240591202,0.559104483824337,0.447052231680462,0.531486339829361,0.332643947240363,0.369678419901105,0.27667758690969,0.440852213367129,3255.10495605557
"148",0.727947320778545,0.697299512491185,0.520742546575625,0.492871041946015,0.519892216525138,0.458300771161166,0.316467414301595,0.379306782265948,0.246821487140541,0.405059336716845,3229.33733741437
"149",0.721549575745527,0.678292603374249,0.521793443545056,0.590416148857388,0.505105397860269,0.499481126027168,0.362704289365921,0.347899000192357,0.268882745474316,0.342383727314936,3288.06564428746
"150",0.682703990009279,0.694708308443282,0.544773283053912,0.575864647373496,0.485588432756343,0.524911801989725,0.357426138070725,0.305629473213668,0.297170285680085,0.285675892619448,3259.52151927703
"151",0.699484161652073,0.694752370531136,0.536102341296858,0.522308943991816,0.531915389920039,0.513394706443934,0.340279667116887,0.32859729057837,0.310371751913115,0.21125805242934,3218.47441811901
"152",0.707740853747232,0.697093237519962,0.518756018663163,0.512702073902115,0.566964163523884,0.46134042691878,0.346877394527764,0.352495863397758,0.284381359017401,0.259535042071477,3242.99763884072
