"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"365",0.694666364685872,0.71842152888401,0.491473443477949,0.45562876075572,0.5140318695422,0.437547489808126,0.486900077133168,0.568859617811909,0.448253992713268,0.644532709381898,3071.14239162594
"366",0.707047310104649,0.743710146256645,0.497826223566596,0.452996871736967,0.638205817073949,0.381383257361829,0.530347600429947,0.590687592963338,0.431945253063131,0.582118258883286,3079.62006766144
"367",0.699236479524858,0.716482529103621,0.479009976723382,0.432693292308462,0.524542407710043,0.478240306595996,0.474556959725307,0.583394127317111,0.451966114359821,0.588705415285481,3057.59162597958
"368",0.691813323719888,0.742670823136626,0.460432139492883,0.438693326577951,0.50448455563519,0.415585886536658,0.471014562353343,0.607586318952483,0.44575150052108,0.780144320479771,3112.62616314871
"369",0.692677526990215,0.739400403914231,0.503005685507893,0.440679934925057,0.552905121672569,0.459575212487027,0.510932485748888,0.548687355298732,0.388592227409933,0.605273471374132,2991.70134944688
"370",0.701551837873334,0.741396046330586,0.450966871043407,0.488274509927604,0.541709265991243,0.407598322092181,0.523609940817263,0.581344169089435,0.397984023191489,0.725396216053388,3072.25206838665
"371",0.709986516406297,0.750654494439256,0.465741178826554,0.414410333420347,0.508785203274004,0.470287341168508,0.478279134988664,0.630250215355461,0.387382125944892,0.61351882600532,3018.63873429462
"372",0.68843467393142,0.722217746813961,0.482697497153478,0.449904386583133,0.523713375614447,0.497104251740739,0.503414021371548,0.571414091406371,0.39123152076047,0.588684322848822,3030.42139996025
"373",0.713576491454986,0.718499364052832,0.496380175209998,0.47566573849313,0.527638086375781,0.494008004861365,0.504001704654162,0.563669456820529,0.396066033806352,0.64559040893948,3015.2286095558
"374",0.698144722834582,0.73082528260085,0.488592862888772,0.499399668096617,0.560431148851399,0.431476244423761,0.510962462373615,0.554513936893328,0.423853861800597,0.609120322926723,3032.62575396039
"375",0.687224221122084,0.732577870556984,0.466124859048636,0.456891901648457,0.568785027131577,0.455186966126687,0.527548870832329,0.599974059250603,0.404091850454733,0.68809569610752,3120.99496400515
"376",0.690919203557181,0.730051795883453,0.451483364607074,0.405032445805692,0.511542002461626,0.473919261935802,0.498788573948694,0.580654496459361,0.383849948960448,0.689034894766279,3049.0200258109
"377",0.704491668741288,0.720659250380132,0.515754393402309,0.498300083392587,0.443000102761545,0.50525995672239,0.525276435568959,0.604330738293617,0.435032908553488,0.758961129403644,3171.08870667106
"378",0.728666420598617,0.737469367228106,0.464206630482396,0.450566915749877,0.567750138710716,0.471790096574628,0.567009731364702,0.581303356632427,0.457070524053663,0.636505398925981,3124.52341313956
"379",0.722415849478238,0.708454667120412,0.529146217043431,0.475123275255429,0.524732660625732,0.43334903369142,0.519920795193705,0.548981773189841,0.461330443310423,0.485286901149027,3027.59995311205
"380",0.704996514397852,0.718585296338683,0.509363032296794,0.438246008040204,0.531024779454958,0.478947495042332,0.52834251536618,0.574567551651594,0.465865491383634,0.568076219234783,3107.04860298069
"381",0.705635369453371,0.725214243443428,0.495893997965504,0.44239887727444,0.520442359399998,0.484300107485421,0.50515664260378,0.568148927929212,0.46644493984849,0.547714587929415,3056.94216003264
"382",0.692669939267054,0.721991352009554,0.461919270816703,0.51591427358992,0.521683856983533,0.439958399347625,0.529220357014743,0.555042780176328,0.478005070471092,0.515536585695168,3093.1534982815
"383",0.702879108752729,0.719738624515134,0.506885265315073,0.434350190512653,0.519623765553506,0.444299136041581,0.52413025925133,0.572466581178867,0.512346641407357,0.456213228506862,3107.53655522946
"384",0.708978347005713,0.737771144359399,0.488967435603028,0.464738004108419,0.508158164207956,0.396877552235371,0.520903607379581,0.562808233411384,0.499003410229803,0.452059512356891,3049.99770444981
"385",0.723965737052897,0.735114353893375,0.487917122351957,0.451641301470634,0.472745091298511,0.455390379920982,0.512209974231559,0.602084373640558,0.494040905605515,0.386071197102112,3038.48080891116
"386",0.716920006082073,0.705604453434785,0.469684409044697,0.551360532911692,0.490620628576522,0.494953157247515,0.525125376010525,0.562816420139742,0.499577078484714,0.437485300674021,3084.4344165949
"387",0.716579985608823,0.72461217488846,0.471228316385688,0.422272993500527,0.511936468518057,0.462203889296402,0.521264646132815,0.571615985993632,0.488871841874939,0.371718837615057,3023.94670890993
"388",0.700665281952176,0.711776320374501,0.488802774860304,0.53316057445211,0.496049387831343,0.489830806669658,0.538318926681418,0.579857146838276,0.464169744628457,0.488983007100393,3114.753323599
"389",0.689022603249852,0.713780107837907,0.534617344274265,0.430508894328529,0.509845864692799,0.489492789307191,0.524600424751687,0.594050209532741,0.477613608665908,0.373612312058791,3096.33258744252
"390",0.69492857499923,0.716566977660877,0.502937651445882,0.489077063641508,0.469189844664067,0.406806642381618,0.513617841507996,0.60104994080546,0.418334235663867,0.527894518443001,3082.57978905557
"391",0.697463111924886,0.739294103006915,0.49300952578769,0.415022838220898,0.471715574149419,0.417267548386577,0.444557841243027,0.58587066859763,0.439816986723842,0.698859296374033,3030.4824880948
"392",0.68545830280455,0.716143412856447,0.506969165488387,0.417620040415001,0.51333706925222,0.481613157711702,0.487540587741165,0.54543489162567,0.430260323993368,0.693030288354221,3061.75040141572
"393",0.709604250195433,0.721056816993868,0.440992413528014,0.48861125336966,0.494541998304723,0.452955248119481,0.539269095171758,0.588888919496254,0.415819267161879,0.601662999284689,3093.55759943299
"394",0.715555046915507,0.713503785649861,0.490705879160558,0.45315722002167,0.533150482279726,0.402994548876765,0.535321295456517,0.5865055167876,0.426425631780354,0.64866464484625,3109.79110330872
"395",0.716504771153348,0.714339539664639,0.528392851741713,0.458002902958601,0.510854862013803,0.471773326364756,0.536775445812645,0.563694292261562,0.408978158211316,0.491089506684856,3020.79228356921
"396",0.708807337073126,0.72258932791938,0.478978238592207,0.479183152900988,0.544170567640076,0.41366459763831,0.448628151450821,0.594178620245119,0.412725199036988,0.56212983062553,2979.64797470443
"397",0.703159063894334,0.709011824441312,0.472780153797173,0.471966655849888,0.515949114514694,0.438582670646419,0.476122694060267,0.553223731400571,0.418976778466332,0.45115608885146,2953.56979010867
"398",0.71622534344477,0.710906431182456,0.513186864299199,0.464052097530541,0.546306764608795,0.453291318069777,0.506987696744152,0.569436539531816,0.41922860909975,0.533444812051486,3016.35545906563
"399",0.719021094533069,0.700699620359046,0.477185102770092,0.421532199125497,0.601663903899875,0.483787891391938,0.514701980176346,0.619693236014687,0.385011922898488,0.584351831486762,3085.2530359127
"400",0.691051814386436,0.708314496474036,0.515503253380683,0.497875416801036,0.522801531423911,0.426200025147959,0.467795783487794,0.570556776064743,0.403380013921343,0.560971299827268,3005.88270751203
"401",0.710901055909998,0.730548358549904,0.47397727663523,0.465798006797886,0.511034021080688,0.418442114684962,0.506413482558437,0.548264024129676,0.395772478680839,0.548320647640064,2960.80423004135
"402",0.692515652933325,0.715998296875077,0.497985872767981,0.463759733754143,0.540843465655934,0.448462300597392,0.505368332499595,0.547115853720716,0.392437572016198,0.479071983767866,2973.50304082834
"403",0.712935922756814,0.729229713438709,0.497585659842933,0.431219148213888,0.513731384104846,0.422677212412705,0.56760390351961,0.611253553744606,0.389962387211688,0.562035117095846,3108.83769027878
"404",0.708282611947637,0.729370712865936,0.493961097485356,0.47080624104426,0.535496596794156,0.401825778673717,0.537812378428658,0.57577746657102,0.404940262923416,0.587847521921406,3054.44922088846
"405",0.714235152652836,0.708401513075556,0.442255315732995,0.503381129431531,0.518789997287807,0.513407706645443,0.473301571246861,0.586417595118343,0.425720675567091,0.651463485501881,3049.12484300547
"406",0.699856353469796,0.72368794667596,0.466214167970245,0.442854971969123,0.524056005236977,0.477192414864816,0.505981198625286,0.576273919955954,0.460086338958687,0.535645604393312,3065.62041068351
"407",0.704438120947751,0.722500706478248,0.454987529456244,0.439105395171988,0.56831834794447,0.532429347488654,0.509854788054671,0.579145487197249,0.446917754236728,0.443688790285615,3030.81853236665
"408",0.695404661529944,0.730917088325668,0.478963341851582,0.496885282338809,0.632543687203917,0.455254060253331,0.535326378450929,0.562596109329513,0.431419780944332,0.6475096493254,3098.39832858244
"409",0.70307831851398,0.714514997096447,0.489406403411205,0.494851578768225,0.577801913680237,0.435147843551255,0.54284250616878,0.592293063078652,0.417835759640805,0.515002300210944,3092.39451221415
"410",0.712746261523458,0.717796595105146,0.452578878772394,0.505978991267342,0.589118773882931,0.45937197223171,0.505305643284547,0.561574219394927,0.428761689483949,0.503873866021757,3003.57692046249
"411",0.700609301232942,0.710598866533093,0.517183818228922,0.520394025171327,0.468232020413329,0.449319791885483,0.496220465676785,0.601074129793861,0.429840085839158,0.504376078612186,3066.37968489289
"412",0.676132058503332,0.724742748412456,0.538421849720837,0.465771739627143,0.540372793291602,0.454975278393687,0.494528396699404,0.594048801799418,0.416300004701966,0.462815927395925,3042.9984085835
"413",0.68088305646376,0.718711268725437,0.531268919040863,0.426970095874766,0.506779761821387,0.515565598348157,0.521540750401742,0.552458783613995,0.413019584507463,0.466261121185763,3030.25858962553
"414",0.684547567897934,0.697895497938696,0.450923803456847,0.459500215511624,0.498079111032794,0.399313027056493,0.468220952321245,0.566070336540744,0.373239383561614,0.550181771350957,2994.76951132511
"415",0.702462825753839,0.720424149102916,0.490626599743635,0.450371278342711,0.499916107785093,0.449486996720117,0.529260503774555,0.571494314927374,0.37078004677671,0.575358339574662,3023.86326700145
"416",0.693419230608453,0.713267339001573,0.481863641363746,0.434209423303838,0.529941085701189,0.449411868548706,0.508357720336785,0.574116096509738,0.398469417119779,0.471747073397993,3011.42920787486
"417",0.70216384395566,0.715168467550876,0.452361702420342,0.509120567305861,0.519499192254742,0.467663876630805,0.501853419099723,0.588678262544403,0.395798388021666,0.499892806075547,3016.13639927052
"418",0.690520027524911,0.722208594357666,0.527802769421006,0.495800367092499,0.540188954330117,0.444814696476104,0.508458011210997,0.607539885795454,0.389081199076151,0.695736365116379,3107.09127986511
"419",0.719022301072623,0.730159507945108,0.430309875239569,0.434470169527165,0.554515324473549,0.524006052292182,0.501861581298112,0.590174672707357,0.385250817856573,0.538039421441971,2987.29956974516
"420",0.683287383650591,0.702375097614764,0.491130528074705,0.453921702120023,0.511500712432384,0.434768008772931,0.506351002358395,0.619836988114747,0.405840643645346,0.571429990529047,3127.88728357434
"421",0.682469033334371,0.689080260269351,0.515571486252917,0.497724519782584,0.515799604475999,0.432219671165174,0.476577799331867,0.583091847706006,0.442474118761002,0.473806540234468,3069.15059928147
"422",0.689571533390417,0.700812843090376,0.511689105607153,0.464217374408982,0.544219821887267,0.472761448031146,0.480051824929074,0.563850560711083,0.435400427814458,0.608961858104671,3063.9112258769
"423",0.693247485538284,0.731529042930691,0.464134478420739,0.480164112925554,0.516031700993164,0.45897948971742,0.536759334931511,0.561247851193863,0.433175600343824,0.58488282134386,3075.90011911948
"424",0.681715139108632,0.707090790965415,0.461331969949454,0.465226221555644,0.572175600060585,0.457029628542889,0.49881237500524,0.629087653661064,0.473114709582346,0.525929595139669,3174.19182020434
"425",0.713584152145477,0.714225687504493,0.492749301066608,0.450580584471955,0.565080463178411,0.386224555932617,0.515209099786663,0.54378621435283,0.451894511256537,0.508518440307459,3021.12804951108
"426",0.708701795837671,0.70908369458696,0.486431652110014,0.439827379363078,0.589744901674053,0.460275688156367,0.460475003367463,0.584896561517535,0.442357145870741,0.504121627342735,3005.98233459002
"427",0.686504710578942,0.716056204324415,0.516630610778067,0.49928652115463,0.531224370232102,0.475669386012822,0.529228239921686,0.615009678816451,0.428101519813687,0.402279658761328,3093.08831110273
"428",0.684704186622615,0.700264619996086,0.481216327679659,0.459721727716474,0.563544165087512,0.469252756517578,0.471135261629623,0.604620553353723,0.375987492619967,0.538843804647719,3035.77810018827
"429",0.708745731185007,0.720165686215527,0.501564532980592,0.469462214158294,0.533828529200967,0.419152844852239,0.532765036704371,0.604797061546348,0.398471099352398,0.554206517607517,3075.96618426048
"430",0.717592674314098,0.711553332622777,0.465705089057904,0.462816762213672,0.580780570456936,0.437705915242127,0.52606424838545,0.551774140936292,0.402910158150132,0.594561516349898,3022.55525206581
"431",0.705555794928516,0.729419576153221,0.472214614587707,0.484260502550881,0.575069125231381,0.468897496999445,0.518305597159719,0.589814523762686,0.392325508804814,0.567496736047563,3033.278578419
"432",0.679414435041836,0.721058285400088,0.534123597750317,0.432251062094368,0.555103074600393,0.378211560607774,0.503919463485251,0.59538962127422,0.392903356590544,0.491407091729317,3050.55770560724
"433",0.705902626305772,0.718328388432462,0.462503607349986,0.443792604559595,0.4847564695067,0.509902192352237,0.513078624729547,0.573404700388133,0.372818202729045,0.611803259278179,3020.35731221496
"434",0.687376573625285,0.726803644736221,0.519715432937227,0.491410813496742,0.530985509876052,0.493466544657746,0.561312624199318,0.57573348821772,0.387130873805558,0.685395721040459,3129.11446011972
"435",0.683913160592999,0.700230540338629,0.484162563736078,0.453209998583236,0.51274766453479,0.521903119058544,0.468988196029376,0.5829619430347,0.379409343202845,0.58343847973021,3027.9306281622
"436",0.684415206572678,0.688260604721996,0.490748975585895,0.482710427289775,0.550794378008524,0.362292692331832,0.446543857259322,0.529422321052452,0.40200958329775,0.498472031882217,2954.79313921821
"437",0.700564879849979,0.72310089810892,0.430184495757941,0.454993813899394,0.497074178162095,0.486367103131463,0.535021521284675,0.544428553955015,0.436719415452283,0.41843919169634,3006.64796740877
"438",0.688500128689455,0.726482726103623,0.431253228889183,0.412506609373494,0.503643835818914,0.413997687713505,0.498012440222292,0.60241941790697,0.457400358558996,0.502329433614372,3090.54243017642
"439",0.70300639679357,0.676085438556717,0.510114103733485,0.535681455830541,0.583029156948293,0.452277624278997,0.500746821579029,0.50347653522001,0.474152859378375,0.448921038329904,3026.00324292894
"440",0.714972210541792,0.689546331406951,0.464037049472879,0.416810715908249,0.492093136463004,0.418224311485847,0.522710509248078,0.606526329410503,0.529991682071409,0.473728212300336,3193.94225140475
"441",0.718889773775264,0.713031540783474,0.496535897053152,0.398172088540938,0.522357545218872,0.478094486794789,0.524139334596636,0.590841225983513,0.54170855923452,0.462914764863516,3153.46450961211
"442",0.721418491523799,0.697957955403443,0.455311535015286,0.529288252207425,0.564920766922973,0.491956278809649,0.562653956035886,0.52894027263106,0.548112550706083,0.481544148973707,3164.32301248012
"443",0.702462871811868,0.74491423462542,0.482708363422247,0.475015114308512,0.563962467674929,0.485313980441361,0.565325390477248,0.529956824180252,0.564894699217583,0.433892430058014,3133.72589278638
"444",0.731315617919845,0.731824157057955,0.482450587157893,0.464900280113491,0.55440807173874,0.506028609801973,0.51118364021509,0.609823986947954,0.547288469704862,0.56285015865878,3164.08535832845
"445",0.72865538941045,0.758224459118227,0.472444186786335,0.502658038087479,0.542447391423168,0.408553326277453,0.514949050406042,0.584160778462259,0.5391828220323,0.636529049367793,3127.35878457639
"446",0.733779187329016,0.740030049871357,0.512122495805408,0.496761930411748,0.488529213703283,0.515543276120908,0.527413208715309,0.594203423486707,0.556889509107587,0.391394529135933,3100.4747197216
"447",0.715403389662259,0.747027000135408,0.466764131223852,0.478982542046171,0.625076199898952,0.502816545777061,0.493560018493673,0.549165539077901,0.516849263400578,0.397386666113748,2986.73617406536
"448",0.72181432919902,0.715558238725643,0.421261824633125,0.514692919674329,0.52276717317836,0.455228897997831,0.497453637459315,0.553579949049139,0.474421275469603,0.580643998435175,3045.84269559501
"449",0.699554396794676,0.73019171040361,0.481634457975897,0.436994285549583,0.599221297857049,0.476272462148554,0.527614234708521,0.563847649628545,0.431503751330177,0.485383935314568,3030.86766887814
"450",0.70954604017675,0.714412520682082,0.522118675172671,0.461257420697626,0.523689627799226,0.48661199120109,0.484859532613419,0.571943252408213,0.4322366471309,0.541998422085885,3013.93049870245
"451",0.713901610396243,0.701316192207152,0.49591734270617,0.460253017053621,0.487184453054356,0.414243503560352,0.543680091804783,0.558950912559197,0.448112328380889,0.500763334171636,3079.21433314061
"452",0.726505054193681,0.707740201402417,0.502423169948519,0.558426330672374,0.495473192095225,0.385624169510855,0.483485984682867,0.574396117597568,0.437208045087216,0.41935605676182,2974.22128439762
"453",0.714310811672402,0.712208799158794,0.480980635876931,0.459727178733376,0.447401203163646,0.475610409656716,0.512301807189781,0.560916909306431,0.472382672123786,0.439568658798885,3032.52159924842
"454",0.716008689652121,0.702803536928264,0.467796660990484,0.447234217253595,0.519788048543822,0.450918195596898,0.4962115821206,0.558982989424898,0.477002027470561,0.480124777744766,3035.40001753955
"455",0.710785685899258,0.692047749744252,0.500206660047887,0.456169874231883,0.569307927804412,0.529354547668315,0.484928253524004,0.553713343158014,0.473177018290232,0.613316152383432,3082.78225214435
"456",0.707041169424336,0.683265776193259,0.423388179028699,0.450021417055035,0.473148334844169,0.48012687497485,0.505528366194975,0.543277794947272,0.4477989681955,0.441120318694356,3029.33969041575
"457",0.744095343689151,0.691914537025847,0.478303723157068,0.428452047523876,0.522736957279536,0.369531668374567,0.503214330930986,0.587562472067447,0.431517464775917,0.404842050743311,2992.14067980409
"458",0.700970255426572,0.691193402345451,0.4417792011347,0.483649322141453,0.522170847114634,0.456646850932213,0.499758290696488,0.591623841355963,0.44354770759533,0.380877132104994,3044.22620959726
"459",0.690031858296998,0.69700585514814,0.440697764574065,0.476384596931757,0.484758842344379,0.459393109132668,0.51641997840545,0.561265210621744,0.502190298235692,0.515108963270417,3141.64565544796
"460",0.692441979087511,0.712844706772928,0.482692613964461,0.530106096864508,0.557101238841971,0.447350797435916,0.493635798993391,0.571520482995079,0.46553867889158,0.606255021228451,3099.95488034226
"461",0.724724059582501,0.730092703135429,0.494901188668841,0.479023436350019,0.492477266743367,0.417426354530541,0.505775211581215,0.609377633090841,0.43761527436103,0.823251164891992,3129.73463900292
"462",0.698776885620248,0.726072237174456,0.47220375283432,0.508482670151425,0.474795296222192,0.434201868598387,0.516811550909305,0.584145636349383,0.425505626003842,0.657275410204142,3095.05630074828
"463",0.732367443907404,0.714818837959001,0.45808627740826,0.507299993227807,0.519447476688319,0.397616584824159,0.542440241594667,0.59147946082102,0.423239229045103,0.650529342641184,3102.00294385715
"464",0.686809101658186,0.727477341178698,0.468119895239501,0.511799253181281,0.529266785049254,0.471044411607924,0.500090785819231,0.589496520427193,0.440872638986449,0.531604594573491,3069.12119916494
"465",0.695120870255028,0.71754968549455,0.544669431686416,0.493746765118851,0.575322486423159,0.481588410666683,0.483135585535023,0.586403195663803,0.418315133633076,0.566838227595754,3043.89306087447
"466",0.684495365621492,0.72612354441748,0.458737635201937,0.506064139051983,0.493906236517511,0.527973987101045,0.475424614048362,0.534761156105803,0.418011241179508,0.634187651199101,3001.7615134133
"467",0.694027844131172,0.719478184477651,0.487079688481115,0.458789654347728,0.532476025712032,0.476215102586994,0.515936830125007,0.55226074967576,0.401294209770347,0.556438987640036,3017.30602253388
"468",0.68789045876227,0.69720031954168,0.465074800721296,0.479590248611111,0.525351643742702,0.371272135418425,0.507776898265976,0.528955380410255,0.410119748560223,0.419112931787847,2984.23923405704
"469",0.705390169229152,0.701254340722671,0.493718921019314,0.460022871344164,0.549646176255498,0.452122974749995,0.515031274733661,0.574078433786864,0.431281656164528,0.448316294365955,3036.90183494741
"470",0.714054274641107,0.733009390887512,0.484144813675793,0.511911917931757,0.575519681104745,0.516019277266698,0.534064526724606,0.534319036052453,0.41539875110189,0.653465503599893,3026.03158024423
"471",0.703633288589541,0.73069813706865,0.490059208038311,0.440519219955615,0.531691600400252,0.413743263931376,0.49433777215804,0.581637704864347,0.406747795960139,0.559283824154714,3006.33894710721
"472",0.694274008806695,0.720601484230161,0.466040233088998,0.4172000909677,0.556998117437627,0.451505832301939,0.485197896116327,0.561890433441542,0.400133568934483,0.649339492572262,3019.79522253807
"473",0.714233819874358,0.719580070833509,0.512252409737951,0.489944057139435,0.544681255178653,0.481340936356136,0.513333271865594,0.576211587523826,0.358674177998129,0.695335551323054,3021.98946334366
"474",0.683011100955978,0.707332710560371,0.434745752119414,0.450616476172102,0.513145108061167,0.436010721026054,0.464476039695313,0.598433804784611,0.361906686148606,0.870774338046023,3094.58099655841
"475",0.700578769046542,0.703371546366694,0.523622522537837,0.433171392814858,0.557112093864977,0.382449111106605,0.513435621483936,0.578501140813861,0.38582656723564,0.521564593754468,3037.43979056419
"476",0.71013566626633,0.712280325322722,0.480491833140606,0.504482776634549,0.548301960060416,0.503396402290952,0.504962601027759,0.574709150035984,0.402275057080895,0.669974167794216,3054.44458443275
"477",0.726728588965062,0.707632685791373,0.43577755814951,0.447580401050281,0.556110898273084,0.425574976333365,0.540486049189208,0.579905549817915,0.40751895377316,0.58834553356727,3068.06210968188
"478",0.726534913196704,0.703301925772826,0.44189664441052,0.453791444570689,0.525513870325724,0.443609695466168,0.515971710261069,0.571368864878797,0.405048625097591,0.543731780932624,3016.45582815313
"479",0.71618875329854,0.727262388503887,0.520332695136519,0.431546771141092,0.521236377174156,0.376076353469425,0.499423369071022,0.576615303760086,0.433055632801259,0.564510609956449,3024.6570684086
"480",0.705566872477108,0.720440618583254,0.413560325088795,0.424328906706866,0.532861729356821,0.431300442826674,0.497247651444402,0.613567499526573,0.441761486587096,0.626254238519309,3113.66974428685
"481",0.669457774904402,0.709397969084251,0.460018627818081,0.475377448165322,0.542232171166041,0.431029951894848,0.510453938285192,0.569562604749201,0.435487589945657,0.448342657060478,3067.81548321767
"482",0.698431060561227,0.708909370588772,0.499729236832506,0.490962030291086,0.505671867983493,0.462992250868712,0.516717624510331,0.571666326164253,0.403217268082022,0.625174664717714,3069.82557336506
"483",0.693223392971825,0.717658355461187,0.469379410944465,0.449745805460978,0.536066635401352,0.442439932032106,0.521426683650538,0.545904373234883,0.431356256119161,0.516256775697321,3032.94804034974
"484",0.69620836618509,0.702716649114334,0.469293901804435,0.477495844484068,0.576199799611244,0.525569119945305,0.497925684061646,0.533257045723934,0.44790746271565,0.556996119154873,3039.21041721305
"485",0.689334235324764,0.707563632665845,0.433096978375252,0.454165167283844,0.590568077932578,0.414774341811409,0.510325803524194,0.563507599373989,0.408878129349607,0.4472502404604,3018.98646951659
"486",0.713313977030691,0.743532973069934,0.447318302904549,0.445741912565228,0.583850692130493,0.490852766271041,0.538733043941628,0.583732341921045,0.457307528995639,0.603845207727352,3096.28442712223
"487",0.722109767713266,0.75001346374743,0.483907040429017,0.478900971152852,0.497048809792741,0.437063204017385,0.559629758369489,0.56957663421733,0.485438873855773,0.524053224012276,3086.35552394219
"488",0.742008023015114,0.748172442861974,0.494029084097213,0.42207141487302,0.474829342730054,0.490777431363,0.553072788840176,0.596359626662408,0.469531616243374,0.684708568492365,3125.74169554452
"489",0.700508130359112,0.730679469153481,0.434651774479795,0.463824318936516,0.467719267386358,0.500904808454185,0.49629536856664,0.626635208497801,0.452120738362945,0.676092758376619,3148.08611822162
"490",0.704546302993246,0.717365433905019,0.469807816608929,0.39930532119489,0.537923697649198,0.448637663802833,0.497643518728739,0.581508141267588,0.429732546304765,0.518511790022618,3033.47830626796
"491",0.696575944068706,0.741413180585485,0.49862320029257,0.515733572207417,0.515102225691934,0.474572193114826,0.55088598042335,0.611568461509951,0.426071142816662,0.68074188414929,3161.84407357146
"492",0.702038675065014,0.726841909453084,0.469274284359871,0.447936275663248,0.547643313697281,0.46620102287243,0.534668459649784,0.573641131208854,0.435800433476995,0.518021272818262,3062.14441671976
"493",0.71929842887949,0.7513319825724,0.520805440360106,0.455428887793006,0.570163469187349,0.437689704542757,0.484114320446377,0.552203014111324,0.452772458625753,0.489549515081988,2937.92989270165
"494",0.722412463341409,0.746230504457173,0.474619332924555,0.424732927615457,0.524336200311019,0.433703994628995,0.54227517681063,0.571207697953119,0.430762360918237,0.637002875820117,3054.86487131652
"495",0.680217260813902,0.728580558714281,0.452341306205182,0.447101985791614,0.550006574961793,0.469087113076155,0.471181465541023,0.558461810321084,0.432137535228622,0.574849767935825,3014.17341064879
"496",0.706300344647541,0.714136718056437,0.494020055434991,0.468861802277688,0.471497196501178,0.41974748734379,0.495773530602406,0.581555605942874,0.435360645445928,0.577965278474634,3056.08115819396
"497",0.69383651043483,0.72243151102696,0.479531318815216,0.485138806663076,0.606393037125999,0.409747866504236,0.532859865237918,0.565275564441446,0.425368006781939,0.502074906968224,3056.8250142517
"498",0.719790040540605,0.733017878563218,0.484066508976036,0.45262232249642,0.575703499095758,0.47419493672777,0.460261461913651,0.59462437707946,0.417828466627998,0.556778376494566,2969.68944152758
"499",0.704417716835088,0.713870021794993,0.4782068380889,0.483365882764324,0.535771788338684,0.467243846139907,0.517313093072738,0.575164626839352,0.427973426475156,0.618748902484893,3079.5282768875
"500",0.700787069986071,0.726815776279565,0.462580027969438,0.489568226872028,0.543468260811607,0.449046190141324,0.522032221128561,0.561218881647662,0.458874261028296,0.366967481998182,3000.69374528931
"501",0.71823355427249,0.717721149811288,0.466186121024466,0.506284750377335,0.515210639320352,0.450549293182881,0.49929672854747,0.599538926088558,0.496042360595697,0.311205677480853,3017.6278560116
"502",0.738514325150446,0.723421583193215,0.489690192330575,0.526749230384916,0.523017290290338,0.484418411051303,0.508260819350439,0.55843038058819,0.462932009613668,0.452693596215115,2977.65053425732
"503",0.698467169417997,0.72207480006944,0.48434948101043,0.476100843162645,0.509920239256782,0.436295638822332,0.513421848606868,0.600951751594868,0.452518370865958,0.413924805962907,3056.7806154095
"504",0.721606935063317,0.712336894731589,0.459306282938081,0.456820829507752,0.531091014183309,0.475200049093311,0.506881142493632,0.566670457206058,0.471307008316434,0.541519364415777,3053.89398251985
"505",0.72983608906466,0.713361142551718,0.512280746702459,0.51579483345127,0.574193681074481,0.385589402862126,0.519231720694593,0.551158852646107,0.462142767832852,0.345394557370982,2967.2448878815
"506",0.728858858823155,0.716468304509218,0.459091284942913,0.488211020485394,0.514952492520278,0.404466992329985,0.542818583109975,0.518916457634143,0.478897802328516,0.491790648376916,3025.24151585169
"507",0.696328211026049,0.716093693880593,0.442315310685232,0.450296144590578,0.524241126793118,0.454361090278078,0.491504319443274,0.591018878043625,0.462737750203309,0.482136572234862,3064.2898995723
"508",0.709558818193699,0.719195804727897,0.501940565990966,0.495022635258006,0.575908914862945,0.453105901149358,0.533320752528775,0.578739917094253,0.47994804236496,0.504179747429008,3104.0104120113
"509",0.711389927102149,0.736944590197896,0.460555997880165,0.482791164393965,0.529900669915162,0.460794548220558,0.492014320866252,0.615482095362802,0.475416004215389,0.587690980583447,3097.81884570682
"510",0.691165244158212,0.729314048849123,0.518661450572576,0.455866986833496,0.576504190488285,0.455148623166491,0.55871300822611,0.577527118120583,0.484168117813652,0.587049944792796,3179.26653820138
"511",0.726347317247701,0.734138631433584,0.43444442779491,0.433831774544821,0.533291610990649,0.421630462162124,0.530092545645883,0.616998119383507,0.476722982056857,0.51232724224537,3108.1057099118
"512",0.730184074101552,0.753072775873797,0.526391617400512,0.468537316945087,0.511572892722462,0.363649968423222,0.554378035901494,0.583025436421829,0.514017335754323,0.471890798556825,3099.4278830947
"513",0.718378695562297,0.75447693165613,0.482756452544273,0.460071567257144,0.612144379865522,0.497360147247731,0.503965536894519,0.56604792130449,0.540598663848967,0.571311694034516,3093.69532725066
"514",0.720434320512244,0.738831551936423,0.485929397638883,0.547193155682198,0.562153255370804,0.520763709925636,0.523570504283102,0.574628220836153,0.517595555700765,0.503999177464977,3096.90000740638
"515",0.7127592961705,0.717710039216009,0.457547532789519,0.488096724193072,0.566736550366906,0.451508801383245,0.564391796727377,0.559115527581739,0.501263808554798,0.545422274263757,3153.79654231081
"516",0.741055356331652,0.711426739288083,0.541992547480439,0.430334491049629,0.599036587923877,0.550896165841567,0.535541075214831,0.551720063973809,0.469305286718509,0.481491922698037,3041.7238788772
"517",0.710748954524579,0.725544589008687,0.494413864494204,0.421986881047096,0.539246435212766,0.477683845944303,0.531510010417368,0.552875034177428,0.49224254870294,0.437552397140799,3051.55512989025
