"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"23",0.652899058943565,0.740538289104605,0.499142024323771,0.44066616683511,0.548709849418489,0.45700485297725,0.526986242732696,0.53475146020819,0.389431981215179,0.880410444144558,2986.04069028982
"24",0.666039960477819,0.735016499839319,0.514465797721467,0.527859833998623,0.536501968672005,0.461705716382058,0.548390255748061,0.49223620987895,0.385462176799088,0.988684795641846,2969.60290474775
"25",0.656557562888396,0.714124290076057,0.543330747772028,0.520798138099642,0.51890658967244,0.44421348693547,0.53625426717438,0.475406040087668,0.421369983771733,0.720876839365789,2948.66096216715
"26",0.673847864302785,0.729968439863165,0.510723418379939,0.438829432774155,0.559481140656292,0.429212363163363,0.468059995253712,0.479356971587726,0.432015997719042,0.824256647316958,2867.83912385447
"27",0.660292995858814,0.719873559636314,0.511019171973298,0.443027040596325,0.553045336241667,0.527545880183974,0.518469887503684,0.476101740628361,0.43740024817453,0.768278379339131,2937.47083874327
"28",0.663517392501571,0.716266999142686,0.524348057423771,0.458000908946031,0.564595630828194,0.520092825219228,0.485106603319365,0.50118615300603,0.482723746006321,0.721876841971892,2956.38545317295
"29",0.680068471751224,0.698627948032981,0.532874578889548,0.471762020180138,0.55965974347548,0.499655983221574,0.533602493013397,0.494324692263455,0.489902961155618,0.55180410402667,2966.20513531285
"30",0.648733090455385,0.72371751428199,0.516697562272576,0.495687316200221,0.57513205362208,0.44936743702316,0.540035181966942,0.487063850111794,0.461511494151703,0.717648380751115,2991.33427363285
"31",0.675788351631943,0.707978332173753,0.527954459694271,0.458973456347366,0.542552425328555,0.459123387208138,0.519821968166298,0.498602829903056,0.480663026102499,0.898445452116273,3020.99790879747
"32",0.681079146575193,0.716330032187538,0.514097464406082,0.478478217279086,0.587887470840351,0.403931366035872,0.460285135415488,0.514767602277291,0.460489735981452,0.787325345695325,2924.75531643985
"33",0.654383521943147,0.700092569079353,0.49535728268791,0.561767437611571,0.542224010075819,0.460132819016053,0.478530984043056,0.502018423096678,0.456183349155235,0.8973182562722,3004.84506777883
"34",0.669147383991664,0.688465552533525,0.516312011723319,0.452672333425359,0.635497987933584,0.498862327447682,0.520823120702487,0.45644753767681,0.488643505828865,0.75134532699164,2987.32168254879
"35",0.660881383154117,0.71281006849324,0.495257676137143,0.499230149543456,0.6084355251646,0.530896592404623,0.478668833858728,0.477675903358373,0.481692177642522,0.567649187074435,2895.3941089364
"36",0.663417606957449,0.719492631796662,0.486390680666529,0.494553670961863,0.542599548048323,0.443393495229191,0.479585060179983,0.459405992078722,0.4905130192985,0.620602337016477,2884.34423165179
"37",0.675023651198402,0.719149722393954,0.542870920590302,0.464583430422851,0.53329209449561,0.459840712202778,0.519399021578592,0.519780236615754,0.498460079400706,0.675605616430339,3000.6073577882
"38",0.657795065873649,0.702315005196093,0.474210146273426,0.482017361018361,0.583792508070921,0.491268753556401,0.483502936148538,0.538206098004992,0.460305214990068,0.692755610294757,2998.99397557726
"39",0.677744645782203,0.727066016075923,0.529960448187881,0.491050278534337,0.554327269746196,0.49441780598684,0.511255957757061,0.48447705210463,0.504397565216624,0.813021485768124,2973.99536705157
"40",0.68493912781961,0.743352430667094,0.550655938522235,0.448789547457178,0.548555612354354,0.577921396005932,0.492434832038602,0.469774632425013,0.478189822254423,0.641323033819772,2854.54045598772
"41",0.671066877880382,0.733678862280504,0.487468876033818,0.465512350712053,0.572622078811613,0.444030061857649,0.502838209909141,0.461833763214997,0.44498557381374,0.762331004328849,2880.03248450903
"42",0.650054439528105,0.720350577613134,0.526114318216777,0.523590513575292,0.528964731178054,0.454916965656081,0.502746003584612,0.522077961885644,0.417676532954862,0.633820758927276,2942.43279071856
"43",0.652534496868646,0.709028107758008,0.499734775825562,0.488914829355123,0.483201896260247,0.470755344320146,0.517509840089727,0.484615472173144,0.456425208571019,0.865303565181253,3005.03980401417
"44",0.663760332467604,0.707703014421619,0.56466627895093,0.486213732494815,0.577505684626774,0.469002312747839,0.522903437148026,0.480317363022736,0.426737849522875,0.669105887093066,2928.63234826207
"45",0.671504962991427,0.702164811192465,0.469934869639238,0.432209960185321,0.561851062664935,0.433440981304853,0.470945633032579,0.494062025525459,0.397958319588404,0.678472198177052,2869.66196673906
"46",0.689688558078209,0.728545161882188,0.528163734089548,0.406893111688949,0.55996808701582,0.4659014641723,0.48176776344039,0.520026458163802,0.400471695649029,0.974767721617239,2918.25593804832
"47",0.697240294076106,0.747584639470083,0.510930374764179,0.478219674286739,0.572999659355918,0.440378898964344,0.499815233911528,0.487363380822297,0.39140318841584,0.855492292806453,2835.24620507251
"48",0.68657627700675,0.72524754980839,0.495171100252521,0.426061469766142,0.513645987854198,0.461117417199792,0.512896186112215,0.499384514364939,0.438050374026473,0.76799533358101,2921.88779493696
"49",0.681256315054892,0.694224130873441,0.489410332627415,0.479670291529698,0.520620109958818,0.435867144235092,0.473245709356864,0.465850003411022,0.415076306619222,0.767662084141354,2867.58093624839
"50",0.685215228558188,0.713612778614202,0.553789437020982,0.473375545715596,0.649113659713535,0.509539924562955,0.520443685817108,0.502951040412493,0.401072942686999,0.679773910263959,2906.33127310721
"51",0.663560128962985,0.715811489222276,0.562716888306332,0.480460445601073,0.487100880566102,0.489470275110502,0.519976591475343,0.459586708076581,0.417662406389609,0.803237874252182,2917.03785370746
"52",0.67458774681737,0.723734751434286,0.544811668775346,0.466528212836503,0.60844868344173,0.515587708452737,0.480894389650873,0.500252908722604,0.427215816713771,0.711916471406079,2883.89190461996
"53",0.674657751984649,0.719113887426794,0.493768390382919,0.402668509793328,0.499157940640133,0.465412703107093,0.493755980261873,0.47517845992502,0.434939048564623,0.653733870024694,2871.90345223621
"54",0.680706376421773,0.711457593957333,0.519209802489108,0.477031928679751,0.54781389769208,0.510093399489724,0.456965099210447,0.476926474994893,0.411378772869687,0.878781434229559,2860.41258428544
"55",0.659662239573841,0.738357508295088,0.534478677939828,0.518767685981944,0.553765811440899,0.465700339688005,0.500628037487144,0.517885915882087,0.441512027795167,0.934596622747672,2982.44141383589
"56",0.669664627477897,0.745154061376555,0.471962182504254,0.497314060429936,0.532319167087629,0.535796074136331,0.539789531109433,0.497779831415705,0.486515068246627,0.915026525074251,3018.40958925616
"57",0.69018314409173,0.73440097737121,0.481725713649718,0.448702018487614,0.517392814551364,0.417717308143955,0.491006826347353,0.496755272721412,0.508571716940333,0.865726428791933,2962.17261699091
"58",0.665207479843969,0.72913229036018,0.514594685270432,0.496974400514461,0.625653778499703,0.440342708250594,0.483789085698836,0.492270668856149,0.495852613507176,0.710253827650362,2939.68815578025
"59",0.66367430640398,0.727700435029914,0.507509054003288,0.467185349312608,0.534853385995901,0.470586649891108,0.499267021262404,0.466483606113453,0.514254733777803,0.629960643649522,2923.50202103024
"60",0.660561950706195,0.738156395094401,0.535774356027957,0.502569348513874,0.518099809229686,0.513106840211231,0.511827417115944,0.483259781805399,0.526804302173376,0.67818591357646,2972.92459465083
"61",0.650442069887789,0.719817586037531,0.568464754578823,0.472312555181655,0.616914415876201,0.462375795740462,0.485948531483096,0.471488508870451,0.523864165966062,0.657197149281388,2961.44756811225
"62",0.660432211795879,0.722299392071539,0.546179001805807,0.445088175062634,0.539656529395623,0.53153855085189,0.499133296423395,0.49535407460299,0.533863658975671,0.781845515339754,3023.44119969122
"63",0.688231376764917,0.721453914516546,0.511640658514708,0.439653200354174,0.60099057321011,0.394416313315572,0.563828416455591,0.482546259340529,0.526229035416664,0.76413401598634,3042.40789932246
"64",0.713014077732091,0.7343290319499,0.537363669255047,0.477923200546146,0.58148520088236,0.547890297706142,0.511807130012011,0.516015728156569,0.539984875042004,0.79431149792754,2993.8239894937
"65",0.680934125984458,0.743106827983435,0.546060739358414,0.481502491670282,0.506400876086415,0.459059854897819,0.53079837416244,0.490950734457527,0.503113064432381,0.600095359531391,2931.22356725528
"66",0.686798393944276,0.752449316022342,0.486811371808006,0.485040125306564,0.480127815070435,0.484679153568036,0.55207848256611,0.52096950011504,0.519437820738668,0.755131830536243,3026.92563956675
"67",0.673709842914698,0.733144497666431,0.490865908746492,0.424792189433963,0.604297381254919,0.538995805247296,0.500581269705148,0.473415730173506,0.514061675906981,0.707982024688216,2938.92051070263
"68",0.693132625476398,0.728496141270814,0.529828965604081,0.493347400981043,0.606712462842246,0.491686985711861,0.491740081568261,0.502505300003644,0.497015126048697,0.953195551121585,2977.31464958238
"69",0.701802055769118,0.703591412437197,0.518820083519509,0.446875273700536,0.588271291105414,0.427877360796334,0.541753285175583,0.469455588528475,0.45814262049406,0.570621615657741,2898.2657839278
"70",0.680421833041716,0.695846358969493,0.480763989023571,0.448273296311184,0.576469493330398,0.449106004260214,0.505127491871885,0.487549900839376,0.48367698472412,0.693308857631694,2962.25204400832
"71",0.675089368665656,0.712807299347985,0.482605511151568,0.508735487620579,0.437136640026177,0.522900205919555,0.485260788751025,0.475146295898867,0.470442657074222,0.597026477905701,2887.40464503187
"72",0.694495684222215,0.750354391054962,0.472722138580977,0.514758235306388,0.594244642715409,0.45218031308362,0.504427804040232,0.500848645621328,0.498255441488778,0.825700643333537,2940.20838126506
"73",0.678658751317727,0.711386256810168,0.534016819973197,0.514392504873188,0.493856688002152,0.516630641405475,0.530112705841514,0.474933263026756,0.497859790161217,0.595862458028841,2949.53229224178
"74",0.668795845996305,0.709946733413569,0.476682403832431,0.481173213924788,0.591120516497664,0.40356550304501,0.491906994900993,0.47640046937118,0.474838581979547,0.700325377243133,2929.93078351073
"75",0.698215156107509,0.722635829136692,0.537294670501494,0.435911162303499,0.504027299376373,0.46506768229001,0.512306966437364,0.520651244799343,0.460285142567338,0.823990177516573,2964.95681959895
"76",0.66504814028771,0.717381521251236,0.524108968113393,0.551524071572269,0.505537682456456,0.480375625819452,0.545429479464098,0.473791604606868,0.47983090814402,0.716888917182269,2992.55175576868
"77",0.664335817339775,0.749920635727151,0.493379479662764,0.437698579320193,0.582840418853897,0.529695396527738,0.534500471079881,0.50462142167346,0.479913285898037,0.894738015292312,3010.41035036152
"78",0.666397082092519,0.749970577588611,0.5151229110031,0.493710111209306,0.530651137479199,0.485711820444933,0.523947774542531,0.534902225747565,0.510497960219517,0.811446876255401,3039.73776253509
"79",0.682907118922979,0.715288986820997,0.487580636081581,0.445053325359799,0.530207467229609,0.452266773625621,0.515108592625011,0.502525104585033,0.503188145275136,0.563549720435409,2947.66588236736
"80",0.700547951854795,0.714080218482964,0.527392638845372,0.457241799253289,0.512755904179448,0.478544328811225,0.516549664268685,0.470206439794213,0.523796534721586,0.518082036009355,2898.25970399895
"81",0.689077746576894,0.706530998582083,0.565046607760815,0.576868638452778,0.590319503982555,0.48243643479832,0.520722817089361,0.515103515648172,0.529348266178324,0.625118240000341,3025.14394169611
"82",0.682593738285022,0.705991528880046,0.494759451567126,0.470050640808788,0.588477825365184,0.5584844878306,0.468665849823896,0.481898342295181,0.545738544353583,0.73367714890311,2971.31242404348
"83",0.676033684409829,0.688112537393312,0.502300869555959,0.440322018676897,0.491747389809976,0.429726834635618,0.510327191838794,0.484243610133818,0.522286221875047,0.442072536000687,2947.53164412578
"84",0.68728006518209,0.709003943208894,0.457131450638274,0.480598297076716,0.47266216235903,0.496762122760662,0.492730298534825,0.475804610104093,0.533893761783781,0.501187359537495,2910.72220345125
"85",0.677042981853102,0.697564324630437,0.484579930632952,0.497617244033097,0.558835631370349,0.525842153064895,0.524825130567452,0.490019263601,0.56097336378621,0.610263344169146,3039.26274505032
"86",0.675852777998692,0.689537843237869,0.534623778762643,0.480548058691308,0.645603228545733,0.45844298329514,0.496792053365924,0.470262247707564,0.54358480704683,0.564391472993023,2971.65502070065
"87",0.679402901797849,0.724463568106897,0.530876743454341,0.426783523085041,0.544770491739655,0.385750407136048,0.470838192695393,0.507917863080449,0.514627268506964,0.633761828705194,2934.60631196405
"88",0.683029824535954,0.710654633566041,0.492002568846304,0.454338361459735,0.531185869256833,0.499094887162597,0.504093684987893,0.524773355896109,0.487241550363325,0.719061104266325,2990.97499501301
"89",0.688824889495471,0.709968226734091,0.412157721630579,0.517507681442239,0.549807041257231,0.565502321303662,0.536180107628625,0.524768741830348,0.47144234294278,0.688503479276305,3016.49212955689
"90",0.672496288229764,0.706015686904795,0.540579981186495,0.47842691037461,0.521774188515709,0.427293584254322,0.529120034842737,0.535846248794386,0.493802347945957,0.489678628023624,2999.22423361681
"91",0.695269327639466,0.723066681979436,0.482179375065966,0.493323638762401,0.505669121001212,0.542510332148462,0.532021186846582,0.517669792911118,0.496042278263559,0.503163029035631,2940.55386697787
"92",0.692770698693332,0.717247676976378,0.583083683892148,0.414247484389546,0.587051933031415,0.427082915827608,0.521728032803798,0.498723819929896,0.507519795380936,0.689847171281404,2981.06549502214
"93",0.67287760832247,0.726223391132438,0.51593222566903,0.505449004218342,0.540159667029834,0.439429761793725,0.468799129779948,0.494189526991028,0.511568907788055,0.552029912194969,2892.65813937209
"94",0.691279857004163,0.719023599924004,0.518686381444283,0.412018469475598,0.556389315090269,0.42214673469016,0.502153582296277,0.501680095839893,0.49352425065632,0.752659998920285,2959.84323437017
"95",0.673738496737637,0.733915337409858,0.521814309759998,0.46128642963882,0.477455588303314,0.484806584904272,0.509073761485156,0.477074625130742,0.505661011505532,0.759619689157466,2952.28646301158
"96",0.67715018204598,0.709687705337094,0.503155325143735,0.448719261042664,0.570246424116628,0.503213006950344,0.473011284888479,0.496034908814411,0.480104988096302,0.691615836457814,2920.36012549972
"97",0.650194753906682,0.710685215440305,0.5384475232759,0.429743292656247,0.490326206428535,0.439610850389786,0.537039187095846,0.495031561540196,0.483195257060224,0.826633885172598,3057.10583006179
"98",0.662464196887254,0.690213127334988,0.504118357854358,0.462389318026649,0.562461675305659,0.516925631782459,0.489741284042908,0.490577700862469,0.521520601339455,0.654084202857507,3000.20691520036
"99",0.705046034745666,0.683542749943344,0.579552887441036,0.518974092803939,0.553900064537441,0.391782487001353,0.500400024057701,0.438507249373969,0.516419616809765,0.534496604414016,2888.06015331529
"100",0.695547505144332,0.682227082365217,0.483507604567239,0.468295667996551,0.560819144722396,0.434727514417301,0.480679807475711,0.49547522329182,0.525755747396713,0.618986072783984,2963.36262438559
"101",0.664356553459673,0.703492704380686,0.531945861410679,0.439607353692218,0.60773777766509,0.495005290276318,0.515632111475471,0.474573272463255,0.52828063180135,0.596321171886582,2985.19754361398
"102",0.67704709865806,0.725974072213675,0.572509856610294,0.475433298986753,0.588714650542626,0.512963821565371,0.510948554525996,0.463336433496605,0.522875025122222,0.645803712256529,2934.81640026321
"103",0.678894591526002,0.718434440582768,0.532021478838445,0.457861146532625,0.498121303561702,0.480992007846402,0.520855409250952,0.523597693269626,0.495685633721284,0.675540176684773,3001.46469215326
"104",0.670438368286291,0.727016175650777,0.518036411586105,0.469534106629763,0.533358086995869,0.463306747573044,0.471994230104082,0.492433952712667,0.4863013467826,0.76785350338772,2924.43773160193
"105",0.686102836537178,0.730561909592294,0.552359186300356,0.424607051944523,0.495787634990645,0.526624323884239,0.508454172910114,0.481576869109601,0.460756174602931,0.62952062843569,2880.95292677339
"106",0.710002357873182,0.742766022444859,0.564991937793584,0.476170462864435,0.477212411035497,0.443580104473857,0.552363232979455,0.493980695496921,0.477337848197948,0.79584520031814,2953.91118881314
"107",0.677233322362511,0.732142838870338,0.55877080278772,0.507055584899264,0.498090636890324,0.401804716460086,0.5167229682598,0.519564229676607,0.460217103643308,0.70341864679722,2961.13179843643
"108",0.678203896875202,0.719790841932775,0.545181714697667,0.443929928306132,0.615304783160483,0.452380047511409,0.507824020777109,0.493300130358091,0.484587457647518,0.811495720177838,2974.11276071585
"109",0.657668580872412,0.717566793560735,0.541874920126091,0.487204858849767,0.58527877581834,0.475866944992217,0.48178206356827,0.552997268741801,0.501834851487419,0.659716680535546,3024.11039859055
"110",0.69044131607847,0.709746002292365,0.545331027701045,0.398258400141494,0.552304781021131,0.5068405797606,0.505133956115536,0.46622324007357,0.513231239634671,0.627551857833218,2924.78667663847
"111",0.681824394415921,0.70642251697315,0.58441999573171,0.48135969903732,0.506509425304654,0.534003126245393,0.476135423211001,0.510129668074651,0.521458919616964,0.673390763363468,2977.32217824443
"112",0.699315397862589,0.713426021565557,0.484231025751672,0.480104283449589,0.552442822837652,0.417802423519524,0.530239436748411,0.476712964771665,0.505386483794734,0.634202247587714,2939.50346446305
"113",0.692441406855571,0.720195076783271,0.483929660987284,0.483450927299739,0.520994139756713,0.500745184144927,0.521526196542654,0.505355525664415,0.512790496979533,0.75680038600319,2996.40730281439
"114",0.685422285747068,0.71946357738442,0.535809356742598,0.434770336606152,0.544904016149514,0.470548902910562,0.496157454872405,0.48521932517998,0.499119811229864,0.761921733094777,2944.03960645551
"115",0.667069880788413,0.713061251413226,0.483780180738696,0.482215958715459,0.585356617083177,0.451047623205652,0.487280424275058,0.484111555510952,0.513535701197502,0.670414305265928,2954.86186160949
"116",0.654922603990567,0.7096993273538,0.460999127285335,0.431182159597742,0.600060654571239,0.432168188522337,0.51111654041896,0.486524415350487,0.484245518160595,0.574531089019503,2957.82764322295
"117",0.672089597629634,0.720333215034748,0.514026376738717,0.496142038254039,0.570273224906812,0.457778075066143,0.463474497554857,0.505534009781831,0.486648388100052,0.661250152903799,2913.41091763528
"118",0.642363300637015,0.714016666232951,0.493684422011771,0.490237899632198,0.503623022971629,0.429012202001425,0.483117070283259,0.498951005491997,0.482042603491508,0.713937877837104,2981.0022613291
"119",0.648130140953336,0.721043306217036,0.53306385812174,0.527541272581368,0.515018318749599,0.445568400696538,0.481079440788062,0.504184853593286,0.518910010352448,0.750169882812688,3012.11672865597
"120",0.644463404990887,0.698427301267129,0.478633963751108,0.509923540938974,0.556280401204882,0.476322277896625,0.482849566266157,0.501998519970872,0.470083812228236,0.700389590978042,2986.57278367041
"121",0.659015073803657,0.705853400061884,0.498793152768305,0.466730375111937,0.477511106919467,0.493919161313355,0.502211832685207,0.482569401280079,0.470325715290068,0.663738321508882,2949.91186858842
"122",0.671426794150369,0.710932795281239,0.502301757562639,0.453480954480654,0.584914018439524,0.495388769008076,0.527643240434325,0.501087805038496,0.473889351951554,0.673827978670077,2980.43142073305
"123",0.674538479139147,0.714430772820674,0.49506584966436,0.457903040684863,0.540811027269032,0.47865038849179,0.487147850188189,0.439083015328337,0.502231055152699,0.637325089912619,2876.13004318261
"124",0.659209658408898,0.723605693729434,0.537824519554493,0.487146724480299,0.582576974272106,0.505118661582404,0.505962877078193,0.494096229348068,0.517731661282313,0.720931728467772,2998.09692086777
"125",0.676216375787724,0.743144571474081,0.547011446880076,0.423746065276927,0.618804301964041,0.588203223118975,0.520996517541618,0.521255695684677,0.499733537079276,0.693471410836038,2991.2042455256
"126",0.698312589569422,0.708801872239286,0.518681420694642,0.490353456230185,0.581732858014308,0.438686406499447,0.533659704191403,0.526976279174807,0.473071077261931,0.580937829010173,2966.02362013763
"127",0.682901354639486,0.703746295192031,0.484716405682383,0.418436020235187,0.575337679837325,0.51461098445225,0.509074820454761,0.504409737199508,0.480709576259695,0.721637355433266,2979.53300541007
"128",0.664256272877357,0.711619954455042,0.512010507524395,0.458015989968841,0.569352238620997,0.470825380075326,0.52533784482631,0.532943157695645,0.51197723746432,0.697806974130607,3061.69107370677
"129",0.678323916237825,0.743564804364651,0.521063035379391,0.496935289437897,0.550085070052175,0.495689501096815,0.492562547202929,0.49556448580365,0.515920657898954,0.634734154084079,2915.71160944262
"130",0.687201311174033,0.739758996383039,0.576809289109733,0.481741046765328,0.522519613687956,0.428603707357177,0.521632371099724,0.492601566358358,0.52469857835541,0.627075028291899,2949.23170334038
"131",0.712337293751774,0.734165446126169,0.493947630211135,0.450245760277624,0.554022524907876,0.518237015861723,0.534888745500765,0.485207174719356,0.531061961107311,0.665675905148655,2944.28615571213
"132",0.710463489147742,0.733139300640667,0.508426927174369,0.471603495185582,0.538692237442685,0.441512473571908,0.539730395327521,0.50056395995372,0.55514898739646,0.642700042468104,2987.57234556295
"133",0.715416283646508,0.738548788217297,0.473390468108752,0.470021471278509,0.528855734328178,0.534842659306455,0.546016060648643,0.524851848239619,0.567888790560285,0.864404850010117,3080.14668006276
"134",0.722825430374584,0.743811608309624,0.440406886468661,0.41916378173709,0.477782094121803,0.522914180995697,0.522516658353891,0.48986701310649,0.559957016715072,0.707068676283654,2962.88223688068
"135",0.703306118760129,0.750943201763352,0.510712362542862,0.522592922090343,0.545178345580285,0.443406024575844,0.543927692326292,0.54343735803507,0.566033756353602,0.810011934172462,3086.25244584554
"136",0.693945600730716,0.742347822002063,0.545248737908828,0.47220821405025,0.514747033525455,0.517277225257269,0.524300200465817,0.506232953331671,0.553645178429052,0.725379632092228,3005.48816068569
"137",0.669672030407656,0.745630483354377,0.461572145829629,0.441463449659389,0.453536159848146,0.50028282887417,0.524567190071441,0.525417446616267,0.55412109831912,0.811958612278279,3081.69116456911
"138",0.66365898479319,0.738590763806695,0.503377850810572,0.501168450806529,0.593060948374747,0.462733490429226,0.522560512065209,0.509189345807754,0.50134156377643,0.809946896670657,3016.28143477403
"139",0.656922827199667,0.717709808499955,0.490190691418564,0.449267743897799,0.586290132452617,0.46868374053241,0.520962994649928,0.500947105392482,0.482199525694769,0.801673799312922,3018.78839001317
"140",0.665869497193211,0.702207134588124,0.508151503189201,0.449644405274696,0.546041341417437,0.398684193205942,0.508865164986926,0.492328155729432,0.460935463475471,0.708406421459121,2967.81765468684
"141",0.664148451553277,0.699460013388542,0.490139104871813,0.508373389338884,0.592394039857894,0.492886391518559,0.526636244719069,0.507038357752419,0.470114375049045,0.570314292836655,2982.37226887574
"142",0.682154827456153,0.703678454077135,0.54705941582229,0.499987830963545,0.537191506660018,0.442867496090144,0.496442801056974,0.492052856104452,0.471990342266127,0.722092281559703,2943.36100974181
"143",0.672545170919425,0.711284514558104,0.559390897367554,0.442906202419455,0.615172161775141,0.465130619903766,0.50820103266768,0.486467241919994,0.498900966813094,0.509903602808194,2923.74286079436
"144",0.679486889431625,0.723479415003028,0.507075279745223,0.483255611273432,0.486711824951423,0.48513402616048,0.498268899678968,0.490101917625322,0.495851342779661,0.634244728746514,2921.65320211318
"145",0.667010894244645,0.719305539411069,0.520553504404581,0.508647030073706,0.523615704374858,0.416836864791679,0.527380283163281,0.539083667888109,0.523832979942862,0.673379626792385,3068.12662444309
"146",0.691614661374017,0.705837140324805,0.472737418565825,0.443433004570759,0.579960607207434,0.489698924126345,0.521860823413431,0.499474189957869,0.516117724141784,0.727203741598325,3005.80005356558
"147",0.681961457722864,0.693880783459695,0.522799416070539,0.452993209794442,0.521180981825789,0.445171949073572,0.506504579567231,0.453032804059072,0.489814736804245,0.628092390405384,2915.38215461471
"148",0.664431370846167,0.715901851213543,0.532357588585485,0.439346972478475,0.614504251720612,0.470352239764741,0.517487305041421,0.546026593792862,0.499382931382467,0.72114021216743,3061.43964383201
"149",0.669755633215555,0.729930737192382,0.509060593404349,0.47319488901357,0.555950746314023,0.510566621227313,0.486935141720879,0.522442563714574,0.503529901970324,0.581159418761939,2942.46881779802
"150",0.681688338854163,0.703583880451826,0.517698492620126,0.480436448813724,0.576036551081745,0.439922396693927,0.505564599745887,0.545613405594229,0.512897454125577,0.666373204788745,3038.76802634659
"151",0.69766984106032,0.729951726925169,0.522302029841135,0.512573203998332,0.575438194476803,0.482893453884258,0.507556699145748,0.519046005024426,0.513966521946775,0.512616732835445,2919.24594636347
"152",0.704399699479866,0.727422630213237,0.529078899387125,0.500514906217038,0.574721700242828,0.519915309234417,0.515919587431855,0.50995162598939,0.501093629949087,0.681291763584567,2945.21719046671
