"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.70101971771387,0.705314418407465,0.498487534626998,0.472116438844569,0.483331216518456,0.47164809163372,0.168490431500665,0.162188596820991,0.0972993939496933,0.0388067132980882,3535.77393122222
"14",0.690080739590356,0.714885332189663,0.491131964003976,0.48186390817872,0.435374750293827,0.53306324768066,0.171473730742344,0.161542088320471,0.083172957066814,0.0490581684543154,3540.10975301394
"15",0.67799351846675,0.717877275349935,0.515497458700116,0.530107815406498,0.481157006547677,0.588802089121476,0.163897137350952,0.163399821739081,0.0995109548203555,0.131876613241025,3573.28795208463
"16",0.682026401403068,0.705665755316122,0.50199886454399,0.454648385542553,0.510005023677295,0.625038589234923,0.164731074204405,0.155158235598082,0.106652417014191,0.0506329560829783,3563.79074943419
"17",0.666210406675305,0.710819988581257,0.509045034739355,0.461248517025754,0.435866974077803,0.532618770520683,0.182248979260147,0.156400007470513,0.110049714804133,0.0714343333475659,3618.19197658168
"18",0.689830175604529,0.717405458932917,0.467728482830422,0.498900036566215,0.470056967316,0.521688616458691,0.179149092511135,0.146649479887773,0.0865778450981315,0.0364257156455249,3524.20011321103
"19",0.693656583647099,0.721652471569769,0.470806620512285,0.493187843745892,0.498029724844604,0.541030303421318,0.146748625490021,0.160307599679387,0.088019934778992,0.113325329111251,3490.98789118346
"20",0.669253268935648,0.73030119779784,0.486740290855812,0.50619059930522,0.518908659621676,0.46573502108803,0.171609331878251,0.144987447496099,0.0848406060393815,0.063157751568691,3532.07775969611
"21",0.693035170907725,0.717302566893916,0.506381728620812,0.514542730213469,0.562862304502199,0.545592992698736,0.158047497751326,0.149362736564323,0.0976594457650432,0.0653468200416877,3498.43909458071
"22",0.68678794227571,0.709792911534138,0.491073480630105,0.532081410994323,0.560493261203137,0.582872148489895,0.178426464428377,0.138543489737528,0.100928577770376,0.14732616101108,3558.29068868738
"23",0.68724643089992,0.714490181400944,0.498030359539447,0.45444050845621,0.496808375339707,0.492550497739554,0.158204795060495,0.151938864644983,0.122524024720429,0.0649229455446093,3523.83356471152
"24",0.681007929163513,0.74043375032912,0.480999678797098,0.516374194890554,0.469099666948904,0.54020082643921,0.169002639265474,0.150116411501188,0.114378380938267,0.0373083236556981,3492.2744266337
"25",0.692487346219973,0.725611042581568,0.488139714157978,0.483463815548967,0.480779983256203,0.541374805564359,0.180218423021624,0.147413757073842,0.144109925579855,0.0405913062831521,3514.18091335459
"26",0.695145847623643,0.696467842055662,0.496018018971337,0.477723591237998,0.510615123339151,0.470442814633111,0.188703596071841,0.156774852762605,0.129409469286879,0.0227891171735471,3592.62733094732
"27",0.677346293706694,0.710201472939259,0.532083839658984,0.465883966663964,0.446518308075032,0.526334805359319,0.177683585035414,0.171282586295236,0.117008292763914,0.06393088060057,3614.61862912567
"28",0.678730671300243,0.705847827016739,0.488406177298526,0.45093357020165,0.49801088485118,0.518200189127687,0.170228115445823,0.154476091272779,0.0890486862064737,0.0613029217222107,3574.53702624664
"29",0.708595093373819,0.71385492632965,0.450992176719839,0.474906609527137,0.544897131793963,0.636017859894505,0.158614792201077,0.144001107078555,0.0925420048095539,0.115109192376435,3476.69824041293
"30",0.703338227523128,0.703592284444662,0.516702652237828,0.449974822266872,0.534546058608616,0.641801767904458,0.163349152292585,0.141477006148176,0.0870902756311541,0.0777149845727251,3504.34217894066
"31",0.714819124824896,0.703017778936776,0.497206995634825,0.511400783003491,0.555744632296469,0.51144782879743,0.169978793926663,0.149050945913,0.0665286852210888,0.0708197346467266,3495.19153801918
"32",0.707312566823792,0.681092275118836,0.482125609761412,0.481839323152699,0.542801938004741,0.536488303683485,0.181615604117971,0.15868753008235,0.0654753249503438,0.103822696281068,3592.17195521868
"33",0.723568435042538,0.695957447246806,0.467478595288597,0.45068450304574,0.401718265200741,0.498780462099155,0.184027957273492,0.148244182757146,0.0877609808690947,0.119403734123321,3528.89808101981
"34",0.690902172822164,0.702166557151339,0.474744515171887,0.490074129592064,0.555446554422049,0.619403137690376,0.183004672842404,0.139189023364054,0.0693346694095577,0.0636609269423494,3550.38299613457
"35",0.679454465691546,0.701915047721751,0.492958937834687,0.479105467174197,0.420906027359156,0.480478886139788,0.170174995661467,0.155749363080261,0.0461327335762003,0.0457531520389271,3572.71459753261
"36",0.704971278209809,0.707350800059434,0.502749866146533,0.474488597707015,0.576709640866206,0.573958000269664,0.138546782071926,0.160343474551039,0.0609176783108004,0.0440222516042927,3470.502359679
"37",0.696198651683973,0.695820380950514,0.507019436840753,0.475807951558823,0.476700565046523,0.470395371290117,0.184913071172836,0.137490116485802,0.0555596847849891,0.110938060092587,3555.77939927938
"38",0.693691410508544,0.684646637557006,0.483066124338501,0.455912435950028,0.429905034959956,0.532746614572348,0.15921254629699,0.161607144448407,0.0739302077454542,0.109977743384576,3587.88949961892
"39",0.694785012290291,0.691336269585886,0.502885977906283,0.464794176864716,0.467510870149116,0.638498032642671,0.14903634962203,0.15329645340884,0.0681578280552116,0.0212359072467206,3528.51185370324
"40",0.696275413428158,0.694245171500023,0.511522666561608,0.470883500578758,0.551216143934125,0.665703552640269,0.157436021803744,0.148944837221794,0.0851924513884741,0.0604195501419143,3537.45852083259
"41",0.680084079168344,0.720792462126717,0.496691692133891,0.485438009380282,0.50539778985315,0.597768197198961,0.186408416907917,0.119214776799022,0.0573015100379603,0.0423872270550937,3500.53580039221
"42",0.696873515761231,0.714525343957038,0.511107201042261,0.495955662779881,0.537846155265486,0.551554021701625,0.160943432090796,0.154622450987093,0.0634808537086173,0.0747952660416562,3500.70019540183
"43",0.6794618966336,0.733401153964792,0.462019712572002,0.475894127565004,0.549574569298168,0.663558233966787,0.177345913615934,0.157415750918694,0.0709970615850069,0.160067844475601,3548.54253557959
"44",0.651434327649205,0.74260082672355,0.475779734653788,0.427611496649825,0.479099318819913,0.635306234513125,0.182923825004489,0.136445942797517,0.0697343086516409,0.0600703438705456,3554.89708522297
"45",0.678682852783167,0.72846520885752,0.499983496533481,0.452388471166786,0.432416536247522,0.600961806108863,0.1954275633546,0.141824522686732,0.0486151313072675,0.0843373602503987,3544.95314200468
"46",0.678693596812327,0.73806379196129,0.494612654630847,0.467238627275839,0.513444628153968,0.558859093362101,0.155667036941046,0.138030323307541,0.0403902297589835,0.0329195889257821,3445.38230322784
"47",0.694605445058109,0.730787101266574,0.479123802803012,0.485066938066916,0.395482145573542,0.571887862593245,0.193708286882037,0.180825050187925,0.0388125591281452,0.0592403506528321,3559.55675987213
"48",0.685461213383143,0.713741493637991,0.544689977849199,0.486719448509293,0.594568175386481,0.479700105522316,0.166676549983949,0.127381791731883,0.0495662881035995,0.064759125318256,3498.03778452649
"49",0.677677905045668,0.706345535000064,0.505736612674875,0.506934134744282,0.546409215679911,0.555728707600166,0.15733227125127,0.134761840203213,0.0488775200096777,0.0533578531063035,3516.6289696727
"50",0.666830679850831,0.71798048876914,0.495506081257633,0.443146124790372,0.513184482667178,0.549729072544911,0.175053372572896,0.13310958948747,0.0245004318543234,0.0650540252608955,3538.7332289739
"51",0.712814889391663,0.687764126923175,0.546207840523032,0.510578509999073,0.505843389704561,0.498910172851014,0.163877757377821,0.157742381020309,0.0442731021439836,0.0640290685844061,3536.34206316575
"52",0.709251500563059,0.690598270405018,0.486840570335322,0.502379613011496,0.414239055829267,0.603905077890691,0.193554030450977,0.15444029670125,0.0511220213485424,0.0472878290213059,3571.65293541901
"53",0.675051686906293,0.690780231470586,0.485129536415156,0.485409108068488,0.497965656546635,0.423843182758926,0.16618614382168,0.133252137448146,0.0640491729689968,0.0888463405755693,3576.44280325748
"54",0.681442288867531,0.716929232476036,0.504994606011974,0.482270891317267,0.445707883919553,0.5746502737259,0.15704398298671,0.150501673994668,0.042473444248384,0.018181880652244,3502.40639943505
"55",0.712065523518307,0.711449694809164,0.501536146237403,0.485460152626451,0.493512687054642,0.504524241476637,0.153083454665055,0.130179365649742,0.0649084248207741,0.204262966033186,3444.29422456417
"56",0.694356516539007,0.684054903892764,0.49091126259534,0.511333053343312,0.51631371754484,0.592097948612139,0.178039558210985,0.156052482502504,0.0680502256827647,0.102170678073632,3604.77274528629
"57",0.683781830548265,0.67691404108224,0.52780599009546,0.486919319390791,0.472939719295957,0.488871697268176,0.134891805487085,0.158175217038467,0.0502706950523063,0.121968364642932,3581.16848894823
"58",0.707424307984908,0.724252604399425,0.524230133038627,0.478589222701558,0.524393531633648,0.576938831019888,0.157985860105594,0.172645380137667,0.0461600019658325,0.0412101823250338,3475.83786092901
"59",0.694724283024104,0.720563633946848,0.503448519589225,0.477726436891721,0.406009885129308,0.542426829844877,0.160028676852475,0.146596179372341,0.0692696830725088,0.0395171887889902,3475.59121480167
"60",0.69457220159277,0.719927346173826,0.496904515278601,0.48412962161252,0.512066109040072,0.60769409070522,0.175512853089642,0.176862204943867,0.0809290609173481,0.121379245734325,3561.74702972498
"61",0.705826943791743,0.704938633884198,0.532712336757758,0.470737364333662,0.542732379769037,0.516046879325466,0.171655129897248,0.137213388393904,0.0906051757017099,0.0858889432043667,3502.00637888577
"62",0.697374071325687,0.678527509534378,0.484121288480613,0.514484445567306,0.518480193158493,0.60379692809825,0.201829305177279,0.138057030311784,0.0785670190992313,0.0589807013501415,3616.44664086314
"63",0.720608553214947,0.701428840688446,0.479574957105119,0.492311494372247,0.388268134174445,0.639755587321091,0.170679945983877,0.15416533654122,0.0918489875195422,0.0483905992005871,3501.13114609375
"64",0.687168936470617,0.689405022803868,0.490195619299598,0.449625425889759,0.476166002415771,0.589447305115915,0.1888790244041,0.166339186391547,0.11082089005068,0.0604885585070136,3643.92695796806
"65",0.684962525323888,0.718455892431502,0.488877741265015,0.477209830380217,0.432980988353906,0.63021964071486,0.177152938055608,0.1354985882793,0.108438387517775,0.04282359869841,3518.15577500832
"66",0.696054489482654,0.705005283352665,0.492209892593265,0.512153796992119,0.496337174846793,0.519384400315681,0.172402136038212,0.162992335922779,0.0931326926883088,0.113171702456446,3565.19463087484
"67",0.693030514382552,0.711156417537388,0.509959699396831,0.458798065596287,0.475153793154204,0.636307836446029,0.181313299779692,0.14916048198875,0.0920922570694365,0.0913096860139571,3549.48360137363
"68",0.676927856833223,0.695613576799522,0.495000684195145,0.446552290603609,0.483455251957088,0.521741202469093,0.161260732657444,0.162351315149868,0.0653809514965916,0.0446951432900755,3592.15835497817
"69",0.683690498825464,0.706352096875953,0.493456666986449,0.475309479768965,0.472645342878535,0.566699229888004,0.17432109788261,0.171028948022154,0.080390161147458,0.149669874950499,3604.4548142418
"70",0.687461687639858,0.69777888687949,0.465816825919246,0.507642826308022,0.421662978340993,0.499642948587817,0.144701506994101,0.133909405361473,0.0866406744431146,0.0555483491241105,3504.83734578877
"71",0.696931453360461,0.701538123914669,0.493327394198503,0.475765728988568,0.473133003258751,0.533912242497575,0.193582186888338,0.134832476853561,0.050909985186187,0.0552436202614625,3540.39016363726
"72",0.712951687228125,0.698518175779787,0.498573359697928,0.482896619975448,0.590146096752575,0.566018205261072,0.175681085749609,0.150430683115205,0.0739613544841279,0.0852109625279793,3522.44361606292
"73",0.678257778362888,0.720770796196881,0.518805474552111,0.477255967608083,0.562704518285821,0.584139294018589,0.161259309347843,0.152275613733469,0.0467001153605961,0.08823461704419,3524.15100457501
"74",0.691139228317799,0.700006279262869,0.475784103253038,0.485931032868798,0.601356837745517,0.441676829303823,0.182970902872844,0.126935412552455,0.0664300465997804,0.101068136692365,3544.87747475278
"75",0.684266821780131,0.717903591889132,0.496999757356644,0.476137662707477,0.50739434957041,0.576974568026454,0.168843865735393,0.128592788669527,0.0449811776549015,0.0562343946626501,3484.15503252666
"76",0.67609066017965,0.715009835553483,0.467988546306931,0.493627971140425,0.484218867548014,0.593926680985685,0.153957635604111,0.147714151252767,0.0633325168895883,0.0641333669478747,3521.30118795738
"77",0.687348906938998,0.720705331475766,0.497434592682533,0.471551821782638,0.450198377993097,0.567736652246044,0.144684684048194,0.161146667047791,0.0508462791369321,0.0762722761189129,3490.81278209213
"78",0.69632092368488,0.707420440091712,0.463884627258875,0.444432909178575,0.449314185474743,0.615436943359258,0.138096699179161,0.164717598544755,0.0461191584701379,0.120766831133422,3508.53417114011
"79",0.698315209956784,0.72193751558904,0.512268339394373,0.486813619494948,0.481739909683771,0.505797280649403,0.150675351462231,0.14297719158136,0.0391317252469421,0.079957827798179,3444.67858020294
"80",0.675977731216152,0.704080845677893,0.497878024943266,0.518101570358985,0.489142177231485,0.607384676828533,0.168039906702105,0.16731446745037,0.025744567521392,0.0822038892999258,3593.58403559767
"81",0.678813870114007,0.697918212308344,0.459709777344499,0.47554680314229,0.499290949348871,0.57211500369364,0.161257179190883,0.14735418552353,0.0267148989925351,0.0829358624745931,3558.0840208268
"82",0.697174360921177,0.704400295300796,0.481408330257337,0.51282760232741,0.432782394570765,0.605466792687285,0.161822348902722,0.176983061222012,0.0116565081290121,0.121941793651873,3558.28581515238
"83",0.689596395848506,0.706670735619288,0.499106913752597,0.482748512957291,0.497406460862793,0.559218030956973,0.169786620953189,0.158415895631793,0.0406987136092003,0.0660279864343803,3544.06228868259
"84",0.715740052692942,0.697539451349192,0.470526394813807,0.482331547959097,0.45926655458579,0.442963709402404,0.156520751213531,0.136856822779469,0.0293713596167939,0.112684709213035,3465.98567136475
"85",0.702587548456374,0.731133857414921,0.502511155682482,0.497052949010119,0.474718047593199,0.51620974664742,0.161551079699617,0.145656251363326,0.048085076930047,0.0546188145933316,3435.28731934786
"86",0.692590900119749,0.728451868629798,0.52992619034539,0.499055957685787,0.524474898233118,0.52327631235049,0.16723157150382,0.168301064717017,0.0454730843611207,0.109672950013277,3516.36267240842
"87",0.706147861227747,0.713231214668499,0.49386534449696,0.475600222541762,0.594379134528255,0.528761183578138,0.146316260867567,0.143837693988224,0.0376763370654182,0.0666192121479533,3441.46601747557
"88",0.682171367026367,0.707017194892967,0.512518530211864,0.502714734724163,0.491297598822203,0.668785352361244,0.175944928288568,0.143834908581689,0.0664986309741233,0.0618095601749383,3556.6735392455
"89",0.673936026842795,0.729219585973001,0.515719516910544,0.480704464326344,0.441874080761978,0.509025426732341,0.178019464986023,0.129468317882842,0.0918010327634738,0.0690746436403483,3511.32147402996
"90",0.713426507890437,0.735373704517114,0.509468447429448,0.509374174601375,0.513079283803835,0.500535099028632,0.158349490601105,0.160060054980527,0.0691275007546784,0.0815415872885278,3432.66253896403
"91",0.678759246679832,0.711412532874894,0.513721924910218,0.492877602329839,0.55259107050972,0.446933819478517,0.160485438889594,0.162117948214694,0.0852257926739498,0.031723961765365,3557.01044411376
"92",0.694883967003032,0.708407907430004,0.481093820168587,0.479657551017867,0.430179153951818,0.516356112569197,0.18129898101973,0.157889335780176,0.0897060911347115,0.0675141000369509,3558.02781775072
"93",0.698193657348487,0.705344948805782,0.496401836146915,0.487732052457001,0.484148158522111,0.582798394327739,0.129365297769307,0.159342632601977,0.0963246433500896,0.118721808647224,3489.66036312226
"94",0.708495967241167,0.723534094863305,0.523799502644729,0.522475617803496,0.502050726559143,0.574193089517273,0.165353910277788,0.158374238750561,0.105888886977095,0.205891302166121,3503.7978524089
"95",0.662198065099185,0.698034824783213,0.527083061486449,0.493767755156217,0.511522221931328,0.607157963841306,0.165631247351536,0.151457955487165,0.11700592669083,0.0647046152970468,3622.17583506274
"96",0.70419714498765,0.701157756768197,0.519576806196256,0.450527767781685,0.51013977219612,0.574586366777045,0.193207325266908,0.141787704926234,0.148020912633991,0.0413244451855041,3557.68035219431
"97",0.679625370234368,0.688877509065604,0.502109460815606,0.481710103856816,0.4519137982307,0.565238282852334,0.142592499281884,0.17717637547434,0.13312691371387,0.0312304704611473,3604.80304996059
"98",0.665972135495388,0.702538025800998,0.494332707613333,0.479296469981124,0.417885960543602,0.609805983579918,0.165311179269838,0.134408650515152,0.144095055088332,0.134680390180447,3593.66243591531
"99",0.675642439398141,0.720719666402914,0.510912616792355,0.501123909516432,0.514197021966532,0.559882379046391,0.159515949843016,0.142458347801616,0.146530522555738,0.0976715326384635,3531.94840740807
"100",0.664071612377059,0.70994015781128,0.49904280332474,0.49875036942073,0.468221789627656,0.608028979423599,0.161545807818412,0.160930668709351,0.149602736146303,0.0619156538289826,3606.01827652368
"101",0.691939883725075,0.718889933058909,0.476060369731518,0.436698999555089,0.550469696431221,0.573627351226199,0.190595800818246,0.144584630142592,0.158815882163148,0.0951520168721156,3560.7640116867
"102",0.683770343684667,0.723319994590486,0.500979149758253,0.472246566064871,0.526762967988601,0.535830760685258,0.144376469780272,0.144911346491327,0.164664391240374,0.0617086224462161,3487.57614890418
"103",0.683113670119754,0.707525108977931,0.484807223417144,0.464275884350437,0.561480248235457,0.61562120429972,0.166134767422076,0.152420488798975,0.183096908003821,0.0451903722043,3570.39487671154
"104",0.695179860781703,0.699755393299641,0.496219732766712,0.47273924162953,0.508643960840547,0.518501571920945,0.176747227162751,0.132550628459758,0.177792512402541,0.0662789922870879,3545.9866532401
"105",0.656203519457923,0.71950341049596,0.506351787746696,0.512842140358463,0.424925099040286,0.504064234405593,0.188964032402242,0.164755156285079,0.211538300764362,0.0382791320972423,3663.58382811118
"106",0.684105959347366,0.71351613736711,0.464015619162585,0.493610691522592,0.48892702351794,0.508757429319222,0.172517276459262,0.141378912824926,0.204487191248645,0.0645733528082151,3555.56658918291
"107",0.700091360559533,0.716610044527123,0.491585231108012,0.47997605335454,0.550462463492055,0.502085593454423,0.186029254286773,0.143377268315323,0.206683511659271,0.0235527834639872,3531.49509130745
"108",0.697513465734587,0.686455761897607,0.486838495901772,0.475661508036566,0.510109062242209,0.642499630564046,0.158316060454511,0.142869986225873,0.197211457717354,0.0276428744548694,3557.48217409623
"109",0.679466307917564,0.700550032446758,0.490689856928369,0.491572457024624,0.538711521949837,0.455270903302732,0.192754377143543,0.144529102299137,0.198998513454608,0.0688987473841171,3628.47087848596
"110",0.692874733279828,0.705935657364638,0.496028633130204,0.496240609480836,0.528293742057924,0.484324974052821,0.191954270831318,0.134927405397617,0.220409671014049,0.0325794166128628,3569.90854103214
"111",0.701073893085194,0.7096244729456,0.47807740640078,0.487927853076094,0.46585024709731,0.600104122655801,0.174737763238173,0.150158610055826,0.194587541681414,0.0537965816959822,3540.15539923666
"112",0.680960430299954,0.725879525641163,0.481764240374416,0.501775997000198,0.557112356099844,0.483917622719851,0.163351295528333,0.168844223384207,0.190465096560716,0.0318106822211772,3557.61270395842
"113",0.697864946258303,0.703511137845765,0.480660604189543,0.481524807247985,0.456386248786375,0.62596610741955,0.202083463503272,0.14890874761304,0.202876557368793,0.0166717126660388,3596.30046918208
"114",0.694730173887028,0.711207546826278,0.456149735156587,0.477118513153144,0.582164893584643,0.502808363894117,0.163398862766671,0.143025869990783,0.174220850498009,0.11104790015314,3531.89187413476
"115",0.685727830174775,0.718742253042392,0.456206860160666,0.476702439123497,0.575959991621563,0.600564118640541,0.171628842533217,0.148453376739517,0.152080001646322,0.0333567008604511,3538.03010260054
"116",0.686637899580707,0.715853073115961,0.483312583780241,0.470933543523014,0.504842983528741,0.574471987541068,0.172476202225346,0.142585365400162,0.149426210841995,0.044491145532056,3529.56557127159
"117",0.692442131960265,0.731300082088064,0.480082303639803,0.500923550228994,0.435853101498799,0.513186131628746,0.180594138007192,0.134654476853879,0.131552746208181,0.0745683079649062,3489.49348240692
"118",0.698399051712957,0.722842049917152,0.486334024148131,0.503191366939014,0.431540717330067,0.53021947324133,0.152985295969819,0.157780823614446,0.115244386987854,0.0431194507627751,3479.50753599924
"119",0.693417171183922,0.715662314889774,0.481265874772364,0.463065116915232,0.533072891360164,0.55783119479449,0.215105684785432,0.128316258396935,0.115268446079034,0.0573970440726896,3557.16338615701
"120",0.695566247623344,0.719646049578934,0.488149217284075,0.482006602417655,0.543842036181831,0.53777789543153,0.158603116735902,0.131654930881075,0.0922677137190048,0.128261316386362,3466.84930264379
"121",0.688807481360081,0.707800553751234,0.457679897696275,0.478419839175534,0.504618599331221,0.5748057614648,0.181255057250917,0.155453329651201,0.0995684308988794,0.157191614429982,3585.28490999162
"122",0.670574772421936,0.710602258745534,0.470476193230161,0.485151315035557,0.57004014354423,0.56041961390142,0.16055308789664,0.141422884279875,0.087192717769853,0.070087166782226,3548.60613270033
"123",0.665672679990501,0.700079848292083,0.50040461204449,0.465042580810457,0.423592931900193,0.556920553970144,0.170986811451981,0.119573818828019,0.078650694730042,0.0480772301784708,3557.76645913057
"124",0.666542508817376,0.722105166238623,0.506194667259674,0.502012368450034,0.435611724178457,0.482015183542549,0.158988924733655,0.154601257463258,0.0573190497123597,0.0437767850474837,3542.0143854792
"125",0.700809255163945,0.717710223828185,0.509758790928631,0.486905226009077,0.529200798342763,0.525181573483799,0.182974989793253,0.181615078256896,0.0759607360986479,0.118277895155311,3570.98219862012
"126",0.686443573420957,0.708725924956749,0.499103900718802,0.456947370093565,0.508530127691361,0.52740887448724,0.187431669183398,0.125748289349067,0.0948854520579927,0.0329473455865046,3530.20565534346
"127",0.668397355428456,0.724354806676566,0.484456550917187,0.471183918678098,0.504117702862873,0.452844007531385,0.179177098346305,0.117327039686969,0.0656183806321084,0.0837753440440644,3514.41365396802
"128",0.674504379734079,0.737116416020921,0.477455917261523,0.440923003850537,0.509500467636953,0.599678324893607,0.18569180560126,0.113783256950693,0.0633752657607042,0.0302064785663583,3474.7186122807
"129",0.676663557539041,0.733638061242013,0.517656352153062,0.468480782437707,0.433974712589788,0.555815516998796,0.155880601593866,0.162758522331527,0.0599580682129957,0.0202946602087895,3501.31536030959
"130",0.686778597368465,0.720585699003908,0.496550063406482,0.473003405363926,0.533941075043291,0.593167229073893,0.162964747850828,0.160370442211474,0.058009164585788,0.131713328278022,3528.27075689038
"131",0.696904597557719,0.709637196290058,0.487487082040579,0.495822621463863,0.563085327280913,0.602590875048404,0.170974210186811,0.157457938656329,0.0840372080332783,0.0244023183392829,3527.8397590526
"132",0.683439722499464,0.726286024461341,0.493409306868036,0.486487763400655,0.589418708182805,0.554092228301433,0.180810095192319,0.17771808500517,0.0436220908241481,0.0701176433374931,3568.37422052314
"133",0.704967619521354,0.744568525693983,0.485754287166445,0.46603434974831,0.510710950994935,0.558153583020762,0.16811334029011,0.125244137466144,0.0465850081691059,0.192771068998723,3401.7438658702
"134",0.710799226896008,0.736583888941135,0.489983203612285,0.506919920976531,0.486195681667036,0.46287260125447,0.167521243686807,0.153317332366887,0.0539610981165864,0.123177223695101,3442.5364022482
"135",0.689785939198444,0.717851787397519,0.471195251285739,0.493153956566005,0.411694270383996,0.440805964456308,0.169622761110819,0.162846659854031,0.0559521215503676,0.101204154742384,3542.67161583889
"136",0.68762240394248,0.687937480221044,0.540861839293923,0.495978515802548,0.570137548083417,0.480413525369021,0.164211296935061,0.144301886177243,0.0557368045553167,0.0467678464659719,3566.36302265316
"137",0.703904332409139,0.716863738524892,0.495725854107763,0.494557449119223,0.47628853985118,0.376922685059867,0.144324095053472,0.144683921471433,0.0712252328908209,0.11287955774632,3456.04576455755
"138",0.689330531267657,0.733775205980142,0.474959292422343,0.504230691954976,0.459023316003906,0.577898541288478,0.167712009936652,0.162958179879034,0.0693218981353924,0.0902647590817265,3505.04739110549
"139",0.684288692082804,0.704239949538754,0.499666620559867,0.47934991270545,0.487785454206414,0.462340135386657,0.170305587671602,0.124967754315227,0.0889087628475407,0.133569695795016,3531.21772010338
"140",0.689506850974002,0.713770412990792,0.485733417311361,0.509343667230448,0.573045769193836,0.492855619734742,0.132377666012196,0.165286047988564,0.0781534971230055,0.0607738941695766,3495.84450494118
"141",0.720420624532835,0.723221778440115,0.519942600180347,0.474753915607101,0.472684678582549,0.51353121463924,0.177727321299927,0.136828905893141,0.0858562702598878,0.0708569698685746,3437.38561141864
"142",0.724234471121499,0.717298958284104,0.509583347529783,0.471909461365928,0.566922382054271,0.60126698812392,0.162464159811214,0.149781108400316,0.0648459202517325,0.0574612003238743,3433.8756713492
"143",0.68749576959543,0.695473578660599,0.512840029339887,0.487974058219688,0.493380652215419,0.519069489659579,0.139194978782411,0.165807257552411,0.0538046084567942,0.0638686597124632,3541.04510595801
"144",0.680023001131553,0.709793448364448,0.473072828830254,0.490399795713265,0.471214459350015,0.585184829364399,0.157947471363634,0.149731903734693,0.0425309981791411,0.0678662777629735,3528.63260378833
"145",0.702101439784302,0.718142875820632,0.476279767554918,0.479433286240785,0.517358548214058,0.55718897262825,0.144478230582484,0.13674844820586,0.0394257296276336,0.069488786282293,3424.11905751311
"146",0.695288793939788,0.722247200924126,0.49618914479557,0.46455693174844,0.456314880326091,0.49677757226204,0.145695367906605,0.157414498519358,0.0413961810878055,0.0548174283671699,3462.6999205833
"147",0.674634750345221,0.722801001894107,0.477178638757857,0.45001927688849,0.447303142406689,0.577955974294691,0.156445555648773,0.131986274015224,0.0518902499371681,0.0272290981288739,3481.83992340525
"148",0.692183636945584,0.696945463199372,0.519552356611987,0.465595107629891,0.421422450508344,0.573193794513137,0.193633909825817,0.11817559500929,0.0438530566118872,0.0300076426497621,3533.66285340627
"149",0.707539874116485,0.708574302377799,0.500637543613767,0.466030423096092,0.457511452066982,0.500195277285109,0.148992424378283,0.146672493766389,0.0156312485392923,0.0662529705164176,3450.75804679694
"150",0.696297677217393,0.713734391078447,0.481662186284149,0.481929720977633,0.438497923166356,0.551363147486933,0.162923798005753,0.123201680687773,0.0294364131554164,0.057758016606373,3448.9204696797
