"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"262",0.730901145533598,0.7210404353681,0.496810856031732,0.472717062282775,0.412259630446834,0.45198660483899,0.264119480495049,0.201421195339202,0.203715631232815,0.367145908622517,3725.50604484894
"263",0.708278934636559,0.759740955940067,0.480947894497274,0.466721802051174,0.458980889113557,0.413644854423806,0.270598226785191,0.219089794541215,0.217656400308662,0.436568562176123,3755.0079455089
"264",0.718537624952586,0.735315642011198,0.504461973184149,0.4890671653312,0.419923608248746,0.4994065687918,0.267471546425319,0.245845632350386,0.228023880457718,0.439164061386484,3822.46657910489
"265",0.702961525446729,0.735793972837784,0.504474188333775,0.466724403140959,0.465840843470322,0.438773202551471,0.243047457716704,0.209279022517514,0.219510388830616,0.393824965813485,3743.8353300375
"266",0.703895179370723,0.719574839424492,0.50309901564978,0.498445668981727,0.379017504834284,0.360419014191274,0.251930445113789,0.209603199429636,0.207269956853068,0.390419575965659,3785.1769188698
"267",0.719289424228425,0.727699716439348,0.473567539377599,0.497986686842055,0.393863200305349,0.452898321611651,0.254891740652976,0.256462918934394,0.195469822188803,0.391395290256055,3811.85450062362
"268",0.730637867987726,0.715167465029641,0.505670523712003,0.499014901634224,0.406781694827894,0.40229957927508,0.229062033503085,0.223094834392036,0.179779396051563,0.27210517090665,3688.23774397227
"269",0.703440941265691,0.713168105803917,0.524179045083452,0.482804115587707,0.298906425594117,0.435058735352357,0.257953923103672,0.209574121507925,0.200123863904633,0.393502264359446,3813.04120276474
"270",0.725743179634486,0.725426713406456,0.527797648427376,0.489125536119091,0.402749289962219,0.45836518361356,0.264100426788747,0.206053253991345,0.187574446461095,0.459362309909215,3744.97758552594
"271",0.733287984022657,0.731257909016102,0.521945952619643,0.50909174597195,0.397026675406704,0.362413630834425,0.23719599155644,0.230910200915716,0.182653132934577,0.451594392454727,3712.61705480966
"272",0.693517065571274,0.740957657985314,0.455212449276373,0.489913510449399,0.385756229117909,0.470578323676223,0.257722260179452,0.21864964909431,0.166358380128622,0.272994168586741,3755.44007868803
"273",0.704507656161844,0.726041695776092,0.495820968367678,0.486549059346294,0.438754580064618,0.454613452606128,0.22837733407046,0.201953125131879,0.172401192078145,0.445887677682812,3713.51917812245
"274",0.710394252765609,0.729264582273243,0.514683943021664,0.449485428804218,0.410145308946422,0.416204255139489,0.261570240566387,0.211568448495464,0.166141680089009,0.275192468062277,3734.05175053169
"275",0.702373535842188,0.720152710160159,0.487611052998675,0.470246756573431,0.459727572583122,0.511740484859166,0.204878199502838,0.266143525978011,0.149922794472681,0.328688411278652,3771.10290869123
"276",0.736288087002999,0.725392979947556,0.499982129029443,0.481588194415946,0.446149592004395,0.402308692366689,0.236311786161135,0.2040642182204,0.172400967521774,0.219793366053214,3625.10050242872
"277",0.723518980931338,0.741790339550531,0.474050135037369,0.485580797160905,0.447878894327767,0.491185503104264,0.253791095593642,0.200294731463138,0.171557442757815,0.342684379536153,3667.5863883308
"278",0.737799404291472,0.718116670871831,0.529970651758272,0.502664597774657,0.446274330231432,0.460389580695618,0.281522203786927,0.224370372152668,0.177335342345645,0.298782878337038,3762.21805161175
"279",0.737252088804105,0.73262455049301,0.535649343142826,0.482239031853933,0.423234068159655,0.46781932424288,0.267392886545799,0.217046784316112,0.205230809901988,0.394806035283584,3727.54952852459
"280",0.722483432316975,0.727826949978166,0.510078295970095,0.448998411890359,0.40172456048234,0.416228517730557,0.269506387007528,0.20579111284667,0.197637505530386,0.377674910942775,3746.89607219857
"281",0.710153233593264,0.716435803579907,0.478382724294092,0.508356479185541,0.480674916625369,0.440348732537682,0.238209415048789,0.208990536255961,0.181929993280791,0.363357622903446,3741.27547809314
"282",0.715941315009811,0.713035527698896,0.509175639636913,0.480643661496735,0.456039950867572,0.325604704272983,0.250906899963835,0.241062483990761,0.196925868026246,0.262509781642487,3794.95658445747
"283",0.723993554052541,0.71436269528955,0.48481844252851,0.516715001560372,0.408560048558777,0.348774964132727,0.264688152198719,0.195261565207663,0.211126639148224,0.317402672145273,3744.14581681642
"284",0.699865079889856,0.725681568000671,0.52218901293216,0.453003189485005,0.397930159833401,0.462745961203191,0.235729759737033,0.193374234825463,0.224410389780417,0.54958928457552,3764.37830049259
"285",0.718664710186176,0.733713848839147,0.528791990186716,0.461656080193454,0.42994849564147,0.41346235655312,0.241540720672741,0.205617345654375,0.248665202161984,0.240325888283798,3691.26118743813
"286",0.691758264098419,0.737838807460535,0.498466090700205,0.45430002865487,0.427841093566597,0.400195575849231,0.229486843042065,0.237017223500821,0.259843936619033,0.396560514136603,3804.36816447036
"287",0.728612717548801,0.744219352727181,0.497671101341029,0.475230652297184,0.375129453137051,0.449787084217285,0.231850950852239,0.21860340816533,0.265031376619631,0.289802165648779,3671.35556130215
"288",0.740102816272335,0.732529836923442,0.525928051506436,0.463851660942552,0.416658955732413,0.437823350852881,0.27108867578925,0.175253115062616,0.261089049027868,0.31221898019672,3671.95405647769
"289",0.741077260881211,0.725347034831349,0.500681072430909,0.491536080201878,0.431453662123546,0.472587991550374,0.252309792781172,0.217589422021152,0.284694091508895,0.30409241196386,3725.03291589174
"290",0.724037927039246,0.721041750201873,0.468422678741897,0.492727046014123,0.456187457931793,0.349901197711128,0.24961293152263,0.2331074220268,0.263902595476686,0.363688293178936,3795.57339703117
"291",0.737130731292514,0.716760607893361,0.49256674145723,0.515895061800299,0.32190178836984,0.408098565756588,0.238392493044419,0.221811520491055,0.276533855508123,0.235216237107042,3724.32174516652
"292",0.709650561070897,0.738623255071775,0.488839116520706,0.492744382380682,0.458641647972826,0.446302502605844,0.259491469621957,0.210266533763256,0.263625930154106,0.384484994337555,3770.0195549246
"293",0.721451983712128,0.735368084422914,0.483620037618389,0.507701354003365,0.391819640260786,0.417477231956785,0.261240676501982,0.22183251389131,0.271201334169691,0.287537288430068,3759.18673687473
"294",0.737449452562231,0.745882089675852,0.464615335806522,0.467021246436712,0.39954984047641,0.34468603127371,0.247471719559111,0.19006313195404,0.278216218911361,0.292298503972767,3643.62386328829
"295",0.745456212096474,0.748897199052226,0.485370021858132,0.445409827587239,0.364568039683557,0.4348382534276,0.23360935186409,0.246433455575878,0.243670871273703,0.284919994897032,3670.2174007662
"296",0.733410457166947,0.727961403814242,0.490946264690353,0.485602358784964,0.423603011121594,0.456398812298148,0.244489444264757,0.198877082532421,0.266066364008508,0.32512875762809,3689.30220948236
"297",0.748014481395863,0.730428087981242,0.524092207093775,0.469253671312703,0.488638589202299,0.446113266752048,0.250986642629903,0.211834408100575,0.270065570108713,0.32208349231122,3689.87448783353
"298",0.74885567403642,0.75962410185627,0.50102570620563,0.490863782702661,0.381285510398059,0.434705152344841,0.259936568842557,0.215889637210594,0.271734753235187,0.352004360768777,3657.35619923961
"299",0.729954002023039,0.73891020542584,0.468649435531586,0.499923835937059,0.402335174326808,0.402810430491165,0.258087042226115,0.188859668398482,0.279748516799203,0.337244637134358,3693.82284710457
"300",0.730646693218414,0.746322185094127,0.530892532284217,0.477915985094387,0.424331500312604,0.465847063181898,0.233362760102517,0.23825026975368,0.305301938601248,0.281324394449433,3713.5288403736
"301",0.714560798455626,0.709493725045054,0.524005848613201,0.495834652307044,0.35992418772601,0.483743642576548,0.236880398675595,0.21685823571608,0.298288141605665,0.436344584355281,3820.09937758371
"302",0.729665504986256,0.720375124998005,0.51923730849878,0.535666847343053,0.430831843852744,0.481911963113211,0.243212784403855,0.24511452670338,0.292326623854155,0.219169789236303,3779.81340305005
"303",0.727295277623776,0.705497734516978,0.5127008793274,0.48203843874822,0.400775073526086,0.457682679645095,0.256429386317948,0.231262720278012,0.30276798071636,0.285201319231669,3824.83438983774
"304",0.730043080512288,0.705773575939659,0.48294999771402,0.458603315812443,0.377751510085933,0.47533078259153,0.240616706441661,0.212827269780899,0.28570553595814,0.34098909732826,3771.32067609217
"305",0.705286762089918,0.727553745678187,0.493469910153664,0.489601162411632,0.523003114085643,0.420135582541346,0.241192188795786,0.20719285970684,0.294415552455164,0.406307785816908,3788.08726740087
"306",0.729571882116101,0.727458955196071,0.513280248971046,0.459356026425841,0.474762740776172,0.475420885319916,0.230848856551089,0.196682296075281,0.322067416518229,0.327793832843645,3702.08257722829
"307",0.7186572135535,0.711540246689385,0.493322419491864,0.452252207896178,0.443627160782437,0.37156588271059,0.279191349758285,0.225522803021152,0.310208867995128,0.21990427009931,3851.3667921701
"308",0.734430532744887,0.727392601360756,0.492255774734442,0.477076448369106,0.431471371522835,0.468805879708048,0.244627503904053,0.229532261309025,0.311919152833733,0.294803352307736,3751.18248112568
"309",0.711614741172373,0.71494363677579,0.543781954867601,0.462249849229774,0.335744869522328,0.478886316703935,0.208346833717843,0.203371991305634,0.304916708962918,0.272452318638033,3726.13201189608
"310",0.722480269538982,0.700398774504374,0.542814097484659,0.480124744668495,0.424010457788861,0.416098025587332,0.216383783618069,0.18306652787437,0.289544877705863,0.234401955299174,3692.90156009741
"311",0.713913451106443,0.729345464332413,0.450170389258203,0.455967508265215,0.401727617578299,0.407260363884443,0.262379531632263,0.181353305741582,0.283563852399599,0.174755496372684,3713.27965785508
"312",0.729000553819023,0.71345226482475,0.487816084961118,0.46293364601607,0.48017401840448,0.403289152760947,0.233731389767173,0.236645443195426,0.289697317755477,0.20125454783391,3755.56720765982
"313",0.753314487779655,0.717767496788479,0.504654047270026,0.503585414226831,0.425644709268028,0.43151228930118,0.260301331809108,0.191704512682021,0.286232270012217,0.341018167765165,3697.18687145601
"314",0.725936742893626,0.715387798020308,0.507616224630122,0.507877866225409,0.390690392502797,0.431561688053844,0.240757590793648,0.208133468446249,0.31729486185585,0.210440033364529,3737.50597827739
"315",0.726885855593127,0.73045008629447,0.501375475181429,0.482986545913887,0.364428589199372,0.411268858114897,0.269966175553743,0.22531963755171,0.283407796267782,0.586105074978981,3835.70655726463
"316",0.712127322974941,0.737615387784667,0.522170114679255,0.499131312150522,0.472242693620329,0.43844997085466,0.228235928437829,0.228693323211512,0.269674684072285,0.386423060216407,3749.52832448943
"317",0.705942208087785,0.736991407650451,0.527105607641081,0.438943310214249,0.449033280503354,0.351383547651975,0.250786878054023,0.216156174138861,0.268372224053765,0.397169830041951,3787.74800071779
"318",0.729607069956671,0.746112705986156,0.479023008187029,0.465967153332754,0.425333154124545,0.308221663034997,0.278595447268787,0.210458345363119,0.283208957299236,0.584948983317287,3797.27522689759
"319",0.716297215652802,0.72013367837802,0.492220817498801,0.517995871264908,0.469740681443545,0.37501730191774,0.267399618910758,0.187825915130386,0.273227231376564,0.282758566619078,3759.87592894298
"320",0.696637932238498,0.700859142950174,0.492086642850418,0.460920655584282,0.464790215407987,0.426094430623178,0.24114874375096,0.213725287773588,0.26800333006794,0.265658599120467,3827.41245137335
"321",0.720332314800328,0.735539214579515,0.466623677574011,0.510762063222407,0.36535319723075,0.441740905316047,0.245380603394187,0.18768509396068,0.273211712393134,0.191979689388282,3667.42103778462
"322",0.746936617936874,0.729525788074454,0.501788540896448,0.502209875499655,0.429721328563705,0.426985368711507,0.248207062336119,0.213441957634736,0.277419773242658,0.266292555112946,3680.95433778323
"323",0.746026583107155,0.732848995778984,0.504701451631826,0.468296127014145,0.425529828861082,0.456084070077052,0.267211649069203,0.239523086180336,0.314357735977056,0.34351983277695,3781.22267632757
"324",0.736480136414308,0.722626936994048,0.527597867851402,0.451416013317358,0.419478370438313,0.377462406375999,0.263474082291657,0.216220381264556,0.293353337276897,0.321555742266979,3767.12539613687
"325",0.71546916713355,0.708222724378492,0.49059422491399,0.490328766971248,0.42419615126833,0.394728150018155,0.244748795123133,0.228410761400854,0.26620949032253,0.373040232237114,3820.89442084412
"326",0.697559945240513,0.71955519388985,0.533236608984044,0.521975067317244,0.475170425774023,0.413820136287533,0.237588867610828,0.225289314977222,0.2869770596787,0.252853767255072,3810.78425946505
"327",0.739492156548823,0.724707430417198,0.499829415446502,0.505334475575399,0.442850976566783,0.429689696530671,0.223505434198664,0.195731893586671,0.289336925097162,0.281846929114474,3647.52723407513
"328",0.752552311884526,0.743102823233007,0.493254921278499,0.462070509978723,0.434538729581771,0.425895415569534,0.240179267141286,0.223961866644936,0.292429345660063,0.350742481352392,3671.17395127954
"329",0.755435016482161,0.723440641705602,0.490362420702885,0.495781496870364,0.393909457488798,0.447466360292625,0.245613215529413,0.223152051744115,0.274422606367318,0.475099890630991,3725.85382830421
"330",0.719572568297543,0.71469844820276,0.499686372936143,0.489653087013631,0.373361353509782,0.486414096816016,0.26460887001468,0.20669150159633,0.300364661972526,0.258395655004812,3792.54498791816
"331",0.742387900370777,0.725717768390161,0.522926187616594,0.497918856416019,0.427801098160951,0.380080579629099,0.237620858094604,0.23044192754908,0.307006571922322,0.292504986259623,3727.31946357805
"332",0.739352276333913,0.723988366180379,0.458101011616917,0.501318214700285,0.419535013459989,0.409885120040236,0.245018464536601,0.218243590591735,0.27630547923615,0.175195552844778,3693.92420379817
"333",0.728419788076477,0.741126569090407,0.486951997986699,0.497383842609644,0.363204206099055,0.34970846408389,0.257725956774788,0.206562072368254,0.267777257612202,0.399503307835839,3727.13277719599
"334",0.730931861570391,0.709836757945215,0.538502973542363,0.466779287969566,0.411339212166294,0.467880378604479,0.24969025666024,0.204721849452779,0.240500145226422,0.331543939343051,3741.6513986255
"335",0.705415468370526,0.722966897479851,0.508139865302252,0.4831479822528,0.3435795815099,0.412392672824307,0.255627878198442,0.211028592895786,0.231925162360917,0.362233591010707,3788.96286964523
"336",0.692989595192746,0.725269770211871,0.525618839363932,0.526564976540299,0.378097247942757,0.444980465173631,0.23595115687988,0.205585636358318,0.22400373664391,0.371970361104364,3772.23692962469
"337",0.723099768139474,0.715421298332116,0.504051209145905,0.497370034695758,0.431107701686128,0.391666205935058,0.252134059272684,0.200508933067119,0.23983324822056,0.304309239314893,3735.0172375863
"338",0.717646307775137,0.721585694899182,0.468293511397814,0.488640741627423,0.356247579153896,0.52183839339935,0.250644272574548,0.201784490447756,0.213574841776051,0.222721596456829,3715.12496963831
"339",0.717616471868189,0.718028052920418,0.54143153286029,0.477765414679884,0.428401187581422,0.292934002864087,0.263728930160677,0.243260258501525,0.225040468531071,0.255819562312724,3822.63548526327
"340",0.703113895421181,0.744768614456161,0.516027254142485,0.474044307111416,0.417492808481709,0.431300771334073,0.2408257998362,0.214897358828229,0.221235104592844,0.35532756747953,3724.31532077049
"341",0.709269827680215,0.720314803426677,0.488843989232834,0.492706591791108,0.458618665640819,0.403298238470258,0.239469739476094,0.232551618619173,0.215594294417343,0.396555820662008,3790.61363526438
"342",0.710771299786615,0.699319628723538,0.468873876792265,0.482094470153225,0.387829890746699,0.481727713587572,0.230198457880706,0.199417733021105,0.212681016508352,0.300262006759773,3747.99779148086
"343",0.712916978720087,0.718930155402039,0.461800733776382,0.501186237237816,0.47544602005343,0.381753792616491,0.227224589772175,0.236658778681118,0.206514126250018,0.331022978650321,3763.06274574471
"344",0.696124988330704,0.720267772329454,0.511351042127926,0.486937938324222,0.485329800156313,0.335593195346831,0.22880211121106,0.204889145278493,0.213570995507076,0.242028879962706,3732.61630607518
"345",0.704916237217391,0.719746529772944,0.473709387026528,0.484834267425415,0.396566085690258,0.432142850426961,0.250108294163343,0.215401610669057,0.226842448344847,0.436283127333708,3803.72795019228
"346",0.733872717819634,0.727471390335837,0.47701544392883,0.533670293433838,0.410672258188766,0.434077210359712,0.246727872373331,0.231426195346734,0.220673411191934,0.349285051436391,3736.31228780556
"347",0.69920118926756,0.716783266336294,0.514980520233047,0.483887529640068,0.369062639659693,0.485644201828224,0.248439325100787,0.197414651869555,0.228352825111951,0.241947838478811,3756.66333220631
"348",0.710262107493933,0.696947704444212,0.523718658784173,0.466385193581121,0.369521115896163,0.422419862220811,0.242622086080104,0.209988355910014,0.244799738472513,0.39745779516061,3819.82068700348
"349",0.737686473996481,0.710086904240606,0.499482261108642,0.475633025262962,0.386311593532021,0.495275727864354,0.250998506672633,0.194441636051326,0.237677610104811,0.403521196602819,3724.39188178223
"350",0.728763745852309,0.720131987871066,0.530951946948524,0.499076802509965,0.451754554397833,0.308149606498746,0.273000804585024,0.23490820985976,0.250727586593374,0.438524952523744,3839.90891809848
"351",0.730940548124634,0.732378253193503,0.494354646703483,0.470838906387259,0.428671567431096,0.413206328750415,0.237172098587858,0.201560697961237,0.246273469759452,0.522372642945174,3703.92835821605
"352",0.722540116233171,0.7424667588254,0.514641260086376,0.493873968260165,0.409120558473525,0.395813258790371,0.252537684584722,0.235451298521312,0.251218570487113,0.361245662382569,3754.19785702996
"353",0.714902679803832,0.757825328328858,0.518626268758501,0.479638278539301,0.527573294372827,0.492912761755416,0.256212975558046,0.208270323266287,0.238790847408844,0.32520580683542,3698.41691803619
"354",0.708419142526221,0.713282406275269,0.514811595030064,0.475222915993812,0.50419731962048,0.339021032409928,0.254624848557995,0.233636332226713,0.241112293030705,0.480063187740033,3863.42058742524
"355",0.720135796698435,0.72955674027321,0.510044486721466,0.464683946507219,0.471250728541342,0.390513505146961,0.22491029653949,0.226509739174158,0.249462133237782,0.347735422553191,3723.75436305806
"356",0.732699869248128,0.7235016517085,0.496761841149392,0.514894045541309,0.461279882204057,0.481505114937102,0.264586439444146,0.191273041478286,0.273160120221269,0.32713441542706,3728.10119538744
"357",0.71059116652372,0.734262767061698,0.496451294364743,0.493359629414978,0.524118326330875,0.393672467903462,0.278237875904066,0.229994074210472,0.259292662705327,0.354990720338304,3835.67641089681
"358",0.697436403044047,0.738571310902355,0.486120743826424,0.463634057582074,0.431325671969003,0.423572953185291,0.201037020150605,0.233272733018524,0.260775579988022,0.269079461501842,3715.81544252913
"359",0.712225550382612,0.728118753027288,0.529363379268324,0.471908992433183,0.503111663252735,0.487085657215595,0.278952082886677,0.22638454559896,0.257582952554757,0.379807948585609,3844.31242734813
"360",0.738178129355186,0.753863893523585,0.558130890519963,0.472580600535264,0.425341176232659,0.392120497412465,0.249704376926945,0.234304913507998,0.253341252009798,0.256269917281123,3681.7508865138
"361",0.7463926930726,0.724034341160201,0.505821254958939,0.458596458091444,0.486532105969424,0.459314163355421,0.234068154226145,0.227143107607488,0.263340644572977,0.304497541699837,3696.0563443698
"362",0.736234636205127,0.706393983000447,0.549316692574188,0.448622863562106,0.408964219731362,0.531668292846965,0.219117641106985,0.191871708868748,0.252440341856057,0.274453205448767,3671.75504139274
"363",0.703905068757391,0.710854818110343,0.481840140722623,0.526829317511499,0.386272036197133,0.409925263024915,0.250781730612717,0.213664656304295,0.256898215592777,0.404959138907738,3833.88415714369
"364",0.738871708152939,0.711254003494976,0.556967476472765,0.475671414227042,0.417627761513306,0.398898247096808,0.259157778963857,0.218401954931915,0.25110224969884,0.305580688990563,3762.14276022991
"365",0.74343830863181,0.718225545425908,0.455542757844697,0.505918697170176,0.456459460118924,0.369647730417789,0.27190025576597,0.205488457046585,0.267639918121194,0.304226921922433,3748.2925656079
"366",0.722428528530897,0.740966638849211,0.504806756994111,0.465205135112276,0.402853515411679,0.477084185682765,0.244512196105165,0.234453275219957,0.28211934288689,0.309463182657955,3747.20072438288
"367",0.697978315422001,0.728003864683724,0.491421903078663,0.507351156384814,0.486418032289498,0.399998936559004,0.211350170554716,0.222144355072488,0.276452036270042,0.263516775171335,3741.41005727843
"368",0.717308878696001,0.737377617612001,0.51382224275547,0.50041268198106,0.329477536750918,0.435175381639534,0.222112080670901,0.210724361450278,0.268183921097229,0.348394462882945,3697.33372010424
"369",0.727578053894665,0.73080993356998,0.536818019502656,0.478410016933985,0.460448956589305,0.462940914303909,0.28345686841798,0.235863287850895,0.278918641646819,0.253552166173293,3812.16434853579
"370",0.738340810447284,0.726748140360401,0.484150345023994,0.51656772988142,0.481333030981825,0.464015524239844,0.240136108249957,0.199382147784838,0.276206284361429,0.497973124776475,3716.50032758708
"371",0.742338463781109,0.715956933616705,0.504076517331688,0.467857837076809,0.460914055937162,0.422190953862553,0.245914045863817,0.216192211105674,0.314931123401698,0.366792054648846,3755.16459319052
"372",0.705024116373841,0.724237356518102,0.491080713610511,0.501238644897735,0.407197776464584,0.425987269074639,0.249395882821071,0.192450356138527,0.321525884476857,0.410040989506759,3795.89983255854
"373",0.709210020000323,0.730536301863408,0.545110050961241,0.485054633655604,0.515170057220282,0.382719141604894,0.256278869355188,0.202963666093137,0.314600906470717,0.317409850835371,3788.27401057878
"374",0.701683806854004,0.723248506288313,0.530601652910785,0.496580416096657,0.385669151300597,0.462046901569035,0.240272104553697,0.193394371905663,0.287455699408699,0.300861840888201,3756.39342745226
"375",0.726162766306879,0.73824256891955,0.465170368316175,0.449548590072689,0.412636397415952,0.504966367826609,0.219488459188066,0.227775809726316,0.282404142071194,0.320476687813645,3703.57745630948
"376",0.722655966203623,0.713964896263935,0.505037087036264,0.520382374822525,0.327899674481708,0.419743105178606,0.232613802895192,0.22505638020162,0.282562834237168,0.404356458537761,3791.0053465634
"377",0.720354765928033,0.71706930488146,0.56056051661099,0.46276990650255,0.472829154871112,0.45670022356627,0.249563768414539,0.177553403173154,0.29531869447709,0.334798443636832,3738.3155313283
"378",0.725159029059718,0.726707551833884,0.48809151874127,0.500088904913746,0.486013697207901,0.48211713373767,0.224734498901126,0.214129303128901,0.304228000357052,0.29382675429628,3714.92636683101
"379",0.729965523590833,0.73923894479807,0.502103237010532,0.513450894387403,0.340117761271997,0.37164195971994,0.272130848048916,0.219760505107302,0.280097110097322,0.322255472849684,3764.71423870927
"380",0.752735706043825,0.738329174441654,0.486395604270195,0.489771279930098,0.432126598958692,0.405006186206231,0.243264597148281,0.232206242349588,0.287920398541419,0.283766792354607,3682.25591654137
"381",0.70467154897184,0.725633583863504,0.536247415235977,0.498179045016122,0.535277835623153,0.456774140603466,0.269427402204729,0.201662135344474,0.312411397389856,0.428047164547195,3848.13782179025
"382",0.732180499992402,0.71242533918791,0.509963591024523,0.486924379109207,0.355065804977685,0.411003866653908,0.23240000454232,0.197969996321463,0.33505343577572,0.208703931379572,3710.29621789333
"383",0.699612725496942,0.725043716297135,0.504996429306459,0.500955795092868,0.494458412866658,0.319784708870935,0.251682620638442,0.197378081552108,0.323074470869563,0.234982327004335,3788.52332804509
"384",0.719336305577243,0.722382479061658,0.502886945690671,0.488359527925285,0.382452505143941,0.453862279166725,0.252505046973128,0.191366240062238,0.3345244724977,0.245733300584746,3745.65555197177
"385",0.700018419843372,0.734495698743201,0.566029224063056,0.473151642096045,0.465744722447094,0.47327861294556,0.257302041129507,0.217490116881146,0.329357186517065,0.28609002696001,3826.7845372205
"386",0.714799216247186,0.757472720334572,0.520212942556565,0.476495133480196,0.463318492277893,0.449072243750994,0.269258681619457,0.247047335454452,0.31193761730962,0.37734539944548,3819.12801493718
"387",0.719956208903717,0.740467844171958,0.534457808793419,0.485232902457759,0.524036361237973,0.441656081844931,0.253165725987554,0.238974094563319,0.322956915398582,0.300073924741386,3796.69321331842
"388",0.713013642599414,0.730977814708333,0.524097209599185,0.515286583481988,0.417047417124863,0.448475008623316,0.227814574244214,0.196819696270413,0.31103715430788,0.284208250758306,3710.3542043206
"389",0.721673020947139,0.723781354417011,0.530435472823201,0.491936885781023,0.418639949434952,0.365482584201439,0.254860427372001,0.194476352136947,0.287166624872869,0.177200957446345,3712.20004177373
"390",0.728005960138055,0.712730707561212,0.521153567651174,0.480266549690951,0.420603678950736,0.499735538056133,0.237622991499413,0.18502927833962,0.282845930303052,0.176718204651003,3676.48670819299
"391",0.721784415434204,0.723151753277772,0.510438459621664,0.457820979317065,0.386619123707422,0.513577423533854,0.220828949665572,0.234591712102353,0.263377780393831,0.278418409290344,3734.89272565074
"392",0.71938503534146,0.734769092926258,0.472467891377736,0.490164003017211,0.428282526304625,0.33433740564124,0.236288703704679,0.234645300742455,0.281345397056793,0.295262945881336,3753.52326019875
"393",0.735903762240584,0.705401694911865,0.519633197796844,0.462553681385393,0.402431472216269,0.468367914129002,0.210642317799022,0.193483363913235,0.279917380027545,0.380815984835058,3686.31516929775
"394",0.725266260114334,0.748611579709668,0.517827371082448,0.495882598987597,0.505329879544853,0.459581461297944,0.268441885330045,0.226145522883232,0.282411081967848,0.296692862537095,3752.88572149144
"395",0.730027352528252,0.726087191751527,0.543087773326947,0.478496456832068,0.441662142807597,0.354464107568011,0.266651363630205,0.224909559354686,0.283689496306286,0.406953011756922,3805.52853054506
"396",0.715512929599516,0.725965240019223,0.508458041842624,0.493257187614652,0.419510420860482,0.451422542084039,0.252726049054413,0.189502669606845,0.267919010916069,0.273371126876417,3719.21968795382
"397",0.729576730283072,0.741083881753037,0.50838046948874,0.499917075583995,0.428961711917653,0.415965255663091,0.238787489884876,0.195288432595443,0.263749645969308,0.335088671030208,3657.89855596183
"398",0.721771947015563,0.726089108892785,0.502053456088935,0.508065797079676,0.398302586340721,0.472343513178614,0.269408998964089,0.211348827594401,0.248696660570959,0.328609401338902,3771.95695117178
"399",0.75256919458884,0.71735343557736,0.509522829388769,0.460144397522132,0.436797976371781,0.497294003699853,0.258632301621939,0.203788472829382,0.230274299665703,0.485003587886477,3718.24730849863
"400",0.738384906572004,0.741218440248049,0.49800444047674,0.486015917567579,0.422071265276529,0.510328995966602,0.239817490366242,0.205331747509895,0.238303791244362,0.449485617234566,3668.53287017838
"401",0.701412514051483,0.737643632515488,0.536176913609792,0.496476714316135,0.426373040684386,0.46342131906149,0.238706135859669,0.236135549906901,0.229283048743515,0.262747270143161,3760.42996656931
"402",0.713291632247756,0.710111633748314,0.464894526452652,0.511345471277907,0.463317975241719,0.455022521607287,0.257842176533838,0.210231194362865,0.229743423855037,0.252097206584622,3781.25998047712
"403",0.709477326821779,0.734105224736336,0.485510813355441,0.500483628220689,0.411720125843676,0.515334051765398,0.246120368898905,0.234762975672371,0.229004639506375,0.290432558254039,3766.68382290038
"404",0.70713219149817,0.728845257666512,0.487039542079865,0.502737778108638,0.437750250470565,0.484893136210811,0.253146158581061,0.219072707115594,0.242744414117741,0.276107429467348,3769.49497726648
"405",0.724235146668018,0.724708022409495,0.475685659882232,0.503779804453985,0.444977893187206,0.455078043406349,0.22144807781924,0.20526451930318,0.231489627788805,0.440613661829319,3696.0639813258
"406",0.709656796882953,0.734069938085373,0.551881971352472,0.471666770188305,0.418678926206339,0.442588417344416,0.225481328071598,0.207579241760664,0.229728216538299,0.40586486061024,3713.72142718766
"407",0.712776148062646,0.732913507141885,0.533560916070796,0.47998923083948,0.545202646018501,0.433609629332295,0.240201398698442,0.206729794589092,0.243452546981572,0.289566833361705,3719.15977481206
"408",0.735518202555464,0.721063580951173,0.520092861195428,0.460649372152656,0.405144557223972,0.378129098959699,0.249968886723931,0.205369634336896,0.257084289963169,0.219301338659532,3694.50553068001
"409",0.724815461886401,0.733798989618528,0.521513787410284,0.492103324156276,0.462065291585778,0.428384504133407,0.255364479229331,0.177672234527167,0.275275283469769,0.355985596180938,3692.04993004513
"410",0.719961210319508,0.720870213010765,0.547543416962884,0.485208533047047,0.366133012144382,0.404890232227196,0.245663785368065,0.216162238085359,0.243929230907284,0.391535981267242,3768.19541428001
"411",0.712330223539078,0.736156787602062,0.48674657872446,0.49811189575918,0.443316388087894,0.392579478164491,0.25179341340216,0.233840458382111,0.22906448161647,0.421712858552962,3785.60341564653
"412",0.699519612497192,0.733594154724365,0.488157326652379,0.49101007783121,0.419531456269523,0.411461356199576,0.240546873098234,0.221294727187379,0.242544550942177,0.403877678221443,3781.00896309089
"413",0.714431723597005,0.745199052305527,0.535905020695854,0.465568580568721,0.329916631328694,0.437043289648391,0.261460283397502,0.190520526388311,0.252992169664815,0.326614197121454,3712.12307297272
"414",0.705198859866188,0.748805124177266,0.511868396952206,0.481407914123748,0.342186497175733,0.419630979403135,0.244925313653039,0.212471157037754,0.252695128445875,0.223802114370925,3705.73116624121
