"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"49",0.718138394336033,0.703126667986774,0.449275105329899,0.443510204000182,0.396532518567205,0.607225297928438,0.484290467146072,0.441984775379897,0.481613039041792,0.45591156341151,3018.00463962864
"50",0.733056641622667,0.697185254265563,0.448867937185849,0.487569646123936,0.516735998955378,0.486828334443513,0.483352867539284,0.445058250619626,0.457104091671316,0.556612068763807,3010.08334200825
"51",0.72295699997667,0.706675754877097,0.438689676258459,0.470362061939578,0.456951729561919,0.527058837636064,0.501985752544681,0.45082917144596,0.463781039202831,0.568109654963589,3047.69928457091
"52",0.667724093108447,0.708094844539648,0.522771994378367,0.472626029173326,0.50113694474148,0.517537884421558,0.481788961114822,0.450908809883363,0.432109354009914,0.527387120314362,3060.58144963454
"53",0.683896110954413,0.699537004937667,0.444024305533619,0.460560646760303,0.542510299444014,0.50382992098681,0.439900189654636,0.439211418170058,0.418634687908032,0.536179273591016,2979.30645264032
"54",0.671919026288105,0.697848714742419,0.489760196695216,0.499829478122809,0.505901020061615,0.552574509982828,0.447898876052625,0.398598134494927,0.427367503368404,0.564784968653077,2977.88969103432
"55",0.666280019727758,0.699708772268901,0.503682425577137,0.457922951977613,0.466796960567364,0.479520727442889,0.433004407533436,0.449821981260291,0.444317234359067,0.397229987991364,2986.92529477317
"56",0.686609656695534,0.709942341358828,0.492899412525926,0.438416678609257,0.491661930914577,0.560167192786161,0.495597559990378,0.442988971690849,0.447789363965599,0.430833161737528,3025.46565863894
"57",0.713867560924055,0.707318865537729,0.467219444764275,0.431079647090563,0.528897730993819,0.514135897629632,0.490776866284189,0.434937444005373,0.438690202346742,0.526213659964413,2995.78193206697
"58",0.680244845194964,0.697008639289712,0.508154839648241,0.472261191021648,0.516117395912938,0.489674239132588,0.428167988218816,0.414882564001677,0.431141186891146,0.471139310582633,2939.49540521717
"59",0.682468674077236,0.696280454652604,0.417010345532891,0.490075763062155,0.468782728407456,0.519963607636159,0.462393681333055,0.433061566855175,0.419630801561914,0.42036061187989,2980.10081501055
"60",0.693997470697788,0.691888811202027,0.489354197515282,0.408432362903287,0.524856411318634,0.553836752756043,0.436296351913932,0.452983633363288,0.428410320048542,0.576125082859152,3002.59159697708
"61",0.688200280798355,0.69279947632515,0.444218843958321,0.433742676391322,0.457026361655859,0.514770887660628,0.492627530355693,0.474331750263195,0.445201886277866,0.509126098987718,3095.81480993246
"62",0.694771919011777,0.707327092973096,0.528596714010114,0.44005133706899,0.528081835190271,0.509813579112863,0.449556702869775,0.484305569295401,0.442389999337166,0.389701078742683,2996.96654499137
"63",0.678527764594341,0.707096873197679,0.506929670387718,0.456422703394298,0.485411262561539,0.420195619294048,0.467338265695835,0.493634166761586,0.407431132852742,0.528315270466372,3064.02678169419
"64",0.680675204101261,0.714346939173187,0.49382670115026,0.44552249351549,0.477860099828008,0.573718255975488,0.440685567131707,0.427538204253431,0.40540181841042,0.638939342302276,2965.22011089899
"65",0.675098440094734,0.688591298998482,0.482659326781045,0.447976697513263,0.535488603876366,0.511263835848272,0.479206742346928,0.485050686234541,0.445887086428508,0.527522230165494,3119.87369515525
"66",0.691917993007379,0.689896208185706,0.481182068962762,0.467115994587487,0.425111683062593,0.453369572696196,0.50536922798509,0.45792523322462,0.496863665928731,0.492444543307899,3130.10177758112
"67",0.692094942096224,0.701876409328916,0.448947582407085,0.444659697328798,0.537866070635494,0.518203180410854,0.479150589918481,0.443933026891544,0.493889673655278,0.523993267361509,3070.63897169474
"68",0.693319762231569,0.698563655337333,0.48942100506311,0.477402164906415,0.483513668495475,0.58129131172325,0.432260574830098,0.458056986374056,0.456875287979434,0.388733102861084,2969.2409751995
"69",0.665167706688733,0.707436432761894,0.422036821360732,0.408184050312902,0.49182320527802,0.493484816375014,0.473128117683918,0.431583671759477,0.436659080338061,0.694749296708999,3076.65625352113
"70",0.683211632768159,0.689193823648444,0.486436426711204,0.432642389450753,0.556202098195754,0.469892282746389,0.476361076034169,0.388649044025142,0.424725966231865,0.508904728588756,2981.16819306094
"71",0.682294246766681,0.662273216001278,0.450280099177798,0.437440445845428,0.452859109498465,0.521958767347341,0.460360080672504,0.463694401880831,0.433870429346705,0.399940677898845,3054.46644689659
"72",0.673622443294419,0.696799560761599,0.469856465783557,0.455508025302484,0.419074482268402,0.550378869610878,0.503383258495717,0.416519898655957,0.436861401462236,0.578185374973813,3071.46036383861
"73",0.706799740521651,0.696720758925205,0.481630408797097,0.454076619841706,0.401585120705684,0.531803936304989,0.461346886286793,0.423515760027079,0.451172659597045,0.504327297379548,2975.75424528221
"74",0.688067337323287,0.707091040695163,0.501000657544002,0.429949208124418,0.47879872780036,0.440078577571831,0.436750583375124,0.463212128766633,0.433926173704077,0.568682878907312,3005.50250019817
"75",0.690515203825893,0.688943628938348,0.49601677321389,0.468448104324717,0.409223329573922,0.484891026405873,0.430748855936127,0.444299241142659,0.427238892084636,0.348030757702701,2935.73912483049
"76",0.693268212644549,0.713711061985287,0.448474217912912,0.453180677575089,0.469129073858601,0.520864320516777,0.492479589108004,0.447442048442526,0.432673976749767,0.45161727916418,3007.40131021655
"77",0.68642183612442,0.691161805722742,0.485958831898353,0.439534339780928,0.56249878946643,0.515116423051599,0.492472440427409,0.45567444668286,0.434059810073295,0.494579161155735,3068.80769164376
"78",0.656972200284718,0.686938018740883,0.480596972488644,0.41244025514197,0.549634414667943,0.544880632359056,0.459744785605477,0.445224090925575,0.412995132783644,0.572160944648458,3067.1172170882
"79",0.678073708720793,0.678425968627752,0.474158858797451,0.462039142464398,0.542722483077597,0.492109949068614,0.420732190526879,0.455699289006007,0.41749969044177,0.503521944358272,3001.10353019988
"80",0.636237543669276,0.714638228267092,0.447696382876678,0.402813933392131,0.523937395233006,0.55979222018176,0.444573097175479,0.448712281789383,0.396384602875552,0.487256669364333,3017.6518244666
"81",0.668747697385822,0.694284136000522,0.490453444736009,0.473854963397377,0.473962307990115,0.533472252453444,0.429301135791542,0.466624210850491,0.360648046934644,0.655247898874939,3009.69923480265
"82",0.666737312550048,0.698725489108152,0.467686947551451,0.434315508420811,0.513344147910904,0.526560330870683,0.412120273917185,0.455220025704405,0.357875360123593,0.529816760249809,2945.38699711846
"83",0.690001386200777,0.692210356734252,0.462364995937198,0.449057584846659,0.419593293005918,0.530977506765544,0.428796655191422,0.444849141073094,0.318246155153819,0.588927989400723,2918.88421505742
"84",0.685873929918919,0.696678184311134,0.430112135706186,0.454542360580683,0.475259864249173,0.577174039013746,0.439007144177219,0.454107584471662,0.315443291965675,0.565072644486592,2937.0671004485
"85",0.654177586731003,0.700236994710398,0.480787205834521,0.463837274098298,0.419757313462255,0.423805332819144,0.473876609214952,0.440902706907588,0.345824763428044,0.509864320832475,3009.84643333005
"86",0.678553832459403,0.684761646339068,0.467434905350429,0.475610407744887,0.469982469669386,0.558911918478492,0.478209198815417,0.462750388850223,0.339744795544695,0.72830112187254,3063.58811463288
"87",0.68284486160379,0.696553157950913,0.493344452180444,0.448744939564943,0.480512764518596,0.445587152299519,0.437905552305731,0.461728243915466,0.336351079975737,0.438657292812082,2929.32181957858
"88",0.704217740482422,0.693093625027437,0.443115096349593,0.424628655712811,0.525658991025057,0.511106756805104,0.4322423994662,0.446787229840007,0.352913683349211,0.533601765223517,2914.84241828108
"89",0.66597234208501,0.690455743451714,0.448851334549551,0.430620769877416,0.499904124888326,0.511944167217296,0.428532985841781,0.438118654000275,0.333645644812726,0.463688570223933,2926.59679173131
"90",0.69468566983605,0.724010886248472,0.455061382042885,0.466939565101126,0.488957637748907,0.508630406928896,0.417127465055317,0.451577801831421,0.304703464028476,0.514950123444305,2842.5607479307
"91",0.672031136988653,0.71104965420565,0.490604452758242,0.426386475506673,0.498376076860607,0.459767023887556,0.463078429319197,0.439698071088924,0.328555752178239,0.57202930870084,2955.71503611335
"92",0.699143167565496,0.711769011457619,0.477139641105322,0.436634753724344,0.476663950600917,0.493888512172789,0.436312343397865,0.468953575488127,0.359958479336746,0.64519530328064,2953.32021933456
"93",0.649953496031058,0.697218587029792,0.457229450690004,0.468587974003417,0.514296877300376,0.541160829442325,0.432876366581927,0.437310635349828,0.336105810371281,0.805677242299389,3017.3983665414
"94",0.646349419175759,0.704094658468854,0.478461126339601,0.493115304284261,0.469429687159426,0.497709114186663,0.447671686322577,0.416805601589724,0.307091856729298,0.639349934366194,2959.68614200798
"95",0.655085148474326,0.699987619433233,0.442887309144944,0.439739486182998,0.398394557299731,0.562001515573703,0.429804919364037,0.477567744414919,0.31639531815787,0.603144281556218,3001.87991653121
"96",0.663676988892584,0.705805061848905,0.515791710273169,0.4664495450162,0.477037059220444,0.545106348748271,0.432829892268781,0.448462474433378,0.308578075222566,0.478910549263498,2916.94853859561
"97",0.673494527760018,0.694021409100027,0.522474746174452,0.444214989429761,0.490763632972708,0.587305679760722,0.44024917659735,0.491795096462488,0.355513359130035,0.648313914688652,3045.00023688272
"98",0.67474630739902,0.676098337913426,0.461523508620888,0.450441732559876,0.497612682528136,0.499124626377713,0.488344288216106,0.403346223808561,0.380214356533167,0.58285553520665,3022.40767029105
"99",0.678336660354248,0.687443373281895,0.466363803153962,0.414820525622258,0.451567735086133,0.500994944661167,0.416261170006578,0.441323954852654,0.354883947321395,0.523401137699581,2930.09773377819
"100",0.668794667926746,0.684210900074612,0.492667826017506,0.468246639992846,0.486739217150994,0.510691143218646,0.447398277383215,0.459895564032885,0.345788697214059,0.67658837637233,3029.63475252461
"101",0.682340210352837,0.678816153563356,0.463152813035062,0.479500656860841,0.396502922566231,0.461195819386022,0.472167544950381,0.410324207160178,0.356468121981784,0.340650881489189,2928.27903393038
"102",0.68330523622875,0.704382573862649,0.507701434085395,0.424328323192492,0.494683866411948,0.48257398304102,0.463630829397608,0.443211603658044,0.399619817806029,0.473578502544959,2975.62318017163
"103",0.682666574938086,0.718918604972873,0.459581121559675,0.416211206178557,0.463381404352292,0.518938168522459,0.45803922774907,0.459407686470422,0.410897020829078,0.561267367729785,2998.31377268736
"104",0.689896281684949,0.709446310016368,0.438114511538499,0.432021585572149,0.507933974410629,0.561858114500056,0.460758838287232,0.422311314965665,0.436096260878329,0.608881624341553,2994.31115027749
"105",0.68975063959446,0.726705100587149,0.530894049935501,0.448537217768581,0.504676773458509,0.577386956274237,0.475273255551437,0.448366253949004,0.45911727256959,0.54044053866015,3022.49267322146
"106",0.68423265070644,0.713371263713775,0.537007772571006,0.410100402504351,0.421886680073775,0.600466248686706,0.45516794350486,0.413542350024198,0.472397302529817,0.416946047041571,2967.71920776834
"107",0.677124718104394,0.704346540271723,0.487120691099925,0.415496892937431,0.557482332979147,0.411503938805472,0.460735077309758,0.422408080592672,0.439324537606233,0.371548373757033,2965.85340487121
"108",0.672041427495183,0.680287968826108,0.479211617612527,0.455383293404086,0.45239115685171,0.518591640026151,0.443588775997636,0.412155251075317,0.453079626020762,0.401522744595979,2981.48992348068
"109",0.684928091051077,0.694073233385936,0.523322856747379,0.425394520430815,0.55286324504999,0.469164931292683,0.45784489381902,0.457779558380497,0.45812034884923,0.372150207540282,3014.32558907507
"110",0.693849822795731,0.70018841497133,0.48530635034112,0.471108426721246,0.470074902381741,0.562830435417694,0.47089311259619,0.424703910442747,0.478417773773771,0.353926943396642,2978.73101917135
"111",0.68892590008941,0.704275089320538,0.496638092406163,0.402681078167694,0.473784389338411,0.532253821536156,0.478761396112743,0.424705468057263,0.44863798573272,0.363038872490443,2971.07866412049
"112",0.70117631003371,0.711786784210713,0.50024212002522,0.471437703603444,0.422446872208065,0.586221155807859,0.440345065585117,0.454655329876594,0.460419148372988,0.495508314262763,2981.29190668046
"113",0.680736740680897,0.700118530837795,0.456149969644993,0.459703932419947,0.52607706766181,0.587175471922831,0.453266883233143,0.418980824580867,0.46606577647397,0.475132288487228,2997.19101567756
"114",0.682555919319112,0.703818324530603,0.503196366070167,0.448709256061445,0.462280167251718,0.505641995732794,0.470768395769275,0.432901958038734,0.427683680863981,0.657769779669864,3035.91879761017
"115",0.691732387866506,0.701202929824347,0.484652441227725,0.418125316406987,0.443575017618715,0.435513929206398,0.488665689841259,0.433718082678883,0.413515972773482,0.479482387941391,3001.98912874393
"116",0.694381392666164,0.689897673508065,0.494129524124416,0.471724515731209,0.427258674605,0.508734372173815,0.452438275402118,0.472342090776003,0.429910832731583,0.671032774867222,3066.76774050513
"117",0.695315301563671,0.713365789178698,0.457939507482853,0.426070613976023,0.412004471966219,0.496068995719456,0.473125507499791,0.479927385041306,0.405580157330637,0.486722986604362,3010.83160207203
"118",0.683583551771072,0.693481825116493,0.472562745772503,0.398858823468012,0.513362917397473,0.535309077696946,0.47371085172693,0.463957201407356,0.435476504298591,0.469641501791345,3050.04057166425
"119",0.699081916329589,0.716822654230812,0.429543831275052,0.430863288033731,0.473974533107985,0.545690047329281,0.473640397687073,0.440488568874119,0.440498334574758,0.463452192013435,2976.00935640007
"120",0.67662901966433,0.695654611582067,0.508115131866546,0.400208507777346,0.545964948380742,0.530639704339482,0.47661568571512,0.465015014385651,0.456863858887795,0.507441342898942,3089.54397330159
"121",0.679977179767961,0.685820197294639,0.488442104850831,0.463329417186152,0.484282995010396,0.41267839642649,0.518831285738114,0.455089830014821,0.46868018143917,0.52442643761397,3153.27888421102
"122",0.678627613735297,0.703378553895114,0.489459376787803,0.518307693095101,0.486704593078293,0.555340856196355,0.457122417548033,0.479335516585692,0.461938815104519,0.578206443398167,3093.61695378002
"123",0.683765581297026,0.726471237015251,0.447902955535165,0.443545577115728,0.469082931419545,0.456321123511375,0.46971119873024,0.479723054568072,0.46939142833761,0.453804465459507,3042.66425484891
"124",0.696974663130523,0.722147145488232,0.483051074057555,0.437658098514594,0.519364087615942,0.526094694275052,0.473537845498172,0.46191548762011,0.459188876553696,0.745430867529205,3072.8626474215
"125",0.68700656793084,0.717527895288034,0.545556670354278,0.392544717675681,0.47474341669771,0.608989874000246,0.482424035610262,0.46776632947066,0.4790371999419,0.579763467974143,3101.69459224939
"126",0.688839525029222,0.717076181835861,0.459201185505795,0.425111889675757,0.494460678177334,0.514134182192828,0.468654523116659,0.465615509916119,0.486329018312737,0.557640265884731,3067.98616278636
"127",0.681695541286625,0.692349921039925,0.510755295249115,0.455475791204419,0.517389655419153,0.478343978402584,0.457570940137724,0.440432201027115,0.489598815040609,0.665460762063262,3096.96022443489
"128",0.671384777823998,0.69924975913537,0.526471543522475,0.450155600161458,0.447177003980464,0.4543342208481,0.461192102553123,0.44483843780712,0.462391471087959,0.450413178727044,3038.96271990379
"129",0.692114743944517,0.689341685653613,0.489896733213287,0.427974489724338,0.504678500358964,0.461325431856093,0.434772277006008,0.419285710528683,0.441170019727004,0.386441673471596,2928.78857765176
"130",0.680270650281196,0.658861550614569,0.480811616144353,0.462092069343784,0.499151055963447,0.508831469852558,0.461883027999177,0.45859658338583,0.439112180636072,0.599098192188825,3110.58601337329
"131",0.694891037657462,0.672581509743762,0.451101512602473,0.45340144630026,0.484872319831411,0.471669959260756,0.494715734650456,0.385794119145112,0.427537881402767,0.447521382063707,2991.04276835902
"132",0.680921100380582,0.678409261342137,0.459060524679495,0.43614267557069,0.424060032679329,0.44932624754933,0.432859105939543,0.454332465301331,0.422511652801189,0.392045446410731,2985.25731277285
"133",0.693700259823995,0.68276574448079,0.516685964586315,0.409481259196511,0.496599742422043,0.568597677763052,0.478698602586747,0.451059632018703,0.39081084715866,0.430800789622144,3002.81472829794
"134",0.680801637631371,0.685546424957678,0.467451452858921,0.464591339210283,0.458569077004629,0.53584695054539,0.504986286861625,0.426818930062063,0.385643721639752,0.530084241342803,3040.0877916317
"135",0.663827911216972,0.708079112569943,0.456091694992914,0.519487071793728,0.455366495361574,0.562059569024377,0.420546803124683,0.463676226874966,0.365147966061843,0.472410194043396,2956.2861568328
"136",0.665283157948743,0.721781650217377,0.511470053072155,0.485750042724843,0.533307469117261,0.465013215662326,0.425130760535035,0.458419896769923,0.334381006904666,0.678496304107356,2958.67338174408
"137",0.653234730434499,0.719534251064613,0.460231809011046,0.4431555658977,0.491137296186189,0.488390424357588,0.376068373483426,0.464015606312435,0.319150898165524,0.708219819161525,2923.01017728926
"138",0.685934514791614,0.728971633203425,0.437172937833507,0.409736558407983,0.445562418814087,0.51601154939756,0.436296783152364,0.410921109871516,0.318757461313246,0.721049823739806,2878.83698410134
"139",0.69168490327241,0.72676509664915,0.454492514864043,0.438841619297071,0.493872612444425,0.499496557485269,0.415007185243871,0.427407168171704,0.339277837066084,0.670908554859367,2867.21586751697
"140",0.699713916276482,0.701230394518751,0.482661776641683,0.441597515941204,0.428360443070329,0.537206272971547,0.465541884793756,0.432851042897645,0.371323610746776,0.5670520311575,2951.55260107112
"141",0.692869186709865,0.684325594386316,0.477814899730952,0.431026530986631,0.454252229256298,0.566814187153218,0.472239787446538,0.453959214784327,0.382213981543125,0.641516334062968,3037.5125769239
"142",0.688190160525645,0.688435182264266,0.427427241719289,0.443325669012092,0.448935131708481,0.517542197032276,0.45950444555855,0.452050956795842,0.396064100293336,0.355379954196155,2963.01873174358
"143",0.685530391035473,0.706893183190601,0.450413591096367,0.422246592358369,0.482649814880322,0.461821425410769,0.457765340081024,0.464490206143971,0.372269484063388,0.556801929641549,2989.07853989232
"144",0.678509012687552,0.703979369999608,0.475753027576215,0.455029903715106,0.470848650579665,0.501641296457571,0.425051037236228,0.462348538121216,0.361940314411944,0.572205956985998,2956.21586989526
"145",0.686863560386015,0.691377843818735,0.497162840463473,0.448126889451419,0.42036913866368,0.571327629689685,0.461198945157403,0.457173744980156,0.37281464185228,0.63410547679158,3021.11436869857
"146",0.691709375016165,0.684191762722915,0.491055250416198,0.437276333325549,0.480536699933105,0.51305420532958,0.446821054971276,0.447673709208297,0.341600933092473,0.487833127768643,2939.93556490119
"147",0.665515460272264,0.676901269278477,0.449705539527854,0.473895114453302,0.506447723487476,0.496229768606071,0.481587020219806,0.444505517950202,0.377931569530512,0.566329435413791,3066.78187641755
"148",0.690232531637949,0.694237790755345,0.498763754448348,0.420515243729473,0.437835049808778,0.503906566374385,0.464764131499465,0.405509630523177,0.413006020386264,0.567063973451328,2971.58754834539
"149",0.666279057486781,0.711936399950515,0.472388787159433,0.42101628376134,0.453197323093257,0.557533867370728,0.455498599881963,0.462570592822276,0.41332692881433,0.478843508882198,3012.55479987942
"150",0.670232815398139,0.704620928949817,0.479339347630664,0.414580467085891,0.485234256535914,0.467737077966286,0.460333978771551,0.465103828287075,0.387593635404405,0.368871213309745,2979.19305751153
"151",0.67280285072835,0.702288124189491,0.45324540208665,0.446501666459527,0.476726817936839,0.529405693638494,0.465778270273484,0.418832312374518,0.364488000788487,0.446931879782157,2938.56338068972
"152",0.703520143242761,0.707226543875988,0.488926141400864,0.437137749273178,0.452664647676349,0.530348105140799,0.444595395208716,0.451162347540081,0.389120051891337,0.537136413640109,2938.46808892721
