"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"85",0.966999509040894,0.687935642388902,0.325483106070338,0.469121358207209,0.468484697768216,0.539155381975875,0.892890016602198,0.8724037589443,0.981497879476718,0.0781850625236849,1793.87968635676
"86",0.967179439116762,0.691075452671142,0.469085020572369,0.553266162222683,0.505334431316977,0.545612775476156,0.894934328065434,0.834007677961796,0.981741842053822,0.0755908659086444,1765.74316804399
"87",0.964895550867978,0.674066064628127,0.315801834743718,0.635086147808328,0.368035020415473,0.533255468989504,0.878393188585453,0.873810965405806,0.985331458649842,0.0609810930224865,1817.3460048304
"88",0.963628131851755,0.690357334589609,0.339063730721299,0.565393237267877,0.42404654543302,0.464994945179354,0.876471110185517,0.80809309922525,0.983298450138893,0.0672362936573251,1741.80152626788
"89",0.96652430589719,0.704972217221566,0.45073644627356,0.51549837112781,0.454371041047616,0.507849274506188,0.876833096237535,0.858558658912423,0.982999306563814,0.0812840080210805,1787.19289350105
"90",0.963912089749556,0.730281778893095,0.467057536893673,0.577912466903345,0.516786659604936,0.57692962864022,0.86412098639501,0.846970209059889,0.98459015965098,0.0667623917819588,1758.42473423758
"91",0.958142779914963,0.722647868263294,0.334017175340842,0.499358150379694,0.445858938986299,0.638484784993973,0.882460245842471,0.870453759699013,0.985752099681353,0.0706591327955702,1828.01106985695
"92",0.964458406730332,0.719911326728338,0.536432830568174,0.533589343446273,0.509889468621799,0.564217216266317,0.856681844024753,0.878134691334673,0.984595256123659,0.0825516669437524,1813.01730359813
"93",0.959420377603342,0.738334180810108,0.487305373337614,0.457985392375328,0.382866697549937,0.505024893298186,0.87369631420824,0.842736070857311,0.985225119253089,0.10903933186106,1848.07849982015
"94",0.959233014740642,0.750718486072722,0.326443558751459,0.486562385150982,0.438769770853194,0.549591684797524,0.876680142544929,0.83394733268266,0.985099827444069,0.105606940829493,1829.53249539625
"95",0.959191668479805,0.734554112513394,0.375188917489095,0.543702218756109,0.428940196849132,0.524774031708195,0.873750230160905,0.867287456162822,0.981063616430678,0.136916029125008,1825.42409231263
"96",0.955625951658214,0.736422917158863,0.440703709483014,0.52307131952634,0.447727208332607,0.522279522143343,0.893777025875978,0.852404918897763,0.987541737785614,0.0926159414025533,1897.22368666373
"97",0.962401216053766,0.730355679912775,0.258617650909903,0.468849377514716,0.563292333409933,0.570440863716721,0.885260074652569,0.858597306436512,0.984284630190557,0.102072594912895,1850.53512962008
"98",0.96139021897976,0.74141103284738,0.281714322619212,0.631357783156431,0.442497857028708,0.575426873897946,0.8710870508137,0.861250647282047,0.982695585498725,0.131314832205092,1838.96620059377
"99",0.963798464838025,0.728654215134771,0.520215815276624,0.618205799851413,0.360315903320417,0.552732719966049,0.872720052282238,0.827968421175794,0.985480628852511,0.0942445237027698,1824.34109352355
"100",0.962253082871603,0.716285853174604,0.455714510491658,0.512360717107312,0.341537171470963,0.446931748413979,0.907125592671206,0.82346404524672,0.986383293990626,0.0878487560880537,1874.8843450121
"101",0.9637616390845,0.709538118490811,0.547603706582486,0.448820136823673,0.451099337317627,0.574258889768255,0.895588924700962,0.85956516779637,0.984237256858445,0.0701401586765108,1813.07179566847
"102",0.967860619680628,0.718229857564544,0.406089080851375,0.573687593055231,0.502913723710245,0.560721713457045,0.901410623100652,0.850681393563338,0.984277359302418,0.0840517023779712,1828.63112111773
"103",0.962003119973018,0.707382872812764,0.401518104181053,0.575952182422275,0.376143048410239,0.531490554813131,0.897761131838036,0.842436139291118,0.983271830410518,0.0990047580344541,1831.05803130121
"104",0.962261536665037,0.713378874206115,0.473431308303473,0.609151737935449,0.506725471569966,0.596282765857995,0.877663222073905,0.861310282339377,0.984656936864682,0.0844922855177311,1823.78522585787
"105",0.960848210379214,0.711420137387219,0.429308213786696,0.572222351103186,0.406627459232115,0.652294859723981,0.879229031600413,0.861501262665526,0.98544076033977,0.0659747707708201,1805.79500288378
"106",0.958635526516948,0.686173174246473,0.380905309904575,0.624762234391426,0.427991748629608,0.592475489182876,0.86802214017299,0.883658714061249,0.983964107018022,0.0635447236371182,1790.54463293971
"107",0.960042266014119,0.68584453214067,0.452837201786674,0.412664103798959,0.425858137787953,0.553168066804784,0.860966843514903,0.833786310101392,0.985213730356251,0.0639802680874312,1772.38659989654
"108",0.961061443800933,0.697525451073047,0.386382059263826,0.448602763496555,0.447416482310496,0.497180161102188,0.882358929922577,0.8558814695283,0.982769882896402,0.0803262674012175,1791.29615535294
"109",0.958314323836856,0.700185943344813,0.265939493379428,0.57146302825809,0.46787779458223,0.567879025563777,0.86249105094657,0.834667298476055,0.982508472079024,0.0722162725636281,1739.88587430105
"110",0.959549745284457,0.700103041739162,0.422551684101099,0.534974586134398,0.463121859635702,0.524378810708405,0.880871560005194,0.850621709113086,0.98315509181084,0.0626328978327255,1754.71715334117
"111",0.964322745804064,0.705189994688924,0.304948114625112,0.514839415143041,0.392863119217518,0.560991847043412,0.880294086398807,0.824369995590923,0.983080523897477,0.0732522112742331,1755.8994615042
"112",0.963560155066625,0.699330259185212,0.529631572308104,0.568594915359826,0.404846254432022,0.614331206895425,0.870687560532259,0.838470204585437,0.986054774616535,0.0677774161570864,1803.14530697364
"113",0.964362845107433,0.696948471902883,0.387193659893229,0.488877549692539,0.472914061867198,0.589284982224578,0.881362539494229,0.859113509586057,0.983643115905362,0.0751629102783666,1794.64425542809
"114",0.965472511009425,0.725070580422757,0.433808012397938,0.575268095420481,0.543969552642764,0.577933693500094,0.885276339822162,0.84740575108815,0.985815665506685,0.0600048691620565,1789.2830463359
"115",0.958358356359925,0.718874671716277,0.513510392020846,0.498251615324225,0.417428717723001,0.585467015640308,0.870426157602469,0.885876499719285,0.98661249516882,0.0642802286028362,1835.81706846513
"116",0.960751214563081,0.749960099753734,0.469451115669899,0.507547270801831,0.374133630818739,0.540980993812852,0.884733071543054,0.849101137581087,0.983413978014112,0.0895828321349219,1794.61925969677
"117",0.963657595208193,0.766682746122374,0.344611242913805,0.503065621662926,0.48613372440384,0.569636662460723,0.867481976405098,0.872059715926056,0.985669381055259,0.0705033085200393,1793.19098176418
"118",0.956611160902945,0.78369975743767,0.578566478239164,0.576018714507251,0.375436102312341,0.57484174027015,0.875801487341848,0.873118784597721,0.984194785822063,0.10698006156196,1838.97871964221
"119",0.957194382585903,0.783197391613945,0.34807921840038,0.610559459207915,0.409388833942392,0.484068308372856,0.89755992946422,0.861562497490809,0.981000620664807,0.166061293401967,1860.7146703922
"120",0.960772755866688,0.780496641248655,0.360275629463381,0.474674022876916,0.418904529159758,0.611246824660646,0.854814806183299,0.859594876642443,0.982549597310684,0.137268474641954,1810.62945718647
"121",0.960729768257123,0.767454841540662,0.368420298711393,0.548217134081128,0.396861053656341,0.499693362214059,0.846598036363775,0.858030434667172,0.98287503140411,0.189816738367863,1862.45186655097
"122",0.957460412043769,0.776422126908553,0.493327365887169,0.541513881101557,0.424382894017167,0.641554005038629,0.887244497976985,0.880252822995233,0.983888714373845,0.114925989069383,1859.22567751618
"123",0.959337266184005,0.74609558564971,0.377462676099729,0.527543483080253,0.407875082100414,0.533328073758294,0.85519126385894,0.845273203768262,0.98352736026231,0.105968017597901,1789.83422252352
"124",0.953875772427465,0.744753475859628,0.323654931684742,0.524976096556507,0.464492433355133,0.600388643224447,0.857068121660109,0.854774008872477,0.981841512147698,0.127317413477028,1800.82149298552
"125",0.957936846865003,0.735752205335301,0.414545733481742,0.532420465010737,0.465823829273605,0.604837417748794,0.879961600311707,0.840609965890121,0.979319412809733,0.120828527221406,1768.8930603923
"126",0.949130319971128,0.710688869459429,0.536003822064777,0.546398423884805,0.487488597389587,0.595673995546345,0.876196872317816,0.831725341740688,0.982321505921017,0.103945097842282,1798.58965610895
"127",0.950699357408297,0.734380447522825,0.472251056135242,0.505440497191638,0.376158578107778,0.50690706858316,0.883431117838952,0.868197081130755,0.980985836122921,0.10439643611679,1800.88577084891
"128",0.953462775835645,0.71254847388151,0.347800251608452,0.455897173306688,0.498805926129773,0.539103924696603,0.87662315652658,0.818660847605133,0.982399862536437,0.0761465467044122,1743.83596414758
"129",0.957511412543688,0.719542772643833,0.462571372532713,0.460860633209466,0.397512955295269,0.535117692791767,0.875644073007513,0.855086675229953,0.984508701278898,0.0772850602363851,1800.28831605921
"130",0.959430106012459,0.714785181710127,0.375741878166427,0.523041819932779,0.420719506053662,0.59384915899845,0.883043555296019,0.843404877404575,0.98586951784958,0.0719126435276502,1813.21132893055
"131",0.955034180261349,0.728574568942839,0.518405363202003,0.659779549964789,0.400093500118005,0.526775553040492,0.897022871546265,0.819536437538724,0.980333216233187,0.110547353496149,1785.93756431707
"132",0.955005319887968,0.742727104225026,0.394685567591083,0.552398645490158,0.430260132809513,0.580838603243825,0.864224880843376,0.86264105626117,0.982072910093081,0.112925337070304,1797.46863564895
"133",0.95639471189947,0.735568679758025,0.396626537583864,0.546608423657893,0.48620014824094,0.563920157102503,0.88802830223937,0.880313130914385,0.97926477947373,0.126679679701562,1814.03863245547
"134",0.955657546691267,0.739624552668028,0.505147979358646,0.617931884012444,0.334509487926437,0.509598867505588,0.9112988217535,0.839267148456655,0.985214550828996,0.103478008901839,1883.89459744695
"135",0.95056337313167,0.753010196732711,0.455064044701162,0.524473352814644,0.442772870038078,0.69509222693055,0.891925875407773,0.877353252294506,0.981988811983566,0.141300315933642,1874.07183265492
"136",0.950446625667914,0.769344899702322,0.415559300041185,0.541915454119153,0.424927243666506,0.569004849136741,0.87336809217168,0.882335177082252,0.98324885638323,0.112594269680513,1832.76561843682
"137",0.954327117738792,0.757163736511222,0.365546787457351,0.489381870646167,0.366617656897669,0.457680311972961,0.883504491390817,0.850051290529008,0.984556551487451,0.10496214340796,1839.49133087794
"138",0.951046249341571,0.762900560525392,0.40270819223301,0.60979381127035,0.536485851038351,0.555691885626416,0.892476475219118,0.851682637823445,0.980598379607985,0.155372380497465,1839.7392702454
"139",0.95066532972458,0.765047409327113,0.359564007887495,0.62353395666585,0.450391498080796,0.536366527186743,0.863455130351629,0.867396551070706,0.98425586423124,0.100361943885044,1814.68007004888
"140",0.951821639612341,0.753494819604226,0.36885565768086,0.648160721451141,0.412106898848205,0.577003917912701,0.912890817881786,0.866377864876375,0.980621487028541,0.153703918728007,1877.75922505569
"141",0.952239591574835,0.744168231276961,0.292983688642161,0.531465865635842,0.611993334474974,0.599791280625329,0.861352863565185,0.877240515684078,0.983417781508322,0.103094784857681,1826.97977784568
"142",0.949223666245877,0.753511913008167,0.427350571272868,0.341727813997144,0.448201777254833,0.547892813339267,0.853846464545961,0.84944086733937,0.979511264461406,0.137544270610497,1777.17462639226
"143",0.951573849241551,0.743873076041968,0.436232547909316,0.485107964160854,0.466228890968504,0.604581888124834,0.870756443107646,0.846667584016716,0.979002773891504,0.157209898544177,1798.33989914926
"144",0.94574695836471,0.744543586873982,0.388869860197974,0.51947970850885,0.429304296948297,0.593693214354874,0.867151594392116,0.855419375456943,0.979009309605393,0.155470052760152,1799.46512998089
"145",0.945927737938179,0.764148920682796,0.461998985618671,0.560640457620442,0.499678790610848,0.492151278306569,0.8700768442012,0.847002736494817,0.982762373725059,0.146225961243983,1839.66140996804
"146",0.946183211023095,0.78312890759228,0.410176044188297,0.544991192755453,0.379583347591799,0.507399807618534,0.886285242244607,0.87543139151305,0.983069194576512,0.109933061948895,1831.60828767023
"147",0.941102716679424,0.777088376933048,0.487706682832038,0.513121128369824,0.470719422932996,0.57590237790245,0.883699486526527,0.871612259601878,0.981961230756981,0.110330197830182,1812.24837576917
"148",0.944739217852655,0.748757932002991,0.35795648130935,0.499683607935158,0.532994926879335,0.596320832815705,0.884033592255461,0.845066440119823,0.976897450122832,0.147601201883679,1775.4138521405
"149",0.93376384958466,0.734218381470556,0.545158640789977,0.473152465720983,0.402806462141822,0.659269901362495,0.845741245736284,0.88442109860591,0.979032941621454,0.149080614822061,1816.14406588501
"150",0.941554775981443,0.736772025283411,0.410218662473956,0.641413073903509,0.403473201333564,0.462534273701467,0.872416636956518,0.860020530611585,0.978257497072329,0.214736587485465,1856.3793648003
"151",0.944213670634393,0.726384321789688,0.437874349523885,0.51893027788452,0.445798266011824,0.527745347674264,0.885057556458449,0.869222720768021,0.98453592570573,0.0896156132825317,1841.00970098078
