"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"334",0.666695845605369,0.682204866431181,0.495217564806358,0.428472412098192,0.56866439775876,0.560811477054282,0.640683533688198,0.640339095142272,0.61561199895216,0.717232317212235,2281.9189929055
"335",0.659500874331681,0.638391613227133,0.393180084993416,0.53487997897895,0.501445175544618,0.516617763817252,0.649265771863288,0.605888754857367,0.621545159118987,0.420560388939282,2237.2335815501
"336",0.714002712726453,0.631250140931394,0.447035128147356,0.448724940238239,0.571419765096362,0.452379436971166,0.679358783797572,0.606921786407636,0.630328247944923,0.619874284952576,2288.79580517874
"337",0.706582172395538,0.631734792330551,0.454226467555514,0.443563364848926,0.454197393598659,0.529800903493588,0.642706880721884,0.653268958910733,0.629066632912581,0.642069279810005,2303.01963885262
"338",0.676694157808437,0.662640337693615,0.480578632583071,0.442127571450914,0.445604747935488,0.533588337905565,0.631158919225444,0.649971861738609,0.623257554990884,0.587051025251205,2270.58018832186
"339",0.697897324077219,0.67049662666402,0.522046324980528,0.461780239089222,0.595348405739595,0.543684164559289,0.716395138540365,0.634136128964878,0.61962966221777,0.528252120786637,2293.0825187345
"340",0.705729143155667,0.684498629845793,0.519411607632051,0.482648883142916,0.575051079717979,0.48293772200998,0.673044228093784,0.638324290086091,0.628231990289699,0.657595031284483,2277.57473132198
"341",0.711287751151846,0.682299900508572,0.44225198510277,0.485323092118751,0.493636986078352,0.510040260975394,0.648682949151073,0.67576693192294,0.631586067923083,0.606528128763278,2274.79350147316
"342",0.702350650557212,0.686615274493965,0.489804316851544,0.364729544628912,0.565474932676775,0.554580773644358,0.731795464389662,0.659486215666319,0.642342524499118,0.743512292046064,2395.00320671566
"343",0.673704983465367,0.685686006855963,0.446060925473234,0.447842951639394,0.644424341983118,0.569949240829877,0.688321913902723,0.65534393197372,0.645423028298758,0.818908384587157,2386.49530951106
"344",0.670689285717948,0.704131565856959,0.430320837609527,0.43664619120315,0.553918446986928,0.590421771150291,0.6408346716227,0.665465546723052,0.663412248479904,0.625811923005534,2315.4749896733
"345",0.689589559288928,0.706424540311705,0.514957321301013,0.441831859416051,0.550552802603374,0.603610828003967,0.667906099156349,0.645327005994852,0.654461646500565,0.804419984498838,2336.05586668165
"346",0.664470596647474,0.669918180501103,0.443587603236628,0.495623877651925,0.498430915926976,0.560652973384418,0.66577144397507,0.656738815580819,0.6363440291103,0.656428228341834,2336.27508561916
"347",0.67138283537894,0.679650175213218,0.433709246010919,0.463759083900751,0.519608809936867,0.55693536081166,0.677104800812979,0.674820933220368,0.62519064454493,0.639055966361607,2332.82248290295
"348",0.657477580333746,0.676121366444263,0.5434098445426,0.447827851066478,0.589977231175247,0.632183919298747,0.599821194781196,0.675802137682326,0.631114379036527,0.696926496970385,2313.10456647045
"349",0.658933118857173,0.651381606280562,0.408715283725354,0.469132495820393,0.476616815882014,0.536663896045178,0.664350069155758,0.655672108382407,0.623889146751101,0.602467139940136,2329.63225834488
"350",0.672137849169657,0.664382276844681,0.427788933165402,0.477382609421295,0.496029074055461,0.55797862406027,0.686649373287737,0.657146333668575,0.62544114876268,0.502001526949668,2304.26438785411
"351",0.64485475093424,0.657718484912543,0.428759073312312,0.472912418079164,0.520874481428241,0.612500057208872,0.642192689461652,0.591854051565515,0.636733027439407,0.725003570515485,2307.29892448472
"352",0.650521959994348,0.654244550244141,0.478338263998907,0.399473931922625,0.524691699128923,0.547664830330085,0.657656863571879,0.647760284841376,0.600207810418794,0.603073885536306,2298.68455043203
"353",0.660051785912205,0.671029972786505,0.475663382907055,0.471298342384275,0.57780906018245,0.566728609540318,0.642417369209456,0.648524013072214,0.586455603209258,0.484419915706767,2219.33089840503
"354",0.647767687681492,0.664959315305172,0.445042498908621,0.477676153651752,0.576572491587393,0.549134740160581,0.695160125941215,0.667974631393669,0.600921919883417,0.741090155365217,2372.58775236228
"355",0.634090747992707,0.630164790839898,0.450883568580267,0.56508686519296,0.589820017849735,0.568725209334276,0.6765347191941,0.70299792073204,0.640657756095754,0.602048018136876,2445.17263632271
"356",0.647714472511382,0.644835855760786,0.548260860246478,0.447593369648725,0.493905335111385,0.491537003848264,0.630943132965547,0.672640222673274,0.638284568827482,0.649592898350308,2362.87020620789
"357",0.678881920631318,0.665202068682887,0.513553068026942,0.523840696327078,0.447271528126132,0.585358207135787,0.625634429395641,0.690840915144784,0.617709093407865,0.560837004035589,2290.61032899794
"358",0.696084152184896,0.667109627832541,0.446629643492123,0.482861536470359,0.537146025100748,0.544352967753832,0.693405133899087,0.648199906453763,0.604300097800552,0.591587580161342,2281.7020363302
"359",0.660647984898755,0.64701720418459,0.426206766554121,0.398160343216395,0.564262567083927,0.572233198749589,0.641861316577198,0.640567689687341,0.611846838129134,0.608411162500065,2290.15402924864
"360",0.677744047874275,0.651546747604859,0.4005942888558,0.489786587033429,0.546987228272654,0.557836937778684,0.638799384202844,0.641881783103955,0.595295094906004,0.640888048434361,2259.03419282828
"361",0.671524238392617,0.676716582507214,0.47859605173357,0.472548826827885,0.506361864354706,0.521616275908567,0.639238871208421,0.684895038248425,0.607474415964689,0.727311094585817,2312.89989333885
"362",0.668418697464036,0.660134147691111,0.438843772970854,0.546719958255541,0.489697779076801,0.526526931724269,0.651043511849039,0.680961672878247,0.607289102896149,0.45397094653051,2272.11176389097
"363",0.700965609323178,0.676701060806868,0.394743021727684,0.465303014943624,0.465790139151875,0.576725217884217,0.661541801228162,0.664591979268051,0.576064966594317,0.621294769696903,2240.51508295405
"364",0.678557425431871,0.659889776858024,0.498087581567867,0.498599836366706,0.497805983938915,0.503692957625693,0.615679585421622,0.648723653623135,0.572789917626834,0.563912025518299,2201.06583106619
"365",0.68104592608372,0.673605513419284,0.39579101646921,0.556978263501404,0.497318925681031,0.569913680120156,0.672752216629123,0.61837763502036,0.606922802804342,0.665471594837716,2271.16684595728
"366",0.683487363748142,0.658110553561613,0.521100681867816,0.501724809339175,0.594317601625053,0.551524160979488,0.637696524141006,0.630241651692133,0.572425728997144,0.625274954725483,2216.16993063385
"367",0.673404763134692,0.662955888399865,0.461280772935145,0.526751180757818,0.494919419587753,0.528281114704662,0.681429129309284,0.589923370385486,0.558739061412573,0.830430287284931,2255.02977358076
"368",0.685995634567988,0.658992766206984,0.51003163566266,0.448408538795374,0.589144897342683,0.547400450222022,0.635017727567138,0.666554451016179,0.585271444760264,0.695512913937568,2268.7278593589
"369",0.671983736798203,0.65187065064506,0.508370601255435,0.478969330461625,0.599404313683155,0.494138933767371,0.673839666195155,0.619659176578218,0.566553780321921,0.778642479942599,2280.2858545313
"370",0.666234634522205,0.655187422949029,0.429496527903195,0.420991746632224,0.521794057517987,0.547855148487618,0.641145201626825,0.646381902778551,0.552322732234477,0.692480321356737,2243.27641743257
"371",0.704579364718886,0.650124117781062,0.348816278447944,0.488380339787631,0.56797425365766,0.525711017843231,0.674091331545876,0.688735517465519,0.553991590575564,0.70961108315043,2294.2934595645
"372",0.678617727413626,0.665109260593342,0.515216753819258,0.490245892042707,0.52836860247633,0.528457256878207,0.687212565817388,0.662507446397573,0.563370627315726,0.828151021322951,2317.11539484337
"373",0.624920472568646,0.660395163744897,0.485624868666411,0.430739637721312,0.53152568887082,0.658665969734735,0.607781936909633,0.612872209499343,0.557151225667139,0.763001772311523,2244.87540778549
"374",0.653641020878807,0.66198638600921,0.465131760175232,0.534077386045981,0.563652797414694,0.647148352146967,0.681664132599164,0.625726871120141,0.574086791898435,0.637881864153214,2280.11052521185
"375",0.676787961987872,0.668309824205983,0.528298486944781,0.509355506394873,0.536859504303164,0.536538925427325,0.627096076818607,0.656325882600947,0.592659614929522,0.505440945838345,2215.89136825203
"376",0.646725870769914,0.653770894062671,0.484743355403249,0.408301414506594,0.538403529618583,0.486183240269506,0.648236387531276,0.663623457112462,0.60217569452837,0.648764712733626,2321.28117848096
"377",0.674687209776495,0.664437298937967,0.403969443000525,0.523159869629148,0.546431807926373,0.585372637768265,0.662947760092757,0.658123246897136,0.625282754667195,0.536628483959531,2292.33232092555
"378",0.698793773122358,0.641747885330058,0.418667313841693,0.540636679896537,0.559802706898429,0.538751779151532,0.680811506364004,0.68306941858632,0.607187088077776,0.758614498168292,2363.05353684326
"379",0.663005970131821,0.665899786180737,0.474287325067796,0.473670966253128,0.588188218272836,0.448707000018595,0.691384099486174,0.63455183525605,0.617904374763161,0.64938496739826,2328.69184976946
"380",0.691310736399434,0.665696868850604,0.480755993233977,0.534554147363199,0.51421182253983,0.587872502295634,0.645059916198573,0.699564997225984,0.598339406899574,0.726454516578514,2318.33517338217
"381",0.664097502591123,0.660812808704245,0.399823522816703,0.516012924199402,0.56817234060112,0.611393469036269,0.647474054170908,0.632182639430202,0.60344848697153,0.508701353105721,2241.09821903315
"382",0.673770701568466,0.650529282829969,0.404182444747522,0.526987538249447,0.5364631651178,0.575980241008954,0.662280336187461,0.642860346590727,0.644239453600917,0.493749676218115,2299.06941696189
"383",0.676741213619057,0.661589154641565,0.41167262972467,0.470228077633193,0.601016521240257,0.525772908652094,0.683160996411907,0.64128208926116,0.653376536666866,0.555507917360299,2331.72163771966
"384",0.717118727508052,0.662388680595563,0.468730717198668,0.457495815115255,0.623570176276611,0.51601894017171,0.724474445774194,0.691663840600792,0.656082536811061,0.600769213671766,2402.77877855241
"385",0.676746882309888,0.65549487127849,0.397695062292732,0.457636387256186,0.496392672811177,0.474367226071298,0.679605846013707,0.633877124029565,0.658404954900555,0.525262062896551,2327.01643197671
"386",0.671595012040189,0.660920567396512,0.463215956363309,0.473564696168135,0.543102427476688,0.543703190630586,0.675986334360382,0.653128268712042,0.655037960386516,0.456659598017155,2311.29093560989
"387",0.684825749834462,0.645069039213589,0.472088815513997,0.522237548591339,0.510679290069314,0.492176723856246,0.642432371080276,0.688450359040588,0.648590308256961,0.612095983973007,2353.99571532576
"388",0.663280574252546,0.687451265859916,0.375657657359433,0.443949674600822,0.646917754875219,0.54911804486922,0.681282604545978,0.709588743806395,0.682384118997409,0.548774206391736,2424.18199972718
"389",0.666351768799481,0.674592222130554,0.438170122013341,0.515510503077233,0.403242894944889,0.61766066107816,0.686776812877051,0.642059206118552,0.65288543283886,0.679886737086834,2373.91428334153
"390",0.679027600741503,0.666334133229046,0.502166082591978,0.451896007928027,0.526930959657963,0.619257266282955,0.689445211862602,0.615570927972052,0.646730902993485,0.547659878311182,2303.32221234141
"391",0.69916494581664,0.66066786399707,0.399979368971787,0.473954906176794,0.47034262931162,0.591777998457713,0.637121672270995,0.621838134752148,0.639731189733431,0.61435248960229,2259.78961777167
"392",0.681387887043932,0.660958956051818,0.441325213870412,0.464724660954803,0.540111167165027,0.467108914474956,0.649959079907328,0.711279275557755,0.610035556883692,0.625604028644248,2334.82809491458
"393",0.718217875744921,0.665761366079523,0.42060769902276,0.487702537213952,0.509556821430439,0.463346259472692,0.72144884653031,0.636536914944389,0.632356976010665,0.6139927729722,2322.89888324306
"394",0.697202918805649,0.693838853805824,0.435203287193573,0.47591014104731,0.555486130289009,0.523200930214601,0.689216426797567,0.680433561658933,0.639917886675425,0.797798848322068,2368.3386081792
"395",0.69095985595659,0.693111556688127,0.565408641514449,0.500200157484524,0.591832722454878,0.573154953294414,0.708017647164653,0.691964365035657,0.650932710186151,0.651272726176226,2393.3962800907
"396",0.667282654136522,0.668248886350807,0.478502571838169,0.468592318373937,0.446013397530502,0.556128843102699,0.643635146630242,0.647001777880907,0.647717200926066,0.900911363661749,2375.20654917083
"397",0.649630687665528,0.650315990321478,0.45236643947796,0.42598936778028,0.550970344796428,0.59315115914442,0.597781249024308,0.634990256441514,0.635149179627299,0.56206836918523,2267.91946838637
"398",0.677855937761866,0.638124379477536,0.475993396979098,0.449997653122453,0.502746249155388,0.532974245426887,0.657216780631031,0.649560660066759,0.642594887874389,0.513411192104863,2308.91458288552
"399",0.663583552068666,0.64666558562748,0.470916229310797,0.506107665951241,0.537113748746377,0.448744014932081,0.65883683839391,0.673442154506478,0.660686873265412,0.437758939080369,2337.79366036691
"400",0.683003037647093,0.68349055995024,0.443050880727782,0.507202101873568,0.435240664317814,0.459338849058936,0.660798380715975,0.641925360392073,0.669277310798052,0.59203483746706,2323.59084771
"401",0.680016515092167,0.701760753938542,0.396438312543645,0.498767043094246,0.569878700744991,0.52153366033755,0.690948115154155,0.69680107679224,0.633365582779538,0.781428050393212,2385.17270576301
"402",0.697662597580323,0.685510987096662,0.508942110776101,0.457462885378159,0.541508379055298,0.542495422611241,0.614017989437255,0.667734638406412,0.62861917894539,0.782669049119676,2283.55714169502
"403",0.6967392175202,0.64654513294155,0.410780457352941,0.44702873454596,0.630657159133314,0.615877967856058,0.668260689107712,0.659619686497247,0.648626608221508,0.49885977463877,2315.0486435898
"404",0.672163879365128,0.672914338449083,0.537190178054866,0.517275410354889,0.580850789484205,0.579072173569188,0.628131863605691,0.671735294948007,0.636812806487611,0.595711046060137,2300.46028442821
"405",0.70549007464047,0.670836871019512,0.429763982857197,0.487827224788438,0.521028895972455,0.558957857423163,0.675671839803604,0.616631422626268,0.615416933316238,0.696208133176595,2264.34801532536
"406",0.683887727571963,0.678260377722776,0.401827176008861,0.475160330444318,0.587227328252257,0.531815799967932,0.67919502079055,0.662458520575503,0.595845820804377,0.640644162834041,2287.25249186373
"407",0.659116750903965,0.667173963591633,0.454940388982363,0.484755747163247,0.579183981018804,0.523010791679046,0.689488834503557,0.684473891722452,0.594405071161526,0.585639202209998,2330.52179765662
"408",0.653020323319408,0.64673035755994,0.435774050267629,0.500447996313941,0.570763831232621,0.528655018904267,0.630692629675107,0.650568827659767,0.581033730704085,0.593591260726649,2258.93578634832
"409",0.688112820130719,0.647293811913261,0.409260200770483,0.427697962599118,0.556273650217959,0.563109206020343,0.624051718955615,0.661453860827192,0.605228608027515,0.486167598604982,2231.84375318999
"410",0.688547991316937,0.661299002074469,0.413856274289805,0.475895113036684,0.557495713399709,0.575888269229826,0.628347628556124,0.64169283554251,0.614939886070625,0.551164385358879,2231.35601084127
"411",0.68512380840013,0.637874635785337,0.459863286846951,0.43038882477301,0.561432727436837,0.509546495095896,0.688241277167918,0.646306408074317,0.593013073802187,0.582963830283511,2296.9211842345
"412",0.663537368999743,0.631347691380307,0.484238846967674,0.469611123205526,0.444219884156708,0.480569028420372,0.62279352927029,0.639123560000465,0.584619942261097,0.555939669067579,2247.32832463671
"413",0.676431703712923,0.640029652016363,0.491406532872972,0.484502924315744,0.515852440587185,0.535499150513276,0.629767666661823,0.666715205403032,0.557963583985068,0.588369822447428,2237.10095522382
"414",0.641540806217486,0.663364458855407,0.470910922444033,0.483367851972824,0.481601477056343,0.49835267817411,0.653380828207919,0.66802525160837,0.545217349996852,0.876459963356228,2316.12403702812
"415",0.666071304959578,0.69255424205629,0.464294730040845,0.479458891283293,0.567133742229975,0.541200810683751,0.675947621093982,0.667971562255006,0.531633759535525,0.916807285638336,2285.26819379322
"416",0.648592452286718,0.69485224372701,0.48589438305063,0.476488744581313,0.542050122325594,0.624033874003576,0.651291114989931,0.711710401686914,0.560627409678778,0.91472897741268,2347.76902534299
"417",0.653471156852889,0.69642238256265,0.438519217575634,0.531205432494974,0.573453098115794,0.487841316694146,0.629659329227181,0.695849123555939,0.572164469342534,0.803180953905039,2298.57087257515
"418",0.680483252301904,0.694699914176917,0.488615093396356,0.480184512479302,0.544677990555192,0.516454525755478,0.636462977891792,0.653445945064518,0.557167865341035,0.918259066321357,2248.08713842672
"419",0.683387035405534,0.664917920940544,0.504594319180739,0.500421709639896,0.495229220038819,0.592688062654758,0.698123605910106,0.651430991931032,0.557303956485771,0.506537632619702,2241.49799656524
"420",0.637753989050266,0.651715431979332,0.505287647320466,0.461602861204407,0.587659659889907,0.623447544712156,0.631107682808584,0.61739654422631,0.533679189394632,0.606958885486012,2207.67719737951
"421",0.674764663267969,0.664222036345735,0.480879297601303,0.495055773932434,0.559097892440649,0.588874290654551,0.691245016562282,0.630732520946525,0.510916893869244,0.751123795692219,2237.44056610308
"422",0.697179095380677,0.674402275814918,0.490013081345184,0.488321601260205,0.541073579149888,0.583586400072593,0.682421742043493,0.678469327949701,0.527576776689638,0.575055157351696,2221.44671414727
"423",0.660917972969092,0.688684198190168,0.41595784702116,0.467313511865033,0.445218797433787,0.531658025988101,0.624102125547459,0.657783111023232,0.546982377215047,0.781442117763889,2232.86051613447
"424",0.649671693969564,0.685043936664023,0.412847920238042,0.590827265560468,0.609820410513609,0.569322416291442,0.665793621211875,0.646963553760227,0.556917247930352,0.787077679408156,2287.21289713547
"425",0.689897387460551,0.680282472777875,0.462821814914571,0.522980611940724,0.580499111717282,0.516064632408249,0.678280667049269,0.668467126131075,0.584079844966521,0.813563832819513,2309.631988881
"426",0.665338670534505,0.646003560489266,0.469916274534729,0.460405747903265,0.488584575037112,0.508056467841005,0.667411970956634,0.693956484947695,0.602926748703176,0.685533746720142,2363.65310734753
"427",0.688721265815695,0.662808670744295,0.531621872404404,0.49246359943801,0.446254026213707,0.636565232902238,0.655596964024224,0.682158613540806,0.624925866738458,0.634466445397643,2330.52309214611
"428",0.687360647416979,0.666612701161117,0.447624932574842,0.53432057204731,0.613894117723845,0.537113270069857,0.688558113179223,0.67283230118079,0.614275120183009,0.744393975923147,2355.22963851212
"429",0.651894533462937,0.662424073514827,0.468914891911162,0.517881276582861,0.556039487135054,0.530264888651429,0.667057550013975,0.657464315118791,0.598616833799155,0.781320289366667,2341.78417836183
"430",0.663761507347286,0.683811234774839,0.455685949953461,0.497184117188661,0.499152636222149,0.531919468501933,0.642556354922014,0.705625210861085,0.589939034906207,0.593938400208936,2290.03681274445
"431",0.663689912851618,0.6870748834251,0.371868565065867,0.486388289986903,0.468148950393325,0.519945269934185,0.64109706436167,0.680715445990421,0.585570116648051,0.555308293656679,2254.3494833515
"432",0.68873324240968,0.689949348768271,0.420914006588384,0.386537671840948,0.624105267784262,0.454360629144094,0.622519453639675,0.666538528586938,0.610728183140331,0.779545758575632,2283.88930471651
"433",0.690045671306853,0.693299632298421,0.537461688552309,0.490651886364503,0.58467335307359,0.557573139399831,0.649702537152776,0.632816184348002,0.625425667420694,0.623210292773246,2247.32835422946
"434",0.673835953126923,0.697025654353597,0.39843428183229,0.404100764508378,0.530916951769821,0.511800944654521,0.681587933437445,0.691539558100143,0.633849932522037,0.959301217875821,2416.89466863449
"435",0.657607283312316,0.680293617210962,0.439757347160717,0.509322497344548,0.583076835362075,0.499047600788671,0.659062839603799,0.642056076737498,0.63159438696629,0.882855660889106,2358.27118789795
"436",0.687493295780847,0.668244012414795,0.515158839591989,0.445700371238636,0.590250215963317,0.542994299557835,0.684995545015257,0.653659708818872,0.617560230738749,0.638230210825616,2312.63784851747
"437",0.707495361958835,0.691117182914616,0.396140144124604,0.48680425177723,0.533008553555757,0.552727800205085,0.628686869096455,0.640501694745707,0.631901382799069,0.676262737796815,2240.14060823951
"438",0.676555213204693,0.6890050383193,0.519133854530035,0.497384823882683,0.480882409120005,0.491947240634029,0.642687573327773,0.677197992137768,0.638543213801841,0.608185174103835,2305.28339245468
"439",0.677848469434623,0.643871450649055,0.506278703256622,0.491345448251996,0.582591397095956,0.550940055837848,0.663108060367929,0.646504028826672,0.612735714247242,0.570480445392513,2291.55536235721
"440",0.684599505062338,0.66412303364779,0.481937072207355,0.494322269909321,0.502306811925061,0.549776472488998,0.638083308314558,0.615899868379853,0.605660698073104,0.563461105814567,2212.81538954845
"441",0.68917281478169,0.660455648552513,0.461779441554363,0.474271943940058,0.52798927600978,0.569401661505677,0.66607248537143,0.661481145930314,0.578806537105136,0.568301083209759,2249.29077770055
"442",0.660390495092923,0.668029893886649,0.486908237277398,0.398156857368163,0.589839383090397,0.49909294269373,0.644542739111046,0.659812110420684,0.578043331896712,0.56719535944947,2251.51157672477
"443",0.675829715339539,0.663078518884933,0.450734380323564,0.544157442585992,0.523051770584624,0.521506858011048,0.666760672191793,0.652782223037809,0.574275079758536,0.606855185545087,2258.34070200255
"444",0.694696819031091,0.684825543715352,0.501918294966458,0.416323541242459,0.491103578101618,0.514387163683146,0.62789819030781,0.619684808148325,0.609948575933044,0.80182179299956,2243.65151299645
"445",0.704212332464178,0.675236302514653,0.476347589728283,0.495766653707105,0.616577030693167,0.482134002323592,0.673494647149548,0.645079174974377,0.592915844707514,0.788856804522053,2283.98420369589
"446",0.656442570700298,0.677089289412719,0.412696046751894,0.438397123367101,0.546257289775091,0.549957639312316,0.681601428879969,0.6330304319146,0.585538724840942,0.64511112169507,2277.92116305704
"447",0.68400967390112,0.664291837263603,0.447595561773932,0.40316460340081,0.564473091198733,0.456042701175429,0.660547344237977,0.647356510920328,0.598960941904571,0.65102106210361,2277.94762972045
"448",0.661242272049583,0.67941376580123,0.444002242043913,0.452357518189801,0.542261227198004,0.538867344906433,0.677349115602864,0.659148498332074,0.610567465644848,0.689420487674894,2323.27135858012
"449",0.673186257826018,0.668730196151604,0.442883708968419,0.443319622001309,0.508252090071373,0.496162194106475,0.607958333632249,0.659644518529437,0.562934975851041,0.705226327958117,2223.46964697082
"450",0.667872429585737,0.690217187440198,0.452790973053963,0.510935518652205,0.40489197921984,0.585179412135646,0.660209022680322,0.637150233100904,0.58285168701406,0.767232481768742,2274.03956823738
"451",0.666550592253559,0.662535932399307,0.515141200598549,0.51356830956246,0.511575953202955,0.624057626088809,0.667578229979824,0.652684314972153,0.582955459779201,0.715299522896058,2302.43914548114
"452",0.664953277168645,0.648428192049269,0.431375165874043,0.466060001093619,0.628153272417946,0.54154167148773,0.63369008789657,0.652253245947056,0.590723643708636,0.553556420542655,2254.22144868
"453",0.691513147691905,0.621490544743327,0.462051752632358,0.442062498147275,0.538026365971892,0.561879574523251,0.638908367706755,0.655159563463954,0.602475165776749,0.49388852053224,2254.94928815075
"454",0.681289006826692,0.63098680315257,0.435351900602257,0.457973535768699,0.516541583486799,0.606577584023752,0.6868159638195,0.648972129188742,0.598074176301069,0.404752108050068,2265.11663957482
"455",0.683295389091092,0.663738781909423,0.507218573414634,0.490265604354678,0.533315913880686,0.548094731219131,0.64735871007157,0.633457601107474,0.603759863653253,0.501571287267745,2218.97104446007
"456",0.659976322752595,0.607856745437772,0.490222516256217,0.497104129789277,0.490830816060785,0.484135978817416,0.689969167408318,0.612810236180587,0.577705767770971,0.471957417905356,2277.63209499014
"457",0.661045572877059,0.619498561851434,0.494021690837955,0.458566230176586,0.565020231254468,0.559641796799155,0.698909309590873,0.654396205133747,0.616661990770971,0.420690464997293,2329.13683104648
"458",0.686246443288514,0.631062423229537,0.514107314917679,0.509360086791825,0.472104874826173,0.591204361828154,0.646404310667691,0.663035324365743,0.605227280334721,0.490610653714133,2271.30142470168
"459",0.676491101688477,0.640719477108163,0.419602484518612,0.410624648241922,0.500823324239871,0.545011328950994,0.668760602487451,0.665885790393867,0.608202535445125,0.555571449325358,2310.6192398792
"460",0.67299178231324,0.67342466091193,0.47349529026818,0.468179604995789,0.539454703829621,0.558546659920448,0.671134877276328,0.663077309137685,0.589468092163472,0.611670524368309,2277.88555101187
"461",0.652856867452275,0.660759253389953,0.503517822723331,0.43257997930487,0.631511476339907,0.415142865555833,0.633709161936293,0.672210840096098,0.569506647793365,0.485406252903721,2246.14556860709
"462",0.664158086148076,0.644871437719293,0.387099191090197,0.533496178982142,0.62884025033833,0.526543847345783,0.622605428279273,0.642213198871527,0.543296423925076,0.768659941251564,2248.61915179746
"463",0.644775684080561,0.685682520403782,0.408814545157807,0.498629223327123,0.59256280782518,0.592879439983202,0.651111398333851,0.656940212778431,0.51119056886418,0.967146206543663,2271.18480492928
"464",0.659575028116078,0.69311498835472,0.394219011124236,0.416751637168296,0.550604146211545,0.549266564300603,0.659341453788512,0.63161472633451,0.506658722520052,0.996280985978235,2239.85912202892
"465",0.661033341598955,0.694975315858372,0.510749963140546,0.491892930624161,0.575588655257198,0.578975993228756,0.639206857715204,0.669912015504589,0.513802013048606,0.842116392653158,2232.07468089657
"466",0.65645271508875,0.706176171994183,0.410709909335229,0.422042759002223,0.496667671786555,0.538324206686186,0.633993947129488,0.680434979840196,0.519259883054599,0.945324262505856,2255.50692500932
"467",0.659070623793204,0.668689848632422,0.513300187760927,0.521516654539999,0.602562015167558,0.576463200311734,0.585420621747517,0.645340784358405,0.518479844572557,0.7239591539587,2175.36842608343
"468",0.656547017665994,0.662601304421516,0.491706144635941,0.539010933932358,0.59946928528247,0.520528833462898,0.595665533435797,0.650533326497208,0.525525051376127,0.880890386758533,2228.4772826638
"469",0.679486888078962,0.689314767017806,0.457811079143803,0.444073166231293,0.553695406226573,0.631022913213652,0.663787981566517,0.674213500855943,0.550463977164297,0.737842125700863,2259.23449860415
"470",0.684780755023434,0.65521139882016,0.462227977125775,0.473621477223597,0.505989044768375,0.567780289634674,0.654712178238992,0.66512611568926,0.555867831251009,0.89611130251034,2296.73102318387
"471",0.680707869551588,0.663861242346636,0.45704451748413,0.509635223887818,0.556121456468426,0.499003072920507,0.701413699709465,0.669525732152135,0.556667375140955,0.981774749874203,2356.61960604615
"472",0.653164082118363,0.677630504688209,0.552144434775514,0.499277743746115,0.559419247682402,0.484501578439229,0.642936766189627,0.694964038320417,0.572490638754912,0.895523034364729,2345.07130646928
"473",0.66453976230715,0.69345275780695,0.416343663691507,0.451450452972473,0.544734883050479,0.628022159503783,0.648930378654604,0.729704337837366,0.602008511286531,0.775294883146925,2367.96858052125
"474",0.669653838291124,0.663795083983613,0.479856704059631,0.441104552415004,0.505118468959253,0.52963806610314,0.654127657159734,0.677354993617555,0.563202042231868,0.821040177333091,2306.72568017776
"475",0.679167034192288,0.638735464715665,0.475018276887494,0.439720093996421,0.53438301330629,0.535500257463191,0.716404025622502,0.611324812796238,0.552938346341177,0.565358331974127,2259.82913318133
"476",0.678142503309351,0.629980102227184,0.44860604502605,0.450993683848817,0.551865667723695,0.43374412911208,0.655174828863643,0.667004241553921,0.580100033734252,0.539823184851885,2278.77932538265
"477",0.664712792180901,0.628161988706746,0.481670996537234,0.46808069605989,0.588418062608733,0.619877986426422,0.687953055025039,0.695423345443003,0.567384302861205,0.482586386123135,2321.10741805537
"478",0.676755509726386,0.625949860813952,0.528800431135472,0.533577399915847,0.506158718157535,0.523754873799877,0.64614897281822,0.659125530806014,0.588847904427839,0.592488841147607,2289.31378099214
"479",0.683572911623368,0.669656481237841,0.455123464380387,0.433855851454431,0.523490267198185,0.566941208481909,0.659524374436978,0.640408018221353,0.608656345825958,0.699499057113246,2281.93128346287
"480",0.687889920205239,0.664168486575916,0.419527499864486,0.42363431327959,0.509412671183884,0.53113924652764,0.677587059428247,0.650166556561943,0.622829254419595,0.521805283733803,2281.17832435282
"481",0.693533825828729,0.678720843919569,0.468372751229012,0.48889535836057,0.50546437109112,0.569778279878501,0.674951090568906,0.615413631072655,0.61621245744358,0.42516039613027,2198.89439048453
"482",0.673908719235105,0.675543130686261,0.513114748463054,0.463452853172475,0.527870347080014,0.599904029038101,0.676285037863398,0.640323182004384,0.617050567284667,0.657664252495654,2301.84576990025
"483",0.675638964523884,0.677849234856021,0.500517428138755,0.523753335874507,0.574466641919971,0.544843738674603,0.682959573004157,0.682948175926369,0.619026342524686,0.762419854484714,2367.00664472033
"484",0.649580493333271,0.681720685579715,0.493450336880828,0.53307049701667,0.525830066735751,0.548654864930085,0.694928281754676,0.686434165111885,0.605960523506275,0.621119076287556,2355.73087064178
"485",0.680445111811822,0.636394797459545,0.460750334067112,0.467983165223319,0.555359935942977,0.533737206885394,0.641527171072266,0.648722518186603,0.608452882105924,0.594697528069833,2278.09447603451
"486",0.67574048843171,0.661724506404357,0.480285459890378,0.525401109781614,0.474360300415744,0.541613095569797,0.636055595542878,0.64674389080334,0.617103381977593,0.537326302925117,2252.91374293866
