"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"487",0.697590807718436,0.668282148753654,0.524343668347484,0.526023132725445,0.425851145936058,0.454367249557462,0.79966543657499,0.764846653071389,0.613966571780455,0.584710156237837,2138.40617035633
"488",0.724478421885544,0.686520648508113,0.554693728940431,0.41755011860886,0.359284454656613,0.620414481828603,0.823094198878013,0.760391318937509,0.638143028656045,0.812146307515458,2214.05839478631
"489",0.721424755528579,0.67821010335742,0.573213944052455,0.506524720143235,0.432430840510586,0.62022873367077,0.800889666738633,0.79759541425649,0.606691480024743,0.58897667618422,2134.97809187972
"490",0.718448721277957,0.683760406595884,0.426257648533848,0.481045460801058,0.341297610610086,0.586614972804026,0.816145272879825,0.789854056702708,0.568917102395668,0.63852340386738,2106.38053332665
"491",0.692394824550156,0.675247165243421,0.452966702795947,0.407726763560488,0.361174860752516,0.539420533663987,0.774338996861044,0.809259343899928,0.582962275769331,0.772983811033549,2159.79177498755
"492",0.691565384202945,0.69265984975805,0.454158231279996,0.500711374967479,0.39685592215058,0.570488541988711,0.824917514462163,0.764419858618013,0.584772428975,0.706477836579469,2138.83274145264
"493",0.683137914033499,0.690498119030902,0.478001581458668,0.415372896175806,0.409172890575557,0.468227259070106,0.813833820473337,0.776386931991939,0.595348259168112,0.622303801466704,2141.36887297691
"494",0.701017001183968,0.694625362794763,0.449644191873376,0.486939672625481,0.289006101349135,0.364276972604716,0.80523211989146,0.77481668989456,0.582382933925186,0.630979296427502,2126.75985372342
"495",0.693662798818806,0.689032244857058,0.499025581275566,0.402792196920177,0.367570132989174,0.52116276687345,0.828862973661689,0.762278156569605,0.59726651115171,0.760286629066305,2172.05426817591
"496",0.688408770419627,0.697886121234352,0.573427315097577,0.508389939723614,0.46372944363822,0.522847965573716,0.784745224814519,0.77422867544267,0.611558592284534,0.964203527366503,2204.81941695538
"497",0.699474064404748,0.682608862409283,0.510109867252156,0.489376167421844,0.376656460870652,0.634429150203464,0.804248409552399,0.791345921130372,0.613891515625962,0.826541849446248,2210.34634446877
"498",0.692787766515173,0.689970712691177,0.519986587291176,0.367964394430691,0.345462523780072,0.48669671023817,0.804666801616584,0.778632222601617,0.623039897781155,0.74438805582703,2197.45115305783
"499",0.716643051603688,0.686790227351967,0.433234031127758,0.5417268748344,0.365430237641758,0.473718283124582,0.762577675961255,0.787191277621817,0.584073588675155,0.742407714692576,2103.59336898951
"500",0.692349718232453,0.645436210347989,0.499712084619335,0.412420918347494,0.392840124345362,0.527147842455673,0.803936229252608,0.792984971148204,0.601653681080833,0.495878377427068,2139.33919841569
"501",0.710949357757756,0.65909290696885,0.486760044195752,0.446688714592942,0.400919795130326,0.547258350096219,0.793902709419018,0.7493479850375,0.611318354410365,0.529627390935297,2092.37551419271
"502",0.712794755485495,0.655032592419241,0.499834701989694,0.462062301948612,0.409856517760691,0.510732099742782,0.793783423395661,0.763148107858021,0.57929285896215,0.608793349548051,2088.59706867543
"503",0.692660129677354,0.670401637729832,0.53418152201992,0.435636001180609,0.364393236344855,0.584195077901242,0.801493847237606,0.763409776871166,0.606084400160932,0.598518086877076,2130.20562923319
"504",0.730446947284212,0.644625734602024,0.483751158112551,0.408689821681384,0.399052771632616,0.526320273433534,0.811158241397373,0.751839907934586,0.597570584463178,0.496072384668192,2081.16424759579
"505",0.71007392901278,0.652275520285071,0.478310559771581,0.463230305534389,0.434501499385177,0.598129230010569,0.791397336616653,0.765825612861251,0.556736736559125,0.722750550206193,2095.84757942533
"506",0.678222633928824,0.697469852168602,0.525101509302928,0.419965508106521,0.351852968791908,0.497202634490044,0.809167660679032,0.758347191749296,0.553921415979218,0.88577874848913,2132.59948351099
"507",0.707084377536365,0.710784829757193,0.412495177972001,0.418502533701233,0.378595660509964,0.492774044578532,0.781573203837854,0.748535781857999,0.558474602458946,0.849335573712532,2070.33231715205
"508",0.692503315479459,0.714519354722979,0.485238946008096,0.500008216341143,0.432362817380458,0.543063579439808,0.825221766419656,0.780241698389301,0.544956641548742,0.900561596504055,2133.77270081713
"509",0.697957656241246,0.698102671475037,0.493063632738647,0.545630625839151,0.33929878389386,0.520617963032388,0.793794419338425,0.788412329202264,0.553263399357043,0.943812407361114,2139.75530230303
"510",0.685757993410203,0.720917096618252,0.486012962143171,0.426375211296732,0.446100700678749,0.55272381666,0.804467524895163,0.774407881207126,0.535202423415329,0.961873759546065,2112.38281847098
"511",0.685039898538079,0.71905388342408,0.432091716698697,0.534680807699302,0.367217539107049,0.607317315187715,0.813826947735397,0.76232364424629,0.548086749102898,0.913448645658937,2120.33294974551
"512",0.698444346445426,0.693579551318766,0.57689210121166,0.518255624063389,0.42377692978152,0.539937804757892,0.804671042448391,0.746631501226769,0.559358950460314,0.896509933630667,2115.35815256609
"513",0.698574362216968,0.669087546322683,0.460112637346657,0.419456769676669,0.426280428378337,0.568783293723865,0.783080033356817,0.735075342808954,0.566522994364844,0.811882457353709,2093.55849639417
"514",0.689643499362248,0.63070993968595,0.594291017031285,0.460354262681886,0.413027545839784,0.544775176092915,0.824427013365779,0.782960604542879,0.550127787897505,0.719335558427442,2164.27050562623
"515",0.699004800497371,0.657087330351483,0.475045690707665,0.450990850464917,0.389056980178645,0.551022364871745,0.802538997763489,0.769971993675359,0.569893602570238,0.843907055596658,2153.18181225849
"516",0.692728720943307,0.670113249709592,0.477945093973605,0.539085991471968,0.423769505986346,0.496068587265241,0.780733580541764,0.801354353138076,0.60343611246315,0.706783452055792,2171.08910485622
"517",0.677419901053323,0.667737179413776,0.568565151616239,0.52908772172431,0.378380324822392,0.553704683119454,0.77668771421837,0.706469926180511,0.608961194108758,0.618522294458011,2092.47115361084
"518",0.693003179458344,0.663651526540853,0.559143499879403,0.437610255612425,0.41487406554075,0.591997425261701,0.784148446216087,0.808585198350756,0.611553099047964,0.563587857835881,2157.21524504256
"519",0.681462951334536,0.658242212684366,0.589295608642231,0.409706616765587,0.354598572496017,0.474077259693115,0.792989974538932,0.773497267848597,0.628674974039175,0.552228551841212,2170.4930543981
"520",0.674888654461596,0.656979362630684,0.579242484367727,0.545453997521391,0.404400876363406,0.623168589681693,0.758710114038138,0.786726645366939,0.610758927719109,0.62339164983226,2155.14660615065
"521",0.695034294692499,0.697572892170353,0.409981534332757,0.470689098713416,0.304022466124315,0.657403980761417,0.792312747413658,0.804387338822337,0.621110529671134,0.715518979720358,2199.5611685639
"522",0.6964352122926,0.678667494999902,0.493521366613381,0.449883085245303,0.366702574269604,0.495557208879485,0.773249146335693,0.813917451165103,0.603631731766811,0.729341139704496,2173.24114866542
"523",0.725579041328837,0.663817018907297,0.548093247844462,0.481979611490536,0.428124513961606,0.584589505237457,0.826345817807775,0.797502922341336,0.597988822638113,0.778631309281663,2198.18312928594
"524",0.729788390545044,0.673560910688658,0.451899866249739,0.487867885255764,0.48253095401372,0.576253665106365,0.823075883961234,0.753588527254731,0.603566125121069,0.743907907008105,2151.14367256359
"525",0.723328164689197,0.700624774792552,0.505276741119158,0.44019169148758,0.378846322671813,0.53185404692102,0.816762884922578,0.736058176846733,0.595647321313081,0.771521909756901,2110.36561339471
"526",0.672621096950256,0.68423430677394,0.504072077380709,0.487482202821971,0.345235119220732,0.55352252950373,0.829416531461969,0.775827082724558,0.604526403463232,0.693513342071361,2194.45029007425
"527",0.697940784579115,0.663512377623437,0.576744023255687,0.482147837579902,0.435311515622297,0.57380670447825,0.80098124997658,0.780001922922249,0.591902307131847,0.856816308198268,2189.60759496472
"528",0.689934695034047,0.653988477297094,0.500633871325818,0.437232837078623,0.410462817517,0.505942060333054,0.800053363834263,0.787923479702446,0.622224128242969,0.649142808234121,2195.89491060231
"529",0.703493346191127,0.694718446651205,0.446797506174455,0.395101613393706,0.425543000728265,0.545041936939149,0.81021606925247,0.736649524140416,0.601875879157945,0.658120361491273,2105.56767704366
"530",0.709949174598371,0.684836104911542,0.458798119695235,0.45918735476953,0.290437254253705,0.61190392844577,0.803010637325253,0.781714404142193,0.587624461074498,0.802298288946985,2159.53663978719
"531",0.708469116365391,0.696939459203371,0.567319316790774,0.416172695737651,0.388538984814767,0.559259794485429,0.80068184157376,0.758216228583115,0.600485297216277,0.723427095630229,2122.10795310779
"532",0.707100908715503,0.689175394546464,0.414364645696467,0.465504492734325,0.440553640555217,0.577196244227261,0.824912594207151,0.785498687196224,0.599393522566527,0.680811974431975,2161.67957506858
"533",0.701728860628104,0.686189636853462,0.479161767496676,0.422611975417225,0.430743250567488,0.470655259762591,0.812317753227992,0.798454550809167,0.591562163948304,0.712016613883139,2166.53958879159
"534",0.723030817501445,0.698365637331612,0.523930497696722,0.566632221411899,0.405250926406569,0.551650273451693,0.809940943038038,0.753912177400793,0.615645210770323,0.851150988434784,2164.94883959531
"535",0.71029094129607,0.70103277336681,0.42528357735445,0.458221846514338,0.424020164016364,0.510417656272176,0.80519326141465,0.773144778961522,0.593357359746448,0.741998984072293,2129.04056093037
"536",0.686402181806737,0.693681919926276,0.399156916366424,0.491263834060514,0.334843765404671,0.495372984448955,0.814388771366699,0.724309693364429,0.606206060902774,0.716007924710266,2137.71216367502
"537",0.707788673009111,0.683129387685924,0.48394855111395,0.544514978913947,0.344899127745175,0.555573399798857,0.789133340955815,0.752693017151089,0.595385423564564,0.742497174976178,2116.01422613874
"538",0.690793372022145,0.683091536861704,0.400278608330827,0.459216430275554,0.38866311967042,0.493617819220181,0.791985121719923,0.748455624849602,0.610420079667064,0.711382531252489,2140.05908069841
"539",0.703746154148806,0.67486884995918,0.505547046503574,0.490517190543825,0.400383556673316,0.534491602357033,0.843512602691257,0.800148567100012,0.607068072424036,0.737839623814091,2226.76029554301
"540",0.704383579167038,0.699158020761481,0.549089494331176,0.521581928003695,0.340653981603567,0.604712283324416,0.818367338756708,0.782943939180378,0.600901414826654,0.879971091091827,2197.91717390954
"541",0.699975688113011,0.68035156384569,0.533526621955672,0.500899712518295,0.391456323832308,0.501216445543756,0.798219612186445,0.723226758028075,0.589152226363019,0.629651403072557,2073.63510843845
"542",0.700722318827811,0.688172477013285,0.424415258153104,0.460966039137133,0.442383201792288,0.55523288227266,0.819464530745037,0.779925957777543,0.603702356993649,0.548055960447384,2126.17268193034
"543",0.706736032123883,0.697377309339639,0.522664071748474,0.424223583625417,0.409205245340065,0.578574991460825,0.812783386967823,0.793827687213012,0.657067680147588,0.686832418444278,2229.83046914025
"544",0.710832213569338,0.714484707866175,0.487847637882328,0.47574145697108,0.361757384615656,0.509202417149356,0.81439180554667,0.803634447780829,0.656478984616751,0.670998883854319,2221.51336994334
"545",0.692439098942494,0.680850994341675,0.55975435711881,0.545071996375148,0.383052023931782,0.602024456620409,0.814831419634775,0.774805059436982,0.657736458729516,0.559654595957548,2205.58891977163
"546",0.717567271219671,0.698490613526506,0.497639078397121,0.405760020393065,0.429508932064892,0.598154264229263,0.779607318370763,0.804630321229823,0.634053244339829,0.661911021780975,2165.38330630569
"547",0.696055964264665,0.707063813236768,0.547669720651398,0.384034962056956,0.380293910429756,0.624975979244402,0.804101605609489,0.821028489996693,0.637779671810934,0.729432311366708,2238.22514071319
"548",0.711282956882861,0.664590770550144,0.380557866009875,0.482851315326939,0.399927828308053,0.558380878645162,0.790710569498284,0.777585516538708,0.630611090471581,0.564524157557401,2146.7677046892
"549",0.697046013278821,0.670789574339541,0.512147023635057,0.464776571703133,0.380577810114192,0.540748489294263,0.812113267714021,0.757726450664397,0.639895680133748,0.575637010968659,2167.67571635197
"550",0.72575095757517,0.663702150743656,0.51914380709957,0.482481394555436,0.467035280945841,0.578112062374682,0.810858322277482,0.781546023612383,0.642272800273042,0.609917201195798,2186.75635823079
"551",0.712572656014145,0.679948581355285,0.475221733951206,0.443609351579812,0.366990769242248,0.552911063540263,0.822643623781392,0.775263717595386,0.643504981409301,0.673951402463764,2206.9123707861
"552",0.690959502500163,0.665689576464878,0.404532943699301,0.452670978490135,0.445291756132271,0.50703491074016,0.783127747721681,0.81038556674932,0.651164099244114,0.524627975615283,2201.32053513119
"553",0.690499677065531,0.658884151138611,0.528274086649725,0.424814307942707,0.377226126114839,0.496549091113522,0.846974011782199,0.81466817966916,0.641149224497547,0.616371024966453,2282.55802894121
"554",0.700020218268582,0.68535677727552,0.538016151605077,0.44098583760541,0.450820622644621,0.456360711138959,0.798762352238778,0.779600337326182,0.608115810242525,0.855410604678011,2195.61916786696
"555",0.698744890663955,0.673464631696058,0.410644984095176,0.503350598880711,0.422172534023572,0.593701963334023,0.80881977033092,0.750704117116949,0.637960985802564,0.916914417484743,2240.26697587037
"556",0.700572380177912,0.662533494918225,0.505782667115991,0.462282382211395,0.44704821143283,0.557857400601739,0.798443651733169,0.797561475828581,0.638544032261568,0.713077390979251,2228.06005388148
"557",0.708188123060781,0.674598812535762,0.526274648597448,0.462774371778685,0.389490538738267,0.566654562755989,0.797749921738393,0.745774496848728,0.630353654662632,0.734228485230393,2164.10899114758
"558",0.705821024200558,0.690031250546084,0.553091627718627,0.343840676595839,0.430574878177399,0.628922941645759,0.796106152181679,0.740374960953542,0.643332357027947,0.756293857826338,2185.14857732461
"559",0.693045838305528,0.69602084215167,0.460895390175636,0.412926844771754,0.422716693755853,0.507555764375055,0.813441836238486,0.805129217002422,0.646716782471124,0.62268446596991,2220.96241075992
"560",0.717061948268471,0.665761080968727,0.521137952788704,0.525576625134696,0.35921923369646,0.547980554702956,0.779310424134113,0.764216949433629,0.652983964278476,0.681850006509973,2182.95507765363
"561",0.718394260319405,0.714374962436043,0.557846961067053,0.451607463291353,0.397389770039344,0.494651997542573,0.781681213169603,0.750137333181011,0.650396179608036,0.776342072096568,2162.14816311246
"562",0.730157666437685,0.699078456720464,0.446194464179463,0.475917255336091,0.326568489688793,0.606741569028888,0.823566704730187,0.770065527103839,0.644225197392287,0.723855730384154,2197.20537685994
"563",0.735723794915361,0.708663596768643,0.438694655236077,0.510189661408172,0.419845868835308,0.538452361952205,0.755225561255644,0.773844048784643,0.663671103319834,0.813438697710479,2179.09556273818
"564",0.716180514851954,0.716389167703876,0.439252973389972,0.600090030375449,0.324004246414452,0.644899498418257,0.836294006094662,0.789613822712251,0.656089381589405,0.773467996885682,2264.78875818427
"565",0.750533903599351,0.712862085526987,0.529621888243553,0.483181065121781,0.422517185744578,0.580473841245723,0.803595236013975,0.811917154030245,0.64745429973303,0.779066056016709,2206.72872850572
"566",0.715395171161887,0.73158167549017,0.460620537027221,0.438659365623054,0.376250404149819,0.580096547551628,0.831300626332085,0.798495710152145,0.662240995680143,0.829815228162685,2266.88975868238
"567",0.729743859027027,0.755830344751605,0.473718720213674,0.493964222104205,0.40522529211162,0.539279612927561,0.80023074485545,0.817519035586141,0.675054173614794,0.973140533294821,2281.17408203149
"568",0.732991302550335,0.706909317629033,0.431302598119618,0.443517240671958,0.325738025453346,0.477354118697141,0.788556365105472,0.754514342486536,0.65290879096001,0.632613661903116,2137.17160526724
"569",0.725076305462088,0.694106529982035,0.477713447925452,0.431973097462134,0.468011983347492,0.522580097098611,0.818134626053469,0.75825761481606,0.642583674372033,0.630031734467884,2161.4186872782
"570",0.702534514442844,0.682548293878043,0.468679741384324,0.505266401693311,0.37661552214878,0.575277515980955,0.821483845773925,0.787702862892656,0.647497469019557,0.733530241599614,2242.65971347512
"571",0.700513424346397,0.679127556438079,0.514410888721102,0.439972788151557,0.387839967794561,0.580741686165148,0.793924424225431,0.767652837809287,0.632288585175929,0.717262865373895,2178.95910104102
"572",0.701041785952867,0.679108100860648,0.455407091620377,0.452198701428402,0.3574449109144,0.567266350347531,0.804198322856483,0.789398325758833,0.624498159004713,0.760335205341484,2206.25374043122
"573",0.705522920572307,0.6812124364812,0.499014338520053,0.435785237297145,0.46525670560902,0.522876210476815,0.798161848633176,0.78511712897908,0.634302489818906,0.747180760253045,2205.29198089271
"574",0.730462187437767,0.70322699996121,0.451459670376901,0.466608737441508,0.433967100919118,0.539146103500308,0.787064315397774,0.791600912113402,0.644307457089716,0.67558174827786,2163.10877846519
"575",0.679766703148556,0.689033299155602,0.442715977777353,0.543356366446562,0.390665487380332,0.508784346950907,0.798174628444923,0.779925190633017,0.636967345800559,0.710457230630241,2208.56249194184
"576",0.70737306212985,0.674000940082195,0.489745918111125,0.535793381903101,0.430696831110469,0.533856259705248,0.802337527856327,0.773793234500445,0.652082502884587,0.662827271157395,2205.09215378167
"577",0.701530274405794,0.68783537416442,0.564383179921825,0.444479786715455,0.339386160314876,0.60311569744665,0.830259037560187,0.757319675824732,0.676295331118977,0.555655179161014,2223.09626923256
"578",0.733481875658034,0.663707301750284,0.390355430686992,0.511361083415666,0.404366361021029,0.526789319595169,0.798765835516651,0.761161514854585,0.676018703398181,0.5114840172632,2173.98020169642
"579",0.69553374135022,0.668884576188859,0.420442932061656,0.444098458814098,0.394556319548079,0.55176613562938,0.78495704957969,0.753620712768405,0.665545152116294,0.519984257927756,2164.37070069801
"580",0.703428317201407,0.676589172348979,0.531897387311522,0.540852953793537,0.421149013303321,0.5597619808134,0.823884017926653,0.746142537627399,0.605814270692612,0.646609971363104,2138.84714367436
"581",0.716008652003522,0.668560591844192,0.434947163957257,0.418668220132797,0.372965828346304,0.520890435039035,0.772236022012775,0.770608264779046,0.61278529144994,0.682264659907147,2127.07837721688
"582",0.686034304521611,0.658657985222585,0.403009908682949,0.471894203994941,0.452853152225391,0.491345229281688,0.754613797019461,0.765439335495964,0.610101038259876,0.628426165416982,2124.59734078179
"583",0.678430761480109,0.701339814441401,0.386527325884858,0.522801087834464,0.367413066687584,0.619424606530048,0.812264641436242,0.778291510154722,0.572174402766909,0.873181061817838,2170.68766150965
"584",0.679844631291565,0.696366275627407,0.531715956283902,0.490132566922716,0.397878812613127,0.585600132688931,0.839115971744827,0.775101691289991,0.600161036919151,0.565612291984661,2151.33437558234
"585",0.682571597403737,0.691345528160183,0.557351628949134,0.434541534253411,0.353520570869416,0.606656287930178,0.814306679798511,0.777667938989891,0.627233475574996,0.624207684948669,2183.68349758796
"586",0.681821326839037,0.683696592877361,0.498494571192166,0.519534684397459,0.477832135728712,0.615592756460156,0.812056566642157,0.778495640925219,0.637164642493671,0.602507272678176,2197.62560672099
"587",0.691211599218392,0.681247637795179,0.559751913072933,0.348992608038121,0.459520899536569,0.534995752840181,0.806469162601436,0.78627676502056,0.630795617475762,0.474285351538435,2150.50679544669
"588",0.703761287790116,0.664960754878105,0.51410812289314,0.521636307102439,0.444217469847457,0.545048460739499,0.790159928907504,0.762922020093961,0.628076987988588,0.553505789193913,2131.37698236683
"589",0.703931353861698,0.670637431675994,0.293428996998365,0.580166062072627,0.401227266024224,0.514786810919529,0.830049803895837,0.763781560987651,0.615870058764848,0.498574740457908,2150.43245275338
"590",0.723720078893916,0.677577473762828,0.497946276977374,0.462425708156911,0.408089024739389,0.476069552192148,0.809038305800412,0.758308944442531,0.63622480635504,0.446829124771011,2100.06689522115
"591",0.697988418546482,0.682789868881709,0.482572853995341,0.489622242025665,0.392101750329787,0.57087230957783,0.802338904809431,0.779045235167368,0.659546464281439,0.620831627359437,2207.66566103849
"592",0.718237381904667,0.688598222231819,0.456966779581872,0.570217374034928,0.376915514873827,0.585391647182307,0.786766026154632,0.794768328601548,0.676295348186044,0.58953523500955,2210.55338336599
"593",0.725152630181586,0.702923372722809,0.433551378055291,0.536959773328481,0.409493170355277,0.556204195228604,0.815520258469681,0.767000116549425,0.665984405517705,0.720074336066529,2215.98889762393
"594",0.707355773749598,0.689211322381249,0.561481912599062,0.493362948412392,0.419226915159382,0.499209653088696,0.805148147873973,0.763854982269913,0.627651999176608,0.78494013644087,2186.79034426759
"595",0.726858333322215,0.666750216851775,0.543861776774473,0.513649913335409,0.422208090591975,0.513068403897646,0.824974694040336,0.751282814823942,0.64186420673775,0.722424407923596,2201.24090809337
"596",0.720764545286106,0.694203066828637,0.474044931429691,0.472479194828519,0.40714921671674,0.556920498676553,0.826313992724565,0.761126194098843,0.637732843707594,0.680026534227811,2176.73040437107
"597",0.695837152712969,0.673027471421082,0.543088349394452,0.47708723895535,0.419909155507341,0.613472562184141,0.821915074504338,0.78296230464996,0.645119300248894,0.732175469509474,2248.85571362935
"598",0.696095439670777,0.684238656519829,0.461051907999366,0.430187616565338,0.392871286762805,0.548781767622351,0.798930471388239,0.788198895600168,0.615736993898206,0.681370117419387,2169.06811529692
"599",0.706133666963806,0.675882784891292,0.455592408380735,0.544018304799429,0.424633469629407,0.479064828041264,0.825196709618595,0.773490193403563,0.607850457891793,0.708975767137755,2180.95019496122
"600",0.697033774215205,0.665994720245352,0.364408348402476,0.460483455438948,0.370402867499773,0.617709389478315,0.810786710684349,0.780498281421708,0.585371985374475,0.844480376118319,2191.68900551568
"601",0.678212618489557,0.678635646759809,0.437727194993435,0.46767273405337,0.42612073706672,0.56333083928023,0.790017183672174,0.779279107485488,0.619419389845105,0.815870561369324,2208.00136585279
"602",0.686134845769789,0.664127614326357,0.345946587680861,0.444735908061884,0.507148598462531,0.561512605379347,0.806237326807583,0.784801584089997,0.609750168538556,0.756765070859173,2218.96610206974
"603",0.696894059128174,0.645040060730995,0.549908768144174,0.41615823723953,0.425899444545212,0.537362368791377,0.80354762207287,0.804012244782701,0.616098152362538,0.581667846917765,2190.21612777035
"604",0.698201059072357,0.648740648505229,0.558086238805276,0.441222523078688,0.376071114825226,0.606162028502475,0.822259786046417,0.767396709922633,0.636479084752708,0.611829717488259,2208.3660930487
"605",0.720817639241382,0.685047459712727,0.562169058038256,0.456767264809811,0.402217252500801,0.585322730339241,0.794979620147139,0.774124945405778,0.658666657619857,0.591318713651188,2172.09817733857
"606",0.737860638344202,0.697378741739012,0.480826289612003,0.448899583707742,0.319547876509539,0.634900858699843,0.829240821468126,0.788210322064223,0.659718034032128,0.718091833576753,2237.84397386141
"607",0.718343976611659,0.68243920396215,0.403398347091005,0.469227179396525,0.366968384498792,0.594267956105967,0.8071471413337,0.74970278836303,0.638521251210046,0.723862102815934,2175.24208478361
"608",0.730024569894844,0.68292738294063,0.455324688573117,0.423333306537797,0.370851127967695,0.574763762004524,0.787871561997173,0.744131316056145,0.606800247249672,0.671797452791088,2088.59041309487
"609",0.723683327156332,0.721039887478647,0.526893004178613,0.451106871978435,0.410880997485289,0.542674236168994,0.828882525690659,0.788905779939765,0.63195660165894,0.7914134378823,2202.93603915335
"610",0.710471223418174,0.703311299183623,0.523115114803247,0.489123710149435,0.464718031067768,0.515152915734034,0.808337495142103,0.754704709402725,0.648228708167591,0.705071576454024,2181.23178312487
"611",0.701757577573115,0.703989413621817,0.450011869026674,0.474525349767015,0.33866493648913,0.605553207890645,0.782896003852114,0.796635474262398,0.652357740792347,0.657982585487275,2193.78121740871
"612",0.685993469112906,0.665617333183064,0.483554315354825,0.489211550648663,0.432118450041975,0.54525098149,0.800848882678129,0.762929708494508,0.65701598198644,0.615888902991011,2209.14166031962
"613",0.727064978996236,0.65964002162722,0.442955935465247,0.503108142458893,0.372124361442793,0.547457581226261,0.779425068569309,0.733332102822055,0.621704354250843,0.682946402584174,2113.34880434509
"614",0.722387242239884,0.65830750335208,0.481732590130604,0.372363426084862,0.442285319398646,0.512641423684258,0.818413336077198,0.773372064217155,0.621502543019456,0.724759103884723,2196.8067687894
"615",0.706065443106608,0.670962628933822,0.476038772750537,0.45058701887869,0.406831979995825,0.535898000749096,0.81700630713965,0.763050338023393,0.61409905010974,0.580704334112209,2137.31884067204
"616",0.713012711970317,0.689066139029979,0.592382286147062,0.395929266676166,0.423970819747572,0.581176806271811,0.779068519218352,0.741672942719637,0.608438346165213,0.837922683952503,2133.49695575084
"617",0.715432163649959,0.691116617462816,0.492063128406855,0.57247558990802,0.353416936556152,0.583879613907821,0.817591727284791,0.783850989978011,0.649747954135915,0.760230117527875,2234.94185285226
"618",0.699350111524334,0.710773835136994,0.411985898481106,0.441400566418196,0.388644337784739,0.558947434478634,0.800025454178098,0.776053941041949,0.656850225712177,0.795534923460785,2226.81569016507
"619",0.713929285696412,0.6937288450188,0.467533415235579,0.494292162044735,0.415988476322332,0.641866777807292,0.797020311559925,0.762508455687679,0.668889942479999,0.614993347615531,2188.10353106028
"620",0.725139427756154,0.707535435359687,0.432447762195333,0.461326549717092,0.398302617842245,0.58585485123971,0.824811791887286,0.777351700599052,0.649823386457622,0.733411025652242,2208.8859000651
"621",0.72031150189667,0.682152181189313,0.581121943646175,0.415132732483804,0.383528753361577,0.567164120945692,0.803962625225918,0.759438368476198,0.6353705262838,0.69587725100471,2167.54019654262
"622",0.711125168282542,0.712095765848775,0.570674529022278,0.532007188327672,0.396569347959894,0.576293973785003,0.820296404834383,0.773734671724495,0.654494265436677,0.575037835431126,2174.83119960345
"623",0.707209663362984,0.708118011166803,0.483749388377993,0.408994291040066,0.356107242341456,0.55142623435461,0.815964572544063,0.808664850012783,0.630637257282112,0.671007964488628,2198.86503390739
"624",0.708560435625065,0.699362873351933,0.524096300829431,0.513554841128921,0.395488680941257,0.559335910253258,0.810328105264003,0.790739852580362,0.61743990462982,0.732361335064088,2177.57843534896
"625",0.692653957964253,0.692872128041129,0.513553234622957,0.536656313389568,0.382289656104803,0.514585185931195,0.787734691289297,0.780809599767575,0.582725006557162,0.598302603068447,2089.58711419351
"626",0.681425272940692,0.704679955735972,0.504315070362698,0.508234674139874,0.424442284410184,0.522310071460336,0.790574628444096,0.784234172922867,0.585569994242865,0.763096561612743,2138.12161380813
"627",0.727666986287019,0.711360628776486,0.519691238534722,0.439166732905666,0.452188059608975,0.577318061474472,0.79261807101107,0.82696411737426,0.617726744462164,0.693724632972805,2169.13440037143
"628",0.688593358033881,0.717085842283221,0.545452684040728,0.490693149572332,0.390799228012606,0.495955270470132,0.790160788350831,0.788440171128504,0.584772788713377,0.881093298763313,2154.26765984053
"629",0.671265680745661,0.724879586994904,0.426992337001512,0.444102727884551,0.42672945071371,0.451767367280075,0.810985580989763,0.78709449556052,0.577150525767832,0.978231299819972,2194.14995118074
"630",0.715842357031855,0.725728756103377,0.546964600189374,0.538626299408065,0.349380646802616,0.572255131952877,0.819532288900859,0.767222533286627,0.576713715403389,0.852530087800247,2123.90563367094
"631",0.716593578734796,0.713195991898317,0.522827985918649,0.416712660272847,0.394833989503372,0.545503546693525,0.796233679160696,0.791421741112785,0.565366850276533,0.70243905145327,2080.77195152794
"632",0.66435503216402,0.675856039580944,0.501407794824594,0.413431034928145,0.36907440923763,0.534037271678185,0.777292840440645,0.787754613118981,0.596148504600933,0.667615649917967,2152.76524267869
"633",0.662976653465185,0.684671756570971,0.500756029521612,0.535389783041411,0.430824869876895,0.471817864575566,0.784899931904804,0.788089492742538,0.616033906663678,0.729600443853921,2198.42544324447
"634",0.715782410198946,0.689832234107664,0.495437812025473,0.480324134424536,0.403286222060293,0.599805714361199,0.798345180033295,0.758015270568752,0.595414525972363,0.64588588310675,2091.80710682391
"635",0.692456813538978,0.695469036766793,0.499119296982496,0.505602464480203,0.407921715198777,0.551958988233872,0.809475325200285,0.790979136256179,0.599606371809627,0.837079650794052,2191.36053072335
"636",0.710652525015478,0.68601237629933,0.37961576316588,0.508206065907055,0.415572833874641,0.577974087248447,0.780832876975063,0.764983053642764,0.604040053869628,0.82002714142145,2144.85962213604
"637",0.737282340837374,0.729407061236198,0.523878639147824,0.390205051563088,0.401894167491142,0.533343317776318,0.809324598570135,0.774320528670915,0.640505361301702,0.752736669130429,2162.09725334356
"638",0.725881348697167,0.715185353252618,0.49949293741375,0.475622509165774,0.38293857632165,0.481711197943413,0.811705975964531,0.743110904387313,0.63422156450601,0.953488579392325,2191.98596027014
"639",0.707386226885204,0.706181969273187,0.439537311970579,0.480705195551248,0.455309476417941,0.545957377530908,0.855955883897692,0.776590333056654,0.648159463114784,0.601430924861601,2220.32130105757
