"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"390",0.713436440031425,0.675210090087351,0.538353356762543,0.489116811172553,0.620982852028654,0.637204702123758,0.480502974019912,0.457294902041365,0.499765555551944,0.585916268348207,2953.78744168134
"391",0.69696770144527,0.674128973933499,0.481427780978198,0.474637578836689,0.627332441320441,0.545995318798077,0.486606419508172,0.504239575905584,0.528834054075245,0.677889789145296,3078.59669110003
"392",0.714790545861171,0.674647553854051,0.532570752788211,0.518238711746399,0.620396976208812,0.566971870181696,0.486302035399683,0.484731974597433,0.509279043006103,0.669495619458587,3013.13680819763
"393",0.728737096472627,0.688581969260399,0.496142964695526,0.510844652515788,0.56209937769093,0.482646161023242,0.505445968179567,0.44724564872803,0.527207912239598,0.669420679736299,2975.51968205454
"394",0.711567953440378,0.680187707973906,0.519233796264999,0.492356381330911,0.609961866000667,0.519683005465137,0.497281219322217,0.471052814040616,0.510943545934579,0.549262257602902,2978.10700740222
"395",0.689173640338749,0.668949645258891,0.517070879597879,0.468205146584144,0.619817370453226,0.574167013652203,0.481407126719996,0.491517345400817,0.514272197563016,0.561557921797635,3033.37718034091
"396",0.678978248877568,0.657963577044935,0.534681546884368,0.495723906297337,0.58388369848247,0.501797599282982,0.498871015730729,0.482763764706996,0.50122701861887,0.602704498410631,3067.86056173012
"397",0.693918040756739,0.667877501815798,0.517536970451568,0.506154694622318,0.553462758838295,0.431502097233911,0.481143111393261,0.46100301722905,0.483363330964853,0.536495409624267,2966.58194571906
"398",0.705865236830141,0.681233414388282,0.523097168891826,0.503466583912282,0.571502515335092,0.539723018560675,0.512618156485801,0.47562199239065,0.527214028943877,0.519727458404715,3013.12448994389
"399",0.743199652688602,0.705837791822489,0.528631369786828,0.535931822126086,0.558441382877287,0.61325295541141,0.491045349913421,0.451294867576721,0.564002650927807,0.42770097832169,2899.72909571867
"400",0.716588877196812,0.692440943776449,0.532174295525498,0.52665298433284,0.712776636209732,0.522321174880914,0.467984783872758,0.4433741526399,0.587949742281922,0.520571283542778,2970.0895655732
"401",0.709931037068523,0.684724271235741,0.492453447811255,0.445552266752193,0.537550882393276,0.51901847152474,0.519263021033197,0.482811940973894,0.596946284998303,0.347893711220076,3039.57948891626
"402",0.70807361117542,0.696518006190974,0.503609281425729,0.51850432391863,0.570642918989074,0.487865118847615,0.446893365478193,0.479403217024329,0.551893923155996,0.51692642563899,2947.32794184398
"403",0.707582095396278,0.707249642379442,0.493007828551784,0.478708882994181,0.619576215636699,0.554122317707563,0.511246866698756,0.452418532395246,0.563020055009206,0.484348746710155,2975.45471377911
"404",0.734077783508655,0.698359602695923,0.487402583285991,0.490719036863509,0.585061359315586,0.539622202562644,0.47867448940634,0.468231248362225,0.555569204767638,0.629285274121799,2965.93118752691
"405",0.703192629450011,0.665552528930424,0.584927884959442,0.545052780547559,0.614324908563665,0.555946041426621,0.48296122328818,0.486760063400786,0.532212423540141,0.663921339718771,3065.3818620076
"406",0.70550977296052,0.681344778762901,0.499896630494226,0.494556527672478,0.564497624263621,0.432651266053973,0.513590044289154,0.456761638624548,0.528158448196372,0.553920988165476,3009.29971334789
"407",0.696305619925003,0.672271144588512,0.468090175261658,0.492203840509635,0.608768534920451,0.548716760579742,0.51486179787019,0.452056014908833,0.51317802966547,0.522549663615866,3001.80490653224
"408",0.689775568815184,0.668895738188738,0.5239745693974,0.539731111034947,0.617424155325741,0.485615729537345,0.500562206750787,0.479220481333762,0.516000200628242,0.60148004088164,3052.83384953786
"409",0.697642624951376,0.662252115192925,0.497497620980072,0.488383496797685,0.564603772501158,0.427029544926966,0.499691289958553,0.450344922015331,0.514475582320348,0.532162698212275,3003.40566885166
"410",0.677021098144758,0.660437201262514,0.46521733696242,0.569442182411971,0.585851564831373,0.477146008344074,0.497011585768858,0.485682603191118,0.495782590228224,0.588661492895961,3067.78182767771
"411",0.684702962446183,0.676704578813637,0.512087590670766,0.512690543612982,0.580723516601673,0.565985526641624,0.49750194287581,0.434741777856801,0.505148068958031,0.51683425801675,2962.52542994194
"412",0.715371327026308,0.67220398284541,0.513148995357684,0.523589667236628,0.649602658736084,0.47439742325473,0.476413618123003,0.444574772150042,0.5166352484986,0.773249408571188,2991.96653364608
"413",0.714822322946128,0.704092216260401,0.557420146142257,0.510699725561097,0.628216618892534,0.531911173869676,0.478518760701766,0.486263789451817,0.485645164248788,0.993733261957794,3014.66674938986
"414",0.689374095349704,0.740523297370538,0.521612046512989,0.485760052789322,0.538938648336663,0.470142548381611,0.474926765114736,0.507662929737371,0.48754270290611,0.823681754433124,2995.0926729659
"415",0.713719437681149,0.735965262300733,0.506913170572616,0.489366784071997,0.532988842636189,0.502249786740065,0.503012737302436,0.479009298983834,0.494470910502083,0.701894214567155,2947.11967732744
"416",0.715651190421058,0.726951034435621,0.494344936474336,0.461923060067122,0.535501002188325,0.541717452611588,0.474570477487675,0.449652684648612,0.497439738898214,0.680886344133666,2889.78592919646
"417",0.727121922738539,0.707628220351351,0.523339026613533,0.486617679058795,0.617891193081792,0.538667641798703,0.511695169596416,0.497924463038926,0.514208985027541,0.717304012427459,3015.85700276679
"418",0.746161483406728,0.709697561880964,0.456963909936643,0.490895773639175,0.542961809838947,0.539333541787639,0.516996508250147,0.505037427144945,0.511346093392713,0.74073816486974,3011.54484975872
"419",0.712041786203402,0.711600042753273,0.495286672042799,0.520777049474879,0.530682424774908,0.565691567166497,0.557660937430116,0.486273685898113,0.493514879524557,0.613902414102681,3031.96381519481
"420",0.736254181442778,0.714456011772149,0.496435310766473,0.524937695108982,0.539760020147916,0.523340244531004,0.522603047756947,0.519175046964118,0.50219225486693,0.793971164942547,3042.44261490739
"421",0.698309908332032,0.703106540776654,0.489998717571868,0.474709985575447,0.551160340874575,0.500007971807324,0.515877075686971,0.51994238637586,0.488443632838703,0.684414721469279,3059.76064556959
"422",0.727906537459689,0.687342907002434,0.472017585091702,0.443928158388892,0.554977301624864,0.525697399699921,0.466684363873077,0.505246209904907,0.499660257264778,0.557158599171372,2953.81765164557
"423",0.737935825562207,0.67308458794498,0.501252363320611,0.493089264625468,0.577501921573122,0.582406108496138,0.479545454441901,0.447569139535719,0.507536798010948,0.457292920693506,2883.57337626402
"424",0.710324539511228,0.688955376761612,0.467499643670903,0.471181463969299,0.626093638768948,0.540740884117405,0.502528585306879,0.493423077621605,0.463649426116884,0.579798374739521,2971.14642929332
"425",0.700317438033481,0.698694698574207,0.496646942042438,0.500831297069585,0.604941697844568,0.532598438499243,0.429850316079636,0.499350019913263,0.476549924804628,0.649364388244916,2924.06131550236
"426",0.704762201232258,0.684859218736418,0.506013179977225,0.501307809934815,0.619022376469911,0.519725020614718,0.453843463688969,0.472899028897816,0.432872068564552,0.898297480409643,2944.3952629976
"427",0.727585570476967,0.690210310054698,0.488030800346804,0.48107501514367,0.61132178120688,0.550983945928325,0.50308730932424,0.477473566806928,0.424498432875456,0.646426299506991,2914.08815284061
"428",0.69030233560757,0.682344740415402,0.515210976881869,0.480482128580521,0.646886293022163,0.540832817169504,0.484131198641858,0.425731953196736,0.456943366754509,0.524211817846443,2888.87107384605
"429",0.70134937873582,0.660229481439157,0.487397068101132,0.501761697109534,0.583909543235652,0.506771081294954,0.485630915098612,0.502976463473148,0.451344223503633,0.595555038338641,3002.93277324471
"430",0.681060558265598,0.668318178876119,0.468955870537562,0.5090169404761,0.65952912282903,0.537868857687059,0.483270214619293,0.451981386497896,0.456556192687397,0.481441695153036,2935.94729266425
"431",0.673933799705331,0.683153874598363,0.539724694659798,0.539362597042687,0.574842540150593,0.556141743062663,0.449620032443497,0.472850635578036,0.461462409493544,0.585841846591626,2942.14359582399
"432",0.704970443156537,0.695040032286502,0.487538849012357,0.519443830876932,0.562569444072828,0.477967052002635,0.446232069653989,0.472810120133397,0.458226141562989,0.492906902534792,2860.14239519372
"433",0.67788333144268,0.690241241406447,0.507589983538602,0.487960824523079,0.570567499425636,0.535443012187128,0.487643916501944,0.447281566724966,0.473682027867063,0.659000671215858,2964.09191833727
"434",0.682103873320605,0.69300241428014,0.476353969648037,0.524378773686594,0.703317890393001,0.526027637233917,0.516884904969095,0.528639027276378,0.47294438854295,0.723292815849441,3105.84018135271
"435",0.710413276810783,0.696952006187923,0.507938331057973,0.486030030346602,0.546862100197083,0.545428472814107,0.500986255192652,0.461254819755015,0.470510167814874,0.93158280190515,2998.5854468944
"436",0.713452873310232,0.690081975276098,0.539065472193361,0.538247417566374,0.626581405046578,0.56805672420229,0.51528586438354,0.480048525573541,0.455076674536501,0.78262015738731,3002.74769990166
"437",0.724575867172011,0.709012990650428,0.509993949626538,0.492510976790829,0.569100185736282,0.547283383023804,0.51882622159743,0.488009156324489,0.446507421396219,0.718199272480978,2956.34631318533
"438",0.713431619305006,0.698939060880989,0.454823882229424,0.527767092966585,0.611203308352949,0.552304903042755,0.508677701055536,0.509509554125981,0.438534699835391,0.880998788635172,3024.07278916806
"439",0.707657035247178,0.678168384063829,0.463749002117456,0.495368759455068,0.6203576835653,0.509728063191077,0.51409291933514,0.451795028920184,0.439037437929364,0.819428924639295,2984.75116842284
"440",0.712298554774591,0.694604995008767,0.493582289383262,0.500913143938292,0.64373053887452,0.546231992393518,0.498740306238605,0.502159329735756,0.445173345430225,0.893506660728195,3015.95922378418
"441",0.687819154492164,0.699823697758737,0.514372681430896,0.461141043955169,0.580144287598559,0.583392967967128,0.486357345838675,0.513100720720949,0.457370507260343,0.690167347121491,3010.31059897385
"442",0.695138917711309,0.717573721216289,0.481552145293527,0.450748230792283,0.57994858257893,0.587950322622039,0.470144170611626,0.511795851650195,0.429226599880407,0.609198723950058,2923.07215977664
"443",0.696653187876221,0.6886427797834,0.5105633918305,0.492970501447069,0.558243083844124,0.551245174895268,0.471544978793079,0.479272283168618,0.450947291243845,0.702801583403263,2952.33251390172
"444",0.719652255559985,0.680563408265181,0.527700174749722,0.439435059794976,0.561851478213396,0.579787920887487,0.478448199808292,0.507471752561378,0.44250757998869,0.567844899764588,2944.99088260558
"445",0.698406890052526,0.684976787689151,0.549651593949332,0.512975828871504,0.575263105297475,0.606535640372964,0.479875184251182,0.465720331633466,0.485583661124914,0.508613690539527,2935.35223038603
"446",0.713309035092378,0.683132036888913,0.454123828449011,0.427252215820593,0.551146903568305,0.575366250870643,0.479312772250944,0.499661993241382,0.502232484539143,0.731721192194335,3030.58113314801
"447",0.693952846778207,0.672513227349343,0.447114464985523,0.445328153621059,0.583955457876389,0.503984266948384,0.508598892723926,0.48776731430127,0.507720406218225,0.572772845382279,3051.95292980669
"448",0.680842432265931,0.690926307008894,0.532223032942201,0.512582924093133,0.595781047796344,0.492571917810307,0.486770717253697,0.488615876139299,0.528103927043105,0.556183744991055,3029.32029161591
"449",0.711137092649275,0.679953916451659,0.481554981152275,0.511725724788677,0.618789331061818,0.630339810747439,0.508599107957424,0.458033053323481,0.546061604250626,0.53737967423777,3010.52042852967
"450",0.724284825813896,0.688178813026949,0.522670559943023,0.531930038366999,0.598161504955995,0.614087542916308,0.497859611047437,0.461292688078891,0.544145754717505,0.419103756560287,2939.8834655152
"451",0.679685527258872,0.684890392254366,0.499823844608496,0.501848930469135,0.672512268583293,0.580324538333668,0.469270359481398,0.45512279186233,0.530312325174466,0.416376468637777,2947.22195781838
"452",0.684582131646518,0.698056616345355,0.473411463988958,0.528548525832163,0.564324267605466,0.491143764325885,0.442882876205625,0.417962939375666,0.508751535124797,0.679187177903645,2905.1894110943
"453",0.680461173445737,0.698000922680169,0.509912516848138,0.454268556700459,0.540722499050562,0.561425284430586,0.541608348208869,0.477052242762166,0.466528421146355,0.635579177032669,3040.56155084426
"454",0.669130351230823,0.687705373647637,0.539462391524274,0.477442020633719,0.589396250156382,0.594421977401066,0.492053043842669,0.490214200896322,0.450012601666345,0.518694154384123,2983.43967611273
"455",0.671925266154166,0.698725021615707,0.506803063055337,0.541860914399634,0.51669740157941,0.598641699021606,0.474695197683401,0.464843660206763,0.434057339575817,0.634374188583923,2936.3373790086
"456",0.661624810130675,0.687990968652541,0.52630571275945,0.541360326457334,0.623357033610964,0.583454658620655,0.465632727236725,0.501768932253367,0.447165577170425,0.501871677216793,2971.58602218935
"457",0.701334787364105,0.719953425416992,0.492644434426735,0.527381421016504,0.501001192872637,0.568385108937237,0.485875573166058,0.488490195368631,0.481989502865828,0.942160482529593,3012.25428503034
"458",0.705616108163581,0.700261204425637,0.520475934503356,0.53316466401361,0.63275473833426,0.539286927780177,0.521952035732513,0.445404199893446,0.523393549108605,0.624581692135283,2991.68849740207
"459",0.71992629771775,0.693301479989797,0.507827855364197,0.499952447683662,0.647432880565372,0.479090996592244,0.515831683802729,0.463565772937598,0.533807931836717,0.612381680641957,3003.90060330904
"460",0.714904423596179,0.673492992025967,0.494552792355427,0.474297049983187,0.601227654194558,0.561532088747248,0.504338402708986,0.454309491581188,0.547968332360207,0.683700682064951,3039.07786146001
"461",0.71693883902744,0.676995056123429,0.475059467339359,0.521867334104402,0.600935212523207,0.444603709431771,0.511301909457791,0.488286376585817,0.552491133809918,0.510464511359282,3044.7914590045
"462",0.691472657079064,0.685630444843178,0.506118342642011,0.528173622676665,0.574019134907756,0.543274775283171,0.491442414777648,0.499558199872418,0.559804307334203,0.56178792936038,3070.93849274354
"463",0.686148137316652,0.684379525376973,0.50692895743927,0.482506804678406,0.557525322332957,0.57125558412549,0.471819506243635,0.47732401671886,0.584656300813908,0.460378532775511,3028.77695689263
"464",0.698037614030264,0.666210244814774,0.494900157721565,0.488096394473198,0.547933006033805,0.542849942934768,0.4854527387429,0.44457982478215,0.54276668062682,0.579251039344554,3007.12408639911
"465",0.730548367636042,0.658947289618576,0.463809257129227,0.492666132714549,0.595469674900401,0.508862157956929,0.516550586831216,0.466506288008303,0.546465340244319,0.4821661368834,3015.72847407647
"466",0.705169320232249,0.686047185966228,0.468866396966915,0.404207453310372,0.629455362124761,0.516503396916898,0.446601904045188,0.492767581609895,0.522193247090435,0.531487907896625,2967.51640427997
"467",0.705981388133472,0.708119343027147,0.481746485603118,0.456390116318552,0.584058406611835,0.541105566095505,0.462179060672726,0.453127933503018,0.519542199542525,0.493353350204003,2887.15159296127
"468",0.729255902949931,0.708200034470754,0.518301888599549,0.527483300380851,0.609047721879081,0.517724481647756,0.503079552950842,0.485968743707458,0.510367134957126,0.591074383341517,2956.65629428975
"469",0.711944067658551,0.710087796427523,0.498783725321141,0.527004834905864,0.570661379251223,0.636128351020448,0.471478597281107,0.505244818710767,0.497056080073136,0.679364070772002,2976.07425648021
"470",0.709204546107351,0.710365313747739,0.472053456459737,0.502821215353517,0.606064187291453,0.546286006750679,0.490498258587569,0.487991478710303,0.487273864933817,0.621653873728758,2953.17621813588
"471",0.714404730000868,0.715382440828512,0.498587928161616,0.468908141481838,0.532222940084218,0.56535453074705,0.472946156465325,0.494549495882548,0.527796200011048,0.868494455518783,3020.8783332171
"472",0.697762454646174,0.696237147293995,0.486817158364671,0.555765532199785,0.598101055932626,0.498271646981903,0.432571949754015,0.460117459942713,0.52358662276657,0.470834086124267,2888.13124099188
"473",0.699758862819054,0.684268253156625,0.45828799016034,0.503391112248348,0.550954944851104,0.63076046753462,0.513439250301589,0.502519596638012,0.534307697274945,0.711186406362443,3109.09200196805
"474",0.702928474354149,0.678474619488544,0.485381024340786,0.522656371482827,0.623554322415029,0.60186546187214,0.500359106036654,0.497765945081506,0.536326347830668,0.821553796369064,3112.841541023
"475",0.723251792564243,0.672474430379939,0.484895428130604,0.547198325516594,0.61305028000478,0.560488302266347,0.480127463513237,0.51154325409352,0.512258277950398,0.625680167572594,3024.82749109407
"476",0.687000060541458,0.68352395057018,0.504223227275512,0.538747345273042,0.590755586035027,0.486661338727283,0.478721079010382,0.469273724786865,0.477181066113038,0.53840769568314,2952.91171795192
"477",0.688137526114821,0.672785025930381,0.463068025153464,0.521893309573743,0.543427602174967,0.502736487730708,0.490858651360218,0.491725939188397,0.479865151800125,0.544544900009309,3009.42871283306
"478",0.698098743849327,0.665559847060909,0.534030926349512,0.483707258160576,0.503904279340351,0.482515682901434,0.471162017638761,0.438227215670792,0.499863357643669,0.567061525555912,2950.48558482312
"479",0.70393817297696,0.678936909991658,0.539214482162543,0.447933458210268,0.593227997986402,0.609628656842361,0.490754084208846,0.445165647819045,0.488304428653089,0.448816187327183,2914.40038524126
"480",0.718561246425816,0.663756775794866,0.533845711210128,0.529490208124531,0.613421551637016,0.647276810009854,0.459264788889984,0.489531018230697,0.472720354068448,0.393844747607864,2905.56208809943
"481",0.685917394880667,0.671187406571638,0.521498023906981,0.482830522385625,0.65280133608279,0.51349610084124,0.499090544897382,0.43772330962921,0.453443176047273,0.63214001052208,2961.26040931714
"482",0.703111835290357,0.669608853235286,0.497741169104384,0.484013659134388,0.569717073453067,0.505983417764673,0.486438507188381,0.457523103067359,0.443782173916864,0.634764952731646,2940.6533300583
"483",0.698474783636207,0.661986288026754,0.496508337178162,0.486578997439346,0.528258646886117,0.52356054328312,0.461603680250046,0.440316677200194,0.4366830385083,0.389301874267661,2846.78293075366
"484",0.693583038854986,0.686048120252864,0.490422477739925,0.423797612252663,0.524393619078868,0.577272664461958,0.49793261961784,0.460456530088987,0.45200765660356,0.592387919523044,2953.9168228809
"485",0.685006317420084,0.688154686772275,0.500666361808059,0.506968014633313,0.58398533905516,0.529394714188844,0.498239433418485,0.467460489020103,0.448957306477493,0.71618933616185,2983.82036865407
"486",0.688013365878253,0.692328978213283,0.553061653190811,0.499432144439785,0.618406510405075,0.515774466631811,0.452569868306997,0.51080363853502,0.468109711901455,0.765197178864433,3004.97949233763
"487",0.705412049000866,0.692442624507483,0.478912519316093,0.518994813786999,0.604460527235866,0.556904871492955,0.526003429758643,0.436200326707505,0.478164533680177,0.536501512965549,2935.31503650836
"488",0.722055602063256,0.687036718119703,0.519314706699697,0.497287892490384,0.586692196170443,0.538810957917733,0.496479313705439,0.487673253389405,0.515915212955701,0.47901442075245,2960.63498058445
"489",0.726118638352425,0.699464247308458,0.472675343448076,0.528491206958738,0.619425948099264,0.562009297579807,0.478919759301304,0.45654191103435,0.485107068454825,0.49140380090415,2865.55009107017
"490",0.69536858918699,0.678554796278328,0.519272795961223,0.498663035734525,0.645536093426279,0.532010425036703,0.502951732998059,0.475626234696576,0.480290492273029,0.499978041036605,2974.57598812469
"491",0.732472357138685,0.697283969840352,0.449337284459088,0.567118397328345,0.585158436050001,0.579447000455688,0.485193492326818,0.496888909444578,0.507694990968228,0.608475709345706,2968.68959723823
"492",0.714957676084011,0.695205399648153,0.489576901326191,0.524935245642141,0.572609340499074,0.559884208247673,0.471931199239668,0.456020104982691,0.494767683840777,0.647030362843479,2920.54158476292
"493",0.704077748074359,0.680006507649438,0.464781309801402,0.481658519019096,0.600103368162059,0.518485813705105,0.495308659974582,0.496731017015972,0.480260092687862,0.607105256085724,3004.70517182217
"494",0.68121139452912,0.673318983597285,0.476321342686026,0.530186689102713,0.615115860965529,0.507149446947854,0.494118378090681,0.483111401000725,0.492408870054173,0.746772745600857,3065.35612698831
"495",0.665475462059327,0.678572947478667,0.474034868112579,0.456033054313919,0.543532623450055,0.553886787830729,0.465510583330939,0.430128786197298,0.472647495273273,0.49855376958227,2917.78283706155
"496",0.702677780945709,0.677147511589559,0.509170668591761,0.558935466818571,0.610449863659506,0.512226773554693,0.474287109698153,0.445479069503289,0.448718625702189,0.521408530003721,2885.77223077164
"497",0.683413277524652,0.667414653946246,0.475238333971741,0.487054970582724,0.531575958369915,0.54750335475567,0.487363610954835,0.493685548915809,0.464564069107206,0.659023829234498,3033.67113698507
"498",0.700228237682852,0.676506892740137,0.481605426397484,0.51237558779336,0.564493934790933,0.438426992552271,0.499647744688936,0.522406766743399,0.434368262982612,0.546661452077035,3004.62760247897
"499",0.679619970954153,0.67206494904475,0.478339616612391,0.489676982368909,0.668586569467847,0.489779366147414,0.473497413659793,0.445364942328428,0.427088307006843,0.6577569580345,2935.82964335524
"500",0.693689920168947,0.664505272988128,0.51463282262801,0.49067208660915,0.57483402386415,0.604367384585478,0.471119541621909,0.453788264611263,0.427385317045634,0.535621263945234,2904.33016160224
"501",0.681621277118721,0.668796097253103,0.493989111458651,0.532078581844418,0.606071838169941,0.605721374763796,0.511054323230835,0.469225380200308,0.45452127332634,0.618879381373195,3015.94567774083
"502",0.706352573259299,0.673933498940528,0.516978324674542,0.487274336829965,0.549797185484942,0.580506829604903,0.502578611856966,0.428016586111493,0.453867770225146,0.633623580965072,2926.1564905311
"503",0.68965374646216,0.689189055144316,0.514500675867313,0.540158643762149,0.598924905956009,0.43018760407699,0.457831146645442,0.479703431431279,0.449584986515965,0.476069475597612,2900.42297406093
"504",0.678516397234416,0.66450071360042,0.492278392844061,0.510563623838648,0.653591180830997,0.540371419783191,0.481666573748263,0.497553979325572,0.430305144734647,0.654784343910824,3013.33434890252
"505",0.686829874868785,0.671628722387774,0.549145591700262,0.505581427619035,0.555748690171348,0.545209245973635,0.464905474213917,0.469658950315774,0.417943966545514,0.622030142934904,2928.07903235997
"506",0.686223868676816,0.669133971962705,0.448250060983611,0.527501762826814,0.553120647899051,0.469523231682329,0.506475336200438,0.485854376585423,0.461606161053272,0.496642090395534,3004.37197037318
"507",0.685601031409302,0.668829450993067,0.515734838767668,0.517817414473737,0.582842746872208,0.470445604140711,0.457014810865395,0.43550311700806,0.433390386374308,0.763388760556832,2928.33184073136
"508",0.70002296918773,0.664396220362071,0.516208867367998,0.507746541840013,0.62338894950706,0.509737541792449,0.539717455091792,0.49927791889625,0.415130404761056,0.598409527582126,3031.84882416753
"509",0.710591281555931,0.687890860744473,0.563532995776281,0.528661731491771,0.584709485833111,0.504549659259178,0.523200922122139,0.453565192056273,0.420838636722153,0.629643336280985,2932.37375923179
"510",0.708222326349528,0.696551317346968,0.445454795056595,0.473012000666013,0.577832201640626,0.496993730090182,0.487748179788774,0.459532761210146,0.470481497214026,0.487959503248242,2894.52886056408
"511",0.690815992291847,0.699853778903262,0.5250202292627,0.491320502457296,0.545483464920772,0.569982058682593,0.472124982580595,0.469051329339565,0.427655193729647,0.723938019571,2922.5058303246
"512",0.701803223016009,0.685829261653003,0.539096812390323,0.505782747192462,0.628066084688156,0.573200818425877,0.481405474184394,0.471054101657607,0.410955715460881,0.554318397179415,2890.33042175401
"513",0.695281849617976,0.682137883220497,0.494825708475018,0.484422539528852,0.624582620828396,0.519235389738474,0.460272945386463,0.430337691343881,0.393401877922514,0.674316649157738,2848.17943737798
"514",0.713672450109026,0.690433420433622,0.465004725860733,0.512227180553211,0.555958077018085,0.551833274661636,0.445732253026476,0.441875242431231,0.430633146394714,0.651273171127118,2836.17977977516
"515",0.716051480186616,0.702407378670555,0.517653671596468,0.506683701540338,0.63771131620752,0.604397569985603,0.460315568126289,0.477712225832503,0.437433226827896,0.625533050588886,2873.65208627712
"516",0.706458509714168,0.688893489064267,0.491415039977475,0.510618060659814,0.559539746122681,0.524357726673042,0.508940309763169,0.48510895174214,0.46455083569689,0.735754418660233,3006.45769900664
"517",0.695641938210643,0.6833374590947,0.449976477037226,0.47552091112961,0.568762470140743,0.539464964999477,0.49909787296477,0.503008819227842,0.457812385036978,0.619735758604503,3009.42640648819
"518",0.711946684866,0.67679320845692,0.446127478868479,0.529627120342822,0.578291729840982,0.566316351323939,0.439673079385022,0.481164935225613,0.439714100149577,0.794749376011952,2931.49178119692
"519",0.69238642187523,0.680633360951622,0.532076385258687,0.528616890912994,0.637495939819781,0.634005515352488,0.487505926449835,0.456452732276209,0.435860832850709,0.851354102036814,2983.36437355705
"520",0.703445427474549,0.666530916723993,0.507305336048017,0.538201038180935,0.497124027936702,0.479698840002346,0.513733416387283,0.515970913851681,0.446666469777801,0.566667859285131,3037.79915331345
"521",0.701887986726796,0.669069747706096,0.486975246466853,0.529047276703984,0.515706981207178,0.54040446154924,0.468482936225685,0.49416504481613,0.457538007137815,0.594330067403207,2969.99184424715
"522",0.711512024453013,0.679187292772141,0.472261994544693,0.533550075884081,0.602905339810826,0.543702774067786,0.458886912562894,0.514447323542633,0.44210416426312,0.613201278534702,2949.76974955347
"523",0.687391016514368,0.681004759239972,0.491958075358546,0.535406576402895,0.671438544764401,0.52898612529054,0.513099581562037,0.459932077682267,0.463096531860136,0.528773561556483,2972.50776009657
"524",0.704707825803654,0.688240915168224,0.522173863358992,0.495504111583429,0.589238646836301,0.566661170076393,0.511679134903767,0.47034008972063,0.470249606045524,0.603744728756259,2971.12523954126
"525",0.709514138206674,0.698978498380969,0.53087437377941,0.477863450526009,0.583433592600355,0.535018174333018,0.490874485766781,0.447721605379354,0.46333178575872,0.705051463049441,2920.93082469061
"526",0.722678671598016,0.67220595058309,0.539542725976496,0.534672580595975,0.622698491427886,0.50725053492688,0.521991879449999,0.46805600005547,0.466148466059437,0.604778994324516,2979.52321294547
"527",0.690882621094661,0.674092039974649,0.516558282018717,0.520017500455556,0.568768686915984,0.472121007975491,0.504450459600842,0.501465173807673,0.44938074326565,0.688791304406574,3038.77175097
"528",0.713032217160842,0.68373808677025,0.468468734479138,0.481436369073656,0.593256003075537,0.576796805097267,0.504959893082486,0.449593048549489,0.469507476441982,0.658196137712411,2949.44681011346
"529",0.705852975731559,0.686920620857603,0.492304883459892,0.51335744152934,0.62227196948197,0.5681243211124,0.48814662688177,0.469377762354195,0.466870700279341,0.438766831648021,2900.14545158436
"530",0.710215512559505,0.684510334667388,0.530124824515767,0.510891612040163,0.662781812848149,0.558532790448646,0.496012026605799,0.482524210044599,0.461228190501383,0.770365696928772,2996.79931606518
"531",0.671402277583454,0.68024998641329,0.506235055088824,0.522293948120954,0.60595038545889,0.559625558343797,0.443198827442533,0.488489570277278,0.463241330309649,0.759595796531232,2996.77676015911
"532",0.684121171796637,0.681317775145671,0.466497831548763,0.51073885054524,0.555868333828443,0.560291815372808,0.458539080285852,0.486335954080805,0.441990332964951,0.634174659127428,2951.47269985015
"533",0.71162190878827,0.676450416801283,0.490419190265419,0.496342070374883,0.583309311160006,0.64737646418038,0.473952760024893,0.462632078983436,0.459746895844825,0.60441269393927,2924.21890075357
"534",0.722664265243243,0.684998891021055,0.511765836648647,0.504223104115058,0.595912732847417,0.591456257384273,0.461691393477634,0.501381380180805,0.492681037043958,0.616081525440452,2956.44113324168
"535",0.706428172436449,0.666794650719532,0.525521221757744,0.529936596578249,0.586084425738665,0.559138136137207,0.476086369362654,0.501639715359385,0.516337063553549,0.690730141128262,3052.82061513683
"536",0.698770715597106,0.677898231031797,0.450910959571213,0.518420744784393,0.53655768396303,0.511665743059591,0.476551796401569,0.464743861512047,0.536665067867997,0.523331207996407,2987.82825345429
"537",0.688306070330215,0.673687297680744,0.473757057582035,0.493345565052958,0.548957848133211,0.582803321332685,0.465779618363004,0.449944677743792,0.520270970395191,0.433216816727854,2936.05867316968
"538",0.692679519998979,0.676845603371617,0.552043599378038,0.561396717152489,0.574877835647453,0.537513069169232,0.509487611462984,0.454124740353121,0.557987421061178,0.684945802164461,3083.76260212941
"539",0.726437254503008,0.686378111764544,0.502756797145914,0.493826747637577,0.578764216044247,0.573836518469612,0.547669059265453,0.439122316240549,0.512159528483378,0.520644774631146,2971.28686391228
"540",0.732151416657679,0.686835369121565,0.478009354820343,0.483007054497889,0.562298447764676,0.46678082607914,0.518687580932894,0.494164087034364,0.517773916899297,0.713649697887218,3045.48111209451
"541",0.72421363488518,0.690081231434195,0.549980798527479,0.503219275396825,0.511936547429036,0.560954441862183,0.498807373715651,0.484161238199175,0.490965055139923,0.659413513481284,2982.16081484905
"542",0.703878548367757,0.679232669586732,0.43207359077359,0.486354446044225,0.583721944141308,0.49611512856829,0.489969947488745,0.493075637576548,0.492767619854596,0.717067850556122,3035.50790203785
