"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"73",0.710585368410926,0.700913269228207,0.509827162134722,0.479623559195156,0.521853556265144,0.4146014671912,0.152479129219832,0.168808263618925,0.0408443190370357,0.0806534145230455,3518.1673915045
"74",0.688899234449913,0.693945326890729,0.508984582756612,0.484118055331235,0.612881635181422,0.453082464004424,0.187326687461123,0.161102688168794,0.0944093803902917,0.0273717546510142,3617.89421717671
"75",0.694645900988782,0.670185416325335,0.53214565975581,0.507376593624829,0.612238750657446,0.484641932620436,0.150346756333712,0.139926724712957,0.0725796745703749,0.0788195285296889,3569.87289719481
"76",0.706855839556997,0.670968115648395,0.527785129274015,0.50543347522205,0.645117788653455,0.515673171995011,0.140857243529371,0.180457627359935,0.0491639923795009,0.0582986433310623,3584.86426743566
"77",0.702174069247926,0.685368728731443,0.535444007158196,0.467499816210764,0.46484219341391,0.398684933913961,0.161970577162252,0.126131074097763,0.0326691352141406,0.0238813552038247,3512.79478115261
"78",0.695492240221387,0.68382876459468,0.539581029929473,0.494414627137007,0.528832652810235,0.596501422476834,0.139936938970071,0.173801656188683,0.0300594101177448,0.112890665890427,3576.87191432791
"79",0.704399988029989,0.700984755179174,0.538062875507522,0.520199824521065,0.580276489051182,0.541147372215632,0.136940665544097,0.150842157086602,0.066638975713462,0.0253602816094779,3471.98977602256
"80",0.72058474317656,0.693620131241959,0.515511483598847,0.500324551712344,0.559493522588193,0.486352724910697,0.139634940328424,0.172930439354179,0.0674569349600142,0.0804419646442739,3500.40343701209
"81",0.73077952891533,0.692733448923712,0.497590422194194,0.496400446052755,0.612110500107988,0.471739126273763,0.19091949826189,0.148902471224074,0.107394246665331,0.0503940693500698,3528.21302426606
"82",0.702631124036319,0.685812401794673,0.538523523628217,0.537485815763959,0.584168681035967,0.575052179889708,0.142015873209479,0.145175141353488,0.122088524749391,0.0830800937073866,3530.71563223214
"83",0.70340028509162,0.695979203955991,0.528644066100024,0.491666494232772,0.582150421540991,0.47517050689492,0.141408290756139,0.17685786721276,0.101845143304094,0.0231197029279962,3536.01795794798
"84",0.709700205983068,0.695898942931127,0.556309467732017,0.538135698600973,0.713170719172284,0.426566887716466,0.174285315471681,0.162787069439181,0.0957014318462811,0.0436925923747432,3567.76566425152
"85",0.711782823238948,0.694855305923803,0.541522157449656,0.527285483647514,0.641556563601742,0.544337207273755,0.138460033024752,0.13758704207338,0.12227694584892,0.105733410928403,3477.77995514286
"86",0.706995805432888,0.685097909193861,0.513877602198581,0.462191311756842,0.564060148183729,0.526088422280982,0.156707153757178,0.17394688709928,0.114384335429496,0.144818417470665,3596.56541745558
"87",0.709065728079256,0.70006890248676,0.486416160675841,0.466637150344932,0.553865234972013,0.445820774845765,0.16887010699281,0.14802946913467,0.0899697156234407,0.0836276538639905,3528.04662988317
"88",0.711825741957805,0.685454587785906,0.512537265394565,0.478923684579896,0.480946425223295,0.415540458240221,0.147463344836304,0.144919847048324,0.0770934709455733,0.0901718276318299,3513.93271770549
"89",0.726975303546872,0.710125107733172,0.502650594832128,0.506002618656077,0.644818320260526,0.440457667547826,0.166624827675816,0.157780393207526,0.0479385685810231,0.0368767889537904,3463.15773001109
"90",0.6996942466978,0.676926360188622,0.524314336115824,0.487732327700747,0.420794743296224,0.443867865112979,0.152690313861008,0.150310379162876,0.016388726414627,0.0848424618350554,3564.55504113312
"91",0.697565285419608,0.691381430866383,0.505780588883554,0.458821377878657,0.536221937156222,0.553284987656171,0.143461176009039,0.156061964372351,0.0333332044171672,0.080941513714973,3531.79620335285
"92",0.713045931801174,0.689207482855648,0.552979605548288,0.487733353577885,0.590938794238723,0.527819209905097,0.158917314927019,0.168251478731907,0.0586863712500277,0.0644901341535176,3544.89629788054
"93",0.700912230804023,0.699377485578944,0.548200947217327,0.476381631700339,0.660634019612153,0.452254678860322,0.152863842460558,0.144033960013979,0.0720169312903413,0.0552947295230745,3505.11241477382
"94",0.68988784054488,0.678020425843395,0.537272915932362,0.505357795735298,0.51559720778779,0.490693940259467,0.149430170914184,0.160967203604282,0.0831343564854843,0.0519138052484321,3592.98154301879
"95",0.681712432485106,0.675296747938257,0.538048182075019,0.477699267831547,0.51191507945032,0.503789118258423,0.140106338970662,0.160445979532433,0.062836177597702,0.0304969373976832,3595.31860920515
"96",0.696463211488481,0.706626240911802,0.547191371441364,0.456752424735233,0.683035962609663,0.478340922628478,0.144795991300237,0.139472993271585,0.0679404290338935,0.0302957238411728,3479.14184264531
"97",0.721281381582057,0.696445127517786,0.539928584683737,0.51094021569343,0.637169779352701,0.479706938104324,0.140722769287775,0.169730092974361,0.0369217642045358,0.0694893084702171,3483.79823374964
"98",0.714671031687124,0.683514457607067,0.522617287472694,0.491099899356892,0.59727221072494,0.46794630556624,0.153047886653726,0.139645026518471,0.0680233203725012,0.0508949151238601,3497.9411076997
"99",0.704754630247508,0.700316513606836,0.530752151431926,0.515023679943379,0.601945862390219,0.459188934880308,0.169861003772772,0.138235705512967,0.0680246788100237,0.0431598236123557,3505.9795464389
"100",0.688747290913036,0.673833736620498,0.504361435682148,0.509873779544784,0.57299717163684,0.509757528135351,0.156199978404936,0.142751773254628,0.036185993626367,0.0314276772835031,3574.3319831143
"101",0.694155858378645,0.700377200390431,0.539231340830806,0.494515236827455,0.50926318080246,0.506237069482876,0.168195283734522,0.169586614520419,0.0405709947661865,0.0440622718285219,3570.18683120411
"102",0.68742184358641,0.707890415005881,0.51923945450383,0.508084833277552,0.526394976780583,0.594612450159585,0.141489385150601,0.145280693036883,0.0659895858998694,0.0666814573202246,3500.13524239303
"103",0.727536030564465,0.707553477381222,0.525314343595039,0.48479788054342,0.707905267284769,0.548185082207528,0.150933194474891,0.168526181966295,0.0464114407015841,0.0838734873010505,3470.02352624417
"104",0.709470717971225,0.70689802609055,0.546241080699032,0.505509005519092,0.585953281359041,0.520486463749585,0.17732955785078,0.158071247774702,0.00828397978973102,0.0400419762402225,3513.89754938695
"105",0.693756906221746,0.699927790880373,0.516116220798934,0.524551997038143,0.655950794001232,0.520722576600552,0.136039060754755,0.148033300527073,0.00611570922384556,0.0675001712111645,3488.28735438229
"106",0.695303220392968,0.685059000701228,0.538819034822635,0.511633267626972,0.646808929410882,0.572022727116865,0.165556265821142,0.184808723726869,0.015194124878463,0.0470101388896366,3617.73847662175
"107",0.712528302456944,0.709879694789583,0.533704166167484,0.524489208632093,0.456376423839815,0.46183651298487,0.132981952529398,0.142829435857078,0.0420542060459532,0.127622492051296,3435.89937345461
"108",0.686976898444713,0.677216746875619,0.504006353973692,0.472553233422334,0.637264849909403,0.499745823355914,0.127101542711942,0.141098883747086,0.0245818513399296,0.0181194526297432,3522.49053463936
"109",0.703284384010556,0.707029362026646,0.529484161023346,0.47475951780879,0.548886791290624,0.479585742958145,0.127829747899411,0.151756549739564,0.0257237748821835,0.0579332224037404,3447.50955080011
"110",0.719762238049176,0.695595108879937,0.568676260830233,0.487296897442365,0.658261156934725,0.591248388467796,0.14371671139309,0.143066408173857,0.0393410429383875,0.103977577142746,3465.35045600745
"111",0.712866418783389,0.674263405566356,0.545152925018291,0.480958235922731,0.6487260575723,0.465283580303095,0.157813281478899,0.1781316489685,0.0537283108761774,0.018300371126159,3583.92901884834
"112",0.71256329131696,0.703092027088187,0.508623354304384,0.47834050912877,0.555256460872017,0.44779282620522,0.159467695059779,0.155580447227664,0.0470423357771751,0.0444200600237999,3492.71350905665
"113",0.696522612156436,0.719615815185768,0.578015712009674,0.507370144349043,0.643195301418034,0.56382327727729,0.137615595745726,0.168892407671614,0.0610803879031283,0.0968744112169477,3497.16193467809
"114",0.700104791606936,0.699531281549413,0.516646496318061,0.493550729787047,0.620892231750951,0.510520796695128,0.141919301230336,0.155356958761515,0.0773420826852338,0.152920396032809,3518.84681485868
"115",0.707739376339363,0.67789081725081,0.541995628801859,0.506729318781024,0.612135658853225,0.554348323492762,0.173933463651889,0.157619854336442,0.0848721620823815,0.00983510919755409,3581.80746622323
"116",0.714734381831455,0.657179767729966,0.532102125300474,0.483338591194297,0.600114854375655,0.470878677328528,0.150338327890295,0.149039746243374,0.0597922279631497,0.0807049717982111,3569.53539271783
"117",0.712326201689352,0.678862539244675,0.493438497732464,0.536904060714406,0.567077452405359,0.497839578381073,0.190655337103244,0.16053788843324,0.0492899275977852,0.0377997737283777,3604.15617787853
"118",0.69243270810714,0.668845911117974,0.532757028381648,0.52527079428366,0.626068505663279,0.494898497409707,0.158260113021949,0.171781668877763,0.045560292643746,0.047348613783882,3630.92713366494
"119",0.714441858732825,0.701014788297072,0.529771423789766,0.51485330194894,0.583643421814516,0.556273516140187,0.165947798966053,0.162464839697414,0.0637824788532475,0.0536733443764291,3517.2477776462
"120",0.706535264875051,0.683082995815333,0.543088923224048,0.474066677349475,0.519024658858605,0.411523519183978,0.140965675623173,0.165651738311544,0.0698405654739163,0.0338811644333166,3540.8436710441
"121",0.69961799593037,0.694368288295666,0.558540648337178,0.511052374518976,0.62076045110797,0.429265937811794,0.119347996909601,0.156719670782945,0.0764824395256393,0.0155327765674689,3482.01431232345
"122",0.720668182403013,0.684876847787498,0.533770556492607,0.508783318250201,0.573411537948462,0.424323585003646,0.174960794075656,0.173946100124319,0.06423028478226,0.0972335078264718,3578.51998530815
"123",0.699538157945635,0.692890673896398,0.560542740334896,0.535110475943257,0.531675742236552,0.549604500857201,0.137377466774132,0.15207303445573,0.0572231145015387,0.00704388578173612,3503.34632870536
"124",0.690256809234765,0.694668039792268,0.542439589339832,0.467081946223854,0.543741889964503,0.506641561501269,0.160590066639976,0.174562774129678,0.0552684653648447,0.0518782414126662,3591.7850057636
"125",0.681974221407546,0.677864646568498,0.521751920251116,0.477094983309346,0.515473544996763,0.440495371614922,0.158126495334809,0.152399847152977,0.0566850476142089,0.0449928308965734,3605.96211365726
"126",0.682044544539403,0.684167097101462,0.482084518902922,0.516229779117626,0.577836067302842,0.501891045178569,0.165381554730467,0.174051115786278,0.056400340059904,0.144211277996553,3654.04031075323
"127",0.689190172917437,0.663730100122082,0.539903943810014,0.48593594105602,0.568886427055126,0.481023078172091,0.160909251173219,0.166235003840672,0.0345405367364167,0.0395517876365099,3639.87436143651
"128",0.705825152489317,0.659336762925235,0.531114537897835,0.465399253892472,0.543000073079492,0.496670461761976,0.149306604517332,0.1677263007743,0.041300617688271,0.015785435772255,3599.28889703974
"129",0.721344270230659,0.68252306805675,0.531134319305775,0.516493434672983,0.596413049684246,0.46258941112354,0.149214245114593,0.166530287073383,0.0269528789159077,0.185285548201087,3535.66467777862
"130",0.696559086583366,0.674928103856485,0.522950031112658,0.51101704575434,0.630632134146092,0.597590030650659,0.138215320382425,0.141433470075242,0.0482271083311358,0.141780977767716,3548.0520599088
"131",0.710603917205982,0.6987695663383,0.520900898307208,0.522903486326442,0.622788832313023,0.460749238429807,0.186374792991278,0.145759205968115,0.0427406141912871,0.0281845521785007,3528.87281632494
"132",0.708265334865201,0.698978704436322,0.523925273896268,0.497284773046045,0.635450345015835,0.534567048439551,0.147091488686532,0.112521616244099,0.0675760982756094,0.0742377441839553,3432.84527669304
"133",0.700367753162226,0.697398875227513,0.51423992551361,0.505494386917838,0.552962868679548,0.473289002609015,0.157812175422191,0.142109432971501,0.0301171871983476,0.0342282949113963,3499.99571624435
"134",0.712265706046469,0.687439077140461,0.499050034628825,0.465968384074986,0.589659542046973,0.568074801904743,0.149461083062804,0.148418457748285,0.0304011511168365,0.0449277517111471,3500.24908831398
"135",0.700838343783106,0.69530987734231,0.54066523904213,0.497837220098967,0.513241741423327,0.583038801886349,0.153541647382048,0.122867746606681,0.037675476122657,0.0498185263107766,3475.29396754286
"136",0.697847736628303,0.707098117649188,0.545937560013038,0.539225546733467,0.557303509958744,0.47152061734595,0.157095056411895,0.154546522535106,0.0468930821056756,0.0367582915436874,3511.30025775218
"137",0.684320063727707,0.694022342799654,0.575538540615972,0.489236732823702,0.591534225537358,0.476005861691512,0.142638714038668,0.193902776965675,0.0411142010035365,0.0393607021831996,3608.00885187199
"138",0.706728889115252,0.688808278876949,0.505129260164974,0.518299010240964,0.551996475486974,0.498283369945591,0.14242322811679,0.151980634551311,0.056355758757421,0.103830190938396,3513.75080485705
"139",0.697354595127585,0.720740010835074,0.495463055334555,0.486518078503275,0.619657543816663,0.514033357049424,0.142590273169315,0.154212040893813,0.0583259302637359,0.0559792981237384,3463.75283443462
"140",0.712656479226932,0.694411392327843,0.512020073975048,0.501821823755361,0.601191895725645,0.545081974612883,0.162157249496592,0.149403314058744,0.0667363859257224,0.0304636889556899,3504.77353577464
"141",0.71480937471252,0.692934552985889,0.542144879382436,0.502096629744716,0.623453861737716,0.43380780761447,0.160462806183219,0.135634061544247,0.075149900748353,0.0578438305677735,3487.42473751314
"142",0.728531964738774,0.710086609493671,0.525423788504526,0.486503818127546,0.572721797454407,0.553582765854438,0.170681987632201,0.186790502743935,0.0564033313414823,0.122350707540466,3524.83319011987
"143",0.71309801080073,0.715260242117309,0.495634648931699,0.491092294866343,0.57814797568829,0.511656603153247,0.132782272161304,0.163217020648253,0.0661854552935432,0.0204561079783221,3436.81928148501
"144",0.726664081536543,0.687834128922969,0.524509795176678,0.496287516976938,0.583433668125088,0.460487282294138,0.148445767393244,0.167287049663262,0.0764637601636891,0.0512985991561233,3501.84306443228
"145",0.714530146314523,0.694407490578951,0.539762121484897,0.492967289919717,0.521383620204215,0.558449899968815,0.149098939286073,0.152964413366457,0.0456314446033984,0.0934378069654041,3494.71258524653
"146",0.720546493244441,0.694004094098692,0.521809913792214,0.495812479382101,0.625307278392932,0.568119334280593,0.1589615026112,0.159627495851304,0.0816212251689332,0.0353261252820336,3504.87567187018
"147",0.682158371763157,0.691068714948818,0.518233891315577,0.467229028556205,0.546604936564093,0.572872139723238,0.165195297972326,0.15892219930928,0.0509382731972608,0.0869757709546677,3604.74747378912
"148",0.692036385416081,0.672718550636238,0.531639717706655,0.475168566076151,0.556299810325123,0.554958613866865,0.145622671543531,0.170162541788469,0.0581472385459363,0.0321999740421061,3601.50869373007
"149",0.697331876164158,0.682964688261651,0.494826704371352,0.49806364669309,0.569926770083657,0.438324954261307,0.155178655707154,0.164072894643024,0.0621936811603239,0.0777564130583008,3582.08422737335
