"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"41",0.713895279559368,0.694834190416517,0.512592548946865,0.533220946715966,0.501689111394767,0.64087979144713,0.492444713406594,0.503494175330855,0.52550845202931,0.418190865220269,2888.20493049946
"42",0.696659400186178,0.690331681816809,0.47332406479602,0.541015311580509,0.520359691891759,0.578065950150966,0.478370079310169,0.477370046603079,0.53091347917459,0.610751544218813,2925.15605203351
"43",0.69418095305144,0.69325199784361,0.468668525855769,0.506494190456102,0.469988864383847,0.544244197538842,0.44606817028893,0.489665214454384,0.515288343228171,0.477061150688143,2854.11138706395
"44",0.700960576354163,0.704125417511225,0.526749048256618,0.504561690693281,0.520463321522264,0.574948977681798,0.450123527343923,0.466887873427584,0.507360537881353,0.508079598024407,2814.79635849598
"45",0.691402733982509,0.700233368072227,0.483528062473989,0.506890659453831,0.422089921225006,0.53261102042464,0.476779343638181,0.436964854121022,0.51080742019685,0.490211818217547,2829.66455882959
"46",0.696929070205834,0.702922404751847,0.492148074464294,0.537779506132309,0.448634078527836,0.565522325135283,0.425953051182872,0.467604211204112,0.481706354745573,0.557490324633802,2791.91183278478
"47",0.692408482558687,0.693641580529721,0.472750692826063,0.521497546129379,0.557673735783745,0.521090261628135,0.422151378460848,0.500748378543266,0.507432347386716,0.489496315374324,2841.77726677561
"48",0.708649945629356,0.683019364460213,0.499694022330562,0.55932787186072,0.543574806031946,0.5852447624931,0.530525371950459,0.522290504662574,0.513608382331484,0.484497241293622,2983.63872375906
"49",0.693467218069293,0.687356617283903,0.428959519738962,0.494734149581133,0.479013916945918,0.580691401341023,0.473322655188709,0.51284374981,0.504216974619467,0.412416176742767,2892.80526349127
"50",0.710973527019399,0.685594625675228,0.514320749913912,0.533089185781177,0.481241708829174,0.488597709904113,0.500706308742582,0.523613523259562,0.497570205533004,0.470220320644242,2928.52134481745
"51",0.676674692057229,0.694929033150924,0.531139137744454,0.501915383601885,0.507300685072949,0.534547052070655,0.466616397317433,0.516443288738493,0.494781866948288,0.453899992461787,2902.61092919134
"52",0.688953472302271,0.674297157181682,0.496623006960429,0.534494651643686,0.516869016109109,0.559997723541254,0.444728446108177,0.549253752859269,0.49480927495644,0.619622506817441,2972.43667623729
"53",0.697510471434469,0.693452622550586,0.487155575694608,0.488892298551499,0.488271677230524,0.544581172392426,0.504030167624795,0.487200605684165,0.493074592761707,0.697466013552234,2948.00651120294
"54",0.670150402931983,0.70704253780374,0.50601521409679,0.485188750274812,0.526851244319336,0.627522792212711,0.440929061774563,0.511830135615521,0.484392479847025,0.70526372540207,2921.37075938936
"55",0.672920536113096,0.703840631918279,0.492937549528449,0.535820040542454,0.529174012605654,0.583438911804627,0.454653387560533,0.523373064365396,0.469270786045271,0.650070274606134,2922.3634412817
"56",0.66768080840835,0.702496023979088,0.492811581210856,0.491359075772664,0.555453990902535,0.549361641615574,0.453321828659824,0.489081119763783,0.456976157792747,0.643472436544496,2879.14682426533
"57",0.691021139134089,0.677843101073896,0.495316716360328,0.512289965885295,0.566415503575329,0.634318585004202,0.478887462571554,0.489506947276445,0.487039547908919,0.512566146422843,2901.6773650041
"58",0.64853760794567,0.693862017201894,0.502306949850191,0.507927097284452,0.580945522811728,0.632364913574768,0.459306077491847,0.51174169511968,0.494820266199706,0.579817079686753,2963.12509187408
"59",0.670437244706914,0.709789686167553,0.400996298186249,0.480498909072711,0.493759623563637,0.568755103033936,0.459085373112287,0.514333725879644,0.479165893081887,0.529308403172673,2899.35701215156
"60",0.674299545677375,0.729196787922476,0.465272952018461,0.513730163104346,0.418896403568466,0.533002702346179,0.480725301841769,0.492358860558985,0.497171352821136,0.479266766599755,2865.94139116077
"61",0.684150657676554,0.696403329287353,0.465533590537227,0.507095819940662,0.529820617901517,0.550736510940528,0.460605343099885,0.507218458733538,0.504300215654545,0.366361604398855,2853.8615238252
"62",0.68917396274811,0.668259207774482,0.506243120469435,0.485338115391382,0.603769972959928,0.537474645690473,0.453040793063939,0.471540610170952,0.499265396658091,0.459786576734283,2864.26661340584
"63",0.702500099902144,0.657311716171437,0.514592025338656,0.450900236801013,0.523175708286768,0.537173436051602,0.458573945998347,0.493463584658081,0.482287090336493,0.508420730934257,2891.99288511942
"64",0.71113516144799,0.688463563116072,0.492107198999934,0.505539255683941,0.459763596641279,0.553137689071324,0.441581307171178,0.449273056779107,0.476413094633885,0.541548852982146,2779.61087487976
"65",0.701758624093232,0.679248621952387,0.543881681595484,0.456724092661839,0.586424154838384,0.562034049022347,0.493975590837044,0.4973178515578,0.468010178405802,0.489973679790997,2896.5481244365
"66",0.713126896991612,0.6582603866634,0.521314361049293,0.526409280372941,0.517035128391102,0.514488533978156,0.52668009498332,0.49482335304273,0.463901330659237,0.541956101459922,2949.42912654991
"67",0.706973977608828,0.680346375499262,0.424623521141457,0.516491759958373,0.45808113519741,0.539079927229151,0.462904387529032,0.548044199304027,0.456118710776877,0.536395210998522,2916.81890877935
"68",0.679797739840328,0.685177470724459,0.482914061603721,0.521209493307974,0.453940558847639,0.606919997834494,0.508868061057147,0.496951051534117,0.459602066278681,0.543190320457462,2934.58893869486
"69",0.669978192233527,0.67735329825974,0.513480511610218,0.465726414146588,0.541332976990106,0.595485117253812,0.455694025590938,0.524233319786415,0.489075865003768,0.567767874501661,2957.95462293024
"70",0.682681396990995,0.676124094543292,0.491067679242745,0.539797374704289,0.567679958335028,0.48067173095339,0.495132518030265,0.488893634388007,0.457804498698539,0.827401297966404,2983.63445314583
"71",0.667259073036699,0.68625267276861,0.502112597151764,0.530473946738617,0.557683538981257,0.653472493576138,0.494234273538312,0.522569213356447,0.44630616955662,0.867829366701241,3026.98994021706
"72",0.687101918836807,0.70844598639157,0.47496973437124,0.472690483867086,0.526570993756927,0.544891996062309,0.448598996308004,0.507916224837437,0.427690981896661,0.60642139122415,2835.45297040092
"73",0.69584504339805,0.703882328637974,0.500798082925522,0.490977799639961,0.496274357106003,0.500529923971896,0.482212869995314,0.507830254056433,0.42399059464952,0.662936064172062,2877.31871955066
"74",0.693813518965676,0.702192213464191,0.526220525229238,0.439652823988918,0.464770506951157,0.540466292777781,0.502387871233691,0.501818152026963,0.43960067297613,0.629603537212362,2906.73377928484
"75",0.649532374004082,0.674700302726005,0.481339222427991,0.523546298918492,0.491069336997366,0.563314133182105,0.446888489008224,0.488939208386472,0.460112728677381,0.51673471010446,2899.2813793253
"76",0.673586906809519,0.686742999961899,0.437799514492458,0.464027334616418,0.496574458474468,0.585637622006676,0.450616991693469,0.495739176700093,0.458492419105855,0.404446858244058,2838.82236792452
"77",0.671095126488709,0.680766839363913,0.485119148088431,0.514180954548549,0.509882604955419,0.557795710301241,0.482479914868825,0.498436526578499,0.460087089528701,0.509264469146497,2910.6819378019
"78",0.685260592401095,0.707374329788505,0.504184576915384,0.532765976063827,0.493087614115784,0.5381469498743,0.490835166104878,0.491267097141375,0.441836849101143,0.629767401966928,2880.59410296682
"79",0.70679142650607,0.701938473098425,0.456556937288928,0.538380129965101,0.461982790562703,0.5971055029849,0.462074713632905,0.520954553665736,0.466715152846841,0.648546590796876,2890.09267443754
"80",0.694106083920767,0.690562183290184,0.537762365755362,0.473771668073092,0.459155815688466,0.581726169154366,0.463026478515727,0.512012906865167,0.435785094025466,0.751020376394967,2910.1861006292
"81",0.686908537353034,0.697780856720683,0.495803217924407,0.510801923525176,0.523479258785833,0.500332040170094,0.50031479778355,0.499629566025446,0.439593270970484,0.669349225010894,2918.31594600817
"82",0.691175509113821,0.681358126456626,0.484878496108307,0.541411823918773,0.495920703560727,0.611001874509771,0.50097470712846,0.45742828078844,0.458128649693366,0.472513729732931,2853.6409947251
"83",0.695638174027212,0.690589826541772,0.521766040689207,0.49828360969217,0.500023701241028,0.573694032433619,0.462091416080716,0.494830619193424,0.474320320432687,0.482154276154832,2847.32508807259
"84",0.70889088733415,0.675281024922385,0.499675092269863,0.500068803156429,0.497385982221548,0.549196952372097,0.497081410587228,0.485268769133062,0.470436263503816,0.517547268246007,2884.08010889812
"85",0.697912105549124,0.710873573694486,0.527898668885094,0.536766678375228,0.489479324292372,0.535105866269698,0.475055246343382,0.545769303460403,0.498388117307836,0.478208961331741,2912.87852726448
"86",0.680706677611295,0.688316272702932,0.49932564383177,0.493421762546076,0.524397517309994,0.577489173294847,0.467408121402222,0.532123946551322,0.491440881908807,0.462594443851756,2923.28475697447
"87",0.684884534092124,0.706777974536643,0.474429793914253,0.482308797811545,0.498661695765767,0.615236858238977,0.458547737478007,0.520271834029644,0.47585189571536,0.517158839940265,2878.22156355844
"88",0.679349820709227,0.738599040399541,0.486787592584219,0.534166277616449,0.491726703537457,0.575087683358009,0.45972786496983,0.541672142075086,0.490127297461227,0.565840379036869,2896.79295515582
"89",0.674588189526396,0.717810503355093,0.508811766247025,0.512846107652152,0.594149212645323,0.643969463924505,0.460197495392957,0.526948819058709,0.467178389665458,0.550300211714598,2894.19509247825
"90",0.664184991487468,0.706693228344896,0.489620897068266,0.501429522478855,0.502096355382077,0.492719312849481,0.450185023260571,0.4651906356934,0.451511268772321,0.697932112257129,2859.40814929145
"91",0.680201619560435,0.691001171118932,0.557326231249616,0.487137404208495,0.525069622103798,0.51401864579789,0.463905104399339,0.515173093129838,0.465722619895089,0.620688840046749,2925.02869822773
"92",0.713838883297959,0.679499650797393,0.489203474650343,0.50570127152067,0.492678050622485,0.560203744493602,0.472871246522256,0.484294242626273,0.463084384493403,0.451544558995016,2821.72067634991
"93",0.697454370804471,0.684120010347357,0.495691446102805,0.486377033928945,0.449518977189197,0.555701702668328,0.508767294865764,0.517150483722857,0.48404051874508,0.520641934448834,2949.45606102483
"94",0.677031496939748,0.702132967889286,0.530673052248176,0.490466964003809,0.434523460406533,0.589770755904162,0.499653789765247,0.504303211099387,0.520073661988573,0.477200812087901,2946.58365966002
"95",0.701706733545486,0.704121684482342,0.495394140250372,0.45593402359431,0.52962359629279,0.649858324997132,0.440056519618231,0.558397232115227,0.530678289156123,0.55696108607713,2948.68036593848
"96",0.677591671315452,0.68588072229812,0.538418511494772,0.549049640562995,0.467159839480668,0.56728085177074,0.454307043423659,0.506659378843029,0.533996272455503,0.710275251965782,2991.4107868658
"97",0.691027593222092,0.704751904531606,0.488451838305451,0.436525094263627,0.547581566330375,0.600815333720652,0.478866261527952,0.500722644129141,0.531579847827454,0.444527849930795,2900.47787867502
"98",0.696841551002196,0.689707771128188,0.51199065747088,0.527471362186151,0.486173177373102,0.477502600548047,0.497437149129899,0.478322908798626,0.561432893217175,0.345179232995296,2898.29855382619
"99",0.686325346112402,0.666609681155468,0.506574601727633,0.508180673366679,0.604234940473672,0.567530448137435,0.43398821668297,0.517304728035879,0.57089933551864,0.423982292045707,2949.75887901573
"100",0.699723995733064,0.688059284530343,0.523629444889123,0.553951442118238,0.420796137214813,0.458926816520849,0.480643236022072,0.475317898220173,0.558494077843911,0.459283913673738,2918.8164464816
"101",0.679910081495008,0.683151078257968,0.461473354304848,0.543317358841573,0.481322597162099,0.583696300717627,0.474405880720913,0.522235793220668,0.539318998561892,0.354867356520198,2933.32598208158
"102",0.668227662209418,0.690374827624362,0.556059618718094,0.51379010618294,0.520516268562885,0.619327985566482,0.478130285682677,0.503708158090194,0.54067809715158,0.453054088721994,2957.82206561802
"103",0.695649032235207,0.671914726905827,0.478098077649526,0.490486385045775,0.544176743664685,0.606957900689583,0.474468469285025,0.504814731837777,0.519075521759683,0.605996820714434,2964.14652052663
"104",0.669487832128674,0.704625926360879,0.5041977521096,0.474182707300289,0.552854643197709,0.50856789573743,0.497796284819659,0.477066358209416,0.514877745537173,0.530132608402062,2929.11437928127
"105",0.683774730082801,0.693059142544061,0.505467341718672,0.450370510240635,0.531914050354333,0.592681265927162,0.467934880520904,0.531269087526582,0.513428797348153,0.423288333111189,2923.08567953055
"106",0.664046659162203,0.659170993269092,0.495159456310216,0.527876435201361,0.5266305958561,0.571977530761509,0.459528178725162,0.494612877609872,0.501106591470202,0.485041581468783,2942.28016820983
"107",0.671465108190409,0.683513155892613,0.481903401470296,0.526409705089941,0.420922347176291,0.568481112884687,0.447935716205268,0.526686365888243,0.502936610571055,0.534324763072554,2947.01752840655
"108",0.692517123945999,0.682098484720211,0.512571434441951,0.521224733111535,0.556944315421357,0.551661913827715,0.499853421276114,0.521694349848414,0.513700446993629,0.378179930756404,2932.77555010711
"109",0.68823534608062,0.665908327625135,0.509215650679884,0.463217315549306,0.406847019345252,0.565520080536468,0.466423063107031,0.495891785602971,0.531510536102129,0.453620134998683,2936.79733631275
"110",0.657612617850739,0.680114210636092,0.514575224906989,0.497021118549069,0.48476280004063,0.577854168767635,0.470078654701214,0.4614367011163,0.550857822949752,0.521880814497773,2952.85439700821
"111",0.679141805510288,0.681304560401554,0.543549528187635,0.526497272178535,0.415637842559197,0.63666748162482,0.490316643293393,0.534236571209185,0.556393703927935,0.513586146624116,3041.80448999334
"112",0.672816980454593,0.676226834289236,0.454743623600733,0.488221429919106,0.524596650102508,0.444365206618176,0.487951663295461,0.503498542440538,0.562835332607003,0.419457863337711,2991.8675220293
"113",0.683556323447349,0.691355641236824,0.524131947761913,0.496014801190741,0.466890418747536,0.507619572855941,0.477664651719288,0.521620755649908,0.57351858761048,0.458904457269575,2986.73053679064
"114",0.714560834381142,0.680937419691494,0.581495094394484,0.505812755458403,0.527836805240595,0.613455863528609,0.474017789014214,0.49302471144921,0.557039214821808,0.369628979564029,2888.98812013618
"115",0.698673167426651,0.707115618805936,0.424736952693969,0.502324298270161,0.536741823355568,0.554980855429201,0.485571926434142,0.489592307506827,0.549395240174169,0.497234172406817,2912.73361278051
"116",0.678760091697465,0.728124038158825,0.493141884042274,0.529561285124659,0.49234322303593,0.535211475948862,0.5039579261772,0.500689316413848,0.562872995862523,0.559925542313524,2971.14924266957
"117",0.680850009466545,0.707179581831332,0.487991565462558,0.510026015444378,0.552823898854261,0.527913157250495,0.470042237486206,0.474488604733134,0.542114371534674,0.553561365559592,2906.10097455248
"118",0.698542820160813,0.692874346749788,0.466446165337082,0.49064139381114,0.442703710356861,0.591506722113668,0.477311665413265,0.498081066867106,0.556058624688396,0.565590537254232,2954.74791925046
"119",0.673562013132383,0.712579934406966,0.477070669829659,0.512783831240633,0.483565116843159,0.530983645841593,0.47277463775213,0.465405587059536,0.552706018685757,0.513453853167389,2900.05389217798
"120",0.684874205815642,0.71082190632473,0.506205284295615,0.500870824734543,0.439394741844759,0.615307350360864,0.493711363099882,0.479062172793831,0.563017486625648,0.491880899243499,2932.82037593035
"121",0.696690600380366,0.683290633116571,0.484362958402606,0.498646402268531,0.475111088234113,0.585107784276425,0.462621120150712,0.508432445786017,0.549613938426516,0.40646175469915,2908.26907740512
"122",0.677309917186984,0.68691254233219,0.526075506789288,0.485847430400606,0.564131911969898,0.62868963955811,0.473988621550666,0.470763480564857,0.553807709267986,0.404817651191467,2905.43696640398
"123",0.703717062495033,0.722601019246243,0.486770369000942,0.524589715173114,0.527328498661578,0.61036543374412,0.463976895354206,0.48294063486683,0.532963043530256,0.699867315033817,2892.920552657
"124",0.710153907671149,0.718760198615177,0.492373472490621,0.511750251792969,0.454887178437535,0.629585446886539,0.522599807070464,0.497571973295721,0.548961828307198,0.540181897666946,2948.14900118911
"125",0.707995769823499,0.698159233804581,0.442077033222421,0.545016643695261,0.484434307982628,0.548500026352576,0.473930868427694,0.506318472770555,0.561090813497368,0.547574622943626,2943.0499509091
"126",0.695800923735208,0.695059780722539,0.505893755004512,0.461109721732739,0.485345190324191,0.527767494716224,0.499691131161901,0.494623729104472,0.554147964602873,0.608386170022882,2985.76021406691
"127",0.699064914539597,0.698348203640444,0.464038815083612,0.524962193792422,0.593210314545643,0.600666769303354,0.451295796187105,0.47054998072264,0.54723844801327,0.347655811761459,2815.6254273612
"128",0.717354957535282,0.657705898762418,0.470832964635014,0.511682079064687,0.506508838854451,0.50473824239142,0.50893404379207,0.496340688974419,0.522593386107876,0.47416756289098,2952.89512281674
"129",0.673882371034059,0.674956891348328,0.509208611169314,0.544564522146181,0.499000268559641,0.496018338648261,0.446943048181989,0.493746405345558,0.496378251297324,0.373363634040629,2862.90492435036
"130",0.657750497447233,0.668823069341131,0.486317543607684,0.464120269936127,0.51855467236466,0.541416132668496,0.479870286315534,0.488863351524734,0.513492637889547,0.430289330860624,2949.18341543897
"131",0.676891124987749,0.67678348758362,0.520348182370091,0.501969473725643,0.414051191511466,0.493397434892819,0.456305110780415,0.472818985741333,0.527338517095551,0.394572420600763,2879.31524512381
"132",0.702516645874937,0.681077351541732,0.496366143082682,0.513973458217783,0.497665828383646,0.535953311683616,0.459989588762704,0.456044834589267,0.521806554911991,0.331255940347799,2795.84718306726
"133",0.709386719703271,0.707021381239543,0.552323255045588,0.524424518582455,0.533881611378688,0.530023965287231,0.507988764609661,0.511190668747455,0.516693261255224,0.539161806865454,2933.48749824086
"134",0.70354774590765,0.705891027734786,0.489792756798401,0.491438738666308,0.493998565715002,0.508890849164099,0.461269893701707,0.49479895588527,0.50314065286145,0.445694315499573,2830.86958398911
"135",0.706753425831281,0.708689028784033,0.515251270803133,0.484611314164386,0.574385673191946,0.626709172751535,0.463428018499149,0.482120601509875,0.509992365885371,0.477635277110365,2830.37446343882
"136",0.70705097715649,0.701453068510892,0.510357974084497,0.49679195365173,0.517473637607864,0.553251064793723,0.479064003892707,0.516349601529316,0.522011878040255,0.441086526231272,2887.88449223739
"137",0.71945972732508,0.702340932593507,0.497355976115282,0.525618389624157,0.591475092201506,0.531335024249351,0.530419260530576,0.475333651472772,0.522145924255252,0.454066279256807,2893.11032676375
"138",0.67036911536314,0.704023083508649,0.517754460900415,0.46023689761066,0.543556717289012,0.583206816067741,0.439295093629116,0.472731091607454,0.514407132976353,0.560698179719534,2869.49723466672
"139",0.694934898620778,0.696338261465042,0.443963761381925,0.489052777433594,0.483904155134122,0.577184829136769,0.48050714767663,0.5219155675936,0.519571737525948,0.520403701858718,2940.4171172222
"140",0.707292552659671,0.692188218655648,0.472525113683865,0.523189089689166,0.495832343764689,0.575859622710752,0.482190812805553,0.517506077425113,0.53359922415871,0.694077570995169,2981.82194110334
"141",0.677970806885342,0.692375374474337,0.500306340960393,0.499102213313612,0.572936470130341,0.521142566462874,0.456561787600686,0.506978900078995,0.524058316581674,0.546005296772562,2932.5942216062
"142",0.68365166238191,0.678031019864812,0.462591346617462,0.508445144692666,0.510226849988346,0.627037887024694,0.481394468128064,0.477148768068111,0.517178043935224,0.41538477682021,2894.07092207212
"143",0.689027046659633,0.668761215661462,0.470237792278832,0.536511291584798,0.459736609249378,0.534594194849165,0.470781140979991,0.47595815505087,0.516642884033633,0.323925561986406,2855.95842533898
"144",0.70500042981351,0.670374747676619,0.490398103225935,0.500208275748063,0.519674328486669,0.515768726489673,0.486042165903161,0.504481405610569,0.523146070842348,0.489212096057977,2938.16882722673
"145",0.702598466601769,0.659119803786388,0.486171267795482,0.465080928792733,0.530672105789393,0.531354485899012,0.462870214501234,0.466750177178935,0.514980990955533,0.337660033804173,2836.66123923936
"146",0.677979521503943,0.655640798136399,0.491499779162013,0.591633516048398,0.4737254150674,0.626823802191464,0.445965563746021,0.531150256946034,0.523298778514796,0.371022835606372,2951.25583349623
"147",0.681616406867174,0.700831400590821,0.488482524874253,0.473109380442317,0.546732211612793,0.557946047142183,0.472603557591517,0.530910983580107,0.50125829395347,0.565097558528954,2948.34751255581
"148",0.681363194708893,0.678602985745598,0.524606630761681,0.458493961759235,0.497532960232999,0.566528416339674,0.494193966098421,0.494749625881888,0.50697490312576,0.563481593607897,2964.41801676647
"149",0.671950623405586,0.671807807559544,0.509989811425084,0.532958543983695,0.509703114214928,0.609842550420979,0.437632968463727,0.468175748574057,0.496790754176668,0.458986812224646,2856.34031298808
"150",0.682659348122288,0.683550759775297,0.442502306456273,0.511551627385217,0.546029694133341,0.542800438743791,0.456945421872143,0.473901722975072,0.487892440880832,0.377623861531763,2824.56004746451
"151",0.713878804057904,0.678503447512632,0.535332456423534,0.508818743705499,0.528172475008171,0.521250027393981,0.529255301706728,0.527054123226462,0.508563973727684,0.534893513048268,2996.65661938367
"152",0.715115859825091,0.682754812467192,0.510829650339486,0.478639560510488,0.550549021234916,0.547703350852032,0.488503118078716,0.501150436946457,0.507231852359582,0.576002999875237,2921.51151042407
