"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"35",0.693005144801078,0.729901032787005,0.537390618665711,0.417709551071112,0.498224757451262,0.553208627316081,0.513302172844356,0.523311615872663,0.57937970470198,0.495849518683993,2846.08230956758
"36",0.708466918017363,0.694833056302594,0.521692845306326,0.458209299826438,0.453706261786817,0.46429287023244,0.497645957701141,0.543969352602501,0.617198795691895,0.50423951456043,2919.67306278028
"37",0.701481301601747,0.679377983550013,0.546650812752364,0.507267496391272,0.461199693726844,0.569808878573176,0.556898659126665,0.52026254996238,0.596827971449725,0.533901763618268,2970.97369745652
"38",0.729564393385906,0.664271103949431,0.541910332458157,0.437523138312865,0.534977604062072,0.569281460621277,0.541747960109425,0.497411603264857,0.562305356777352,0.349060881813935,2820.56335541847
"39",0.721067694664239,0.682120232443692,0.522748891929185,0.413792177923117,0.546524387909614,0.573705999746345,0.551279310419897,0.459268019327617,0.6118605701707,0.368748047055131,2840.68608778347
"40",0.707024443954907,0.677512106920313,0.485191458945484,0.503559695707264,0.471501934744594,0.558004259468952,0.556546792260691,0.525015421734203,0.606468604688134,0.302531289292833,2905.03435314281
"41",0.71724411968231,0.682913553419841,0.466785586454816,0.447813015708178,0.44563626733226,0.578214763490664,0.549884826398481,0.503960107733711,0.585477245518185,0.446155268785448,2884.61207470333
"42",0.715204716490952,0.687436027503346,0.527133310268745,0.417481658816561,0.42096011290094,0.587692761379883,0.507072730951193,0.519433014097867,0.577255812648476,0.444904812453754,2840.69404349367
"43",0.707330408524132,0.708662929067711,0.534742068345135,0.413805285002178,0.521096160988862,0.634643928727012,0.561620310944828,0.507753883139995,0.573501386189478,0.466063659809583,2880.45940964294
"44",0.717239073839661,0.686210489740461,0.498543841947423,0.414600396404379,0.53826862679445,0.601469477919017,0.547801672437773,0.510326972288663,0.592134150121985,0.482809516982518,2903.66994426197
"45",0.751738287167818,0.690403531287122,0.539867324526413,0.439614285133448,0.517195994143134,0.551508149274578,0.57140665273863,0.534921806831834,0.591488047774329,0.322738410175423,2858.36438799199
"46",0.719537717551357,0.654862494734303,0.482594358199214,0.514117360875345,0.455218633243397,0.606199802830155,0.549570188309013,0.475443498475465,0.593991933561105,0.444957076467521,2898.25083564857
"47",0.708088579794867,0.675610992151936,0.5172025555026,0.459578703461153,0.517447205473191,0.602670605881102,0.576278683795787,0.531110939802035,0.565468274898615,0.485922343743955,2953.90208686397
"48",0.694165514676628,0.687220582802193,0.492383133665178,0.451660228002791,0.515759339743613,0.603047121556142,0.532857561147931,0.53272514340667,0.563438934822211,0.462478302040282,2898.93536798542
"49",0.686653734328371,0.689506980497408,0.556823083797864,0.431322058801354,0.455152829159598,0.524601052254087,0.509606903511764,0.510255560367612,0.572326669757602,0.345641806291347,2826.5715697135
"50",0.666452112513443,0.690338846526841,0.522107724301972,0.416646928452538,0.402690888522632,0.615240027875143,0.531322962878524,0.547162098638403,0.564776437397049,0.465349673765205,2947.99443848387
"51",0.682138253836364,0.687902937638216,0.504025743283674,0.46983778519463,0.474329881486373,0.540094040404645,0.541482920860021,0.494564373524629,0.525424284394411,0.528750847481741,2864.01012389993
"52",0.697638160144713,0.68101494638763,0.505992749642554,0.476435675668903,0.487271776016178,0.540376084025758,0.492348274334686,0.468767337003334,0.503177168528025,0.355464576652009,2706.10964207741
"53",0.695495713779982,0.682866020591181,0.550105091715119,0.520566421947297,0.444918477518752,0.519057539027044,0.518877238966104,0.498089599468017,0.502823098211537,0.472000288547308,2804.40829401477
"54",0.700665026562137,0.711398636698328,0.520056133168081,0.502930505001926,0.514611106201465,0.617172667849563,0.484365379524538,0.496515269186416,0.478877068648274,0.552556299159212,2727.81100887462
"55",0.690370654027328,0.702491009095838,0.514033147363513,0.430150909657217,0.503765096977337,0.60648227433635,0.541042929182008,0.551716481388909,0.523540082414872,0.573386896176856,2909.10461485574
"56",0.708343199522287,0.698935818451357,0.556152190150441,0.37967935533675,0.542788940422052,0.595972610256575,0.519546028553886,0.492359155271463,0.514120799636731,0.580115354819975,2805.29191562343
"57",0.679199720928363,0.656231244917956,0.482506163717988,0.448309997383073,0.469127158335219,0.598664383935301,0.522047413240014,0.516494017536715,0.545887663498412,0.444999319267512,2901.02017052131
"58",0.688119651142486,0.671374831510152,0.494590467761827,0.485414325021512,0.495085044446592,0.61652640298055,0.513852772802537,0.554431428134006,0.543658227589847,0.445234422179269,2905.24302542626
"59",0.67777153174867,0.654662898351165,0.535249494112323,0.475634783609694,0.475149627516298,0.554454086392354,0.49273886873016,0.480481966345231,0.556648071665331,0.41247202050557,2835.54573893789
"60",0.713000559404769,0.654222248776015,0.549952303231274,0.42761719893267,0.501494701421124,0.599796755755409,0.55708809935671,0.507020458572111,0.575877185068729,0.409886103496591,2911.74630430796
"61",0.696353713099256,0.674862381698496,0.534446984961074,0.488183360315207,0.462840472661542,0.519132566037551,0.50669706175826,0.565928157632904,0.58961604318287,0.431671508742223,2936.25443744668
"62",0.679558287739278,0.695524047955534,0.502776630792585,0.444137272480916,0.473132068701639,0.533449013706384,0.508566700814684,0.518627335102351,0.564411052734137,0.27365189472757,2800.77816048376
"63",0.67172737092606,0.689980095082467,0.505881969403461,0.439674655899437,0.559310868627091,0.547331928859257,0.515342288159619,0.519881440887406,0.530323414975998,0.430762023961445,2850.68900554515
"64",0.68357765841847,0.691075740466925,0.562404756482874,0.389467618141902,0.418716207949014,0.544797543622009,0.546271913018647,0.529623794865511,0.489171117063009,0.324270653139752,2817.06762815523
"65",0.665139018712768,0.672738966611853,0.53065127708063,0.496065420351977,0.509197950907602,0.499750640350416,0.503025211314866,0.472484953494319,0.482921921567767,0.389577722049187,2767.22999734018
"66",0.681589840273962,0.673355038805674,0.516906110964034,0.471003778812715,0.430536263646233,0.581091098314442,0.479232077226096,0.513085179966306,0.507680944839586,0.495661494530231,2810.00889467234
"67",0.685229497150141,0.664084991869365,0.504692250127726,0.404600146160404,0.502020945306292,0.547322298176705,0.489880837921342,0.520331989732591,0.548025020357833,0.481728510223692,2867.04113392055
"68",0.684661687882426,0.658331938224485,0.513725845928743,0.387534656658085,0.496062249967072,0.563961599963917,0.484497392478292,0.478231920096232,0.543649598561326,0.328817093604467,2775.79078669144
"69",0.701656964051879,0.6745637584837,0.497810582466309,0.387973833949465,0.445405476382632,0.490130235472861,0.529463010605884,0.527037686694012,0.509979991070512,0.456328942417314,2849.18611979351
"70",0.685988338952727,0.693024339746675,0.567619182987251,0.408932409054168,0.459678742231103,0.52285771480711,0.496182001395776,0.507080049788741,0.485563310695538,0.496102953350411,2777.72846906735
"71",0.70659829701065,0.703005545621994,0.51339319045443,0.422828756594583,0.394303989530344,0.583757066078071,0.51615781214679,0.51134441967648,0.486733540945078,0.503171419955093,2771.60594200509
"72",0.703370116587419,0.681599635527554,0.551026350975355,0.425127505088871,0.524804655517941,0.622558770417117,0.549258715737682,0.494257156914348,0.481402075515442,0.632268661126613,2846.4345893039
"73",0.700540092366397,0.688007828793451,0.500085688019315,0.433121011539579,0.498624274941762,0.472323116872786,0.519186552940441,0.49042761542399,0.490026702995349,0.674181223740904,2821.67824763711
"74",0.701872262182927,0.694525890783902,0.501822868833226,0.434828584975693,0.485396710918587,0.578597010493311,0.518845974906244,0.508114863233097,0.463828827318666,0.599783212852654,2787.39354496908
"75",0.696533133283348,0.699105483823129,0.499767370403753,0.459617018683437,0.468265855144932,0.614705076821254,0.510931411390689,0.501106848548245,0.460542845799403,0.609447465739507,2774.11079557007
"76",0.69592856196186,0.670762808553826,0.540344075830379,0.419931886755255,0.503629705151848,0.584091832608644,0.547016503297128,0.534186221223367,0.43905800038063,0.472388913066243,2831.40328727213
"77",0.694456541631601,0.677485317524402,0.490360013189533,0.413784801027226,0.455864322317927,0.605629256843858,0.52633127538573,0.480315317036257,0.453893133612932,0.431805545880315,2748.0615880644
"78",0.692652098877159,0.674171822537631,0.487509068789338,0.464782526296717,0.455002807596288,0.600407985221714,0.478382729705852,0.480482698273759,0.46809107581527,0.421882874348477,2710.62619043402
"79",0.682661894428157,0.663758919354389,0.530759323518991,0.449911390670711,0.450680292701958,0.562414007374142,0.513663248025241,0.48435925148899,0.445890225723485,0.469576091767182,2769.26230500477
"80",0.685071871554061,0.661853607993703,0.491125127617252,0.381730524136254,0.422004007986687,0.550275068640592,0.521076312306391,0.472785289765609,0.434271758694994,0.476416414468631,2765.25139024604
"81",0.716301932863521,0.678124451424869,0.540084962496924,0.409904233316618,0.445795746949551,0.525182582589184,0.503010212508457,0.529101969157069,0.426045862689065,0.39010482476192,2715.23580471447
"82",0.686483382214526,0.645204550831391,0.573613990743382,0.461129078004828,0.488470628533917,0.581558292498788,0.506839163830269,0.458751087976569,0.449793195893278,0.372028987137769,2733.6810265012
"83",0.702434926694027,0.667284019646903,0.530642441834651,0.448096509872244,0.469563852044875,0.516208360190993,0.495889917309496,0.496836397994548,0.458796042875352,0.452301947985543,2741.16776735519
"84",0.718297638941902,0.6640594139691,0.535876006572339,0.459688456153016,0.523710475487683,0.592550346126836,0.490141106528863,0.503717359649852,0.510923503983533,0.498867400338803,2783.28962322931
"85",0.685245172693874,0.67254608823375,0.452257798940537,0.449566044777651,0.501004465778539,0.564994110986195,0.536352115452469,0.522255943925015,0.484725258669648,0.590055143279779,2885.28560326308
"86",0.716769306725518,0.687251032022905,0.497603874343492,0.48143989628145,0.394227536972796,0.490848698997235,0.507117485512762,0.490787922351639,0.497351827113555,0.381301926710755,2724.66568789026
"87",0.705449926565879,0.703380436019099,0.452937651846558,0.441446185165557,0.456340918559131,0.532377693294454,0.552017494191307,0.484793668293617,0.491671213865177,0.558760555169994,2805.03692609775
"88",0.698840111593125,0.681671179787451,0.530941854417727,0.438170354914018,0.439759128607487,0.566020437158186,0.499257999106901,0.495304013402691,0.48647422206646,0.498111277384007,2764.44967603417
"89",0.711831953838631,0.69518039933776,0.550670453556279,0.486852759798531,0.447030538504372,0.555938110631279,0.507232916677819,0.568744056401489,0.469323960380192,0.610853371836222,2839.14158729691
"90",0.716345160556087,0.699454507367041,0.540599819904708,0.449834256252633,0.506591950812065,0.619188767329498,0.52562963743265,0.516271785521228,0.463978039435081,0.63911906315484,2792.72040612357
"91",0.71778361012613,0.699778688023649,0.452487510002138,0.472455086166053,0.484540919169069,0.591684190096462,0.482755023986751,0.501535817002987,0.462768270413455,0.639277396757035,2732.49813368135
"92",0.707265517414349,0.684160264259564,0.520095000163348,0.449300177449747,0.494609756826097,0.573175327941001,0.58858666386063,0.522980939695235,0.458579652122053,0.446448362735636,2847.55933371583
"93",0.701998589400454,0.676539441044019,0.571401241954957,0.407937924298906,0.443903493007005,0.589488600142687,0.544280093782599,0.515193146274491,0.438516675281754,0.481975622238223,2799.93395739925
"94",0.684188674467888,0.660562315423304,0.533281678486895,0.428099279954735,0.431640857821008,0.525109631986618,0.521161034941224,0.469012181838742,0.479927947680209,0.470125371890259,2792.34586311854
"95",0.689867769118503,0.664416680191367,0.530751487436594,0.433529524928275,0.486198696804789,0.576345387946785,0.523031470864681,0.489263315247645,0.503578189455493,0.427790644321213,2808.19397576403
"96",0.665821345511854,0.664347687613462,0.525762804455459,0.429610912814925,0.489839729059212,0.612882159936604,0.535962323991637,0.521114170082333,0.508222585553758,0.376795705469007,2874.21983716512
"97",0.663710523934896,0.668290786801378,0.510909319625683,0.451833788430995,0.471303905429644,0.48423602406023,0.527561800013824,0.512963957668693,0.517050737780682,0.365828178743104,2859.34703037232
"98",0.683598942669067,0.669892761128699,0.551084987958314,0.452769569504839,0.507119588358084,0.62996959344774,0.527341684376857,0.457371446072603,0.534945253595021,0.403077024381037,2806.31709149529
"99",0.675554698171435,0.651506962229024,0.544455860725795,0.48419452605089,0.472220825959685,0.587917622880169,0.465664404165018,0.498630313785498,0.548579785711727,0.430782278598581,2832.26166924491
"100",0.676675694434955,0.661086196309467,0.539727966089268,0.428160457154575,0.536220710554537,0.593377490785243,0.503698366120625,0.531093841016751,0.545793286098887,0.430145505525623,2890.22808984575
"101",0.656444292356904,0.677329549805134,0.569991670473219,0.494273579094115,0.58849772038993,0.608519795540154,0.57327912670766,0.535165546541315,0.536627363651756,0.414435650592086,2976.97746363344
"102",0.674462833388438,0.658174799080233,0.497032189375033,0.452197299292306,0.503019068682769,0.570651558023662,0.460021673539359,0.48780487927098,0.536893496168788,0.432218837712351,2797.56827931584
"103",0.684466105720227,0.679960888463964,0.441996638121211,0.487223865160065,0.415733296004433,0.548407948342252,0.540072079010214,0.48605329997795,0.507506141254933,0.475678572402467,2839.77774560527
"104",0.674623111820896,0.663266768930708,0.544452117206323,0.503119458876886,0.41522894871798,0.610901941246756,0.514029098543759,0.468088885929935,0.500586900811737,0.469929523484347,2814.04715387916
"105",0.675204958623702,0.677030294936912,0.50115913224332,0.518239529372559,0.422344311420918,0.54617493582312,0.502710001486066,0.476484416581916,0.468662856861112,0.618770765557824,2804.99434693208
"106",0.656395390123199,0.68884713289803,0.516974597990266,0.439797326798567,0.453021326171613,0.523974033954687,0.543078369209071,0.529525941744522,0.459723844169181,0.757505439866178,2929.70284020241
"107",0.644413516099694,0.676774713651561,0.499806852172776,0.43276653154153,0.52262978581577,0.601620063886346,0.517102020125958,0.499334537293478,0.475965699494506,0.65204260545691,2889.69123200103
"108",0.651811590753606,0.670515413199601,0.47882130276601,0.44349528566623,0.486354003609595,0.482346254182358,0.524332352643645,0.53263691266745,0.462072873944708,0.352207232394612,2843.8881883811
"109",0.695089257027271,0.662357518482605,0.541836432809589,0.458742982488046,0.438027336869481,0.509660431161595,0.526264916584512,0.525071535183901,0.465025068056184,0.347738618096828,2793.94720793378
"110",0.676660848572536,0.690983076772104,0.507536326829272,0.467468746944682,0.46007053507356,0.642699600557975,0.477918539879273,0.456859948795323,0.479583192499275,0.47075117589408,2711.73118017047
"111",0.683943462483411,0.662932042623929,0.526865661977282,0.431950212695049,0.535090733998545,0.638062736455245,0.510082291417616,0.495090820023168,0.487155159521993,0.448996599576386,2806.44676170164
"112",0.700172981261582,0.69877933587219,0.536565570450584,0.47740291689049,0.520488025753156,0.590551344017545,0.514630727860652,0.503020980144634,0.480815228724483,0.497364343342961,2764.94313681309
"113",0.706720812353358,0.671990334301842,0.547590133810784,0.487607963634322,0.490677001514117,0.582834585782763,0.5608285503448,0.502370161805485,0.480802235374311,0.376239145620487,2805.81274792991
"114",0.703913803272954,0.671500592244435,0.572170541411703,0.45340119825081,0.44734344145641,0.582291295469811,0.501986778455,0.536442012426679,0.50957882656569,0.584865125402091,2860.75788290617
"115",0.701110437919376,0.672536458352153,0.477946740363642,0.472845570395125,0.523104952889657,0.549878583930505,0.533031966076855,0.51546420022493,0.479109469525217,0.47628427069835,2820.86669205245
"116",0.677093245764458,0.674276311217346,0.540365665758798,0.473537105115771,0.596052811259042,0.598988957266091,0.455181684350958,0.468303000495268,0.506951113138422,0.427691647152393,2733.86869147278
"117",0.696006124683132,0.674294553337613,0.503653199714868,0.441577372816098,0.468353583491705,0.481527808486259,0.491524634220175,0.496499507605765,0.482708173870482,0.514509103387159,2773.20061825479
"118",0.690708640632437,0.69082406883231,0.531780407077942,0.416730995613663,0.439323770430164,0.557336601297863,0.493950756396599,0.544597792261837,0.493059684304095,0.497575909843513,2816.27184591703
"119",0.678574402557109,0.690138620679395,0.555868028463365,0.454812728208143,0.465264861008294,0.573008096833975,0.507835748735348,0.510290835660746,0.450193415280475,0.561768492507349,2791.22108875899
"120",0.696648768658662,0.710138225162285,0.482692199697019,0.441096698363532,0.477776312827335,0.584339205889615,0.523182468434385,0.536130690262055,0.425672602437752,0.761099673548781,2817.33327713863
"121",0.687920958716743,0.675399928241908,0.471659982155017,0.501930413974532,0.414688260273804,0.564099108991275,0.500822364084413,0.540871994945872,0.446163045092702,0.53142468984191,2818.41475882834
"122",0.683712244178249,0.697219918370234,0.52882737769951,0.444649907926771,0.512917313298223,0.496520221083803,0.505129147555701,0.492532651589867,0.421308913095059,0.546901143517782,2732.57367827137
"123",0.687512169127855,0.656982543686766,0.564954932056799,0.436468220655057,0.481422152392903,0.492917795143433,0.523497875716183,0.498521551086418,0.38409735981659,0.511900337877173,2767.92962904681
"124",0.701613776507606,0.641793900573118,0.492512075778685,0.458862482463164,0.457398203441486,0.596799627742544,0.497668261500478,0.540689128369819,0.400143237849782,0.540082788829083,2801.46505878746
"125",0.681831818160368,0.649961049818893,0.492263928194657,0.425381745569662,0.507078208411271,0.475864982281027,0.502922769755862,0.522796129235026,0.401614197682229,0.556999844864527,2809.30853078671
"126",0.669241641146584,0.664206653789836,0.557725041733996,0.463074206715672,0.434124482810017,0.571877964871982,0.516827040606519,0.528345211663105,0.437478195954463,0.531282261659985,2845.4082761934
"127",0.664861503319443,0.670035854368579,0.521187522071599,0.496195279631205,0.491888346058312,0.53361214650188,0.530181257610595,0.489396958762942,0.472650881445875,0.445452089676438,2822.7410038926
"128",0.682865813551021,0.672084943065257,0.532200993309335,0.465262005534028,0.452433793598071,0.53315514218494,0.496232536676108,0.488131753874412,0.464606870034025,0.533165724128116,2775.77272639693
"129",0.687207415313198,0.666631650256638,0.523029886571733,0.452271138575486,0.523091463113699,0.546970009741496,0.507850834683046,0.486915512514937,0.503890817748399,0.494570819227323,2809.73378063677
"130",0.683091442591906,0.684835411187738,0.519035484641527,0.433207809567153,0.433930372163269,0.575622920670497,0.487421402694796,0.523951785058591,0.50693269861754,0.642461504938322,2850.51001227329
"131",0.706495005601431,0.677705659048645,0.490625012391154,0.434762871811403,0.41927208065852,0.546436543558421,0.512442788086451,0.530707024824151,0.492167750487203,0.412759524672503,2794.17877064574
"132",0.692646700225164,0.67957899925584,0.51342110363797,0.462014041634636,0.423146744537877,0.486581629465787,0.503189611419227,0.487957862225869,0.469228880309909,0.403817926690512,2735.35567102652
"133",0.7077499806562,0.692583406571697,0.502109373658817,0.430050408508966,0.450372532915949,0.508587393051532,0.520928464953257,0.539761604223449,0.489527420772944,0.564284632494427,2832.90806042488
"134",0.685638645644984,0.69796391286899,0.562491572382659,0.417140463329848,0.442694993405547,0.477170238636293,0.48891809896859,0.524549133752368,0.470454991193613,0.427717641747795,2755.37007030736
"135",0.700184612876212,0.687601556244777,0.468475791958652,0.416505001575644,0.468708787033111,0.582707115374731,0.491898401040228,0.543520282443647,0.501145193965814,0.328761488638664,2764.72864895489
"136",0.702104136293198,0.677685336255586,0.476194036482893,0.409764378287686,0.446349709811711,0.533132105520251,0.490929735386938,0.505357258470601,0.507242254761977,0.481934391043661,2782.91371712959
"137",0.68754760198025,0.675334272403439,0.501073501609273,0.41580307320604,0.427304577887219,0.577553724458441,0.470875764495191,0.507222667528976,0.472392325196529,0.420287544981461,2737.60528624746
"138",0.67142784913115,0.630050187766972,0.463272985338534,0.431901384419057,0.474125872515654,0.589743405391662,0.533117404987136,0.475000840516659,0.471540380221501,0.427685487748504,2846.95254910562
"139",0.681628131605129,0.643685204325976,0.539827701890832,0.441393241814876,0.45390423685157,0.46720095373348,0.522434669300972,0.508524917349715,0.432012317153197,0.371149697492322,2796.2749682465
"140",0.701889411128485,0.668544988124026,0.518867288200097,0.454809969185792,0.401853336143851,0.549918294515661,0.522097178406403,0.489924652827886,0.427415089091732,0.358520019540742,2715.41104421996
"141",0.710856690234702,0.655735571663654,0.543863479550326,0.423280396605526,0.506677625073094,0.577755561125149,0.505328790655769,0.499331606526772,0.439026718238791,0.430728590241093,2737.71810960955
"142",0.700857134663929,0.67497587893903,0.498794651662756,0.445827317166932,0.430823458068302,0.553260970347479,0.504812559456246,0.531813430044442,0.491745189070338,0.39766292831819,2790.71546828423
"143",0.702471744815869,0.666463696408773,0.488670750444968,0.465851321002607,0.473001103018573,0.639921882240758,0.557889042535669,0.485026707610731,0.501669880299434,0.525974931409676,2857.09124454331
"144",0.696075546804672,0.68023326066291,0.439841248116912,0.378998781291269,0.562626504922402,0.565634237242831,0.514907963205695,0.47921892292982,0.504805565726572,0.486138211536441,2796.50547204162
"145",0.704041169973788,0.700460999223866,0.509231376486522,0.448524766634294,0.484860969672314,0.543608571086646,0.519504002106185,0.551153491496781,0.512501043468621,0.562694851501134,2856.62972761363
"146",0.688942271435128,0.700432320142227,0.535420956133877,0.386295378997457,0.506475596804207,0.445373739109455,0.510181631917812,0.506378066492402,0.514464056642271,0.515499211996022,2816.17865876915
"147",0.705130674978321,0.698485044893242,0.577227280507147,0.489295627498778,0.411710343720406,0.537400533648532,0.563631632971243,0.529755102771291,0.498932968772961,0.586811200837094,2886.83251872888
"148",0.689346767612882,0.672990909637915,0.444319200314528,0.39891035909304,0.430992529855569,0.547199768405087,0.512636104442866,0.504485258954907,0.519551670114929,0.452643681921053,2832.90294992377
"149",0.702028107857715,0.664497283950865,0.538989991164821,0.476668245019107,0.477941325834162,0.632711361720884,0.547534974681435,0.515279642082235,0.530417959108734,0.445977977371009,2880.37028143556
"150",0.697456348070429,0.676689917701866,0.494092629877582,0.396488577646103,0.461251845856382,0.549593286987367,0.510341695251321,0.484252228676412,0.551255779600758,0.396314072779375,2801.1269631045
"151",0.697971324882589,0.658423433643574,0.543849339089967,0.42039370091249,0.395299290409986,0.549521345245068,0.583710595072766,0.48158361620605,0.534011899793874,0.334858528720326,2871.17071447474
"152",0.712799344865736,0.664177917499868,0.53750472604409,0.45032421086698,0.410245289225501,0.570849635062177,0.532136713999004,0.474881822784502,0.558439688967858,0.329650946268008,2796.85923833344
