"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"692",0.706829306075726,0.70296100104592,0.463995692388555,0.518407418028742,0.451062461970687,0.445125631044819,0.451076120089854,0.456861423951732,0.50484017087847,0.64584116599064,3063.54170352356
"693",0.693953485836693,0.685586467062465,0.457767221341306,0.553476552064153,0.445569395488748,0.484019353707786,0.448459336730553,0.472617002784888,0.539811541847699,0.490840341674056,3107.91268973672
"694",0.712036956835209,0.692440976386933,0.458558082397753,0.551176361551012,0.41688595284653,0.476603786758089,0.499909043918103,0.48394337255,0.51587362155089,0.531374612431145,3139.10049234247
"695",0.699811627072732,0.704394507871632,0.449264926688055,0.510368796792091,0.399417929151308,0.48839241501695,0.485805200652395,0.449450261674346,0.50744288476978,0.540857426887557,3080.08221799549
"696",0.72038676571595,0.699909203856066,0.442401245656454,0.532598140734146,0.397995877676529,0.419921892790521,0.456081473369425,0.468094893964778,0.518533348530003,0.609040603843366,3072.99438379279
"697",0.692536241773013,0.71095977909612,0.498731058199487,0.516524867689051,0.450397398690993,0.43289689407682,0.46776167909224,0.486207337205483,0.514017053000767,0.555923321247905,3114.40757098428
"698",0.71087514511726,0.715743635079957,0.4771588515447,0.629323684660912,0.453371657571742,0.474921122317646,0.501804482382525,0.467930081294372,0.500433640521249,0.7088288356732,3132.19319062848
"699",0.696902385918103,0.711369585657541,0.481609365100004,0.589678514825267,0.406981692558328,0.410316495263891,0.444095854493078,0.45105177729317,0.465077146169845,0.551799163555999,2997.25983585218
"700",0.687218829072769,0.685740737132658,0.445773555232707,0.58862327810268,0.425469173372776,0.521845381864068,0.465787999927932,0.442144435602138,0.48907177829906,0.56928773485207,3080.1900565297
"701",0.690987240407046,0.722048851780421,0.481678054484422,0.540141159694673,0.46152982584106,0.476972173672073,0.488297009260729,0.475817027442317,0.475355382017226,0.495761398670031,3062.4708354977
"702",0.70114619790177,0.697291107178783,0.492540429157177,0.573410447615758,0.394322591187376,0.417693995051829,0.432343024416396,0.468453659097465,0.507685464701918,0.681142256108283,3083.95732788846
"703",0.705169107169063,0.688175708568319,0.461720288468012,0.526351312520962,0.411231949636042,0.433888711964974,0.485045919161681,0.433284839953787,0.496868605176206,0.517607492977478,3058.45989305306
"704",0.679410757554523,0.707152581403999,0.410165780954101,0.592346823863782,0.451887241423711,0.488112150626082,0.454952973882295,0.435572087688989,0.504771747859508,0.584407524595154,3062.74414862481
"705",0.689010155914805,0.699894975173513,0.464460033194757,0.569679776640353,0.431678129256317,0.451769328988876,0.500257014947072,0.450811902984241,0.479606601922177,0.624780325981952,3113.7128475101
"706",0.714563898367969,0.699089153288218,0.502838565651204,0.5544542269003,0.368063558846649,0.484882580885593,0.509735671334656,0.461792356212773,0.468368116575401,0.815571932462345,3142.70486086603
"707",0.708097856285104,0.699930277401709,0.453938443293183,0.561743289871542,0.332571638371339,0.400361669360674,0.502568958367335,0.448393795629498,0.467330945208649,0.52945465103786,3063.6289005635
"708",0.70900948267001,0.700004940407723,0.459656764812481,0.588405198999105,0.37195783705633,0.452143038820582,0.526886342931232,0.459748063592682,0.473067769043216,0.58814159860324,3120.74076595483
"709",0.717076277804471,0.687255946412614,0.485381838243431,0.559049816024557,0.388131806776793,0.47762058821195,0.483810723253816,0.439814558332445,0.500742661898416,0.446197016158034,3033.924854534
"710",0.702707586854108,0.69480729891707,0.417649507627924,0.499225400975889,0.438277156588862,0.495358992485726,0.484696831387878,0.477386760918691,0.541257449008694,0.565882077412173,3160.1617491133
"711",0.70776551708931,0.709933274060761,0.449274890875416,0.568079520958607,0.488022281764675,0.439403186391749,0.481517276274611,0.464743866067306,0.544766640909365,0.610065390909501,3127.4425826615
"712",0.720861977690308,0.702540811340938,0.480527267265307,0.617922193354661,0.465387089224331,0.388921287969275,0.469882136933977,0.45462923471207,0.536655854469766,0.478558613260458,3058.96074073594
"713",0.719721046552765,0.710700653988567,0.504405575274538,0.542017830408132,0.461433593377341,0.525620557441187,0.486103950898522,0.449285283438815,0.534584746635942,0.58741521262022,3085.72219288059
"714",0.726962702533278,0.716446073432253,0.510947942523338,0.545617150650158,0.428792954303215,0.534039101875847,0.521814524627526,0.468886905516028,0.53564699442333,0.480715171582648,3109.40117617217
"715",0.712015432852042,0.717107067019544,0.407584844382015,0.535883511917592,0.490951552029852,0.601328788934276,0.451167812950382,0.427738975343694,0.532607293071734,0.456940024178122,2994.74781597013
"716",0.710826372457763,0.708895970313971,0.437832454272684,0.552870795921499,0.41624487941557,0.436700436279358,0.505978558401785,0.454175861493868,0.516166962279379,0.822457076498138,3162.26431503209
"717",0.703656980778266,0.694768607009255,0.472047472576038,0.550593226983517,0.456620203105497,0.498028742045522,0.440451907835393,0.482027801485214,0.520148350875906,0.687779846625107,3118.64472259253
"718",0.722730809245884,0.693027588302394,0.469500448229874,0.570322407719838,0.432510299319042,0.520449199891788,0.509084411468846,0.464530012274163,0.534413660595072,0.526787821180214,3130.80672599917
"719",0.716721462648028,0.698693614249544,0.476931109578364,0.556136576650033,0.375456562973158,0.433661399321711,0.461914932429528,0.463736537483269,0.517600803353045,0.567499898325414,3069.75442059529
"720",0.697781469190939,0.709721979176738,0.44669579694765,0.524122763472279,0.418467350632343,0.445293648200894,0.440356084069662,0.460309361217612,0.485687633130967,0.505748263289724,3006.28342396187
"721",0.69245306496547,0.720401567526961,0.425731318134847,0.548356708627187,0.485522071743593,0.423410097214262,0.48835686579079,0.445976155564201,0.45523410728483,0.536249952436116,3025.30515986727
"722",0.701608629843586,0.71661385356649,0.488145989685413,0.572955328154642,0.416565104900518,0.416663963556191,0.463308410074176,0.455455789414632,0.442448991435694,0.595630571268956,3002.8246435823
"723",0.704078789552797,0.713160584161113,0.495731331666039,0.545841082475493,0.425323688294053,0.452391839953098,0.428377466495332,0.414922514701374,0.456447224670251,0.497451025590862,2905.24963996721
"724",0.68707847807573,0.717041949836314,0.445779231546639,0.575306251285634,0.420584562847766,0.437587534049162,0.486240747916056,0.472174789256837,0.467612508456164,0.556958189988088,3076.49148313448
"725",0.696777832709876,0.684987460748228,0.505648105806451,0.535691156173892,0.389996797417691,0.50464028017704,0.502774898085412,0.458243910739867,0.477901580047259,0.47297514570347,3098.70079466049
"726",0.704639443217904,0.707813947055751,0.504311508576832,0.558511657225413,0.458776173278711,0.482610456406784,0.471288790372262,0.420698600919023,0.515105109176071,0.518139284502423,3021.4716744136
"727",0.717518353322279,0.714746725139202,0.489772131474469,0.539353527448539,0.389340008267663,0.455478853871064,0.475233512106557,0.501608773640081,0.501741843099545,0.664349457132564,3118.67849037207
"728",0.706029643267738,0.720289629630043,0.46313855212998,0.517400985512117,0.445699819349325,0.546784352676116,0.499347511748282,0.445093782875401,0.511062196870666,0.550366888309481,3071.24538477515
"729",0.705696586758437,0.714767770500925,0.475511926613111,0.520902559238464,0.413272151194569,0.416445623049853,0.449778851410984,0.456070904561154,0.502815718066016,0.648869719511486,3048.05662893138
"730",0.712314058429643,0.694089478108611,0.476031337699229,0.588660815761392,0.389640921908509,0.536889689034036,0.493151777045222,0.456924601589956,0.519104574857606,0.534780194313014,3105.74258123646
"731",0.721477064394747,0.701437846556989,0.406042415369513,0.576223205184142,0.425094408224338,0.569160251241395,0.506554671900197,0.49426923678205,0.512147110711352,0.724190020302247,3189.34528480491
"732",0.718198095426005,0.706651839601479,0.484739456919311,0.528502363162006,0.445116648478613,0.437160796327641,0.501694699207798,0.451459852802346,0.507566070626168,0.650420111038047,3102.16908532947
"733",0.72329222720662,0.713556042225095,0.442292550277603,0.58702918000036,0.461908047687603,0.519664706273247,0.483761633674124,0.456433562876635,0.52538499167061,0.817766934783284,3126.0392931601
"734",0.698846176820443,0.696972620046189,0.440189530488786,0.520409257845923,0.413941480532765,0.504226865829223,0.480626020413567,0.495012007447466,0.515360069707349,0.596663429765007,3159.10644690769
"735",0.708296609620615,0.691830681667672,0.465947869569523,0.528057011335725,0.402706712468139,0.474237982771224,0.471585922157522,0.469038228094188,0.538857231926082,0.477222047733615,3099.91170075227
"736",0.70994736303508,0.730988306835494,0.445602205512274,0.581338389978582,0.406104587698133,0.443770360208255,0.44313354035174,0.453373949262527,0.53291179864641,0.506023641649431,3001.07612657504
"737",0.689696136375907,0.706754872161474,0.43882949584919,0.559868893137912,0.428136401329876,0.445128120319392,0.454833057551235,0.459875309350794,0.551771647669898,0.535319706463084,3103.33043504691
"738",0.710843483076486,0.710919930349424,0.428347069008564,0.546316326393922,0.375050591549627,0.498937035445385,0.476516169679446,0.441741048116449,0.531394079819343,0.433741070128229,3029.3003191767
"739",0.71321602608653,0.698319246783966,0.475468803239315,0.578916701527565,0.386550148649032,0.510774163934204,0.4632525950765,0.464830879090199,0.541425112041413,0.442896909768316,3064.84061376471
"740",0.712199845025959,0.712237557075711,0.486822815563698,0.521422296755183,0.412153661714614,0.556983898606915,0.488621113083339,0.438980215405023,0.517093149074304,0.603206964935239,3074.09094998504
"741",0.700993713469687,0.708157001113674,0.434228717935915,0.598320711743925,0.407275643643629,0.476047758945142,0.441019116861141,0.457211542094225,0.508184818564494,0.397829880204228,2991.25546732551
"742",0.698042967001528,0.699921898109082,0.447102330657165,0.535284118266517,0.458087243045922,0.42052943855231,0.433107526682645,0.471982212609725,0.521435933031622,0.647465382194322,3092.17151021524
"743",0.712430488315817,0.710577673897313,0.451944509101401,0.554795042701476,0.472894107737955,0.44636164910813,0.461489478220427,0.462678649507866,0.544603105382117,0.500591187154838,3063.60644214676
"744",0.705785656331325,0.73130597126757,0.466060072382457,0.531452145046345,0.483870295710628,0.47100390559309,0.471727718182789,0.479844001621335,0.527114524572846,0.579392559879222,3084.39462270903
"745",0.715128905900319,0.717520788896467,0.456164273383344,0.55877834297197,0.509616427165713,0.408727198635561,0.480364797581352,0.439604241497345,0.545157568773307,0.597761064477323,3078.75130885179
"746",0.735270636292488,0.687059029766887,0.440262799648917,0.560723264508832,0.386182784918866,0.455367330787111,0.487362816627535,0.425707251291712,0.539197817679582,0.552808178153971,3063.78113591036
"747",0.735676199107019,0.695464347096385,0.432168021761485,0.544664631230981,0.482840242297493,0.411302992239655,0.482131780359223,0.453706291774373,0.562188342771492,0.448620679027933,3072.13296437182
"748",0.746927371210515,0.692633590250778,0.471119154123154,0.544469179491621,0.389303279248263,0.44702189678363,0.511414056403262,0.448779391716289,0.554944385196211,0.393246916784025,3065.48869747776
"749",0.738971439038559,0.697226814349412,0.466061745363907,0.592447019477127,0.415558803633444,0.48325251944231,0.489265761178501,0.476894619309035,0.556724192711191,0.614620813346799,3140.48888207336
"750",0.729519324629466,0.717388611361576,0.475152571153744,0.558956619009797,0.357474701083974,0.489730919485459,0.498891598163328,0.455320513562444,0.562157631697647,0.520228751412434,3095.19844961454
"751",0.720793444460179,0.723054209459262,0.44452135763142,0.540694126707467,0.441370466836397,0.471547741041619,0.456220661623094,0.451445489401003,0.562831655386268,0.615247432765306,3066.70467846912
"752",0.690188179772395,0.707173405353595,0.437028832492441,0.574928856200972,0.427699962273502,0.39600795944278,0.492788153549529,0.49617016382494,0.603126466499512,0.4824476853311,3231.85091430262
"753",0.678482262356565,0.719020481905805,0.392705907387718,0.537022549082947,0.428923747565418,0.515483819217158,0.502256957759735,0.466396173815222,0.584879767418939,0.474057117511964,3188.77721984906
"754",0.689375292317383,0.707439265386181,0.44735893450918,0.538079691743625,0.470285779874792,0.439913273220273,0.49129083173949,0.469344253470101,0.557495963476996,0.453989055960131,3139.95676592149
"755",0.680222983666385,0.707845340127,0.462336417443784,0.552504569157065,0.387603377142264,0.503401339702112,0.464445457563447,0.487846278212215,0.55388027570234,0.445755528899958,3135.76037372465
"756",0.680825769634162,0.710793321871248,0.430595404789276,0.559508152879326,0.463457878312604,0.452013656268732,0.463530332201584,0.444411120778138,0.524736722837314,0.52893107831359,3076.01047416144
"757",0.682526374797118,0.719735686854938,0.421445503149042,0.548539124328839,0.392794573091965,0.487588296880642,0.460233277660651,0.432423931036603,0.535419429319289,0.432863819077177,3028.6761097812
"758",0.70615993789553,0.720573790824309,0.478242411294711,0.52097027344182,0.460038736187114,0.501307937461758,0.477622071954706,0.447219167872243,0.530400094086656,0.601915832784041,3075.68744054718
"759",0.728222430893424,0.706529271630218,0.469132355501073,0.51919769698726,0.444544187266069,0.498215390667593,0.500714575859218,0.485395198250413,0.542353092225884,0.386332696177117,3086.6941311256
"760",0.742350407444845,0.701270900440348,0.421317708600059,0.553406321646372,0.386973399385499,0.469035052918246,0.498796035379935,0.525991247300483,0.530956769221765,0.614493097290908,3179.26389452693
"761",0.716840111851674,0.675372183402545,0.464136616524078,0.540557291791896,0.452755183504942,0.518444795246154,0.495956869111296,0.43107929187767,0.515679691133486,0.573735155174019,3102.27593270231
"762",0.713346034768006,0.706751658582449,0.453879344859519,0.557589564875692,0.450782790993102,0.514395964794372,0.477420030648903,0.461572259157336,0.522824959172856,0.563704493629971,3081.39069988426
"763",0.714186744638662,0.707541756012422,0.416308502854326,0.579663405918469,0.496853354479646,0.473864338622824,0.517600056583976,0.440218254328093,0.525740862644254,0.411301343167657,3068.55596158894
"764",0.717361587189834,0.701853942698122,0.454643048348552,0.562142776669906,0.437603339543179,0.49261526059307,0.472226575468121,0.439048205483313,0.524129439858541,0.53586052312033,3043.74955417288
"765",0.695785945030073,0.718427976868438,0.487685065602588,0.570896811540522,0.366994166983897,0.416346736331076,0.494270094039034,0.505774541466119,0.521331254291725,0.540505860919321,3160.19502507471
"766",0.705736189598292,0.703388525829641,0.447041397782029,0.545818879066214,0.409081761148139,0.458467029490689,0.47237112533839,0.434100267413268,0.541470944772185,0.451058664095929,3043.594915401
"767",0.708367878213583,0.713731551137736,0.454882179738309,0.545420093815201,0.38562050670268,0.431428455569906,0.445565737390011,0.454788802998723,0.5232309102318,0.656035752656611,3058.81702990896
"768",0.691600046668371,0.72705615772125,0.51152232672619,0.600312107769771,0.36462411690894,0.499176370059869,0.471144878763814,0.511248281872886,0.506439398618602,0.628762082487951,3147.11903994203
"769",0.721082288935356,0.727866590065852,0.487145748932566,0.530600956270271,0.393502879872675,0.417216781497207,0.452789518264165,0.438202945556812,0.481855582575961,0.594583898574206,2964.78631179085
"770",0.705480387957177,0.718430181755983,0.405946219303019,0.539044089451184,0.40920530109992,0.52663420836223,0.477783083962516,0.431746073608532,0.470331276187265,0.542723214605338,2997.24550782873
"771",0.680470740623348,0.72542373450005,0.442689570804772,0.578890459190699,0.502377160301123,0.42152211010417,0.454736845643726,0.410467128961286,0.461677998672996,0.997507972787636,3060.24180174938
"772",0.709266992176953,0.716097022121155,0.466403834227197,0.607230950422195,0.428294916203208,0.463245939782913,0.470871438251155,0.448083711999499,0.450989902831555,0.639924701287476,3011.46486993515
"773",0.711698257286642,0.711194348025513,0.433307004866768,0.565061870659604,0.477722713606405,0.522555345779605,0.447573167974135,0.492374982783717,0.479928105972897,0.579505289423719,3048.65944627806
"774",0.711029829081777,0.689859011619517,0.449071537852444,0.501650372371869,0.463887331636318,0.409392829731825,0.470017742950527,0.455934843374355,0.476245274460583,0.645597348399415,3074.65246867616
"775",0.721622948172734,0.725285485746249,0.444086126085819,0.52196761758891,0.493165259811287,0.502859675475072,0.490508315319339,0.486375181971063,0.496457261190072,0.566578043870749,3072.91649192745
"776",0.718442764873754,0.709382260365178,0.464857299197565,0.493031001506519,0.375470337047558,0.499153158357737,0.498647196926331,0.40368288672607,0.530826956179461,0.526325879613178,3036.89065916447
"777",0.728498067096233,0.705596902119269,0.451913797622943,0.525498065034595,0.406197721824341,0.475145500412896,0.456709623928291,0.44790109627995,0.54371429379121,0.435455546428293,3007.12898660798
"778",0.729087879092989,0.697514614088316,0.435320874692655,0.625939995297752,0.417503141905865,0.495226329039024,0.499090363810098,0.441174159240718,0.526504206175295,0.481698539269156,3064.03710998633
"779",0.741653257357482,0.690041209194969,0.444403264194839,0.527164664228816,0.492470897802273,0.529401198430046,0.536516957483684,0.419989230456465,0.523173930744455,0.484041141831853,3078.03165994758
"780",0.728336031621234,0.710237695349859,0.44675415707646,0.567082404197167,0.435322083842336,0.469837910782102,0.506765888494759,0.461451745420698,0.534921808958274,0.561573015166353,3103.61164684392
"781",0.735755604046885,0.721657246949762,0.465378535202944,0.52917979502041,0.345866310813524,0.534512842780514,0.454875104792474,0.486327522208734,0.529990034032093,0.656513268575714,3073.82399657974
"782",0.730623203958605,0.730471220647578,0.469997066487449,0.529725664084612,0.466078165037295,0.470839591453648,0.468334351797484,0.476332672886483,0.547769638500453,0.504587273393521,3044.26210687321
"783",0.729658554737085,0.726249537056122,0.458383997549589,0.610341653215992,0.505498719868823,0.487463846487263,0.463020984773292,0.458509538041443,0.543691480011488,0.688878301934647,3073.44870960783
"784",0.745421964351557,0.721947669527009,0.43596546614403,0.546265376645514,0.390339389946209,0.451275902706052,0.510256093144903,0.493814846371297,0.55106423922248,0.611497448335801,3140.94068861279
"785",0.735254775096592,0.717234524833684,0.511246187231582,0.555912523211021,0.407643973119251,0.397493969446556,0.471368146002894,0.489180336480192,0.592545255518211,0.486594156910886,3119.63802537079
"786",0.706637648616385,0.72192849007208,0.454899495044412,0.514380873629445,0.437327356717321,0.547999920544814,0.498331694569533,0.464384344059663,0.566735418088035,0.763265418858084,3195.90440977703
"787",0.713435207197908,0.728367052882698,0.518269998169457,0.622921768474834,0.397345223425974,0.460881100040347,0.466513566484316,0.470907617022596,0.520324395596765,0.602092931580188,3070.4336046771
"788",0.728957585351282,0.724224091424114,0.440505059648623,0.565607986347175,0.407605990541191,0.399429433657519,0.48605920097566,0.472413171433114,0.499873730118682,0.630534755130501,3061.19368954293
"789",0.699930194598051,0.701562299551344,0.446078669648406,0.51441147134012,0.477472082773708,0.499356626278727,0.48441338531791,0.468668231368278,0.498494568936461,0.706164698646193,3136.73800869199
"790",0.716605829879495,0.71662543458696,0.457827755885481,0.554468647907426,0.410240150705455,0.468876144906867,0.489977316353438,0.457195579379939,0.477823922777273,0.57714544143232,3037.92177111943
"791",0.71975438351021,0.713293767534463,0.426317814224413,0.549011808870091,0.384617044077491,0.473242748249233,0.492802163335174,0.467678763911634,0.46961366918251,0.651503401350088,3066.80924447549
"792",0.701368258233619,0.720419974704573,0.464629015362778,0.572367322101695,0.377398601351903,0.514147426087616,0.468458810426904,0.444143541319566,0.48927577259058,0.517893097955179,3009.88347185678
"793",0.706006750830907,0.71391832146845,0.417153230992081,0.544282235096303,0.444011956283559,0.538183175183087,0.453069149508589,0.49053580650674,0.478060940785126,0.640096366420044,3070.6186636087
"794",0.701003047511923,0.726841304880774,0.438384967000887,0.572653590062301,0.530644871014974,0.456711551074285,0.456979057200778,0.458406442417231,0.466424285477222,0.644612756262015,3020.93155533382
"795",0.708490795206811,0.722630583238237,0.470485230242191,0.546946434119022,0.517696374588598,0.500240575564806,0.473936160545359,0.432488022639364,0.444467648281879,0.539138079985703,2962.68177794422
"796",0.68973281445196,0.695178873023066,0.474742989826678,0.553126814933318,0.410610564247419,0.442660859841838,0.458614881941311,0.452473559811594,0.450951590037705,0.651158858936146,3053.91765536083
"797",0.715745151954566,0.706170546000547,0.515326218509705,0.545466640652075,0.460071148575214,0.438749060041565,0.443172327256672,0.461663571740767,0.463998838978318,0.597573700068328,3001.42399203119
"798",0.698879971407843,0.702110590420744,0.47978073699383,0.556722728944063,0.500475932988285,0.47789877946363,0.442835481861657,0.468062757496789,0.49291666204709,0.531365580911923,3040.97244547573
"799",0.704280276960875,0.696623813831941,0.478150789695598,0.602121646078988,0.404102805749392,0.494864958458867,0.489841935337141,0.449640120074886,0.494443352436729,0.538603548724834,3078.72647403544
"800",0.70207396843426,0.70841955379857,0.375312881581598,0.58577231658331,0.439231330147719,0.489400719225283,0.502633386610659,0.428325631104367,0.496219438109216,0.643843380129774,3092.13535612437
"801",0.705477183362717,0.704821635342325,0.42168266222215,0.586821405489072,0.494302126535155,0.477452855397415,0.472056123410894,0.474665425142347,0.529568693780549,0.693729862517525,3145.4418208303
"802",0.71742038065856,0.71728437634614,0.447527883846043,0.521332784063579,0.371775820243252,0.435616086424373,0.490954712191794,0.44634818539753,0.544171374869101,0.618628377288113,3099.30963989285
"803",0.701175005772699,0.72610930474874,0.449142112192702,0.569434455232775,0.402602602543877,0.46123490435296,0.506957244808536,0.462764972894916,0.550401282946128,0.619889979490592,3151.14152695411
"804",0.725239702311754,0.724755123809398,0.458365645683867,0.524959113003062,0.428663778703377,0.482659032566051,0.51737606028593,0.472051582476663,0.506536711961155,0.606866978786717,3101.4413186062
"805",0.698817632586761,0.72825660707911,0.495506173083614,0.554801238453136,0.333437281023676,0.450298486906554,0.489577413437351,0.452098776272326,0.517786011173884,0.642551207762201,3099.23650582047
"806",0.707364820988975,0.724576315108244,0.48417670768019,0.578270195841055,0.429249361659546,0.531948242750004,0.449196153961989,0.521042634550608,0.542060093413486,0.596665189079736,3136.18141859325
"807",0.711543699615904,0.728577409978132,0.436240047893852,0.575298950018906,0.407410508923717,0.43480025960617,0.490446454185806,0.481654199557365,0.505692373251438,0.675315039774209,3108.58461823796
"808",0.709560971136888,0.714518003572537,0.498915169877081,0.560220468607503,0.45222411180602,0.516112031223325,0.461938112826347,0.452341209773722,0.52696966686972,0.517401030319779,3041.5353221687
"809",0.713399992796666,0.729889667037038,0.455961093899193,0.580221079727969,0.418424387688357,0.522185188319809,0.481290629419205,0.463216969084341,0.559585969664351,0.675646058798949,3124.4230596281
"810",0.713819122963044,0.712315013994746,0.423924666544962,0.613674924526037,0.39091658839265,0.422433798437735,0.476978722459997,0.4748514816381,0.571058799242834,0.433110578086956,3104.68451506661
"811",0.714236243327696,0.702519525118109,0.41485619205046,0.573101264027375,0.499754673577874,0.452486303949374,0.496643374495347,0.444841641722493,0.554185078942506,0.63668881895227,3143.23535085988
"812",0.715817333406799,0.688173439226667,0.40294454857658,0.59733072177057,0.477344463162519,0.408615628878623,0.48584239833777,0.493372306819719,0.547510167620275,0.395249581124985,3132.40008018172
"813",0.705956559129868,0.705977514654939,0.465411635808836,0.58609501685984,0.35290455605267,0.403741320120522,0.486843362670197,0.479523171275929,0.512961433513957,0.521516024105086,3110.69147165966
"814",0.712894346934102,0.731591846540118,0.461858018483418,0.524223169335648,0.473820334786366,0.423964051988479,0.511900877304133,0.505566256509544,0.506620896169405,0.709381359246665,3169.07665736609
"815",0.746400375121159,0.739329210996615,0.502326793661976,0.538537071377542,0.44952546152647,0.494455861807959,0.459417275912817,0.502721489914549,0.568693784984545,0.576520296523434,3078.3827798248
"816",0.726915455230585,0.702314096085664,0.457339939813713,0.566774260269267,0.472546610776367,0.452191437692535,0.508989856883465,0.436326068582138,0.567113257091891,0.663333474973689,3149.19898691048
"817",0.713463667712288,0.711682428055549,0.435708281553552,0.565356018994302,0.420093530619074,0.466689096908937,0.498774455205554,0.467786437684094,0.542652706254652,0.617309059157993,3140.34639444109
"818",0.691290068704152,0.711756494018462,0.445776928632433,0.538772657551816,0.443527333194056,0.496661717709306,0.484976431624193,0.431544448399365,0.563534825655337,0.41653279626398,3074.80035746031
"819",0.71071173553775,0.709595104558911,0.494472620802482,0.54502591469031,0.458527319556663,0.468451690263306,0.524881892457542,0.441059544428768,0.546594126388925,0.50962661529566,3125.8270360673
"820",0.716981184810254,0.687387367357191,0.466887283403624,0.500286357290485,0.398611852674896,0.509649227009875,0.451354428180288,0.498510027108845,0.527376317806857,0.425681609795462,3084.63535362127
"821",0.693874576786343,0.718859114451358,0.447659215965624,0.51333669559044,0.437946958706322,0.474288785752183,0.493116187789114,0.496090832748496,0.529972885816859,0.472660552544392,3134.04384773963
"822",0.718512595917672,0.731017168089243,0.422648193139537,0.542324493277008,0.438130325962226,0.506097505263598,0.503177521925326,0.494881372888455,0.556179747452634,0.666223137753569,3175.1601573673
"823",0.725449093047684,0.709851013910693,0.4027213480896,0.548306453182278,0.491944840892865,0.536164611928794,0.439667878300145,0.479975792363666,0.55621608945841,0.478412003177932,3055.2544398072
"824",0.707150464869146,0.715810294292659,0.459189803361341,0.580221025449471,0.461946172766871,0.411102262469897,0.472536844734586,0.437181175644371,0.549018895623243,0.415791582336804,3028.84618807534
"825",0.703652619002769,0.693465682765126,0.39977284382792,0.52104912872655,0.476133938937844,0.472304344017909,0.488606776635648,0.43707056463738,0.56170114909514,0.479859426307023,3115.7302390917
"826",0.723585878757748,0.697897223446804,0.458812788463892,0.529770606820879,0.43880688025652,0.468749512160981,0.497814814605024,0.46663804787696,0.532422406871378,0.651919005966192,3140.95916899081
"827",0.690047339610271,0.700167522098637,0.430748878163579,0.579940041249686,0.507501007125113,0.48989319678993,0.491865002450325,0.484329994663853,0.576781308882476,0.423652853967606,3180.02295054477
"828",0.69032395657349,0.713881633386692,0.492581057455924,0.540970344356718,0.448774222852079,0.50886602017383,0.508077462140421,0.440294837988379,0.553629042135801,0.401761271633663,3099.30636909924
"829",0.703549925062117,0.736538083027104,0.490947817369123,0.551293122891321,0.494299098633924,0.455479761372087,0.462371770761893,0.484592150781526,0.576596657324341,0.481377158464496,3098.57128757699
"830",0.699782305134742,0.71245010083288,0.472173921264735,0.508655440401957,0.439990214398061,0.509085414279178,0.489798447773923,0.453251510319285,0.563829388179577,0.486472462064205,3117.31971390213
"831",0.700546117505114,0.686386024593665,0.432818190080624,0.557999910863351,0.454403674077691,0.409290218108202,0.493752716147685,0.416511969040269,0.586958833719188,0.403923688989853,3111.20132871648
"832",0.719475809273583,0.708034848266528,0.43547587198058,0.548601662096195,0.493893342093929,0.522276475785174,0.484890942054967,0.433959725447832,0.578124423720981,0.454682465083142,3075.55625210621
"833",0.727171840574006,0.725135735303011,0.446522507288143,0.563714168843941,0.44824437734475,0.386129796691745,0.472102291201798,0.448900149113179,0.589752074696895,0.470414070375722,3063.03212313679
"834",0.703848708625306,0.708785453841716,0.436577064464447,0.571358965584011,0.433126961610831,0.487533166692156,0.48051160022076,0.471524687784257,0.600203640360774,0.383443982280638,3128.59092057885
"835",0.713010305669359,0.702017511805734,0.459069562949795,0.525256508351653,0.393833075724095,0.529899744652082,0.472574978892779,0.485967075932194,0.603976197741301,0.368230586836745,3134.48697567158
"836",0.718563829704513,0.73980892584023,0.515375314670531,0.517254850776461,0.467164475449203,0.438081795836944,0.492366833553152,0.484599869946028,0.621566537978425,0.57871898251094,3192.98270500533
"837",0.735115432212159,0.718372090240754,0.46300763030808,0.56507982531592,0.438043026026365,0.431969378009315,0.468375279070078,0.479345628020411,0.641815913252103,0.558987102643545,3176.68267864505
"838",0.734466291970841,0.719514869121905,0.439219434642213,0.546907264185849,0.446148375446562,0.455761948818538,0.485902381816022,0.487827405609238,0.620184936856126,0.547101783274098,3176.5347978677
"839",0.715809047038807,0.706832336978871,0.468322082770016,0.562159758084824,0.361458168698255,0.514482346910739,0.46568476150913,0.445976577004514,0.581419085583208,0.477256661680195,3082.69535173752
"840",0.725243163781565,0.724793846669367,0.464530196811352,0.567514798122906,0.344711788882515,0.436520263903546,0.477471099217172,0.494496688695632,0.566392757097169,0.530300166397538,3120.54062432691
"841",0.713121080579478,0.716103401163751,0.460875531136597,0.570540429634361,0.425414623600347,0.48550492187411,0.489235449601626,0.46122632971139,0.574023908796575,0.640412550803223,3153.60595495102
"842",0.721666609247781,0.70650381793478,0.459975173724476,0.579210772983265,0.452156222331862,0.435316669913981,0.459338762124887,0.482745986466225,0.565629943537265,0.391967082015961,3065.64782157073
"843",0.720006225355634,0.704399687488944,0.434920131812286,0.499263615277267,0.373136576875148,0.451001802337582,0.483972679417872,0.46485656756638,0.565693497941768,0.526604225536862,3124.07555168982
"844",0.700505129518234,0.697048141654639,0.416725780169619,0.610304065757321,0.482246371995651,0.467245924384119,0.467161540488955,0.479287759525461,0.56820197501595,0.573676423074324,3172.47244287665
