"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.91757060902713,0.931813788604126,0.617067157634386,0.626036539873776,0.352637061781529,0.468073846037377,0.887364361893653,0.880332288668025,0.973969548371168,0.81920926517089,2005.06226453705
"13",0.916602817842046,0.926579456436632,0.566450579440409,0.699950952774288,0.462680961456515,0.359442809212146,0.896115042534735,0.882962400866313,0.972388956132494,0.897519647637146,2015.09225917773
"14",0.909133028761272,0.93727498109561,0.520511840617657,0.496155057048237,0.335140463239239,0.404247497353146,0.888275403100793,0.905212858142363,0.970582905578448,0.944626164925694,2020.88820202062
"15",0.905699703800171,0.926103028272196,0.728074797004075,0.585441092704516,0.529440984586323,0.401741912568301,0.858914050627046,0.927987105492206,0.973608321225925,0.801659175998219,2032.17253152402
"16",0.906161790555143,0.920932149740711,0.610681887906184,0.630747165782974,0.408161488781458,0.408895158743982,0.875321420560831,0.901240841298562,0.974201486430819,0.863882874046464,2027.69633129509
"17",0.894655661595813,0.924586812061604,0.600265412358482,0.6859156168993,0.397874439424133,0.359552185493733,0.864072915597123,0.900457050429145,0.966241833140555,0.972894705344712,1956.43750943211
"18",0.908271530963217,0.923973651345718,0.653217051076226,0.729895052685487,0.347758836259164,0.525151304074143,0.888652046397035,0.897827665117899,0.967219482972398,0.956909168799128,1987.41369959618
"19",0.900302092916954,0.924185650704607,0.660851023467183,0.57820001891536,0.493619074159729,0.387190062024615,0.892265119259205,0.885056665388945,0.96481739043932,0.979807317769742,1956.67852910174
"20",0.905419685954698,0.926637879401783,0.594519875375361,0.567565403877318,0.453430265523525,0.387091385687054,0.864075490796236,0.922752980025593,0.972308891913757,0.937930693339885,2033.45620952688
"21",0.898112156338261,0.926134853356186,0.606840751037238,0.713067143928064,0.406360605282725,0.440551245899184,0.871815839203111,0.899002655689113,0.971481534871494,0.89180084631987,1999.04792514938
"22",0.899344057365477,0.92324524147738,0.510914435772828,0.683518894273084,0.381489158449375,0.485577610128532,0.85197171967262,0.889610911836587,0.967573943188281,0.903121278201275,1939.0585600087
"23",0.893647726627649,0.926205945723462,0.633170477633469,0.588072621405101,0.401888248448286,0.385079258137412,0.850641525728988,0.88356802385006,0.968079649218526,0.959860251606025,1943.29337642839
"24",0.885167022443652,0.927964782154011,0.555556943937972,0.641479140758824,0.444257073803147,0.452595382586851,0.845165976468752,0.888002811262078,0.969263239916449,0.790087443303182,1926.2033886845
"25",0.882953331468288,0.919590711810439,0.623761816745541,0.679162972684091,0.405072842621176,0.326769931609189,0.861634982287221,0.894869166300484,0.969812531225642,0.973452746597863,1989.92212745514
"26",0.883014994401821,0.919934102914034,0.656718580570389,0.582702018775703,0.380078844325028,0.34326962704078,0.878560731268933,0.871443985347504,0.964372254363221,0.984263144645136,1934.9313242625
"27",0.871734493661168,0.925501173544101,0.582904534419926,0.525686776746478,0.477388753462441,0.421257960963831,0.868680978048275,0.8739235721583,0.967742303486711,0.959919538413518,1956.25672654402
"28",0.876617511220729,0.922059971647379,0.604418556349281,0.728011691771064,0.369515345152734,0.455241616537995,0.875343611575881,0.892594575701367,0.96426066862705,0.977892523653446,1950.44252444157
"29",0.857727436726521,0.922971558405884,0.599594439885026,0.551950777027827,0.399013087020228,0.396991973404625,0.856012097436698,0.888352227851908,0.9610203692194,0.999824149227585,1909.03058088697
"30",0.858126725753356,0.919042981844454,0.649223678688948,0.62442698748988,0.436952643328726,0.3728894845271,0.849452460250593,0.874379356334668,0.968079741064103,0.82357402956986,1923.05627057014
"31",0.866024932446315,0.919166904503827,0.682268923411316,0.518586191866475,0.484866021447558,0.37839019068637,0.876631471813128,0.922679521777931,0.960478362322674,0.973453064565044,1958.39500921246
"32",0.868253191164766,0.913985509208311,0.659722975232197,0.595716258772301,0.362050332128745,0.517578931815284,0.844633506907985,0.888372658614668,0.964458826875729,0.883800915577793,1912.87318260285
"33",0.87809735235671,0.910125696485493,0.547614775305436,0.63368702015294,0.451199745758091,0.467886863879668,0.870643024552904,0.84695900241927,0.967961585700662,0.86086750003973,1924.57966148398
"34",0.875299257256525,0.907125394526775,0.625671964755036,0.688619594846965,0.434385312079774,0.461497120310929,0.868777597208028,0.907797723149877,0.966283160370093,0.900526683923075,1967.26504197944
"35",0.864204445869799,0.910733266485076,0.67869718312787,0.573448925794051,0.430326658816522,0.388148713392845,0.877306978420321,0.908596896285492,0.961600315279425,0.938371596810178,1944.89660468157
"36",0.863674094860965,0.906907146423232,0.58801190438225,0.565069293193968,0.388201274417941,0.368926051288549,0.832412091583984,0.910517498995885,0.960192393166056,0.941053555898899,1900.84928002491
"37",0.857894927130598,0.903293457623848,0.631585761683408,0.624116997253902,0.452031689087303,0.408922232595378,0.836600196002405,0.90906704062748,0.961502079799263,0.872956747510616,1901.78323999425
"38",0.860098486241185,0.90250142975917,0.649519357038741,0.610269290943554,0.430030014782021,0.494678670364119,0.86283991313931,0.863531754636158,0.954861163139445,0.974461073754382,1851.46716974986
"39",0.844397130275305,0.905580933253501,0.650489514668829,0.666890422834442,0.472258373916391,0.419746834906509,0.866053764006579,0.920844383631588,0.95632691998886,0.9557103240276,1919.50476287087
"40",0.856584731520001,0.901086934105004,0.573515730505432,0.608051393466343,0.399087101546288,0.323160898982099,0.864317244873147,0.900150108177647,0.947709285206644,0.985091565932356,1843.01795695895
"41",0.836430841185252,0.900921542384684,0.606017388384474,0.64790559222659,0.491440502342011,0.423122051543301,0.871042037686029,0.888182466819191,0.957030474951827,0.985105934409471,1902.49497621881
"42",0.843314551056174,0.894392019473404,0.480692983983624,0.568379022494661,0.469622543672715,0.329720050306667,0.85670197922706,0.910549803931045,0.958755618067011,0.911766203187738,1919.10025774951
"43",0.827314124982551,0.899330389465895,0.662499742026847,0.638581171346192,0.349972657690118,0.372412033097595,0.85980180441417,0.910266890565231,0.946200259641513,0.982670226578778,1850.48818287543
"44",0.812599975898047,0.885262141607278,0.662289314428541,0.565619385630017,0.442785949289742,0.339302872729127,0.849616559472302,0.921814759545252,0.945914302086868,0.991770094218315,1865.37960251451
"45",0.815403277849163,0.902838638067649,0.621956518786347,0.709164852993656,0.362893929109599,0.391314015401445,0.867611747584042,0.890950902037597,0.950134983038688,0.979449106038124,1862.97089961457
"46",0.830955687488699,0.906399176911433,0.631767428921643,0.555559635709439,0.382222721163239,0.414372004790035,0.859057887068066,0.903726324013433,0.948428843498336,0.95624232381292,1846.84997165772
"47",0.829265766916706,0.898226150449727,0.582885442925303,0.638057832092995,0.382063362305121,0.4121583948655,0.882649870660694,0.891924547042812,0.953206493376273,0.989594099676638,1894.01150008245
"48",0.807046786183595,0.896756782125967,0.650095956771611,0.490049514620513,0.341986124287218,0.340510676380679,0.889971229800632,0.879178237228344,0.95095638419852,0.975155989729542,1888.6450132809
"49",0.803975656344213,0.901079827214063,0.584309655962614,0.671302172429115,0.456910963623497,0.324521624902347,0.88330534140558,0.875111580508712,0.951287005548609,0.913544895979392,1865.03479215681
"50",0.814882203772587,0.888854649671882,0.614909902633145,0.612844029532863,0.474363220489511,0.412223984101524,0.851348966711128,0.866408775458322,0.940480841265125,0.974870752364408,1775.56610923616
"51",0.80992046688854,0.884693133199938,0.579557308703758,0.593715522711168,0.422749393056892,0.523003207496143,0.839026495994592,0.891898633286386,0.951502378586321,0.910340258550048,1846.79706269842
"52",0.815635454040662,0.877047650123218,0.685748627514668,0.807356373666313,0.504880904114422,0.365154089383657,0.836308201028771,0.893944423386156,0.945161948545855,0.95866337284601,1825.80188475379
"53",0.799025728386878,0.87010706163288,0.605498281219462,0.577908350238075,0.418813397888926,0.40170009936372,0.848457843217131,0.885175037549187,0.953149027620211,0.970033852675547,1872.33085612481
"54",0.813064521628655,0.890144555526561,0.60405853583722,0.700999159330918,0.398576837836988,0.47107277066716,0.877427229355401,0.899267283238588,0.944909954712851,0.98897502483323,1855.35771030746
"55",0.794780594313088,0.864656689186121,0.653400073132549,0.563834617050536,0.448609287215131,0.393829708741455,0.879406332752898,0.878509497599342,0.943218210168098,0.845061317235688,1816.96043339937
"56",0.813441745954107,0.858937579939553,0.520780664326675,0.621553900777328,0.40111129346764,0.403856921361108,0.870401599411978,0.890815968360447,0.941032615666139,0.978628176959089,1826.82510256932
"57",0.794032366797501,0.851657742594753,0.57471036419545,0.568855177575768,0.495213203890888,0.399976099856308,0.869227375330382,0.891391364983204,0.935180072315751,0.985382740077917,1807.50203174996
"58",0.78473388642226,0.851502667888047,0.629380161727936,0.581613254317262,0.379286039390339,0.464361821398718,0.857087621162256,0.871296681119944,0.933021183426911,0.945668796446415,1766.29178845899
"59",0.809618386206851,0.847900849844928,0.513054617566216,0.536365337859513,0.454273602788287,0.281962643131155,0.832575353503973,0.879259281017665,0.929226184259971,0.919994937209869,1734.02301275412
"60",0.806281633040476,0.854750458988502,0.559193086919046,0.521396765969112,0.415426036152798,0.330932725711372,0.87446734440582,0.914356463081375,0.923400145736122,0.936951649413322,1775.58549701837
"61",0.78857633564037,0.831198664712859,0.620054234185634,0.538985395520288,0.513686336043645,0.354947413534259,0.8974710400801,0.833983702035453,0.924754922006166,0.994507228170199,1759.74713686486
"62",0.77715939032336,0.823564664089123,0.521733215056963,0.619236995775165,0.377296433922357,0.411822011979666,0.797541684237071,0.877813108657714,0.933349596559014,0.961136584373436,1746.44998557617
"63",0.794875955066072,0.818160526055166,0.673098738323142,0.626449507873163,0.445000560275201,0.400505018571716,0.859490147722634,0.889152418933917,0.925565095375588,0.9952779619235,1765.44987063565
"64",0.777809445036832,0.803988000236433,0.636763862102569,0.597008685632066,0.341107295606167,0.412716180093568,0.839596203145946,0.870438404165507,0.913518425756233,0.967128753480609,1696.0716957402
"65",0.759265848889273,0.824756279011347,0.582839725989142,0.49935776756401,0.485180493113339,0.429425150909754,0.830314790757654,0.866875651121003,0.925334645448183,0.97997532737099,1734.87726258236
"66",0.762309605439486,0.809342389661734,0.593464597400994,0.646218401280319,0.507196365466783,0.369411191624041,0.852877544586939,0.8779524109123,0.915549728186084,0.946405431018337,1719.79145816699
"67",0.768105213279464,0.820640110203453,0.71654791552024,0.712588791985677,0.542337753687788,0.426197252500145,0.868813761010551,0.871010027656362,0.913391522390878,0.94642946101124,1720.56535304737
"68",0.753902775221139,0.800346979232009,0.621429957771654,0.645472249686807,0.445503874576679,0.456278128615027,0.831578242852466,0.871293982925827,0.902743576844064,0.925184421098872,1656.68796553233
"69",0.74374493412232,0.798519945835098,0.635815291924672,0.756804967223664,0.446394435407853,0.423042098940937,0.83867525785924,0.894956460882611,0.893494649055197,0.954892997911825,1667.85103897362
"70",0.729699619201129,0.804882735575978,0.63119538916369,0.690073826629291,0.41430994186832,0.466611679210552,0.838870067231346,0.857728488128559,0.896620114287323,0.953248467460243,1646.29413097178
"71",0.749930677270072,0.792034940646676,0.596068886701662,0.671976072667116,0.278072318613682,0.393739172830135,0.825350076991499,0.879514849035939,0.89635108115683,0.974341207738548,1659.23693178042
"72",0.750784725760136,0.796054021268677,0.631855702793577,0.61101129966225,0.293826142534414,0.270072442019444,0.829970100088189,0.868106787531317,0.908988475781646,0.893682257841667,1683.06487513631
"73",0.760378577862608,0.787572820679504,0.510748870253155,0.734040671871452,0.460067559490793,0.373268519006436,0.850700242743781,0.888471633474901,0.900330884191693,0.936206738357352,1686.94303571633
"74",0.740254834800382,0.780016188197303,0.659752078503061,0.685162328338422,0.447008469802151,0.499342731423657,0.847406971923566,0.87532957651641,0.902651105847623,0.952904419634055,1690.7954533406
"75",0.741939667387863,0.786459486727216,0.621776302351456,0.487382087592471,0.383357679951372,0.467731615011847,0.840127372127548,0.874198440017109,0.904793927564449,0.925224080577265,1685.39695311154
"76",0.73758376012105,0.774255265605522,0.643062009154567,0.615119199661991,0.420651767535667,0.449543784687509,0.827710258055633,0.878286167664497,0.879555707746606,0.963739321137252,1616.52636888277
"77",0.727832347476962,0.787656430188981,0.672351932438838,0.605024344601882,0.415868965145138,0.383188975574659,0.847090722440222,0.876001934661923,0.89446218039162,0.769681842459745,1634.42404780089
"78",0.750515614307583,0.775010697110239,0.61221025786443,0.68438051074766,0.459028455036315,0.413316596041829,0.834458676315709,0.889910101528251,0.877989716488827,0.776210873471376,1591.4528500987
"79",0.732610430227811,0.756217413652019,0.642746320871828,0.67604710322068,0.45871240833688,0.304725755077469,0.853638623687663,0.902618297813,0.881809094257091,0.835747044257118,1655.72519718953
"80",0.733044274088859,0.74375083590038,0.64449091542521,0.687416293460535,0.468896881189106,0.443773375878251,0.834041784399232,0.873856448114159,0.887355216202837,0.763998167149136,1616.81268298178
"81",0.721824829195652,0.742967871985509,0.59462633314615,0.527089675145042,0.430940416163833,0.474065611074688,0.843636983269431,0.879688803904402,0.890216166684307,0.5947997144396,1606.43123668573
"82",0.714478227535398,0.729922278237253,0.677699147716891,0.581450021631329,0.450707503246319,0.348743492754519,0.846814066464617,0.855325885440715,0.891019841520996,0.547768378344887,1587.77795728297
"83",0.689456181296886,0.726363455457283,0.579352569141396,0.632227427121972,0.446285657717737,0.409514945161238,0.852327356810657,0.868509507411375,0.879010894001502,0.829075837084227,1638.18540444026
"84",0.689835352743385,0.725449776925248,0.489309372642677,0.709145890106979,0.33505082005783,0.365831112345501,0.847798325337161,0.860765577795953,0.877794525072253,0.707799533366939,1611.47449384365
"85",0.713412653108364,0.716188156637029,0.732890371959499,0.705362317027504,0.38195075545957,0.431318301638469,0.847462216232298,0.877370503486869,0.861098969035704,0.909936021821316,1614.94800255968
"86",0.706158665553765,0.729510678033874,0.554973383375644,0.542176773568275,0.385137578034515,0.354593256797902,0.836373687778877,0.853545962354983,0.850397793151842,0.837429244008052,1550.28326769876
"87",0.703700038255421,0.734517313916912,0.591516659627027,0.534905620186617,0.434145377820881,0.459945989762354,0.861582278247681,0.865522944087421,0.854313850858995,0.93841716927411,1600.65189588862
"88",0.686159325968567,0.739954574153734,0.55434333419525,0.732674781507038,0.31403091855222,0.403544386542385,0.840726014070891,0.864681047275174,0.85512787687145,0.822383044483746,1575.99163112113
"89",0.694282198588849,0.72780224414155,0.585766677547895,0.725612276516932,0.452802917156406,0.412349685703177,0.833001952306564,0.856295241782087,0.858692427620016,0.958401409313155,1589.75979494977
"90",0.715177802715213,0.730875189916574,0.571416740480903,0.666379671513896,0.429004859152307,0.369984368880227,0.8797284348147,0.906027279098411,0.853781021704383,0.88606585489204,1640.02613014081
"91",0.71233507891668,0.747916966729277,0.538926223057673,0.535938641911921,0.372252366820234,0.398804238688949,0.809658994487694,0.872820113921263,0.857321432418004,0.829769866969438,1550.38986986784
"92",0.719026333491632,0.738892521597122,0.617474943912464,0.61876800854583,0.327534428457808,0.279811745603775,0.865188877296644,0.812531869985915,0.872304176886505,0.860349124126009,1595.70272146978
"93",0.70233575182263,0.717163523514777,0.540753272154596,0.59770301714242,0.509017583721729,0.374108583012505,0.845107308320739,0.864020833803529,0.851451289059126,0.932296128079253,1587.62188531446
"94",0.71378006381236,0.715375590138288,0.6236309442953,0.59549707232113,0.408436083836311,0.465837835597507,0.848292879854021,0.871308414029813,0.869688608751348,0.929680659553168,1627.78537820877
"95",0.743040866074134,0.724832516792721,0.576545038315041,0.610996527803749,0.402655300863804,0.464433016591133,0.830138159667836,0.901304122061466,0.867345314313973,0.779857450063803,1596.82185685124
"96",0.7244346691557,0.731959622619168,0.576362581831844,0.582202290108435,0.430165870465227,0.357577567710812,0.81516362268976,0.855112407569171,0.865955293771465,0.908352584913465,1570.81948997626
"97",0.726189854211417,0.734313663484986,0.576926540963367,0.559346487613238,0.456798031094626,0.434256946465964,0.814183412427356,0.868814507708228,0.864062954797966,0.902126687443158,1573.74513254468
"98",0.731313097649811,0.7192149114125,0.627097145511105,0.586910645356203,0.513229009995046,0.380521089135031,0.879651398134909,0.862298089960711,0.862917873828168,0.591527063584618,1563.5760269169
"99",0.722347617260818,0.716928438832649,0.565472056364837,0.603478180750616,0.389626993452444,0.356801436602223,0.866284983653097,0.853210572340684,0.864084862328711,0.916379469426261,1611.56562509782
"100",0.734272355352476,0.741094728219024,0.584440787189264,0.585423208220588,0.427212699308791,0.365247723813042,0.858302194886732,0.862897262667448,0.863874684505602,0.978339155097623,1606.65993473171
"101",0.717491604550546,0.724297474718204,0.541111230859735,0.552677462084561,0.407796550678259,0.342865004140407,0.855499998367997,0.84921777679683,0.864941821492945,0.79590892247189,1582.40406374987
"102",0.722331909339037,0.718718343433998,0.661358742806985,0.753596534427983,0.372130039072286,0.431388475267125,0.841027932425954,0.861276128571472,0.867353791834146,0.832205682210181,1593.27649978407
"103",0.711924829736366,0.733322485981687,0.596231643908674,0.650235161909459,0.448710147176353,0.505860877312921,0.864779532876243,0.882217606764579,0.881216670625744,0.847963580692516,1660.40969133033
"104",0.705392340374691,0.757612560442334,0.604058185283663,0.589681898742081,0.367042286799726,0.410212223092538,0.837594651865386,0.850919736124793,0.893680234202669,0.562809677930402,1580.48063669059
"105",0.714710801302986,0.745900961860925,0.603431854587818,0.58906696451816,0.390684555029265,0.502989807008547,0.833921960324776,0.848738738042458,0.86990013806899,0.963270607419744,1596.9452778939
"106",0.718452809473271,0.744060279119182,0.534745420375172,0.604294088113426,0.441880697765712,0.496902010817285,0.8273501178201,0.89584247393871,0.874316724553615,0.864310163316793,1624.56745255215
"107",0.699743302563707,0.750344819687248,0.585422354122293,0.699366145745753,0.406499272710049,0.389535880502888,0.828372317873842,0.880537911684136,0.864874498681341,0.972748472181554,1609.41477955926
"108",0.73750011820695,0.753452864464468,0.681421064407354,0.687104692324538,0.446294295665776,0.431144295807769,0.836382547027616,0.841985190603448,0.851107239847664,0.986726543105042,1545.58584145252
"109",0.722913089786119,0.751432828057803,0.772652126894272,0.697225288956232,0.524004926950799,0.423145757489433,0.815381800965384,0.837057526862377,0.845968159117404,0.972948784493271,1531.71082209558
"110",0.713436363863319,0.754779014542764,0.534131539183343,0.623592440205384,0.42530197497919,0.538437297846221,0.871160102112614,0.858494855960981,0.853460292700579,0.882436407271683,1586.61483849514
"111",0.742964498890719,0.747829131647323,0.586027436191855,0.586516580555836,0.504492772058886,0.435970532010482,0.847811293662235,0.874475004163215,0.855697425343952,0.903584736350724,1574.31822279643
"112",0.737520471692126,0.740383357720337,0.700034975466028,0.695325655551958,0.58607701744628,0.331073180327375,0.861497067376319,0.8738028043429,0.858570748734434,0.934617246990873,1610.9131469838
"113",0.726189772914797,0.739685854244635,0.56811977954888,0.577755808871521,0.419466537351531,0.403245550666834,0.83381490933443,0.841355986221403,0.860388452541605,0.790978424377132,1538.26874969845
"114",0.73205123784676,0.720357351122171,0.697516282787476,0.630424931594919,0.440217909835526,0.413131180875859,0.767367416498115,0.859380180771451,0.871843678356334,0.909817959700709,1562.12083949716
"115",0.727463559919813,0.703711566606425,0.587635369382777,0.593724233246555,0.40519369773307,0.372607834038344,0.850843441487316,0.846199743551751,0.89263005681468,0.688603423087465,1624.12746694324
"116",0.73684500367699,0.69229903114125,0.711192756996109,0.542287107105642,0.430382831224358,0.407502453395492,0.823078172230638,0.832990527360825,0.882215321727117,0.650088432401659,1564.60057152056
"117",0.722847328620075,0.711498181249293,0.560453443868442,0.645967379410268,0.491305465935816,0.497172011714507,0.809182874949707,0.852220531841974,0.88580478844801,0.734883625648572,1592.6394564619
"118",0.737312546730608,0.709424932123361,0.583107229131395,0.635900492243315,0.351747775661143,0.397072450056652,0.882801040916866,0.858281846058752,0.876036886161635,0.75816696367337,1627.85819760733
"119",0.766088795998755,0.711372226225923,0.633394056158042,0.56579382670982,0.519035494911806,0.483249566319398,0.865245175575444,0.858378762248223,0.879582157625899,0.840053022847458,1627.02546328842
"120",0.760395978425917,0.742991473336353,0.5286800179589,0.574874816383922,0.354548016914513,0.354892772714232,0.845813387434483,0.870429289387994,0.882177860399993,0.674650915937462,1585.09820071847
"121",0.747893840788821,0.752820545773135,0.684476714339582,0.603121105533674,0.436711313294557,0.48771319472996,0.838335483191272,0.882511715496933,0.890115494868283,0.678880232496452,1610.42803098282
"122",0.75264061384233,0.763874010472868,0.489806065603196,0.671629920446667,0.460722473360155,0.392525111077684,0.837885066471248,0.882842361050921,0.882579792132726,0.889028232087595,1624.96924517548
"123",0.765723143336412,0.762391586304305,0.603109693391928,0.661933487456259,0.401194902305528,0.433152341519647,0.841513665901302,0.874754358511943,0.891742228352709,0.847751294306917,1630.20190783671
"124",0.756944559672465,0.743225381886564,0.570674142044798,0.563607410307494,0.431171243378474,0.447529418062801,0.831283304347999,0.845696176630817,0.893665708523997,0.726391281416597,1595.25818085981
"125",0.748915780603121,0.744858860167399,0.565984052355487,0.569041279181559,0.469021503232949,0.414145733012771,0.86099205414069,0.839494621060607,0.898504320834241,0.668346305584443,1618.06127808553
"126",0.74064780840319,0.728834022045169,0.648322579899365,0.565526845880582,0.422345314013193,0.354126443662808,0.838229730564785,0.869413780999595,0.881462173100984,0.687136570436745,1589.05323738922
"127",0.72792315426552,0.732666334615045,0.569316552464817,0.600888604399181,0.402691472718756,0.388933478348966,0.857301351959593,0.824915343699306,0.876527492040117,0.583480212913852,1541.20146656406
"128",0.720899996317142,0.726518049093878,0.643637222047708,0.66192904803066,0.454419838757214,0.395897345246565,0.820817307533899,0.8478130134769,0.870150147957967,0.746247734434496,1553.15169971792
"129",0.70860922213929,0.722754655153216,0.557594327140224,0.63845457136861,0.437549862723546,0.465644124112326,0.856907826540332,0.843441188203936,0.868182006614086,0.738993651981776,1577.97953452126
"130",0.706195599163825,0.724678950120501,0.598298153061047,0.733142740834235,0.45719192364955,0.453372919128742,0.835302982510963,0.8810474081092,0.862362946461522,0.766347366699617,1584.05750440561
"131",0.722929739433454,0.708632546134305,0.644305896619979,0.507550380400409,0.442955984298557,0.424360020077726,0.829565625151193,0.855532750447089,0.86946519857435,0.662880416497121,1554.74656658357
"132",0.737170397912716,0.708062847806449,0.628720965384359,0.473015218258881,0.434728244643551,0.356626360351141,0.853207418840684,0.832635508899013,0.86603792540296,0.623410017509848,1539.02803684794
"133",0.719067971121922,0.695901281189093,0.587913525582843,0.672167088329713,0.437230347147538,0.344438308773093,0.797824391856717,0.866364931636029,0.883373781684263,0.744673183621488,1596.77834169918
"134",0.706570258889261,0.723769496198531,0.646827326444083,0.612063536772174,0.440025945059676,0.428430102415573,0.846889395583238,0.860883249878063,0.886640059573399,0.628467984224987,1602.2803793484
"135",0.712493375397585,0.695765415460809,0.576898768127981,0.728116486037438,0.433621936679577,0.517578274905726,0.830893605733709,0.85415195062976,0.880791255148804,0.674204910468159,1595.38301953379
"136",0.722874779384301,0.72197395827958,0.727421944341651,0.661102787693998,0.447099067053934,0.377061651961418,0.869519358461088,0.850667954902167,0.876882482160008,0.550268030923866,1570.30277084301
"137",0.724367705998069,0.730711462696044,0.598849021931647,0.718301497101979,0.392599903322007,0.41245837387672,0.867420687765592,0.881482537724722,0.867997347516318,0.836900534502752,1624.40425363798
"138",0.760095514304644,0.7467009863197,0.553090327514896,0.616396741728369,0.54369169718764,0.394502005479205,0.825935460857402,0.878573848902078,0.872375951647409,0.814583107811242,1579.77317671962
"139",0.733193909703939,0.740258103637203,0.619290964764525,0.587610940509881,0.471245731571298,0.358091653766627,0.857730574926496,0.816908050323349,0.875380907285388,0.716980019024283,1559.3364429955
"140",0.743679208246792,0.73355373351844,0.599917890651255,0.64124190598162,0.472303552423801,0.397549459873516,0.864301297728509,0.888592318993875,0.889151951603544,0.720019456756186,1647.94264213098
"141",0.724428190913984,0.739184953856305,0.535640707014237,0.715126230399738,0.399709000509685,0.372566885614916,0.844757000386492,0.874879271792682,0.883778314502802,0.60558891251822,1590.00459509408
"142",0.745855141820529,0.742926091235283,0.57011022915537,0.675854349719757,0.330026794395905,0.46139407884129,0.827023003668367,0.880362256919614,0.887364272950261,0.646808071186097,1591.98627068852
"143",0.716899295650141,0.71268866583456,0.572419752815258,0.715684508904749,0.423861635472386,0.422559285482562,0.807116056262613,0.877212728324886,0.873175495424238,0.770482451182606,1585.82002165826
"144",0.691690012105355,0.71491332665461,0.560184487357654,0.636002865833721,0.488616514741233,0.377494968110967,0.822030869055778,0.888768381372722,0.879251367113611,0.678657264965638,1610.37488712506
"145",0.701331359305501,0.698344241946773,0.629398168088546,0.828080266256335,0.520136143887136,0.481366927788113,0.824739089971639,0.832214395407168,0.874463983133982,0.789518588026972,1596.90675902801
"146",0.71074543426597,0.716478028619254,0.576938053889522,0.568123030510214,0.377288377718854,0.434277920478154,0.860346300136995,0.85519469327217,0.878745772952505,0.808410527679479,1627.7918998755
"147",0.665412677304789,0.726205914950625,0.68090149703558,0.512670685356852,0.368750201066586,0.516689000605421,0.843824273715036,0.85728943963828,0.863136294823242,0.946137717752468,1624.14328726615
"148",0.710102586882884,0.724884458030108,0.508132651886291,0.695636349810029,0.325867135699892,0.431341214995798,0.854289380455124,0.86894826233314,0.856595805132117,0.99694599313754,1616.02520821554
"149",0.718663503625586,0.70713966177301,0.582501140819874,0.63157949273737,0.514044994966297,0.474144113471907,0.821871587310897,0.890471459316122,0.84776399160521,0.921137366666119,1581.95986521263
"150",0.693695604869363,0.699859733614694,0.637387263788763,0.617272102798052,0.442320572895429,0.369006658447071,0.829409057372937,0.872147385293557,0.842868219651012,0.97343036028579,1579.12959377347
"151",0.700627349016251,0.687991227400604,0.684690516590175,0.635666706309283,0.391093049594714,0.383357736791012,0.828721443609005,0.866323258532695,0.835396833711241,0.97998365966975,1564.64577369069
"152",0.713447810204432,0.712108556737102,0.612839677522042,0.658560698145597,0.425061011158153,0.414357293316303,0.798531631616979,0.867302103502114,0.831050061321589,0.974589552559134,1521.8712750532
