"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"44",0.673189593180672,0.686265876742031,0.444363514588994,0.498856977128458,0.564958865595483,0.429189913407848,0.536894314624013,0.522614404461052,0.415287123330482,0.519485095119298,2917.85535872297
"45",0.66363144601461,0.707251158164691,0.510987055944985,0.510832126411887,0.554141117652661,0.505906926572396,0.569569862916462,0.523364389091906,0.389019063377837,0.668838151758758,2958.09831778483
"46",0.666695302941903,0.709527102269185,0.45270902150261,0.515077718231846,0.651266520599755,0.408167242556039,0.524676079129381,0.507901116650176,0.372039680198497,0.682420952446811,2878.59480389207
"47",0.687534124184051,0.720475356559491,0.459032415206965,0.52191242968732,0.597008414250788,0.492957609692976,0.501281314114337,0.523176469470045,0.411739292423124,0.83106693527315,2889.22915295871
"48",0.670602084375929,0.743308508681866,0.465216807367694,0.492185125038966,0.579301723083946,0.560621393777856,0.549114618766362,0.476454338735682,0.447253916926393,0.912077027883068,2932.6403876059
"49",0.690227197056845,0.690652926365357,0.485731352993496,0.531355718523401,0.519705980994713,0.506221151252229,0.545980332996826,0.505018025562143,0.439828547842419,0.623764547676487,2929.0140405509
"50",0.697678695897617,0.680066139766829,0.419420032927002,0.486188247367684,0.567154622957486,0.527052717967477,0.554805193339533,0.501848247045086,0.438253911645404,0.553081128256365,2922.06377361319
"51",0.703612060640714,0.696459787304504,0.432975923958297,0.479451837334523,0.547267227735543,0.459465896413065,0.528285068221226,0.496622957700092,0.423984631293454,0.704443074218309,2882.51226953031
"52",0.678456725196344,0.693099504745949,0.433703400496595,0.495054772623512,0.542131087492787,0.411653054620072,0.494332621040234,0.519845906200882,0.432755579014468,0.652927738525476,2904.27585460587
"53",0.690023724492307,0.707301183355303,0.466175873724748,0.491445098224337,0.601146170567028,0.439179346842062,0.522054012522362,0.465387954546034,0.430821646595834,0.560892034500484,2815.77781426637
"54",0.685123240118006,0.710106441974862,0.486910515056112,0.444468872058994,0.638644455097489,0.505844273686097,0.528191131115458,0.480993008038792,0.414239138760776,0.709897934485596,2867.74446708591
"55",0.685967522409412,0.727150829643679,0.485343743689773,0.483869764237344,0.58630627222972,0.463024819182579,0.562830239767754,0.490485657162421,0.412673989377607,0.763701415701935,2900.33638498643
"56",0.69987100157829,0.730661846540077,0.496589354602775,0.532392246015009,0.602528107079407,0.345077328020104,0.556954891209166,0.513258243415989,0.432224726943207,0.613338367638421,2891.83675599605
"57",0.686695924127214,0.723768505058562,0.453004905928406,0.429509150533441,0.564008645075858,0.480833768657464,0.533346802220539,0.503565934766262,0.420820631957769,0.575244342066693,2854.13721752751
"58",0.702051571333911,0.709503758480077,0.481549130999477,0.452964939803733,0.631334041279506,0.515071879628385,0.573441978101393,0.533866798765959,0.461029699673899,0.589485324448741,2967.68912307919
"59",0.683745605654543,0.70648550935995,0.463014070542114,0.489117498704959,0.592720579652935,0.498254087611527,0.547678473577121,0.524845826751741,0.410481741517262,0.563379277498371,2901.18000269572
"60",0.685440908575725,0.695192981313613,0.522928456488606,0.536908932253788,0.605451206830659,0.44192402202751,0.51917140224447,0.501166485314975,0.39515325012149,0.626309302997497,2862.17408656307
"61",0.697491807177867,0.672251340143183,0.438743615947471,0.538394782889609,0.618007840396512,0.441639978930775,0.551134606421842,0.474995857458986,0.406429307250094,0.803632301378437,2929.40594490629
"62",0.686390548098662,0.677554590957258,0.509267804839469,0.516541609789936,0.567696259621244,0.477608330749073,0.591284983483229,0.51778477308238,0.408839618033763,0.755670776242649,3019.14168509768
"63",0.70632760314971,0.719823676792536,0.454636284633902,0.497589294984064,0.589830000496055,0.505233238160953,0.532053357452622,0.516052945703937,0.419180427335622,0.628277192588667,2854.34555067703
"64",0.713844649249483,0.690028954651841,0.423591928870289,0.443097651457116,0.589230024432219,0.566143223605771,0.548803443581051,0.492279281286811,0.446207093040221,0.510011590934017,2875.25431999017
"65",0.699693699170991,0.691366540866951,0.460188338788776,0.485460086995384,0.577805431177636,0.513879314978869,0.512545149857838,0.445622810957845,0.436171307401107,0.577583681290681,2801.96610533727
"66",0.693167929430239,0.724958270813746,0.481224889787899,0.496010394975892,0.683113608226038,0.476966269644917,0.493901903668418,0.499757570333666,0.448118699688321,0.818829984181502,2877.65963985855
"67",0.704159063324096,0.70514248635365,0.46773880702597,0.505885161814897,0.5608417471128,0.566023145192407,0.537173203292969,0.509817099401267,0.449660099726834,0.606254459934096,2895.92491674618
"68",0.695106435967541,0.6929070626941,0.486413048047546,0.471476862827053,0.552347680049833,0.434337783032126,0.599651104488054,0.490680051584971,0.469477672131843,0.564716524345179,2977.46080598885
"69",0.691486028421648,0.68579340741501,0.543680921063821,0.491655604460568,0.607354130431537,0.510849090472499,0.533981146359735,0.487799196218274,0.457969484855878,0.37373337508347,2850.29135085741
"70",0.700977271282749,0.694543176120829,0.465706974767553,0.441492925195747,0.605979284628188,0.469975350004803,0.502099899224476,0.467529598320096,0.462477530520133,0.563370118718998,2829.05174402959
"71",0.714490150789387,0.694790477983286,0.537607151102976,0.521653816395854,0.610024768251584,0.512739272882234,0.518383369422515,0.531115093179038,0.473224958192957,0.572369377791032,2912.58867865082
"72",0.709043397751745,0.691657626007572,0.489342210377581,0.489616035471718,0.610765336333831,0.464232908526194,0.514823917859406,0.524721196829595,0.487096640245758,0.591644027680739,2923.87610483543
"73",0.672974937354333,0.693312189381879,0.471591215663927,0.489493805933496,0.490213992416359,0.447678735694653,0.505917735075878,0.506283486925753,0.506882732589246,0.514991777654664,2936.74720108255
"74",0.724363947067461,0.714128679841361,0.484829393185394,0.477027994259505,0.646444905008541,0.567371922559514,0.561238652475784,0.476096594803371,0.510746262456649,0.514500082298853,2885.92162094591
"75",0.692546400867782,0.719779405450806,0.48153870724838,0.510723089179252,0.677465631835915,0.474813341818203,0.518106243313159,0.487244426593615,0.498576995544007,0.608482752146023,2892.25344768475
"76",0.688829411317467,0.690175181373263,0.554817832372749,0.479083928824311,0.607665926541362,0.537844670503781,0.506087261458321,0.544773769512244,0.435328502677916,0.537486385301482,2914.84463560396
"77",0.698939824984869,0.70340016712279,0.484882963366546,0.49871157469888,0.557164486579134,0.438922182425546,0.518151947562364,0.518906419563274,0.462124758650238,0.529908788704157,2881.01554511113
"78",0.694762570089053,0.705193839228743,0.499762423624307,0.504333797852362,0.568294836138279,0.541879241365944,0.566704774155372,0.503234909268952,0.481057969123956,0.573438304110051,2949.84619047743
"79",0.70020339644724,0.691991278087153,0.554029395194952,0.512725629756173,0.651346272733142,0.463518084014667,0.552170980783184,0.504883939809429,0.478565419983837,0.570602411406254,2947.82908468153
"80",0.687300446324187,0.719235577580281,0.451977176756498,0.532942851407287,0.626460901941876,0.434261536902178,0.507831161475676,0.503139619674506,0.460914816503705,0.519511465256794,2847.02326238868
"81",0.676132033136609,0.708883920764766,0.490064098789776,0.431730061398259,0.578522795062609,0.509062522182769,0.566104769655201,0.519650734667408,0.435993244648815,0.383509642167558,2898.85141743457
"82",0.681784055009886,0.706575703878324,0.44182598722731,0.497760350274505,0.597459598592085,0.466276976475982,0.5132857748575,0.523431876416367,0.446094695931751,0.718243336413769,2929.96305456727
"83",0.704327474194672,0.705377106773649,0.419429461925525,0.489116559213615,0.535641787820555,0.421874293449401,0.514743817655893,0.553478759820013,0.425752071781292,0.867365504036076,2960.80699381732
"84",0.713402650391355,0.713439874474722,0.490298518328375,0.508626352349543,0.569427040122062,0.508670938534939,0.544914947564819,0.542057297890479,0.430308078116699,0.524760154400326,2881.30849615048
"85",0.691577834316242,0.703064407397669,0.472027221219424,0.489738534327142,0.608242845251602,0.477482256834894,0.551832195587533,0.539300225321617,0.488706423299892,0.50875376234964,2967.18444345977
"86",0.699859819180282,0.711182359447491,0.457825888526953,0.515247442418437,0.588497968253255,0.477445336230556,0.516204308942574,0.519776171606653,0.48783386171651,0.565418397217641,2900.79757818096
"87",0.702008973978326,0.682054759808652,0.468621171402632,0.438818988325646,0.56024802303346,0.448656579499795,0.565544375506935,0.535158759153014,0.492501245038348,0.376890634094657,2959.39560547319
"88",0.678902004486887,0.667190949781527,0.49318325791405,0.534554145290707,0.537107631384077,0.41310531346636,0.512529873951138,0.522655023271015,0.451189432974221,0.56443513831751,2950.74044416733
"89",0.699368115978572,0.688816664377623,0.401069439610679,0.491340636723147,0.630814153562711,0.562814636076154,0.545508305109405,0.522175858183344,0.463003945810379,0.601818527871009,2961.27788599432
"90",0.712815522205482,0.700273295937789,0.449181645426413,0.466083279621016,0.648235939406448,0.460048267088779,0.511151472411567,0.516738555978176,0.420353245685736,0.597513898685387,2846.07171411687
"91",0.693325748700061,0.706854256347654,0.518056608141414,0.428499187189695,0.551978190540466,0.467604937302042,0.492664254433027,0.502107750024918,0.444748979573527,0.58138922610697,2844.1594702032
"92",0.682070835785374,0.673293497145774,0.425387709776642,0.525235152844203,0.590665017824585,0.445924608104496,0.512035294405835,0.494411047119003,0.471761621033928,0.536316768411338,2916.29051733565
"93",0.665665125263607,0.679401625578143,0.496714116507437,0.49552214408998,0.614863192597347,0.465910384716155,0.537736757132145,0.485710134729956,0.418050301377923,0.68581889870025,2936.1068670843
"94",0.680699089106047,0.692481674675823,0.500027213225457,0.537055282122121,0.609103355400745,0.436429047521323,0.469975888099471,0.546747248797232,0.413983222275107,0.613106505513876,2884.14041773212
"95",0.688504027126283,0.69073353304625,0.469312912723544,0.517030215613061,0.617720980360389,0.526987888616365,0.530818585791538,0.486672984094294,0.437587046095004,0.606573360954074,2887.12921314131
"96",0.675549728584512,0.680190051167887,0.484893527463937,0.530100219078735,0.576412705346344,0.489770275655547,0.522549323049929,0.489837728313299,0.434095335002169,0.507341615386081,2880.61004789867
"97",0.671551144273747,0.697369501190177,0.451544577750079,0.503858730857437,0.624703286474593,0.512197467652173,0.508355496531008,0.508950103458674,0.406530304325222,0.558499090472251,2864.096693314
"98",0.691660762587392,0.69972954755377,0.457274433175684,0.488379357762043,0.62123124072978,0.54336906755212,0.545102619031141,0.461641204465337,0.427171386413122,0.582770070284302,2849.59609773031
"99",0.705583738644815,0.709622146807576,0.545889389723773,0.49125560239985,0.563825277133839,0.441149730095564,0.568248721219961,0.508927483334885,0.430791475161597,0.496544262873166,2881.10287263952
"100",0.694088351855025,0.698088554484034,0.45675201836803,0.496282179377806,0.58027112236296,0.505824179114392,0.531620619268406,0.539787361070894,0.443787798172502,0.552596233402774,2922.27549532658
"101",0.699547434776652,0.682784408362247,0.46302021034333,0.491296997596477,0.586954029616152,0.507208838447543,0.496860395512936,0.519659221729168,0.436005421670173,0.65627229287975,2893.15588600161
"102",0.694574613938291,0.709624420095913,0.492889414313326,0.487228081797655,0.525224813190159,0.463335967770959,0.529927918068844,0.519042060181531,0.408009631682102,0.595998369752937,2866.16722195751
"103",0.667915675067235,0.712382208527778,0.451164210826688,0.442039480702714,0.535914007038517,0.455656825350231,0.544197727793489,0.480832572810342,0.397780737743832,0.829354693915234,2914.55637783003
"104",0.678659154642798,0.6869520992954,0.516564043864904,0.479103848789147,0.563672374395372,0.506851670265577,0.542041469654458,0.501152846228208,0.433275784331363,0.613906114961573,2929.81197090412
"105",0.683540142682309,0.687853692306741,0.520052298578335,0.464597433626222,0.548590591198497,0.496475909325546,0.516811609413793,0.54352032059138,0.388329233059975,0.695355185629622,2929.10496901606
"106",0.655133291236331,0.679097887668283,0.423029436304498,0.458504100290347,0.603272883231556,0.54999792170392,0.545319366112195,0.52558064653155,0.375404433682933,0.775844165137048,2995.42458257053
"107",0.674340701563555,0.69151407991554,0.477760043078146,0.485422790278826,0.597135882626461,0.530763387656507,0.509738824792834,0.47486406574941,0.398709666537431,0.550332065334867,2823.99216367055
"108",0.694923430514604,0.692725355592818,0.424898266931674,0.528369449390021,0.494272957277193,0.485650185428837,0.52855815503999,0.469408012775612,0.407216949225112,0.534984820442723,2820.86365500671
"109",0.711193849470037,0.672642263964621,0.476570890564547,0.464547798763522,0.5038098072183,0.436469734226659,0.502714885722806,0.492681586784302,0.418208102487943,0.71312691245681,2871.46830384321
"110",0.687365019431682,0.688686548305783,0.53445347887967,0.465366293453131,0.551759176481744,0.454746629318991,0.526941734616484,0.494926457370598,0.437474137649636,0.565389438797276,2888.18016141174
"111",0.683725439306679,0.672600238464963,0.459651151008553,0.539692413458808,0.556149152999626,0.523143137580294,0.544421861396843,0.498375341307953,0.456084955877338,0.588182936870408,2954.16517306661
"112",0.681785149849845,0.67497640542422,0.447597044652028,0.517130862860445,0.609348919432583,0.492857785607494,0.48452353616801,0.548564367569664,0.441032976794282,0.483039051187281,2907.2209232893
"113",0.68987279636256,0.686657445941434,0.465935406997613,0.530720696703969,0.52687522618602,0.476630351048579,0.567164569844897,0.482719577348226,0.474967993765474,0.375814310403367,2894.59302856152
"114",0.687691138521643,0.672357540466637,0.475673043976107,0.533561953780972,0.627787394311021,0.460591981882008,0.537205163221826,0.499513126734525,0.435571145753835,0.476890815584898,2896.6224010236
"115",0.676420509696938,0.682884550145947,0.4816722621145,0.497587717323358,0.584078342488577,0.397270616018587,0.549690499153661,0.470546021702203,0.472556803112939,0.630669388177352,2951.14772999981
"116",0.717319097946028,0.699541605171569,0.46102830859482,0.489326960772884,0.55074633121518,0.477442671694942,0.556468707103442,0.527187690121611,0.480048354020008,0.548495744023624,2935.95472033008
"117",0.700554296590794,0.685218339282395,0.465334736812759,0.47953191507612,0.587022067093114,0.505772732702569,0.551238047755852,0.48036053963353,0.466386879505209,0.499733245928124,2890.19655021406
"118",0.705095367792864,0.700840674599813,0.454647272362883,0.46962210770561,0.594985404521484,0.450447911490976,0.549887448905237,0.507181463554564,0.480929325973516,0.527657478048832,2914.53785907663
"119",0.679616724067969,0.70501576547352,0.484669511185362,0.490525883969532,0.586852747517644,0.502612211660432,0.551022248751167,0.511824188220793,0.490285014645423,0.559407740561298,2961.56288757417
"120",0.698036967908637,0.695617937697344,0.462129800779962,0.476058855826073,0.565191997166374,0.518958284280503,0.538255170273253,0.49626131455222,0.487369228369043,0.655215524961717,2942.3654840753
"121",0.690051397403063,0.7168669984136,0.513786367790059,0.527701095716483,0.585345299036485,0.410588342218941,0.549873472648778,0.499180502336528,0.474565321467375,0.718205456050865,2948.6707448901
"122",0.686759456962399,0.672406691037863,0.485841945895313,0.509054460852894,0.547274249972584,0.434203465214367,0.519360807194489,0.522009651291852,0.444587639049869,0.902044971000326,3007.02620166846
"123",0.717476821597983,0.694590899853511,0.508030935176767,0.481975059373123,0.57958270756531,0.513604183125971,0.557428571008945,0.520785370357235,0.445364131250927,0.516110225959443,2899.05412846761
"124",0.689742455845759,0.701219307145314,0.491678943672809,0.484583979271205,0.560233516325353,0.496202124668011,0.554760553827229,0.499512849963348,0.451007460942283,0.673273657774258,2938.74402051459
"125",0.69559431183218,0.684057344164275,0.414257193602309,0.52809685060375,0.625157483869556,0.492607892783673,0.572409213482365,0.52967372046302,0.452234836534321,0.560649127824887,2986.07017740902
"126",0.718448689435309,0.679346122598145,0.512858618611856,0.470466464706201,0.606713844878392,0.516160055362085,0.544974049510126,0.516953616109268,0.432914739677789,0.708178537507475,2935.54329754798
"127",0.685580209480879,0.69408982009841,0.467644045576536,0.447540797218853,0.52769219348876,0.486046247204666,0.529811686980012,0.478199289459456,0.446800904789323,0.655543309197357,2897.89069445715
"128",0.708458035104908,0.691744276855612,0.526443011591026,0.551621466944283,0.575926653700088,0.519506002262005,0.526866657665634,0.47147644936073,0.470648035961539,0.645919619262875,2883.50601400265
"129",0.697790386854413,0.705596516300904,0.508666737813551,0.505421206939468,0.646377396651543,0.515910295038355,0.530752078139715,0.533300165980294,0.459271681188371,0.588060550624119,2926.13221096895
"130",0.694886485426467,0.698683052104868,0.502715044319761,0.547394558607604,0.587316334985159,0.438031130621437,0.552156619930392,0.500663351223919,0.467923823712103,0.569861194058194,2926.25680013197
"131",0.698421821173859,0.704299807204668,0.399358133855014,0.534540498816519,0.536425260201117,0.518535332090688,0.535093960101877,0.4916445161591,0.425494466193426,0.73813400997664,2896.35621061677
"132",0.7041610279265,0.703156216991305,0.504421501404846,0.484191807974121,0.576434869686417,0.557272661355334,0.542925527181424,0.530688714456375,0.420238899571053,0.514594181134247,2881.88800348311
"133",0.676591726997906,0.68611122657866,0.445436046761712,0.484427630546168,0.557040642686568,0.442232056442206,0.58096899192934,0.490723899622749,0.464978575523404,0.687212467214791,3010.30574508062
"134",0.698669750277984,0.674035293895289,0.472244053006196,0.504973743452764,0.568411529902294,0.439277514996063,0.579053758969037,0.520058060692109,0.420411635773184,0.522933772990269,2951.1942961169
"135",0.689338545955295,0.673686263157447,0.514441766189313,0.530548502403204,0.58813747665996,0.484798981592926,0.563271568113584,0.520671160127167,0.420003597553941,0.445285112925441,2925.43837655671
"136",0.716090577753186,0.689194531281575,0.501853306419026,0.487750785530759,0.613473975000134,0.551091136830971,0.529577509658169,0.519952018331421,0.427406985120739,0.448329918045034,2845.43126124729
"137",0.715644495656972,0.697903628250261,0.474139023588132,0.53545126436489,0.601024791125278,0.505356834286635,0.515023934557986,0.502549635820599,0.407409310614472,0.693913687499736,2842.79006436928
"138",0.686039801542586,0.699206021037749,0.481861129185993,0.487580371171569,0.587100392501407,0.476128490145912,0.538673109860981,0.541195932136061,0.414342599426515,0.617136586973702,2931.5695329616
"139",0.690529129248748,0.684435919929461,0.528812609012468,0.450249767953012,0.545733515448552,0.46020281532607,0.543263227574547,0.477196013987654,0.437871615521113,0.525922436704013,2879.66575539168
"140",0.696163330033257,0.682541056946447,0.398352895418656,0.461238479800035,0.587314544905171,0.437576757270937,0.504806952827844,0.51859914667464,0.437927684139576,0.507326648567512,2877.05869326802
"141",0.685449474554607,0.702917648996152,0.532364246467982,0.531914226440896,0.629178075500084,0.509729252612942,0.482096080668821,0.529099684848377,0.42717787412516,0.647724338582389,2878.39664404564
"142",0.698692746045765,0.686160794932426,0.511128778390009,0.449156264051066,0.535334794464889,0.496443108425497,0.527968691274965,0.511801422424124,0.421905121160007,0.603628000123084,2894.66946821667
"143",0.714247964287226,0.694565544895301,0.48496568454369,0.524406506182646,0.571134768645439,0.460518425867176,0.565675016051182,0.525368136789105,0.389723180612469,0.652310772305819,2906.1741379577
"144",0.689173885961486,0.709255903033359,0.459245961691188,0.470155183855578,0.622408219170965,0.475061030056416,0.491352694304758,0.516295458127649,0.421135210343014,0.708529715904742,2865.68963766175
"145",0.717770721836144,0.717953233494859,0.447811011205508,0.557095520316082,0.583658910159888,0.471502057155916,0.53358826368093,0.512803595379824,0.420228844368108,0.676012994888094,2856.5065505576
"146",0.670765243097415,0.72028667464756,0.428859334007107,0.499622028757062,0.640564659495167,0.471385659986582,0.540119323716321,0.534389982109518,0.411780511586837,0.657491377299677,2930.63314368634
"147",0.699629004658301,0.703727176381487,0.493679272157576,0.526533776364883,0.615570585851798,0.434090207165504,0.561928909377691,0.513788913186789,0.415344301231054,0.690556995633545,2924.76178560661
"148",0.700608973497278,0.695623313000776,0.462878411250547,0.512643735980279,0.576680781920723,0.462105566930735,0.538885716042381,0.515456990746549,0.437042057586173,0.770221730671942,2941.63273076246
"149",0.672475295019639,0.698572527650307,0.503712827026523,0.50500691401382,0.490837177769223,0.481964333010523,0.478445247232873,0.503628725551122,0.428167562722271,0.770706511935847,2893.93692176488
"150",0.690792791340096,0.722785067592888,0.480027345436169,0.573105549595384,0.61374658294698,0.444559057549138,0.493386243997116,0.486055839118119,0.467470112897777,0.461975496919492,2798.25324969736
"151",0.674773451262585,0.723210407841381,0.457098026907508,0.496073375597293,0.629861971580747,0.41168824038013,0.511619689593425,0.497671166969292,0.458936958539365,0.781580111409684,2916.22551215916
"152",0.702146062944029,0.724920046526929,0.523351374208008,0.523535770615773,0.591412823661253,0.479825576166103,0.537709401889249,0.533696477470807,0.44268412316226,0.566392384890105,2885.56183418211
