"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"699",0.683049647597903,0.682708508170158,0.53122808250569,0.483068131770168,0.42582879614566,0.390326048086057,0.165747494099355,0.146628894519026,0.0567766529549738,0.0296433651184222,3376.94526160127
"700",0.681419228933675,0.684413223804147,0.530494266371505,0.459400323799148,0.444283935428108,0.503022842435156,0.138468084113204,0.176486860845291,0.0412126703195624,0.123427685893683,3388.59199138196
"701",0.669300118919263,0.702615593012952,0.497811149272512,0.449673436568887,0.314560862515741,0.556481900866048,0.153957171489382,0.154854336725163,0.00812203408221267,0.0198630086975708,3357.82134100993
"702",0.687367641198668,0.704079820809454,0.512814099195526,0.504447942259761,0.378364756779708,0.490070180469825,0.139986077588321,0.14568570123251,0.00305017633826152,0.128085025113535,3295.72713766553
"703",0.682464924068812,0.673731119857538,0.547737238364947,0.461875097581495,0.447681270375082,0.407022692723209,0.15393000831528,0.177315367763871,0.0139498754516466,0.144153579873463,3431.88332896399
"704",0.675248183799255,0.676588863716729,0.515063472343494,0.450548170648457,0.387221612433972,0.503322079748755,0.160951375230273,0.154766720190273,0.0454544679077779,0.0831722824732897,3414.66096734282
"705",0.708078339433812,0.669034344100471,0.494278930069492,0.479699176999388,0.440446155148727,0.444684454615515,0.174298241415114,0.188186651420613,0.0233261276833782,0.182252030890192,3444.43997802512
"706",0.693219012827835,0.693114596148462,0.512743531458926,0.454356172716478,0.444923331687889,0.454638863894597,0.162236185514778,0.177122301910408,0.036315253331855,0.126218028780496,3383.45185784249
"707",0.683744393759187,0.675234708072427,0.506591746241951,0.489528218121787,0.469303173255825,0.526271253905937,0.105918523702845,0.179624628777103,0.0202505118948951,0.0551509819032591,3350.75679648722
"708",0.691960353705735,0.682719267168385,0.539996627126582,0.483479224290697,0.391981288713771,0.579437988652626,0.157096124926329,0.158148912244025,0.0202829471655449,0.0686130963593293,3365.42306331092
"709",0.694705052812554,0.683607825109869,0.552978820160119,0.489849184904329,0.459146808361715,0.490171329097437,0.150054782636012,0.172696083980907,0.0290303284004165,0.0872540857212971,3370.85625317206
"710",0.692633187074646,0.683414175495585,0.519586194985091,0.484086754517986,0.425720826147839,0.575079585500824,0.15082105795193,0.15782785855253,0.0322158534731308,0.0556155565836909,3351.94517403081
"711",0.695519945435494,0.690174339747185,0.538042391820765,0.467788813726782,0.327380229414138,0.432403635311021,0.137030705763158,0.155550420708612,0.0154648682323947,0.120314393860344,3315.23841420611
"712",0.674744524186105,0.682499523682252,0.531396207564297,0.454333110193504,0.422844673954494,0.527878066139036,0.159378933537922,0.17694475818911,0.0277305159456853,0.074498035870659,3429.13147277453
"713",0.675501181422172,0.698516667239406,0.511593245858671,0.458248242425919,0.455563451381229,0.476529802264352,0.141156224830845,0.180549391293895,0.0151396869531897,0.0364910914484903,3366.5386062659
"714",0.688749863406506,0.679951993565117,0.515379443836794,0.463651557031708,0.361529248119505,0.427639243143709,0.16994496548706,0.189823244068991,0.00741238035969649,0.0571336166059598,3435.51671174187
"715",0.693249175271915,0.690173092827625,0.486756400105754,0.450958935069792,0.429192305019891,0.460335095351295,0.138735686179337,0.164793679561851,0.00484882195992019,0.0541708393788261,3325.00957579581
"716",0.669570008436071,0.679956848869234,0.547265199216652,0.440521796013965,0.451352124030667,0.480211648392275,0.154319869639043,0.151377774888879,0.00823418572453554,0.149123975650629,3409.2083605328
"717",0.672814840417274,0.701795456478519,0.505976572748782,0.449715595073643,0.298359478741123,0.52893039224104,0.142084196750502,0.197983459606811,0.0151710680472177,0.111547518020205,3410.97077359144
"718",0.677591181990417,0.671751519045055,0.529273368085861,0.429588162290516,0.380739493505043,0.359740709627663,0.129525589262885,0.161680859204616,0.0100163421343062,0.146443179946879,3392.20273565446
"719",0.691389315396796,0.699418508133539,0.532223154048258,0.483262377137138,0.407951263584566,0.506642897879776,0.146338322153949,0.184762419628327,0.021453606656551,0.123572880966264,3360.51719628819
"720",0.706210174495498,0.70971090673113,0.536537709430442,0.458370354894851,0.395751305067992,0.345732615510722,0.151717308025665,0.150873521620652,0.0272016811288932,0.0844140276312351,3269.39656980031
"721",0.685941517898963,0.694933323386608,0.560609333199118,0.459073501254685,0.407000592290986,0.431293299414054,0.167850068408577,0.167326986369661,0.0233213901093657,0.17222839167875,3395.56902694805
"722",0.677958254438597,0.660749846522756,0.51717735734999,0.483801721720586,0.53979847602868,0.524819673815194,0.123407765907431,0.183840440477472,0.0579756085497405,0.0689658662653,3432.30978892682
"723",0.677918852103618,0.682268496094631,0.530410262773971,0.499601513130758,0.460716382237704,0.519986981671324,0.149127873365611,0.155984650513641,0.0669243568887014,0.0627428782465033,3385.07094148205
"724",0.66499545883664,0.687354617597238,0.559230969053192,0.495904205380771,0.514401341577055,0.476578742378604,0.136682712746776,0.184857924699523,0.0465317513610533,0.172567575928556,3440.88320360151
"725",0.662397332461273,0.692832066806372,0.530499300074509,0.424017963096674,0.499202439459779,0.477282609527377,0.138997606662751,0.172713598707457,0.0387901383763477,0.0762782052763345,3404.19713773764
"726",0.679839266937273,0.684277923084393,0.521425845802721,0.433668690612665,0.428089603136247,0.467292317143757,0.160188043339776,0.194301642182065,0.0489709804734682,0.138343578421078,3455.40608247168
"727",0.691797497919326,0.692682655266261,0.500472424906982,0.429037696794616,0.430845943311058,0.465081353760797,0.146116766726726,0.151410085189956,0.0235160544240305,0.0518825875817829,3317.34939381695
"728",0.693302309722217,0.681202125149121,0.543615319088766,0.494295792546527,0.362006597081243,0.497550400776513,0.143915042255909,0.160463553499684,0.0124254658581709,0.0919566020962712,3350.68341112451
"729",0.666160813998809,0.683353160284402,0.517921549548035,0.516161199975478,0.458469192347344,0.527560037137223,0.155682054415674,0.167722186306148,0.0126588344661172,0.0636306011084772,3429.39691680229
"730",0.686042877231056,0.664585004093913,0.513673035319056,0.452313569077881,0.43812940869811,0.414406285403333,0.151763173525728,0.144825470278337,0.024357918713387,0.0807377544316811,3385.47895767475
"731",0.687509567878766,0.655617131860277,0.490459566965778,0.493570201716086,0.586452281777679,0.50100630110997,0.148824075618182,0.148115180773712,0.0282090194465074,0.1199516482892,3418.73450033033
"732",0.673315607753704,0.672854668731866,0.55307896942312,0.456843566750686,0.329880997785924,0.401704062595234,0.128719210225885,0.172253372761933,0.0127405771128459,0.0622610784233337,3400.33934338144
"733",0.692548423991276,0.709661478368875,0.514406220766739,0.471879406787873,0.543590250814179,0.58133701269455,0.173799014532608,0.166925459896487,0.0492841047966927,0.103166298606351,3361.77145435917
"734",0.682876379877325,0.699286022440758,0.525974875855505,0.43812446589097,0.40260923528409,0.463947245498416,0.143137381810025,0.154202344573094,0.0674654449752157,0.0889416163204966,3331.76233120211
"735",0.692529947897519,0.685493255991518,0.521728933797864,0.420124060114048,0.536481797034027,0.502265273813832,0.154469897228531,0.191512822350342,0.0512600988443567,0.12448136579837,3419.07781486453
"736",0.658266306106766,0.701690323106863,0.521199736714676,0.480074420531028,0.4433119812753,0.452690692175209,0.14995800259105,0.162440799592172,0.0504102475653928,0.0919152503917974,3396.76907297808
"737",0.675721905390271,0.685384014063859,0.497267765151498,0.43206919899735,0.464148068535103,0.506834720174178,0.143345439914411,0.187042687020471,0.0259808355297151,0.022088913644254,3408.47309063352
"738",0.6871839702779,0.693038156780466,0.510070598824953,0.447423767325304,0.371474437980312,0.512670997062099,0.118324128056364,0.17316023790489,0.0263394851885655,0.123298914909848,3326.10140343483
"739",0.689117705670461,0.694003687262044,0.534089480093943,0.449409518499607,0.527787353396781,0.524070478258086,0.154426194123953,0.157273520668861,0.0235303868233733,0.076262062157883,3344.03300583721
"740",0.686903503883025,0.674969331975431,0.570659503566133,0.472737994263775,0.380608317940112,0.42477159975348,0.108447891036073,0.175684573387678,0.00840940027379109,0.0625396282304234,3343.99157137295
"741",0.717556540202929,0.678292357349224,0.522834385942628,0.458079579124487,0.530751415389727,0.421172194555792,0.144811838484879,0.159753376005276,0.00772176473661034,0.102768785113283,3308.85359622244
"742",0.667089216108953,0.684279000396863,0.530616764076501,0.417116536226629,0.493988538943449,0.424425710824617,0.12986946248364,0.170215261469695,0.0215842583112211,0.17442908401604,3407.19832052738
"743",0.698225911624004,0.673157230652624,0.521322409146576,0.470535864165001,0.305298547435164,0.552232427318438,0.147300083915421,0.168224407199287,0.00803873032585184,0.083521958916304,3373.71690910066
"744",0.696689014330435,0.670781755133541,0.540235800241029,0.489750148816945,0.528695421635387,0.465531873483601,0.130284622525993,0.171522509238656,0.0383937071646705,0.174745330587866,3376.98785131523
"745",0.681317732733659,0.702995460420364,0.505388182556337,0.451759168637143,0.517089540555463,0.397236768337795,0.125648467928508,0.17407215811936,0.0360194838264832,0.0793992821140314,3328.05573795211
"746",0.683259119977837,0.696864767701187,0.516373647507585,0.47122359844976,0.368240663099363,0.441871123544166,0.136759384786899,0.208833264987075,0.0487768515626503,0.0608162779941931,3399.23148650513
"747",0.688107124160044,0.690267722553627,0.582401607566745,0.446776628902083,0.35081280612405,0.534837917187971,0.149961606342661,0.173269328261953,0.0282379698815574,0.104461128521455,3381.91127763886
"748",0.697978584183392,0.673725563765998,0.50981367427152,0.463791651997704,0.439664145390742,0.477707245680116,0.133601332112574,0.185345009966322,0.0198571637003201,0.0689385156764873,3371.43747599855
"749",0.670309788075566,0.661639428387111,0.531661565102037,0.457334650723689,0.558648211303196,0.493224268076056,0.146662686825715,0.144312906561672,0.0205313043580954,0.113584047360101,3423.10760070461
"750",0.676796701510909,0.677003705180556,0.516795798017451,0.417204806103001,0.425092060964374,0.383531061934922,0.155807334386274,0.168406233150038,0.0202198086091734,0.0800314324393007,3424.15435533183
"751",0.680241300495224,0.673209785670716,0.559545847082467,0.474677937479287,0.545003930554198,0.453569478830701,0.151148984683981,0.168570090746245,0.00430929881445943,0.0890557620772384,3415.99566018649
"752",0.653679480498177,0.688873817742564,0.508325644937677,0.442224866016149,0.485628489623662,0.397399099461692,0.162466726779802,0.156580261827738,0.0163713724031005,0.0567946971985207,3434.68921686981
"753",0.661016804385262,0.665464015980666,0.513389749593199,0.460858714728412,0.390059397519612,0.434872945269856,0.129995228545553,0.124771351083683,0.0284331410794566,0.0980333156375292,3378.61581270432
"754",0.696696841913116,0.681865809975858,0.526200030301805,0.485847326373177,0.408599590902319,0.505579307447249,0.140323407220312,0.158510437825701,0.0279314945493809,0.0815557225921994,3332.65376460028
"755",0.696765792386132,0.67617914077796,0.515686235725544,0.450653216886657,0.389828406689619,0.457899386113427,0.14662661294397,0.176050225117029,0.0226516354665933,0.0640291849065245,3374.35535058988
"756",0.690185180178434,0.673374106413575,0.539915326074278,0.466718076848829,0.494690416379853,0.445389037188501,0.142561511948904,0.190021012004028,0.0280758922943964,0.0400216367605778,3405.6199330629
"757",0.701730095028762,0.682364614076965,0.501917024552475,0.479542600773546,0.498588152267258,0.530434783182838,0.146152264132781,0.177876784293667,0.0383447930912019,0.0834439639895169,3363.06029925717
"758",0.705386439552029,0.67464734199505,0.484807869349462,0.458374114117768,0.430285409946947,0.390876110758158,0.148928605710228,0.173254248075445,0.0263276557819855,0.0419777961519965,3362.11430095082
"759",0.695593648055918,0.686793789973496,0.521744851834872,0.426099099118561,0.496137383949019,0.55195590704767,0.176924648317994,0.18650675202354,0.0680126945783814,0.0734760926926879,3430.51691600909
"760",0.701217894786454,0.69628198711892,0.568366743611536,0.464582511864907,0.391658769524555,0.567532801799598,0.140395558465233,0.176613716402066,0.0892322875047996,0.0800264867989831,3337.23150505945
"761",0.703856362661042,0.678759588103491,0.546296632839987,0.472068581213841,0.40081642218007,0.478871407247291,0.127436204222031,0.16210061912667,0.0615411134892749,0.102751884689406,3319.21315925654
"762",0.697844228790687,0.70969012057467,0.518265446046317,0.426507094753123,0.43420658327429,0.450180431287206,0.149940831699366,0.191400507324378,0.0622779004867995,0.105036203499245,3348.94189575226
"763",0.722436837980589,0.695820283670683,0.512690401248449,0.482903285240371,0.473022944324821,0.531169836382385,0.172768439041633,0.171058198575366,0.0799629966951502,0.0841102837550268,3331.15399346617
"764",0.690743982577448,0.677303697485551,0.53812327213428,0.456012679418578,0.387723960063905,0.371388261046909,0.16372640111062,0.186480695871498,0.111093304866359,0.0411808994595509,3437.99730025861
"765",0.685270400146225,0.702614502767444,0.546887396989257,0.448698279583217,0.40191531802263,0.496002392837728,0.136450005275264,0.167169296221119,0.118559941842224,0.0902829527544034,3338.35446407077
"766",0.702315014060186,0.698664641438995,0.534422137415321,0.439421104551191,0.396267447642919,0.539154964875796,0.112041144367594,0.135975370262004,0.112830796328049,0.0380780299666123,3224.76453124692
"767",0.677283790388884,0.687042730499388,0.511380519580977,0.465963362015529,0.325791819014121,0.49804456900447,0.160314442627953,0.161138648533408,0.121052967027318,0.0660317802600221,3410.1743010816
"768",0.687388114959115,0.676083195907743,0.514411228170987,0.489935927761534,0.476953060548138,0.541873394586362,0.139609103324468,0.169267324875394,0.111685923322519,0.0607335769915564,3390.39247823481
"769",0.709816466420555,0.669567699072711,0.497204769344675,0.447336350217975,0.337989980796116,0.472052311532298,0.196704010383283,0.180575717228134,0.0933348528194267,0.0294573394894381,3453.97550228447
"770",0.675026025722365,0.665122653061947,0.540920585376792,0.446092071409822,0.37945671252167,0.485472164810711,0.146916282127383,0.143226977419731,0.11584278390349,0.113936052529837,3418.0924364406
"771",0.70760205682048,0.685315438843472,0.536589406753131,0.483738699399365,0.379376694893308,0.585154482034831,0.146304085288183,0.153722551119752,0.100081292195568,0.106497545386986,3326.21078272614
"772",0.685999615721968,0.685153215276921,0.525416181928673,0.469031360164937,0.42049634018782,0.52591490770326,0.162383347293527,0.150795319854856,0.117438639998089,0.0776399044860343,3382.74929539018
"773",0.709432956840137,0.686203756583615,0.495395450549206,0.470004780619407,0.521595752764809,0.486908451969053,0.150878638722379,0.181747101088348,0.132115755704588,0.0844637438632931,3369.0831104734
"774",0.696904510988753,0.658642183035655,0.498040288563373,0.460853582062414,0.381417589557319,0.435117957450455,0.144824672010944,0.183639623197394,0.114538843302427,0.0752713696424081,3436.66846976239
"775",0.690892800958562,0.686053757965987,0.532899621796557,0.448799551144305,0.407679799037891,0.489188136087099,0.140431976147818,0.163919062978592,0.118962676615742,0.156553806392002,3369.53305459685
"776",0.670831013418362,0.67632531762848,0.524256755446219,0.468399826449104,0.459207858810811,0.39803343440794,0.138767424977703,0.182524799482178,0.0991751211596685,0.132032877176298,3448.24997739513
"777",0.703998730471583,0.677177838861752,0.50025272671618,0.409993456206997,0.40050086813904,0.50160723294294,0.148450267651902,0.170320626116818,0.107473880817194,0.0433459778444024,3370.77848888852
"778",0.69435852571497,0.667956121498673,0.503216587575703,0.442413777931993,0.412943489478059,0.461940459661291,0.152967235328504,0.163569030930798,0.130568075666529,0.0994058634767612,3411.70794567762
"779",0.660811432265888,0.658807683271469,0.533017642563581,0.430539994403157,0.360719690355329,0.565815438720352,0.145556143849165,0.164868347287425,0.148007875598098,0.0402583817016006,3488.0330222144
"780",0.710106502602145,0.673288189063296,0.533785217826909,0.482363088160167,0.525984724877619,0.504645766651048,0.162170542205061,0.193626667091617,0.143085321412598,0.0666155595729722,3425.69893141788
"781",0.661328014088137,0.695059944098083,0.516368938842896,0.450501234831493,0.475154756366022,0.417248441940926,0.142826316701618,0.155082872830231,0.152001264405266,0.08403949185436,3399.57513873401
"782",0.677465952202101,0.683845140857338,0.523956416975606,0.452162312684131,0.409634471819492,0.501383404674915,0.16013733704521,0.177112998709418,0.158046874836456,0.0424498269828016,3438.00032291855
"783",0.674605724721541,0.695275854892407,0.493051113541151,0.470599561095117,0.401254389511992,0.453373481492759,0.147598581139929,0.159999082545966,0.180320832607391,0.0873907359779457,3392.50430282721
"784",0.684592481709621,0.698761954193938,0.52680288994246,0.466570194049162,0.413456803332074,0.534390665545114,0.165314478994537,0.156171533334743,0.165462435208903,0.110611633324444,3385.31876246533
"785",0.684832672215511,0.674277306289734,0.541986232030512,0.474971756210725,0.408375116856518,0.553627177683469,0.116879206028645,0.175083916946444,0.156574989566336,0.0973038655188078,3387.68887589624
"786",0.693071422147195,0.672399808759813,0.505151319586807,0.465098031179255,0.449004757108806,0.459903286795946,0.165091516299969,0.159401610074464,0.162164792249388,0.0276065733232482,3409.68282508936
"787",0.709421429198046,0.667919962851753,0.536236825810911,0.507548419729854,0.469279655003834,0.538544743836114,0.128842064180946,0.169354726255731,0.135451021989124,0.11884826490809,3363.37754570999
"788",0.67723713082298,0.679878638847105,0.509935708583369,0.426545373898031,0.316166040911765,0.407605203336804,0.160090314048404,0.204314636294116,0.117043080413667,0.043567062511979,3488.07381116508
"789",0.670103157751183,0.696577959907457,0.536276237059632,0.462823515606139,0.520771450355446,0.412242357390296,0.130237964432013,0.159615189766365,0.118370196902446,0.0692336271628259,3359.57950813279
"790",0.705098629503298,0.680057868460739,0.501873617651228,0.468526400545167,0.515167880327134,0.468419368692809,0.141974549756428,0.171856455558148,0.0999368606509372,0.105645005868286,3358.60191986501
"791",0.701175802797732,0.695219915902388,0.542800083163769,0.461913039969326,0.334586361768927,0.45017497891462,0.124463864367954,0.164286546821596,0.075963147731779,0.11005454704722,3296.47183250335
"792",0.713185522381802,0.695644468462335,0.530312860599373,0.458313037649916,0.489813250883444,0.568599046592672,0.174224826029784,0.155439529031173,0.0470787100535014,0.0782822068485914,3324.0704265185
"793",0.683149924767159,0.70770399123961,0.530479432955831,0.48595192641525,0.413097830002918,0.445398870364624,0.153428360298096,0.170976113876355,0.0472325570614024,0.0696656029086343,3347.73516304752
"794",0.69985408232903,0.694703933821354,0.553760066587554,0.456997586089666,0.414796355330936,0.474717919147177,0.160497741126465,0.155692587382743,0.0455042805650629,0.0762039264938519,3328.97140118616
"795",0.671564373130645,0.697003052272069,0.518499263219059,0.494721508746181,0.489160297301657,0.45574988432349,0.119715231727941,0.186485679167936,0.0425618592451989,0.203331184791529,3386.20197122842
"796",0.674153078668518,0.670692545464739,0.503974274492164,0.461217687009165,0.307314760236904,0.516408180349638,0.160717146616826,0.175810615791568,0.0540516008134182,0.212868146742342,3483.33309465003
"797",0.69656226307268,0.672938793977152,0.533421153003247,0.472084138678298,0.401386616894861,0.436761732348891,0.152153127600296,0.185725817605777,0.0540038823318216,0.118532749290106,3416.15464041342
"798",0.677421864562918,0.671239823405516,0.531659518426399,0.454226453907365,0.472042228612777,0.447380900549226,0.158404492788431,0.169564376991054,0.0553436519186617,0.0993336675852774,3441.57944251853
"799",0.687647959933906,0.699351642476884,0.523020237198528,0.485045868932776,0.469648704468979,0.48548778823189,0.12966274139461,0.165413735669382,0.06684380917109,0.0973389730487977,3319.58515476615
"800",0.692791472223922,0.709954647407515,0.542610923219254,0.485464502844036,0.448423619145086,0.525996467111667,0.146993579341758,0.167847056587239,0.0701809908839932,0.141379634327058,3325.73542515106
"801",0.947337657767767,0.730593481429055,0.510459205727669,0.444099333039462,0.457517997217153,0.525536956769347,0.372532364918827,0.264536937998895,0.980235450400132,0.0255807119263002,4029.1837534166
"802",0.94984744696741,0.73008482000382,0.520154537581272,0.465004420014601,0.527862696666826,0.537720679663263,0.371974974915675,0.213815646844922,0.97869639067908,0.0200123548791106,3910.47293181558
"803",0.952769765507068,0.710238665925914,0.549458506746589,0.446406933082665,0.401816638796612,0.415384714318191,0.367686103085907,0.180876113230805,0.975768221142135,0.0126638694623067,3829.04130004076
"804",0.944315342314154,0.700768156282072,0.567678529669365,0.452104071506365,0.434424136448598,0.467913851585119,0.376403403429173,0.163816813475265,0.978677862127949,0.00175860493885336,3819.10556796241
"805",0.947892054159592,0.668596297998712,0.498868942683964,0.448898148631416,0.39124061552802,0.553208710684418,0.364927490630591,0.147022044429713,0.975268957060811,0.00099448464133886,3804.59277853398
"806",0.94131580038751,0.692260664788276,0.5425817167008,0.439700858261312,0.401176232952545,0.43348516599525,0.381803262411995,0.20823971514961,0.97625663630156,0.00426116207454573,3912.68126479531
"807",0.942089503930083,0.692656532313283,0.557575594000949,0.478012226977796,0.521439825079532,0.547461443685036,0.353615862362501,0.159673035675031,0.973981892335685,0.00642995234687686,3784.00199589667
"808",0.937182449133331,0.672739085642958,0.515814305123037,0.477061846997166,0.442378840541303,0.516312360204882,0.356552163867461,0.16010331443011,0.977376881778041,0.00145592610479874,3826.57314824384
"809",0.93998146479963,0.700899457243744,0.52498376425769,0.462630079867322,0.50479793536267,0.553108471935943,0.376490397669973,0.163363988744432,0.96986859056677,0.00245941570799967,3775.67603242737
"810",0.934138434355665,0.695688731425208,0.570798040919981,0.47367769529396,0.390971070332791,0.386249112771599,0.360925942422917,0.18550772213682,0.97650352597829,0.00261515897398727,3838.46125683115
"811",0.927049943952526,0.682328715400993,0.539151430930349,0.475724749215431,0.374952498675042,0.409659834287006,0.371824854639523,0.159729814003799,0.971924218311705,0.00177894084201722,3822.77374644558
"812",0.935864174979607,0.675283639772123,0.508387181955245,0.448216316720818,0.431189198759268,0.480114729132838,0.397492485569945,0.170348887137626,0.970557590065416,0.00292389651220529,3888.47114662224
"813",0.929265749157475,0.682301789480241,0.515218695361365,0.482069231247304,0.40881093056089,0.467586206218429,0.349794290787208,0.181019008833292,0.968860163360711,0.00142655832890324,3788.76334522135
"814",0.929317208473092,0.702280241213629,0.552387249035548,0.45800659896844,0.433096340741636,0.463994812353653,0.369403034618687,0.16158498567188,0.972644955988187,0.00123548977232095,3778.22236374553
"815",0.931217634833333,0.682962371874562,0.506521150961303,0.448641228709993,0.472735562232312,0.508443804008848,0.395271261554778,0.177269906832507,0.973847009274331,0.00291579128750226,3904.98707670688
"816",0.944348542215171,0.665789489099737,0.530319599124045,0.476895376384833,0.422871600689486,0.430635940900918,0.353333477463062,0.155358577813096,0.971438167372916,0.0032690945478921,3790.81074175898
"817",0.939702187882997,0.697127516660127,0.531285830673559,0.448608179469568,0.340763472119079,0.520706842063548,0.395058516990245,0.162627213255796,0.977852664387846,0.0047864850029811,3881.18939335982
"818",0.93726135896658,0.690794045193237,0.535398923070044,0.452672153043931,0.400449662162003,0.43044012140155,0.384807205942311,0.156274426182374,0.974942808463131,0.00454837932964473,3842.67616830731
"819",0.925675841556186,0.686498905071139,0.554509992541853,0.439767967975864,0.442959029288542,0.483055306789846,0.386015418159626,0.178903732954161,0.971799756728686,0.0017210676725429,3872.67859368944
"820",0.932865960432512,0.677383861015,0.516696170651721,0.458011991675991,0.360241024480183,0.389530452928091,0.34076888312319,0.162417205002367,0.964809280342542,0.00104802688796988,3731.81042004028
"821",0.927837603296448,0.6934156189513,0.544875307057963,0.447880545520554,0.393964373009218,0.463613606916822,0.378801993365258,0.193810154270574,0.974541777617034,0.00214704140843219,3879.23806159915
"822",0.918637815164648,0.676801806222938,0.546027417027421,0.491153570007223,0.36802843155327,0.388709527216684,0.346515667229727,0.188742368191253,0.971217158077728,0.00312633343757425,3845.3059805555
"823",0.929726324997307,0.699582055760154,0.533240483495494,0.467843025592948,0.440619528400322,0.425417753030297,0.375895345410417,0.179840678833117,0.973477086587836,0.00265730870442258,3833.47544080498
"824",0.920576500311455,0.676194365897843,0.538554015347895,0.47264981868338,0.387266092462585,0.53772716789798,0.376602119116637,0.140758010595144,0.966899024835329,0.00414204286183276,3813.08921897344
"825",0.925650488229382,0.677494664824761,0.536661287924206,0.432826765294309,0.483001314901361,0.421937977497919,0.339958262618236,0.141981299428065,0.973794000862218,0.00199985836428352,3760.32532800669
"826",0.923279521190201,0.671324339443478,0.54492499774084,0.512135417991067,0.357539752318957,0.478853547280864,0.361757840028189,0.16762748267203,0.966913561726801,0.00439798545189356,3834.08051500609
"827",0.920204802311591,0.664163220353658,0.555508273049919,0.444393733533316,0.419911643177492,0.464428417225784,0.369123564960757,0.147837820826191,0.966526292532811,0.00198130438264634,3822.45906967376
"828",0.915479739354674,0.684164559928352,0.545046372850861,0.44932339272602,0.429993052615399,0.362869870092917,0.367739903574792,0.176257352238356,0.965773360860816,0.0028782223395503,3829.76471653083
"829",0.917139627254645,0.689909766733143,0.553358478581429,0.427204869334282,0.412019873916333,0.427508361302123,0.379813238603443,0.17125850909343,0.965318645151028,0.0024518094781718,3829.71601562027
"830",0.911999961106141,0.684610994263951,0.551938444182944,0.445018392036193,0.421019573780891,0.564242463195868,0.353607075053041,0.156259583903956,0.960690064670944,0.00470518555232761,3763.77497449558
"831",0.914583724557247,0.692295955872714,0.538293871314596,0.46106136250557,0.39916003022905,0.388000828450796,0.360056392564409,0.191611613759719,0.969108489576462,0.00351002273150066,3838.84940168393
"832",0.910549148632154,0.673048076755434,0.501769942120308,0.443440930005865,0.506550463399366,0.558758731183216,0.376891749433234,0.162624203477169,0.968483264029784,0.00123433108590653,3865.09396712494
"833",0.902337982162614,0.69433911281737,0.508679846761049,0.459881329410194,0.354211432023745,0.426120357006768,0.359285355226059,0.150014758287549,0.969930487854737,0.00562576236823385,3806.00091751921
"834",0.909497636931655,0.666781166540977,0.526391158730423,0.462571328284297,0.427721360606656,0.463341136362505,0.346573950742469,0.160522724197311,0.961429618422991,0.00346919165814403,3789.10242743026
"835",0.908130196259046,0.688478444622638,0.554170668823874,0.447268530485145,0.572373857265037,0.397803186965667,0.36018101480618,0.170808080653354,0.968889873987517,0.00137766593201286,3822.31011244458
"836",0.914577316245363,0.660970233780113,0.524320336857449,0.442578900698763,0.493762720871074,0.378730641186763,0.37634221548968,0.157987764844372,0.957078479937959,0.00243856116274878,3833.01226874026
"837",0.90631453552487,0.699432239817368,0.524455543372351,0.459688477263175,0.4737905060395,0.418414059976586,0.325456995584955,0.148321766885873,0.961313667762409,0.00346975082871739,3673.03431123784
"838",0.902797357061642,0.681841056806703,0.554229607530889,0.453570039447055,0.493556614200352,0.430865160258257,0.343587772600237,0.15917126432097,0.96393301435143,0.00264653981061519,3772.23125727222
"839",0.903834203571053,0.697906556816681,0.503248811880196,0.465384486387183,0.424093269924015,0.360895519463884,0.374549363603544,0.171313812349781,0.965011173183831,0.00483222663466701,3831.7456245297
"840",0.912081090934619,0.702971134747153,0.5401227167761,0.464648359022499,0.470765064815693,0.533492178645118,0.350305572825217,0.178663706447673,0.963550048358085,0.00408394670407924,3760.24699127327
"841",0.902753489532097,0.666969543990383,0.4904819880562,0.452599503817874,0.406345160961598,0.502629839663979,0.353553992401726,0.14651651527025,0.957462214958109,0.00632085782163491,3791.19607387661
"842",0.902717042374098,0.687206094126209,0.514752403407667,0.495361733942013,0.385213283380376,0.475134558186988,0.342077802429681,0.168810394776058,0.959372619742172,0.00385591136475602,3758.82075667473
"843",0.897783440199616,0.715960124865541,0.529427781427131,0.446811279434544,0.484363076257391,0.479754938444243,0.315361134834149,0.148408623967731,0.961064826345352,0.00621266633667874,3644.98516366192
"844",0.896860571133913,0.680548599558223,0.517356828519088,0.454230349880946,0.344499820817859,0.427893633091212,0.323060101673242,0.177286518878615,0.960422885113669,0.00377725899141096,3761.06274943366
"845",0.875937491429428,0.673676820991793,0.549810036828243,0.479422716718535,0.511510575539566,0.505184505742808,0.358353657969341,0.132567899996125,0.970151961434598,0.0024234734834067,3849.9013374669
"846",0.891288670668712,0.675406142860733,0.544839516026524,0.443482876626951,0.482113330370226,0.405957536748008,0.358593441692918,0.15452622857906,0.96445052855834,0.00255465684411071,3827.13404172965
"847",0.886960845051821,0.671206626573506,0.525729072214462,0.487895723100891,0.446644569996778,0.505464912263897,0.344202390357722,0.201821284936033,0.952245518934038,0.00672405576652829,3850.17791173662
"848",0.889056191027857,0.697166928604816,0.51859893044691,0.436891274344939,0.381560831705306,0.505415777104267,0.348111988576688,0.175140611366262,0.963136085913143,0.00179153033541491,3787.77922503993
"849",0.894650673279322,0.670782638229056,0.534058251701784,0.488692659317625,0.508554255983382,0.459251499402489,0.353504179496405,0.177033108090255,0.957758261088173,0.0014832700757549,3823.89445965115
