"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"560",0.710626818020995,0.716405702480165,0.471435296499554,0.486282704922685,0.69470570947841,0.495936931853458,0.487294611872235,0.500853573597648,0.521817661389216,0.677470435101435,3110.98001486669
"561",0.708850592269534,0.710540781645505,0.531025322123173,0.47862156524448,0.641109466303219,0.479265196023163,0.507440240763967,0.472677276801631,0.518378892543115,0.576895877725467,3073.2859219004
"562",0.709705341792544,0.699853264646559,0.507271032370277,0.488219603257717,0.570233380220854,0.400672764334335,0.481350831591135,0.49137229243777,0.529908904192346,0.529243318379805,3084.18721920687
"563",0.716117525394654,0.680918304980965,0.522439979398272,0.487150321473509,0.623376487181142,0.505133388955265,0.475935993292613,0.437236750873114,0.52744747996393,0.512439091641631,3018.63750294382
"564",0.723557066558343,0.692754488403915,0.545003463718305,0.513156265015017,0.629215400390901,0.533127236372836,0.468421377083665,0.467302842257167,0.559703369638824,0.52745447905255,3057.52750649565
"565",0.73389699272557,0.699659204942992,0.54364900198335,0.548120583035889,0.606812912391882,0.523099037904817,0.492328522006668,0.479811297736693,0.596218784253369,0.428030918185067,3086.12817497145
"566",0.715603681974377,0.716251020175178,0.49221491290566,0.493220870137851,0.617148357574008,0.479788159137171,0.559979940125325,0.493355959621879,0.590131775651483,0.430274824962752,3176.0989011295
"567",0.720006743517979,0.721461996912624,0.55488710780566,0.53527413572186,0.645728043339246,0.487866145632708,0.480304210593799,0.498957635786583,0.590620436555405,0.555684577416316,3117.82069589759
"568",0.723280637256537,0.709992501149971,0.520200727265992,0.53543629725505,0.563923289343047,0.50365364466953,0.488268757740566,0.46239468167133,0.601776990384872,0.403121573216376,3059.43937032093
"569",0.718581467290282,0.714055925733595,0.519639505402941,0.533634600785294,0.647006505903656,0.580078865782978,0.513035050931105,0.466574266217053,0.576813313158702,0.525032299641049,3107.15194776788
"570",0.716462692818329,0.673175316284119,0.544985861675248,0.514884916175171,0.600621432220831,0.410190538837747,0.476556349712873,0.494158482640418,0.602942332796651,0.419451415640289,3147.26348006895
"571",0.724991177754656,0.710321339452186,0.490347924642329,0.472937503953374,0.638346986794527,0.478097842120757,0.501732259771567,0.473346320947209,0.579649589233831,0.548196309937252,3106.43110332802
"572",0.736361093902843,0.690097797615098,0.481035834510604,0.498547008014971,0.612560824230617,0.520519998167088,0.497935497993725,0.503301328625342,0.591507214176766,0.491083290609684,3147.2076840764
"573",0.733250211445208,0.685099031595284,0.52496404490066,0.47192207666843,0.662079533601611,0.481015189292648,0.518485453470767,0.456900520974566,0.594636097042888,0.496658559133655,3128.98264046073
"574",0.724894086404771,0.684396250454386,0.547175594416704,0.493206073709,0.599100637406556,0.459322283771311,0.550116944994822,0.487381341440025,0.590624378376555,0.517848657288641,3215.60379455892
"575",0.729579940559577,0.695194128611144,0.5252678670965,0.527007191507509,0.673577182139377,0.433787059393245,0.498231708381137,0.475587041881056,0.538742395272464,0.437231986978323,3040.43058494853
"576",0.750181528125298,0.695241173986379,0.520759888507154,0.572552484566508,0.617534606592492,0.511816933490432,0.585469425584688,0.491987393430631,0.582128198132025,0.363363225257297,3164.67309092584
"577",0.710968822856292,0.70794119286617,0.518220681022874,0.511853996887534,0.684386668148105,0.564431588869047,0.484632607375476,0.497849329121837,0.590276726757105,0.388945859251536,3097.27198561709
"578",0.727796708068671,0.694734417113007,0.531020740636991,0.468254854522462,0.64869889191642,0.489102264277844,0.528259115464641,0.445020729141995,0.592793748588001,0.369207987879732,3074.22721153838
"579",0.746244828153675,0.689554054713463,0.51794126390501,0.510352810707676,0.640818076931689,0.493628074152506,0.50811202582471,0.508966471678137,0.574350707076702,0.523402351531984,3141.73121595299
"580",0.732111647304476,0.703874582580822,0.553547871809893,0.562908349021035,0.656198495611689,0.523778200313474,0.493961328949222,0.506443090424369,0.576929761268229,0.380780300471527,3080.35040287228
"581",0.751454490703954,0.708375659718526,0.469129259387355,0.525008104092649,0.649606671377355,0.534311233006596,0.521253811295605,0.4847302882851,0.586738554290757,0.402986046723796,3076.58873449532
"582",0.756156738179447,0.715750170126932,0.550373484002682,0.507137185739474,0.541968785933097,0.460268839152041,0.497115202223767,0.500423352951573,0.641005581046814,0.383862306377204,3109.92919643898
"583",0.746323177148183,0.698591885349612,0.564440391943971,0.505317912114721,0.598957023266154,0.481771013296769,0.546776611133004,0.518005207870965,0.636867579769928,0.468862423649515,3245.67691445011
"584",0.746720788281445,0.703382721395926,0.590963408824208,0.498272476411387,0.646424012798576,0.436550091715613,0.516146877206526,0.482644530701331,0.587850613708172,0.439758928050051,3092.75303563425
"585",0.761538843961043,0.694405200170828,0.5246096347356,0.507186244847088,0.62838489938476,0.562225823785152,0.554665109931523,0.477733199365785,0.600017063154555,0.483981379068361,3155.75127173083
"586",0.744188929207542,0.696478815063968,0.520511723395735,0.55684381049106,0.619026567757791,0.477934157490156,0.548264925253919,0.500833877011731,0.59382946168845,0.484122179502812,3185.23292762421
"587",0.734007040204331,0.714566263533794,0.505968287798405,0.49621466813319,0.632647975590214,0.546920561675899,0.526551083650512,0.462791076999837,0.561751309810669,0.483681357580543,3067.13682001471
"588",0.725193246978275,0.699583063716485,0.58572696337103,0.498428221638459,0.706397702438229,0.42919841722292,0.517021235582592,0.486153637000859,0.591609845567698,0.521353444093827,3162.29166046048
"589",0.728997829693421,0.694876346302311,0.567767724742245,0.497150131193223,0.640364596438742,0.527922986362607,0.543844343622485,0.480988375523425,0.580896305092908,0.470467335142977,3155.96992228744
"590",0.71788619140618,0.693025799838877,0.542718771691091,0.555638420323033,0.679479494667096,0.524418639673936,0.516757808115281,0.527459894194454,0.599212469699666,0.395297903590217,3193.35311628494
"591",0.733031295739364,0.665575329251718,0.540255538040217,0.493765931720871,0.671797269473682,0.467135786671408,0.551112709927133,0.458283564193939,0.591234655415208,0.519372817404931,3198.96834329204
"592",0.739828960759147,0.667369832040895,0.489867537375035,0.522413623905777,0.632029412406536,0.475127363287872,0.489532720456831,0.477743541235686,0.598384044400629,0.283893983348549,3061.61404850733
"593",0.750460170430199,0.692173960975319,0.546366950256402,0.529211231977688,0.665156358360521,0.512250933778637,0.554313521510139,0.498465851366733,0.583287490342346,0.419676323555189,3152.70269654707
"594",0.731140083224782,0.682137010437228,0.527507652350309,0.543373880783076,0.627917606847986,0.508878411622673,0.499768335411228,0.448326298534708,0.561151231635678,0.45647211485869,3054.61025694132
"595",0.717903710621916,0.667660640782046,0.601077610750284,0.560125844031516,0.698700374537727,0.444255785838643,0.484684603445154,0.447849537859344,0.558630968126893,0.422442622338068,3068.51153061567
"596",0.730291549421052,0.680236893396628,0.553651746337872,0.4842607767388,0.648418601127298,0.496294757704151,0.511434315285825,0.485596721484085,0.538433426502578,0.680615868392252,3154.89074273831
"597",0.748732806158347,0.684402938932365,0.522293586551289,0.472059496611113,0.669075688191356,0.439792153166445,0.501736515374329,0.463395578031492,0.529375776853307,0.541900477685514,3045.74516937986
"598",0.737950744371633,0.686047960109324,0.51530379577792,0.4994568037969,0.538501589927015,0.490567159388688,0.481646079432568,0.471818882313236,0.53956694956084,0.49763568248991,3044.15994411393
"599",0.724646285507646,0.692132992342584,0.509993008058226,0.486980082449884,0.65095775934861,0.441693926628909,0.537692770996825,0.499428225823661,0.551247898426703,0.549510537802414,3171.94471399881
"600",0.715868339979115,0.708979447570802,0.544670265949906,0.485051971247729,0.616533708944549,0.524172490014697,0.502080725047126,0.464086285047763,0.536682021539809,0.553245632761776,3063.15833262803
"601",0.729749572986843,0.725742121891226,0.527214178060304,0.511640185374267,0.67760300594307,0.497481997189703,0.510280493378575,0.502439258265985,0.533893511155857,0.643307310484067,3101.26199471023
"602",0.714780198400297,0.704138937017494,0.522446177875043,0.522430875016047,0.587963917553028,0.519560449942752,0.501621368885558,0.525605162977066,0.498904760054098,0.639188994514604,3132.57619429614
"603",0.709463897442264,0.725102521162112,0.513942656246877,0.505090587190142,0.650683387482612,0.446051360676376,0.476984948721016,0.490725413382131,0.494212776836723,0.502888021381966,2998.47100390583
"604",0.701921916935002,0.695892309388976,0.546700281649356,0.53686863870749,0.67014864150256,0.491690142928822,0.521185868056781,0.528844763839103,0.482694811772057,0.608578553113737,3161.79945704337
"605",0.733719854020849,0.685833763115444,0.554747469383476,0.526845058170554,0.677845625734086,0.478669925587583,0.457160262617965,0.486524078630009,0.472279128521294,0.353101560248308,2929.13763012746
"606",0.696011927409438,0.691192397241799,0.490863489509219,0.472640926922,0.604768696583524,0.419626047454196,0.515850864091279,0.510727261747993,0.504042169491807,0.48410816974982,3135.40375372976
"607",0.714319730645831,0.699239017446495,0.558950800438209,0.48982280810548,0.522261788707256,0.428322673357941,0.509101809818882,0.468155851712445,0.542480417338004,0.47993011187316,3083.46572365067
"608",0.717110310014963,0.69271022194406,0.527082869341395,0.561241157060381,0.604907711831254,0.524209143865582,0.526779502135363,0.484838313690768,0.548084932996123,0.476460514771938,3127.0467055241
"609",0.715390051759005,0.695110591506749,0.540037389883763,0.52121030074959,0.618605374765079,0.454144974911041,0.514244035641584,0.506239582350045,0.581595917370099,0.257660169675828,3086.03243340735
"610",0.749318325288811,0.675087183408554,0.523762930807304,0.518116206886456,0.660956963638966,0.539455677738282,0.501290632056594,0.489184775224876,0.557816779555271,0.450400548415669,3086.56713780714
"611",0.73215730585406,0.707274296765369,0.565530545814865,0.524372162592374,0.696979167861378,0.519036886576568,0.551725426657252,0.521328882792616,0.521100613612577,0.564104211136373,3164.21196008011
"612",0.695015710609279,0.716663198298116,0.515077651612386,0.502781297348504,0.621629547418026,0.4819089407683,0.520177335420885,0.463810008547473,0.520087617216096,0.400057610584796,3034.48586753078
"613",0.731177307045819,0.710870631422674,0.543135544513247,0.547765627803449,0.703572167346826,0.542206149062536,0.513281089934198,0.454887520270538,0.532391112465827,0.399010355012544,2997.01388841941
"614",0.729919960767839,0.703777308696736,0.525918890379334,0.521979415777035,0.579963054366527,0.461200010354338,0.512525114647586,0.478324185564327,0.534438379117939,0.403155019667157,3033.07891955322
"615",0.71880451510209,0.679552286907724,0.494848128325283,0.519762016915986,0.607581028504389,0.475376818083297,0.50910114146775,0.45015449909863,0.526945272498968,0.474865375923663,3057.7364545589
"616",0.7167476134266,0.706184246578265,0.485709969272029,0.498394647531729,0.644853733721646,0.516600329669857,0.495400574061975,0.44759029054992,0.516689115895706,0.553009511327362,3021.11987956318
"617",0.712600852189914,0.689845479714391,0.482371153699956,0.528109530440802,0.586014029981043,0.490475815304162,0.487249604689832,0.474579644611425,0.537164721080538,0.528239055739074,3084.0165404433
"618",0.69249634323656,0.700535159696155,0.48620121791034,0.475075109608906,0.637893071751972,0.43501766064833,0.508593098088352,0.461984276305918,0.502105787042503,0.525177569460969,3069.63975397557
"619",0.706851717105617,0.704162506165716,0.541442042662249,0.523288699567214,0.693286991217497,0.512811087237039,0.485904871738721,0.466676156460399,0.479343775851649,0.566939004545371,3015.86395877515
"620",0.720783472970158,0.687484510601818,0.53211517733231,0.523730310274017,0.648638162295591,0.475284193804906,0.533465970710024,0.470492392718782,0.505855461251325,0.425826752302572,3059.36496543961
"621",0.723185276185569,0.678156185760344,0.52729853230388,0.518763061380681,0.712589980680915,0.498437757168585,0.525393039963511,0.446098513389232,0.53682625110537,0.467132502222054,3077.36556443528
"622",0.698759542585032,0.676775165028361,0.527798944243534,0.492325356480668,0.662560501014659,0.440239415716852,0.4754258453786,0.492127628245386,0.50165108740262,0.464598229194213,3069.99284643056
"623",0.702142362425619,0.723414514108108,0.501673735428621,0.52616408844963,0.635026234889462,0.477720857535897,0.486381673280079,0.467683389747315,0.544135051464368,0.368461970994286,2995.88919833776
"624",0.703644342783633,0.672052757189381,0.55076173185087,0.549927143127125,0.676314570973291,0.491768507336214,0.489618854555959,0.506089915494215,0.510852858617247,0.505357341677623,3125.14335869611
"625",0.71767705948181,0.681151452906941,0.513616206287868,0.481461230979916,0.673612760522476,0.551520951008437,0.51688984926866,0.492196016844599,0.51433531180264,0.422173820613789,3088.55105197751
"626",0.714889564655384,0.702164718683011,0.535711157133947,0.521796036283114,0.580234681597903,0.505112419433024,0.503342239531758,0.483072641799309,0.474917558176422,0.441681736344858,3007.51585104567
"627",0.709840139592936,0.685364859432877,0.541141597474526,0.498749547782974,0.61108826452698,0.515383741835074,0.488722806232465,0.470304323609115,0.472650380578915,0.588013269388112,3042.33115965942
"628",0.71134004370299,0.702925731965221,0.549116104281042,0.546282651789619,0.612554074645944,0.508071661033017,0.498195648185089,0.525505749584183,0.492203882176177,0.591215058211811,3115.52755300318
"629",0.722482368467989,0.71409856053653,0.490230420423421,0.440793291455773,0.669629827462314,0.477665337921454,0.536584167195868,0.542209043037261,0.486095363500627,0.641524761863909,3167.38900897098
"630",0.720087437259935,0.725333815910121,0.518486977936944,0.507838036132013,0.645281452194732,0.428974148429652,0.49639324947331,0.493034206252596,0.48973121396888,0.78190393548319,3077.53197958964
"631",0.720150725587631,0.704624358085864,0.481459320485515,0.485242130358327,0.580788295089461,0.432773963962331,0.498884223622638,0.518159195828858,0.457228429209405,0.640986066633057,3080.42740360699
"632",0.709206242664264,0.710677751403139,0.495112647577074,0.500109122533683,0.621757016264386,0.577370593973634,0.520282843068711,0.482001541710856,0.501642558424233,0.559678725461815,3084.04611969686
"633",0.734342677478388,0.701399417773607,0.555944472022477,0.479418300074947,0.559270974945137,0.516794000587846,0.47635808809347,0.489372331160801,0.509335120885246,0.536631118060147,3025.10122275825
"634",0.761742338708003,0.682477331022321,0.579100787129369,0.467976454873617,0.630612915292415,0.443436265489948,0.517874310031013,0.470249203124916,0.516634166290684,0.485731504774451,3032.7397409587
"635",0.748940703842426,0.718379753512219,0.530804547721219,0.540568860895606,0.646483587286052,0.529950320121191,0.506716519012895,0.492950947293563,0.51875971828772,0.581499106122232,3042.00205590362
"636",0.741001308239575,0.723412210163286,0.505453826714485,0.548670104955479,0.620465851949764,0.539923158726482,0.554165117307173,0.47761069486606,0.509660442230463,0.586953375944414,3078.68944297265
"637",0.726659362062237,0.710103877725558,0.568276747811616,0.514983649816044,0.656245056316804,0.426500001111608,0.49262315811995,0.492249889326873,0.504830242002216,0.544109127897764,3039.2250799097
"638",0.710634613293518,0.676610894933839,0.526335471938444,0.515536492138005,0.665072799959034,0.544155333679818,0.450237530207879,0.523282268678968,0.460642841403799,0.629257947465931,3078.54754734262
"639",0.760028692612614,0.689831889587721,0.523353953023493,0.508158566934029,0.626602338765442,0.515813459471515,0.530759239093668,0.443435908849012,0.470899671829903,0.448941088387604,2953.88974936218
"640",0.700151891533092,0.696664076263138,0.522496280609765,0.488765206144781,0.624912603340812,0.450513181161459,0.495174313338348,0.48192816927471,0.488879651721246,0.568901865080665,3069.50152454225
"641",0.734240965020837,0.682426591067812,0.540451490372101,0.517714040005025,0.5722102415663,0.491230441227471,0.500744546775037,0.495015979642344,0.527109567644682,0.693274991416857,3139.91720831692
"642",0.713616251303829,0.675991336617573,0.538097483057414,0.483383585137153,0.523201612428365,0.505851617961603,0.474002189412978,0.470562117995544,0.564793555894141,0.551011396164445,3121.94063436754
"643",0.722949852693364,0.693960310473978,0.52257433929911,0.469264189078069,0.594865075094293,0.480946508790657,0.528287958841801,0.465492544453366,0.547952337391268,0.54609672615874,3116.63940841864
"644",0.73150861406215,0.688326805293603,0.517130175843626,0.478055033277501,0.669015582667104,0.487212790958592,0.530254164954388,0.499955380852136,0.547747094053214,0.734732077579008,3206.40876390589
"645",0.718384991321425,0.700992207934195,0.590502854176156,0.524243643574776,0.690664059663268,0.480795760097078,0.506235796241753,0.518218242041231,0.575799427728856,0.543075778910905,3182.4052028622
"646",0.726679116212251,0.662229951834266,0.533717859515196,0.487513388818253,0.635036931957207,0.505325256026107,0.531145222983886,0.477677570843785,0.550027775662269,0.512545416929328,3161.80920777447
"647",0.716551356681001,0.664117573271586,0.479021279800996,0.51958904203044,0.661223204189332,0.514034028983169,0.518441078019921,0.491808916828086,0.52807515585733,0.417231301763491,3124.89162402803
"648",0.737235727175699,0.691776772152031,0.536997908827998,0.484556360541098,0.584005026138716,0.455179301684884,0.494950379906759,0.515286083706991,0.520602071790224,0.529849624963402,3092.03541093293
"649",0.719472234329141,0.702654091143836,0.479899079887302,0.480148031854775,0.673043499021698,0.462746884946207,0.488004571158427,0.482548503423054,0.488718162263817,0.503524901479256,3016.21715388222
"650",0.730034679820618,0.672316938181864,0.539927797257582,0.488860345473125,0.643468803910014,0.516290232024234,0.489482090390969,0.460442087212096,0.511351984185249,0.62000324232194,3068.70907257164
"651",0.71180091689474,0.665036343639136,0.494343019393754,0.502803620420573,0.600079657961188,0.475929560981328,0.493425448151959,0.419522993503594,0.507291598839314,0.504629038093298,3025.66669358724
"652",0.715746723160382,0.688632629212551,0.579594150538263,0.50434459724739,0.647379788784106,0.448788898058642,0.539104408580102,0.505976003348319,0.525915192633224,0.533663167922977,3167.77473220585
"653",0.725700606668877,0.716836095359816,0.526656366865442,0.501349341725938,0.687175807082182,0.54341381711521,0.488159252443327,0.495027456347593,0.52216706049994,0.731100261807512,3096.38876086022
"654",0.677167169013673,0.709662553073689,0.539439988698325,0.576904784445789,0.601294304939349,0.476482265773161,0.450540694391585,0.477551044289859,0.515925738300894,0.563406791624095,3058.08201261684
"655",0.703316240801466,0.722903983387696,0.534867917716526,0.580511220469227,0.624072084598228,0.544862608671164,0.496226777324506,0.527310061443349,0.53356729833701,0.697024224927077,3173.81856739528
"656",0.725480725524283,0.703395086282322,0.552512857369853,0.507232433448076,0.593588607289015,0.442529031539172,0.516490514537617,0.513901937902273,0.539191906098321,0.49780165420015,3121.7934057335
"657",0.731944724060409,0.706411110288193,0.537157606673273,0.478974182305831,0.681911050732948,0.451419294805627,0.486692543689865,0.523474721176046,0.573885705674719,0.375517113954318,3083.24382099394
"658",0.709967994192858,0.697429850410714,0.497930037506849,0.504040243393533,0.696618182982468,0.485733054202908,0.529373783025382,0.497211502149163,0.541236751391072,0.637917329693255,3185.86230019744
"659",0.709286409850557,0.700370218099628,0.553886942784407,0.513764380881813,0.626025340618843,0.502844702506401,0.503856842392157,0.50407954961667,0.536688590690075,0.43777229765963,3095.15852699461
"660",0.717301308515776,0.677862261329215,0.497852238761192,0.505585744006384,0.712452736742181,0.506514024078083,0.493238975663874,0.476709266251539,0.554560854440648,0.486573229173874,3108.32509553976
"661",0.720328979727309,0.709282386390844,0.493306738517859,0.534468387667538,0.651042235060662,0.454973137417824,0.507769797356967,0.453757409598213,0.542154191644612,0.285562563557529,2968.31502790187
"662",0.70285966018959,0.707775583641581,0.580078823100943,0.550304014466557,0.608715036495205,0.44757517147476,0.510119185312018,0.416000979180199,0.561140344576324,0.410188264121584,3020.4899878331
"663",0.706023913136495,0.69855629633697,0.523569597979321,0.524694989689454,0.647254376598549,0.521299808602787,0.53462879960209,0.478874413790187,0.548537760907074,0.465459338369977,3128.20998693795
"664",0.710620318658045,0.707359927833926,0.611064645015508,0.471932144178225,0.579241283673654,0.450864550005238,0.47411307859519,0.482406649989464,0.556140361544081,0.429412093912191,3052.71733193876
"665",0.698989482710857,0.713220878497924,0.593480858710862,0.449052259683515,0.643927849077192,0.558867830135688,0.500254766929065,0.486652316676757,0.533321649701408,0.533594164220206,3103.37802210176
"666",0.719718350629096,0.724134512487184,0.502867663800405,0.512290637317021,0.599015553534334,0.529464812042752,0.497392319957815,0.473540975383209,0.528202100388012,0.635868337513207,3060.62994503242
"667",0.71920087218334,0.723379265103799,0.525917891595753,0.519085986690453,0.511030953099425,0.491054770589701,0.478548843897001,0.491451904494153,0.519841634089294,0.47007670893191,3014.36076048906
"668",0.738269477418467,0.72121764606016,0.527401195331013,0.523190291108887,0.627159130245598,0.468327162724237,0.501278456234921,0.459874013546208,0.495641047371353,0.603297457791162,2987.87400377259
"669",0.725507899193139,0.702660290941349,0.546127747911338,0.485793092128336,0.646921425091962,0.483286276193433,0.483302879884729,0.498947923010277,0.499058100567123,0.55512438698426,3043.18558711787
"670",0.752042758981859,0.687842717795449,0.522286434646074,0.476147529493367,0.598486524483124,0.493401492042071,0.502907918182686,0.515540891876716,0.49934324797371,0.523510746427992,3066.89811009259
"671",0.719142887823469,0.680438094505778,0.501613597508438,0.536921790452784,0.670054284888433,0.447550650506873,0.494889513251138,0.485050407747351,0.535848301350962,0.432534684701544,3076.34293918158
"672",0.727474374250428,0.697275716265427,0.519554177003355,0.528578130501817,0.688537400567519,0.495127770969981,0.498538621989938,0.510520760181627,0.494168849476178,0.50232261684811,3061.13110416867
"673",0.705145169980929,0.686355403050919,0.53793222376357,0.474460619164175,0.677846876904404,0.527835409674263,0.433317608932727,0.498852129732565,0.501624020495334,0.415654231039201,3000.5580637592
"674",0.703457261900306,0.690369380648419,0.560613937932138,0.511226902641881,0.614130938125981,0.492505690597661,0.494422995933464,0.471804274838343,0.487984054893453,0.471601839132716,3032.34274784667
"675",0.730329013634162,0.680793076649589,0.558833618254981,0.508241839923872,0.613009226710818,0.433494811728119,0.505220098750367,0.464062079955085,0.505477309753792,0.456612912888901,3027.99378439289
"676",0.717279577352076,0.684661725478018,0.529503389389024,0.491195666754698,0.717961035432585,0.490565987129438,0.530348469860497,0.467931039198361,0.509142618887273,0.465275685963117,3080.30790413494
"677",0.701965100490596,0.690485304304177,0.5578165592822,0.523987802602531,0.642016665646694,0.470423951093923,0.459922782884447,0.476650991723024,0.50203016913847,0.44397884387724,3006.28098841301
"678",0.71151395653746,0.676771100674075,0.526059423779414,0.499763064537944,0.687710332521084,0.416548245909806,0.508815047930767,0.484100878835126,0.517623951008516,0.498757318063179,3109.25453103875
"679",0.71521856729398,0.689911584126425,0.574311214082007,0.474725484013213,0.595265123414084,0.539236970590938,0.514300812798795,0.497586648961053,0.542465739420428,0.534173701809016,3146.82542539792
"680",0.720648116080757,0.701192707169986,0.536141127187552,0.518902427090374,0.610855292944642,0.546637914958272,0.514110008215096,0.487614806803939,0.524361482059047,0.396483846600628,3048.86588050969
"681",0.724619989911395,0.722344018087697,0.504667223248745,0.519842841457918,0.549476963675485,0.470013880214789,0.475177195166248,0.515549210366114,0.506370912928694,0.646465113495641,3068.04035705546
"682",0.731144047173893,0.707387262614483,0.564690940019849,0.542465139397222,0.627681155370371,0.520174116323148,0.504230427972216,0.497822812615949,0.517721677856751,0.59946992193903,3084.73166859428
"683",0.725198436335801,0.676195581007141,0.513261548509322,0.477253515229808,0.655237681300834,0.469930500389515,0.507331319671445,0.498361594808436,0.52316895435596,0.625069580312474,3147.62843766078
"684",0.717053568860671,0.712178209052752,0.563907353062066,0.484863695168172,0.63210386454339,0.428970567404233,0.52769976436983,0.537305286253505,0.526059243540351,0.513060565037481,3156.56167303609
"685",0.71479874786964,0.691831335844795,0.542740973366163,0.5118947258658,0.681654343885461,0.501789377636127,0.47143097736036,0.486314732023926,0.567079929764479,0.443149757448553,3075.43581511644
"686",0.717086997514464,0.710931099048617,0.461853489121016,0.463034110853643,0.662069500257621,0.440275240467465,0.503400232125474,0.535577573279118,0.565197903358621,0.720384564906977,3231.8559618966
"687",0.70282254672481,0.719107007109204,0.541331961501285,0.511470666095697,0.605866651922007,0.47160373252269,0.471993394686765,0.492289902593601,0.536352294656874,0.533622015226093,3059.17497153371
"688",0.698856804069661,0.714157775658729,0.50210341591244,0.455238209648176,0.579543003714718,0.437231127162899,0.500487290028091,0.494160584455235,0.544804098968619,0.677912912878684,3159.64699741914
"689",0.710913610465987,0.694415567885622,0.501510526546528,0.508175658296122,0.69120059666819,0.40257619435376,0.528682612877123,0.485198148828447,0.530366597763684,0.475793989838527,3118.80458817016
"690",0.724314873603604,0.68747271298979,0.57294001788249,0.518187740814569,0.638499118475463,0.405801952199214,0.50102417610246,0.528690752384412,0.5523926672634,0.622639964565507,3197.74498667023
"691",0.720456658498808,0.710624431447811,0.491621406937902,0.5001738104919,0.620706224796971,0.555895399898671,0.486499466286128,0.498737573345967,0.554476483604934,0.48937666189947,3081.4266554845
"692",0.713862047884373,0.705899273582069,0.575275660014988,0.499326904228987,0.614571599632647,0.393935757861343,0.497557882615035,0.503188518237655,0.563813130186259,0.517656596775219,3133.58683151227
"693",0.730089002820414,0.70817109281382,0.593053359575601,0.49431621282701,0.671187310840748,0.534480095598826,0.498288961433666,0.490851150278853,0.550317899529973,0.491956718220402,3074.04039070081
"694",0.709230027321978,0.695828061239431,0.520352679522342,0.472912781712786,0.693711864653611,0.463800986235718,0.51470037380843,0.485159853648268,0.572180172083723,0.520533709300483,3156.47598048044
"695",0.710630040057395,0.691553261044502,0.569005359343922,0.532903804424471,0.659731872590989,0.478490050451198,0.552957576846529,0.493051293335781,0.564632733594263,0.594041508181689,3228.11209589094
"696",0.718750369182796,0.70544357003259,0.560513484224786,0.567149499615582,0.57429195303299,0.528621414550525,0.508812961786029,0.451824802838465,0.555698638875636,0.536043297382831,3079.43507505298
"697",0.706901148239977,0.703159651034613,0.562127843672894,0.470358779647966,0.699642165042086,0.462363596446662,0.523701410172368,0.486880674866584,0.579769276721362,0.49829210755954,3165.18716038566
"698",0.720378736014482,0.679006306820852,0.541492722976774,0.538974501239872,0.603348734388334,0.437579871667616,0.554046123144509,0.511642172434151,0.584119522740114,0.527810303476308,3260.06417996576
"699",0.727498872828085,0.696793916493161,0.561617441704629,0.490290009925605,0.653683819848793,0.468489022583475,0.513653056643683,0.471841059842381,0.555825178697633,0.539898762182199,3102.19313381589
"700",0.723426107335473,0.714244200021156,0.548774705014746,0.479963857536166,0.609767669138026,0.422020964034147,0.547487625376928,0.512671370263459,0.542055432334252,0.482753043150135,3145.51146471308
"701",0.73623692793924,0.688403936554581,0.513806736711556,0.505477842657367,0.702441904954713,0.438010421756695,0.516709837134324,0.467260370718256,0.555665670190705,0.476248440177686,3084.10406479696
"702",0.735222176054531,0.675368427902532,0.477378389092817,0.491167416919177,0.616010163829869,0.494727685106598,0.500889928460153,0.480540860452474,0.534395428879914,0.39886099209419,3053.55205500202
"703",0.714416829375555,0.680926926189132,0.551131258814777,0.523921874529198,0.659103002244897,0.499595283338223,0.503468950770823,0.502016734409357,0.513534529230734,0.432425814377402,3088.14784954137
"704",0.722889683428003,0.686474759369014,0.520557734560222,0.505820970177447,0.64373500748756,0.489890200349482,0.505305122747579,0.499230472935749,0.54860509012857,0.398984790368503,3090.51374519295
"705",0.692834494195806,0.684718190823312,0.539839325169159,0.505524511224514,0.708175302347102,0.486313872762609,0.536503664045793,0.504748391142928,0.546808208274515,0.521261514965782,3213.84241647304
"706",0.710106522650044,0.7112247278463,0.524224327001881,0.47703492010068,0.579687592064293,0.526175004240646,0.493644130799031,0.483172215609747,0.514335087535896,0.647551470131584,3086.38977826157
"707",0.716561229967574,0.696186787877215,0.542643013813467,0.505333573478573,0.645298799849468,0.479268409865544,0.548141941017803,0.46227234026116,0.497713110568784,0.75605470910749,3143.564988224
"708",0.707295824406502,0.724987515993383,0.527899392972456,0.472069991655406,0.694097964483625,0.520992645317455,0.50417689096823,0.447171642093618,0.507857681826688,0.498486729970663,2995.15750621194
"709",0.733133964289851,0.719929995814837,0.539688366373546,0.518380914371983,0.656181263278275,0.557760187431405,0.504144574807395,0.493028601253864,0.522324533249019,0.627696950570449,3072.76685506671
"710",0.718343540831214,0.69196411153113,0.527624674873762,0.490984841956888,0.681876918698308,0.481314012510257,0.518341503675757,0.479842414384899,0.537399244969135,0.483899449314131,3098.56180646917
"711",0.688235752689182,0.707370729585049,0.532409841244553,0.524960907237094,0.567579683305266,0.506240007163763,0.506648777235377,0.4874278899279,0.52349755461238,0.508840847268689,3107.78635276778
"712",0.692086585121821,0.726338035688102,0.511116041180204,0.524814689598323,0.620931125764393,0.527491249693095,0.488586556271349,0.510238613021861,0.55404284722832,0.463976309138762,3101.29796366138
