"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"716",0.721993802524542,0.726811179644478,0.50760428807371,0.494964355784177,0.461416091470979,0.542228815317748,0.146525079098509,0.152229391306285,0.0712276253538311,0.0272618032407339,3757.2111987118
"717",0.714325061764328,0.711094639556346,0.476345829720452,0.497270328610174,0.45498451036159,0.636292724914821,0.159592042392128,0.162481225294059,0.0915894491144573,0.0395560613550271,3855.73723407596
"718",0.732137373158133,0.70875160516358,0.458737425663465,0.484876334802017,0.53257595913254,0.579550811442311,0.145772843010469,0.165221871414167,0.0960920316903595,0.0539304259877137,3807.14104166237
"719",0.723876670711341,0.705936289299222,0.494918070879159,0.529884225412648,0.383022956375511,0.537791580425846,0.161381193337825,0.151266615690835,0.0630476181793325,0.0202258905347405,3821.95757133193
"720",0.722702924652196,0.693522637020562,0.48871111846242,0.485853778788642,0.357662826663939,0.544553323712468,0.157495702169507,0.173260768788178,0.0717466005590867,0.0608925842747953,3892.51064769368
"721",0.714430906721689,0.700689487222673,0.491995258438678,0.49224421794666,0.515282544506741,0.543064002521038,0.158847129643571,0.153306303262562,0.055705244583286,0.0288059966291506,3852.31581880436
"722",0.717799434326429,0.723022248387758,0.493588233335587,0.49420510352463,0.568530535958331,0.527527055922281,0.125459574768599,0.124876265711989,0.0504854395378692,0.0745534646017556,3701.63358401574
"723",0.719611072376756,0.72523316985234,0.472899013732586,0.494112853716724,0.442670383743912,0.572467120840468,0.155393138315918,0.135352027967044,0.0448270925680237,0.0543559353374506,3751.36517981294
"724",0.719794143184182,0.722275586545058,0.469916671363541,0.507163182286169,0.44599370966259,0.518573330910237,0.150437832180787,0.157922767820722,0.0449083851927426,0.126572466516315,3797.65182052986
"725",0.739472600764402,0.696463413716111,0.478666436239631,0.523302191081356,0.597925768940924,0.459725982275659,0.15292437214857,0.15352404238113,0.0421333444613996,0.0597941209418543,3806.73364902404
"726",0.703210782164176,0.710875117101931,0.490321559144244,0.528482499787236,0.334196656477896,0.52531023076538,0.17278949917148,0.156943964450663,0.046442339407448,0.113956071158677,3903.74762265144
"727",0.715575392929321,0.698389335621933,0.497553206465025,0.514012637731542,0.407896923364241,0.519965182981419,0.129033733304777,0.156967983783211,0.0501845842443683,0.0357966176018611,3810.03787283781
"728",0.716584762211672,0.728369643764362,0.45200947753212,0.533411739923964,0.469543807400009,0.578634237959033,0.162453761838815,0.131118296908515,0.0754751301930236,0.0537748887484519,3767.26763229352
"729",0.747435133124716,0.713618139814856,0.499892772070459,0.516180261681611,0.468360526844519,0.637973183464795,0.159924377098431,0.157783322641336,0.0604891137766236,0.0776281811412025,3769.08408762239
"730",0.731117325374425,0.723939831855218,0.4748523899424,0.50308567944067,0.443780113795255,0.611354194164779,0.155683027344883,0.181137840287041,0.0774716647527968,0.162131760156131,3829.84850229441
"731",0.721491614265185,0.708521539924394,0.500900854111198,0.498517851955734,0.465543530305418,0.645766868074724,0.148876327782239,0.133728562116856,0.0843459002089289,0.0865434649631337,3786.79181586539
"732",0.730395783196973,0.700292856721179,0.488751693206676,0.522495499423299,0.530440615790615,0.520644444775691,0.177716704935976,0.15470322075302,0.0946617307623757,0.114795269588908,3876.00243148078
"733",0.718587724666141,0.723448891637074,0.486500510877493,0.496585291417895,0.43570028580707,0.440727862144925,0.14400202556075,0.163043311264684,0.11429562485673,0.0392311266322947,3799.69346433912
"734",0.726890445453192,0.704909887555752,0.479291071466102,0.49537582396515,0.369929382418097,0.569935483933887,0.159436233307232,0.158719499192444,0.104539323925796,0.0870395804103388,3845.78634573114
"735",0.724042376548184,0.705364520691237,0.485343825349145,0.511151395314842,0.37520636756572,0.581862911520284,0.126072013695383,0.123331401013468,0.103399075371602,0.0735056488005452,3733.15567892603
"736",0.749871323712137,0.701400885316093,0.507509532129435,0.502378964089585,0.451510136211449,0.491335323554685,0.155231033993682,0.140727584401008,0.0914208844078836,0.0335820463385942,3753.06886325925
"737",0.712921935110346,0.703871544757477,0.490855039940717,0.522498216111252,0.505359318322941,0.548441930463677,0.170958241641895,0.164360872044389,0.0851685538299464,0.0546838078539347,3898.58827905576
"738",0.735144595088074,0.715157841646784,0.499025039830716,0.491662760671407,0.435661397853925,0.535248883717494,0.141125296065985,0.164632244683125,0.0625330080539646,0.115987434376819,3776.74157025079
"739",0.731171015618352,0.702469072558875,0.521546601767334,0.489204892531191,0.530612755335754,0.667964253224868,0.16434130162671,0.137134953295218,0.0627312234769868,0.0886048073239,3814.2980524013
"740",0.7426361746416,0.717197936834184,0.471363029182772,0.482853984463807,0.462913612373615,0.576743780598538,0.147084870083888,0.160553654015457,0.0572729739380753,0.123175091691279,3759.23849430276
"741",0.770974245203011,0.704297514923276,0.463088736272525,0.496410502806737,0.397517615449996,0.523068793622689,0.141610415435878,0.175709677118546,0.0415153802914161,0.0747904556693916,3732.39414082856
"742",0.771047319675397,0.717641651683576,0.454777084897808,0.459649433716731,0.615881245849538,0.507856502634378,0.140150214759958,0.125310853178363,0.0370026236941538,0.112375282005731,3637.14144617197
"743",0.750770489528607,0.719561340966383,0.494025976313659,0.485206175050535,0.411931647348246,0.60431170017209,0.174143694325458,0.165581158928824,0.0419211558398822,0.0411701988640582,3776.58017861776
"744",0.747385361552442,0.699634970532568,0.47832087761339,0.479574161705059,0.45467210156739,0.531155739557803,0.167872997256961,0.135009099908276,0.0321308374465835,0.0373322583228746,3762.87517636464
"745",0.731434213834166,0.715760900175701,0.468577401297757,0.512038524710487,0.45691441965917,0.578431683510285,0.14607775580024,0.14187604680436,0.0290188307575146,0.0776922341375576,3740.39155782473
"746",0.728197118304193,0.706773623131053,0.479983256916097,0.497927437667191,0.411705288265607,0.604009377813586,0.149631257252097,0.174083985223145,0.0519634942141428,0.112603480593282,3838.89867102128
"747",0.734322845061517,0.684236209766444,0.481815760404502,0.494955782158219,0.385116308391068,0.587990212047163,0.186961068673939,0.134369447608919,0.0506875092019266,0.0463952500771889,3865.58732653465
"748",0.721199224444694,0.698915209953441,0.499584417988539,0.484199205767966,0.435853456372682,0.521925561653909,0.137504503487536,0.140088130284906,0.0612505474021238,0.0513516508373721,3787.80436854655
"749",0.721960032183212,0.709997688996239,0.43418551986716,0.494137695985128,0.390464743710414,0.604529893045919,0.14455323364561,0.136362815186251,0.0661187111024726,0.0554193430669914,3775.88219821256
"750",0.727366826157981,0.708638808901558,0.489397588464419,0.504567431405932,0.421529163381501,0.48646184589956,0.15651040787948,0.124824884313154,0.0834018708245313,0.0830451711970323,3769.12782872968
"751",0.744289258265742,0.711730919618071,0.495630959083688,0.507097051052104,0.543009350104589,0.490586229563058,0.175867819771132,0.164875574201209,0.0905779531855137,0.044563914312292,3821.8804225228
"752",0.729157412508389,0.711631730181433,0.476334740234764,0.505670087948558,0.458065190643904,0.631865394204432,0.152077757860449,0.150969697101649,0.0901783886771756,0.0397404714630618,3787.64903705809
"753",0.732468907989538,0.71501449621457,0.485028745075051,0.552086837464739,0.421070700792823,0.468835729658952,0.16229878377231,0.160214511788083,0.0987586370147056,0.101189147774903,3824.84984965727
"754",0.72022649546767,0.714438730265635,0.469376511881861,0.516592579635109,0.447232673649934,0.453171003583351,0.130955609300837,0.147199741562913,0.0899742331465479,0.0652925757710183,3765.85767434555
"755",0.721323248020669,0.715545300319227,0.483931543744513,0.516671501818432,0.474665901824786,0.549646551645621,0.152102370094427,0.162147745990266,0.123201796068993,0.046406431769448,3822.03615348041
"756",0.741793778379253,0.714157844943373,0.471171158371386,0.489429323677844,0.524503595876191,0.546168974724523,0.163863743880087,0.163845167063467,0.0866252994121539,0.0627746616419084,3799.69808571329
"757",0.748650916100398,0.712370760301219,0.481350833574706,0.509504426296217,0.406630194130286,0.543576608773972,0.144924986375768,0.141419412781508,0.0663374274753144,0.0671722203001195,3712.94286316176
"758",0.752356061995085,0.710743116636795,0.465211633373114,0.467449838025137,0.442465744204187,0.572888844417837,0.158018499524223,0.150889224584332,0.0682922131759611,0.11754287572363,3759.53644832137
"759",0.758216642223332,0.692353026156772,0.486564271519149,0.481678855067888,0.545451404660988,0.484317925471455,0.157735344330954,0.16112761757653,0.0612502611448672,0.0453748717718192,3792.39734986628
"760",0.754449932482939,0.733524249529855,0.508132743628907,0.516669526535047,0.424823663097486,0.581547347572669,0.182406181236857,0.12796577982099,0.0551786606850633,0.0973116997620022,3702.24728096243
"761",0.753398442361365,0.72249408126153,0.47942779390443,0.496941735016632,0.489149538207577,0.517875573624424,0.156055385036123,0.153638507315906,0.0748316530828321,0.0686821100985767,3721.81661468476
"762",0.727231076441929,0.711034899664535,0.443493168232284,0.474477971202316,0.450026514905241,0.623417622708631,0.16505652172717,0.15654674555448,0.075003216343065,0.0407551297045468,3828.99755807201
"763",0.735366055733375,0.706047666381214,0.503688931895825,0.523081154392894,0.451435831214978,0.565462796800108,0.144709733503713,0.172840403973899,0.0845747667761905,0.058834529836928,3812.3181381373
"764",0.740453486564141,0.716458632873333,0.478538020644087,0.47270987723846,0.377565725749361,0.610348202299223,0.143262562159695,0.16027346315291,0.0770422760825422,0.203173053095496,3779.85503192014
"765",0.732359048509873,0.692959132945213,0.48837980059987,0.482370058889802,0.45306651654157,0.486594198422017,0.176062623263503,0.137005726868771,0.0681547550860546,0.0442449641332166,3838.60146603394
"766",0.736445899835475,0.71759453634208,0.462354693905945,0.491098140680019,0.452719086413566,0.579536400146521,0.162947441103655,0.16400097012276,0.0493984658763211,0.0692538520286998,3795.15378493554
"767",0.733529087543676,0.733773825561466,0.46741987347136,0.508589919526758,0.454582102922923,0.505962849522184,0.161822828559777,0.150556229911956,0.045861086687597,0.109144052151371,3747.1075455018
"768",0.731450752983534,0.703541197978373,0.493904852186111,0.498995409428196,0.491128712434226,0.557532995327576,0.141599262282355,0.151240215959168,0.0654120806353134,0.10717002719681,3787.73834793604
"769",0.73072296089976,0.703295879038813,0.469985642156982,0.521134796020952,0.474935686339597,0.469994262047468,0.122504016559489,0.142120798240335,0.0650890199153053,0.0779452042438162,3740.39997444327
"770",0.743665417383268,0.731115313121625,0.443291496154006,0.517855712644549,0.477824616818158,0.565119675959559,0.148523062417645,0.150794863967305,0.0570327231599493,0.0852859927445629,3709.74208414853
"771",0.743322823611043,0.716484910078376,0.473216405266669,0.524320087520206,0.498356312914971,0.483193124882527,0.168553785045492,0.136041419956206,0.0752164753319257,0.0108649020736738,3742.48576780753
"772",0.749961828431479,0.716220607344504,0.522241117472799,0.517578610576713,0.405964158279947,0.579769117089147,0.174701845454235,0.159127802765426,0.0529466041421451,0.0719406122433898,3786.06354654127
"773",0.737568898052631,0.726335467775042,0.476023403904696,0.516368728694322,0.488485952556758,0.55932273913508,0.167682000986417,0.1564630784999,0.068549043684738,0.0355075873057331,3766.22752261445
"774",0.721966023619082,0.707718411195998,0.473261086625752,0.525626029437757,0.526045219132168,0.640252503696561,0.161385199944214,0.136594631929619,0.0645281452361379,0.129851336619393,3817.97487363363
"775",0.736631994334181,0.714411010369312,0.458215974989532,0.51856527291245,0.441865819801134,0.480063714694084,0.147350746906272,0.164315347387252,0.0840351830822184,0.0237326188255757,3776.63080920932
"776",0.722363762475965,0.717731642552006,0.467603830359128,0.505134043715911,0.56093738183272,0.526547354965164,0.159744997486112,0.14512755698884,0.100151027590463,0.0453333827745089,3799.0618491137
"777",0.727723731233337,0.715495049877377,0.497849930483934,0.497093585981471,0.424048259495955,0.522848392771791,0.134100092338378,0.14293972247226,0.0958595434496175,0.131584586455277,3754.45825151287
"778",0.69730463295144,0.72225573156757,0.496401592907202,0.501268642978048,0.520981347197251,0.649563992059941,0.156437906015737,0.151161717481445,0.0843024195246492,0.0488111551763385,3849.30374146558
"779",0.713790965195131,0.716504388625542,0.531298691243351,0.502931419681351,0.43029073423247,0.50914909541906,0.153731118313905,0.119189165118731,0.0935194419151433,0.0548741995422711,3772.19534183916
"780",0.721763211593387,0.707403260362264,0.457871476997185,0.51345232874347,0.410359939939306,0.564579711587564,0.144800315676654,0.165216447122749,0.082523450594433,0.0874407618627963,3832.18352708106
"781",0.745177261252311,0.70978184422346,0.495670930450163,0.50721029278872,0.434986989527404,0.432464024585706,0.150159599269767,0.169827806732787,0.0944541871801522,0.113642591068176,3801.14567838159
"782",0.735348555677374,0.703611408586278,0.483846689084047,0.513718394676301,0.569879766081,0.541868295257846,0.166793469539071,0.158280499201532,0.0904137321440589,0.0447624633940815,3833.09660871667
"783",0.726004104091247,0.715481697278449,0.498036042240583,0.504669047318314,0.533019332597342,0.500168667018257,0.155743761669078,0.146023413980566,0.0886672030880555,0.0199301382498066,3782.29345827377
"784",0.712946219049907,0.730431648003884,0.492936535848299,0.50676483359593,0.492551218332934,0.590101910489392,0.163211242721104,0.136945864015817,0.0775709794228231,0.0427954034648755,3776.80600825151
"785",0.701574148715026,0.737815575479737,0.465155778311194,0.513040067101562,0.48159311446516,0.591060010952701,0.160443747585277,0.149622728387326,0.0733847992059228,0.0332837050210848,3801.40466420798
"786",0.738257232192156,0.695197246517733,0.485606132028406,0.524540509214995,0.496464385919596,0.65604490517615,0.131424095250638,0.152465630874049,0.0700508524908015,0.0363629868271244,3769.55074135194
"787",0.716192443939371,0.695349733433047,0.477091702202404,0.507478999345926,0.410489408218897,0.540978025763855,0.177600448580123,0.132056500896106,0.0743667907659619,0.0861454547213486,3870.610041375
"788",0.708344569616601,0.674975158311391,0.482309526799699,0.476274440339517,0.446582438810655,0.578072120765634,0.149481873567863,0.134185577090088,0.0819452275363662,0.0515194593173255,3887.53625141237
"789",0.731583637168643,0.705002617586601,0.472749593271677,0.527339380714832,0.444863216381875,0.585731310750386,0.172757237239557,0.147232028775874,0.101821381121831,0.0511144825724547,3831.02786211669
"790",0.742705923490411,0.703564087263523,0.497004890690603,0.493080391792,0.522750238413814,0.52452340024972,0.140595560343634,0.145464620884191,0.111311213155705,0.179287121664846,3775.04984933045
"791",0.728826324710425,0.708877342790615,0.50381125682308,0.48190636858471,0.451460934833402,0.501039371061958,0.176204452106556,0.141596338514883,0.119696193661333,0.0948807247971816,3839.05139784041
"792",0.727821600836439,0.684705564942108,0.499601706386572,0.520152854511981,0.467340510772113,0.46137403563008,0.151762701450592,0.136015172785341,0.126234804978172,0.100623982419699,3846.85948790627
"793",0.734604623733679,0.721380262878796,0.518132143785457,0.489853338581799,0.465025736927185,0.552802721607679,0.185919469868209,0.161806797529712,0.1309409119708,0.0600817577188748,3846.48368958998
"794",0.733299926797208,0.72326488582417,0.501983694731432,0.489517096723024,0.490009028640896,0.566674161195636,0.169691882822565,0.149212389113919,0.0952922969572158,0.0880740768401498,3790.14225682973
"795",0.727462655715464,0.719427419636171,0.476899464915499,0.475244134694805,0.492869675917821,0.529781697824226,0.148832558060278,0.16301019066468,0.0866643249428732,0.0587121706410918,3792.69906387002
"796",0.719421231985273,0.712470656248224,0.461461214593124,0.517057894781078,0.505338037747037,0.543210006034161,0.146664079596167,0.164675967723609,0.100578435295639,0.0560625808838558,3826.93758926328
"797",0.715179492486175,0.701024853542435,0.485998669124616,0.517513422428655,0.569995050953351,0.554729368995358,0.150390754321599,0.156700889414268,0.115688447912375,0.030291341046119,3856.54135312293
"798",0.721279157512936,0.720504191561463,0.488103169407415,0.465621674248462,0.48490986753943,0.558197843000213,0.135912952295022,0.172483675808749,0.120981122501096,0.0813358141199097,3811.39180318888
"799",0.730656938277172,0.729038537066749,0.457742336526681,0.498620566834655,0.404556755953817,0.575488683798426,0.128206085197182,0.1697970444198,0.105997789888106,0.0803940848939982,3748.47861354016
"800",0.727556206785965,0.715393217674656,0.474908848547399,0.465743264327787,0.349344805721565,0.521890660963909,0.124581350820129,0.119993538811688,0.0967293787141856,0.15404115630418,3713.53454612837
"801",0.742935274128493,0.704234086724796,0.484241682929658,0.48497525685268,0.443708351739004,0.605078137695446,0.177956656246506,0.15327796400925,0.558110201721561,0.0240815056424067,3957.12779674063
"802",0.74393948891367,0.711286764380499,0.492165894621248,0.462191530594891,0.408953971534826,0.477109464218867,0.16667528055606,0.142712042478462,0.576167100944797,0.0319698074788409,3919.08253944085
"803",0.742531489807191,0.739557257833568,0.488412988468204,0.497694661141443,0.483637970412193,0.651745211260312,0.174951521990527,0.123304672493031,0.56603662145644,0.0124011306514704,3827.40076250478
"804",0.760017938687701,0.725375438684454,0.464728445635116,0.509175455996412,0.461752598115171,0.581085353478509,0.181493909088302,0.156311811086378,0.551597794752502,0.0591036199565124,3892.4008607254
"805",0.736032921316267,0.722849491374184,0.461386766432429,0.50248080459796,0.430912857117036,0.592579750735715,0.166453983597536,0.131208053335683,0.553443573662667,0.0319090720320496,3875.29869205769
"806",0.750676350238521,0.699568153289974,0.444784642817416,0.510386729740626,0.494212026391351,0.501748838397022,0.206241595501544,0.149586969319439,0.541579199120512,0.0198664031789499,3990.49670569511
"807",0.741125070307887,0.696280011677375,0.488094786294647,0.511134383996461,0.46831837784039,0.496201026749837,0.179424838490334,0.144320799564951,0.520502964764857,0.0202541599201901,3948.94239153878
"808",0.730281259694886,0.718835670327242,0.455867660084489,0.507405274500783,0.365367808406428,0.571644258307451,0.174092054959414,0.160286218140316,0.514453979597353,0.0761875948360842,3959.10418467621
"809",0.757217394638591,0.71819164209719,0.507234357944212,0.482810881949179,0.479260623614707,0.640427796174892,0.174824800905311,0.158059123039507,0.506836398516931,0.0430091148904092,3886.04465844776
"810",0.764545991573622,0.708650471645489,0.497767648029637,0.476232975956466,0.443962183165029,0.505590179766134,0.169757982908135,0.157793810282717,0.497019895284728,0.0267722808034877,3870.87184923037
"811",0.752959130394257,0.708997628291183,0.465875615888096,0.501852371721138,0.438279504912431,0.508668318332548,0.173695586165278,0.136982578658091,0.488463454730192,0.0241946202140589,3861.30945906878
"812",0.731319186050067,0.701429766238483,0.487404190439923,0.543090990224613,0.527146574369549,0.662160477873005,0.1908004118453,0.146229197759258,0.450711219136365,0.0149514541094028,3963.99416308587
"813",0.731714640054457,0.705060239794883,0.478445657689597,0.514613163264974,0.48828849176319,0.596269172526607,0.177856483722835,0.159297155739347,0.443936908246381,0.0227550868736704,3944.7593580315
"814",0.73869949369487,0.72541029139212,0.503781291718383,0.505733637596068,0.502868804603424,0.469548853467964,0.162036665362613,0.140412406646198,0.428326318427948,0.0323723931443435,3825.75085591043
"815",0.769333185965736,0.727048541626594,0.460804562802939,0.513569654944679,0.475368402044218,0.507241608270193,0.170599545123564,0.142354776565798,0.427015163547007,0.0448681094293537,3774.23651744781
"816",0.763962125527847,0.718148265237334,0.499584687660825,0.514723866174013,0.432858956699181,0.608066210085253,0.177805619441055,0.148899682057091,0.39050935348838,0.0587262702554876,3820.0809458314
"817",0.745994706729412,0.68872051681736,0.526168377083536,0.522209196057281,0.495152229281826,0.456324254608489,0.179624032837543,0.162770619732895,0.360980694748835,0.0254633452194963,3941.98530884789
"818",0.740059640302789,0.706410018083818,0.490797020465046,0.518801000575004,0.498753238428638,0.594129103588538,0.17221806157145,0.158557846527062,0.337896554068914,0.0158647371250555,3877.60954713704
"819",0.748325275159582,0.736967643185393,0.476241111088321,0.509533525427962,0.417762912058474,0.579952487493711,0.169801542887048,0.144483680402652,0.316386369994875,0.0588806560549261,3767.88173909011
"820",0.736323353175564,0.724367253170823,0.471796804685314,0.508352908612602,0.424293541910091,0.594175360795899,0.173032248203924,0.14340327770332,0.292720795591705,0.0308071349029592,3813.07756039459
"821",0.740559026867569,0.701088262389333,0.498024941568492,0.493603262595562,0.421700678418713,0.517852642008514,0.159554101656761,0.135461235534614,0.266696960948175,0.020088296213455,3810.00437324664
"822",0.719791842675038,0.714726241307906,0.499133430235869,0.513301811568078,0.45726172222958,0.481650004456043,0.162721025741695,0.128951366851201,0.262897797244915,0.0171672649962714,3820.48654073655
"823",0.72481597407509,0.718115802874941,0.487406442020287,0.481729120945191,0.404216930880713,0.529729865901032,0.169962785864095,0.142837021498111,0.261394736910898,0.0537343521821661,3844.70836586674
"824",0.72715723469375,0.721707750582005,0.493464356101372,0.528382860357098,0.516361199164059,0.456333599322387,0.174633192891293,0.131709814940842,0.259788136236616,0.0507960090718537,3823.7837309571
"825",0.733366686020715,0.714376210532518,0.467481637780473,0.513502768293776,0.532342645406305,0.519177671370511,0.153016352513346,0.150259651773152,0.252713054553612,0.0724676405218062,3818.12450644169
"826",0.738642476963975,0.719612541117175,0.480067343549453,0.491248681728643,0.44619816586634,0.489576321010048,0.164189888949544,0.178950107553381,0.269473608109442,0.0253304922905963,3855.9184022534
"827",0.720914922883358,0.708383456948888,0.461819307575693,0.539255038259687,0.460671751489419,0.635225117614363,0.186329166880913,0.176525700275013,0.263616638896063,0.0787942881300277,3970.12236304468
"828",0.735846190951655,0.704855601099988,0.469290473093897,0.492979627688026,0.481600593436467,0.505071099350053,0.172383243900374,0.154251867218604,0.272747082643102,0.031597613030601,3869.63119176569
"829",0.747675684912385,0.69751665237582,0.487231128220383,0.52574013942269,0.494224533649706,0.509322121191151,0.159209613104782,0.179576333253374,0.228334906458103,0.0504129912952899,3872.41882244845
"830",0.731847910743486,0.723391049477216,0.50406130796198,0.501446190852762,0.514687856893288,0.508328391321379,0.146448058568936,0.148845402303745,0.20230657110492,0.0679541319064906,3774.41909180171
"831",0.723022679912404,0.726332485756844,0.476028463180394,0.49681504374519,0.467545935748167,0.630349441003594,0.143704910767414,0.143537559884122,0.202886304982721,0.0836282126701774,3776.70095701762
"832",0.727739634343933,0.716587464588199,0.484574692857734,0.48052795745611,0.460387721321777,0.474019121893199,0.158778054817385,0.141419369478166,0.192417730729115,0.0249981753902801,3797.50138548847
"833",0.728043973867756,0.707342005648822,0.504459606246434,0.55507440608384,0.383428252035007,0.50143565814654,0.156523082522509,0.151737347567094,0.197634692161749,0.0638444930688315,3846.34251137155
"834",0.729287515391112,0.705082070635786,0.481791076194568,0.508967689600766,0.36763505934305,0.545339748909324,0.135198799732818,0.146184848151543,0.183566591448825,0.0769254015035024,3793.8088000592
"835",0.739444927799312,0.686969544430903,0.436524993439379,0.515423940371347,0.462011335368349,0.494064802228082,0.152166988915056,0.124858851495182,0.170714611498343,0.077836228239773,3807.86142935631
"836",0.728347185181372,0.690961991173628,0.496128754351225,0.506469075339673,0.394220847781774,0.576417592693244,0.16385919118671,0.163169268141162,0.202385949257546,0.0343226063241929,3900.9420535507
"837",0.741113708879388,0.700665993320241,0.491058820245851,0.506327806170428,0.605731617370379,0.50544879232667,0.168214751229755,0.163717316469778,0.201315790319826,0.0460071779183981,3868.10833964088
"838",0.739718102041246,0.69738187507208,0.494884534805086,0.49459599403135,0.423037298584843,0.544277387594198,0.157077258516752,0.142569301432913,0.203728523441666,0.0383914582619388,3814.96301138326
"839",0.733802254957765,0.707737912295306,0.483500622170778,0.502044799255977,0.463937133545298,0.493271937108949,0.165294882765352,0.158595422749765,0.222311167547211,0.0797127377705838,3858.63704934238
"840",0.751415961615631,0.715135741720592,0.479477668946069,0.543801573954229,0.459669497252916,0.575150271971926,0.15303573385469,0.155759501583519,0.256596424658257,0.0833419608120426,3789.63230141833
"841",0.734836427864,0.710198804456042,0.491346401828821,0.485077774862065,0.453374968742926,0.537430687671374,0.166128449996778,0.159243135088655,0.265444629939128,0.0848725681219256,3866.1539871496
"842",0.741507057016593,0.704037078806774,0.463119690302776,0.492808521578373,0.487868733851965,0.524065068699208,0.158171109233597,0.107237973173379,0.25698494267163,0.0490702081475928,3757.46282973825
"843",0.74922609944933,0.720018735049607,0.456354347179318,0.494026153556603,0.449741255505359,0.507324474433661,0.181060468360878,0.155640036245384,0.249925226409921,0.0111403872581058,3814.95597246949
"844",0.720910023139727,0.717527500899093,0.472481111670659,0.498687478462148,0.462669366032274,0.584111332601604,0.168926654502257,0.167576892750159,0.230296999569098,0.0344129689930228,3880.12594704142
"845",0.721878877267212,0.696706409111537,0.484673875585154,0.475307725920322,0.444748911796293,0.526245203985481,0.168492486841349,0.165726105835196,0.225682514854224,0.0354997370377138,3921.79812415151
"846",0.753232188708535,0.708037479368613,0.469666857681793,0.489707301700981,0.556874380813669,0.558249170195082,0.147642436211791,0.159923303026016,0.202004393826524,0.0780077010842577,3784.69480445966
"847",0.750414906052952,0.71808351162129,0.466551350333179,0.515233356103072,0.476908467024369,0.514163938088563,0.155109524038827,0.150720686256401,0.218754070468842,0.03342496785272,3758.21720432964
"848",0.733475197085517,0.704516878001782,0.466437208039294,0.492995063217794,0.482107670896299,0.518651846348145,0.176585534540558,0.148339913079695,0.217838416051475,0.0449090900954875,3862.02003465722
"849",0.716321185339327,0.726397270153927,0.512595340881706,0.482116797412757,0.432994831620312,0.516467317136647,0.142494401837836,0.147064694102347,0.222395440884917,0.0383404206864431,3794.25331981287
"850",0.744014543178109,0.715092714290716,0.470655052803949,0.526438364195069,0.348536938126287,0.645517317276352,0.164515087389893,0.151172461220218,0.200122236322088,0.048510001447582,3801.90839408157
"851",0.738511129773442,0.712901999394059,0.507424349454718,0.498308103489874,0.447603747517535,0.511532647578303,0.154481186007762,0.147232424339315,0.177941394753459,0.0201782088620537,3777.86114451142
"852",0.73841602937635,0.705263191560219,0.480439015330998,0.472225167002235,0.405831747709095,0.589155147379418,0.15734134833194,0.179936725277036,0.166612228577696,0.0259898717624766,3855.71624069618
"853",0.737303056142561,0.691090284522551,0.456002895322016,0.500736145569203,0.47291685788919,0.610894908699529,0.144106803030987,0.160445108402968,0.154084754469052,0.0609033093981391,3836.58896913696
"854",0.742592590085145,0.714271258257053,0.476051101439896,0.501637209083858,0.446654763625818,0.583158261955709,0.170019915673337,0.159934904908106,0.150275005726816,0.0928865746524298,3818.99435863466
"855",0.731082787832706,0.709806301861536,0.479016895131991,0.533518611946427,0.444448840592328,0.525013974724196,0.184754024198842,0.169290355071746,0.161889459656994,0.0347269002832382,3890.63914755201
"856",0.70222153202556,0.702111070554059,0.476265196776278,0.512281064490368,0.366524294001592,0.597001953978121,0.162111472941371,0.176489049294403,0.181054451291788,0.107286795162417,3965.81197251027
"857",0.740180235333728,0.690049435020452,0.4763799850034,0.482609359502061,0.444954525402911,0.481002592153169,0.150281004033906,0.147933847851513,0.149612071261248,0.104188286303834,3829.16914739169
"858",0.733270868321641,0.710187568565401,0.482102807527993,0.498604507774072,0.387144819773059,0.556128915997525,0.14992968996396,0.153323671096924,0.127873712459182,0.0212981622788097,3786.28480919577
"859",0.732661066245422,0.718594876674698,0.473712944071365,0.490259697975499,0.432680189758632,0.51416641676995,0.17405640685581,0.165213656932346,0.098201883834636,0.0999143578677347,3838.17218994778
"860",0.725117566795555,0.694853116567813,0.490457632019604,0.530325240106654,0.424862361179228,0.532296143916636,0.140500126065279,0.152730603653281,0.0853112893237506,0.0868604543438523,3824.61195059664
"861",0.743702044300423,0.718739255659415,0.46993058214146,0.519650204317297,0.438440720912102,0.589804685877265,0.133884273738804,0.182389396937322,0.0908395079479799,0.108746582488089,3772.60894001484
"862",0.735467954551859,0.715528751078241,0.483112165604478,0.517154611248665,0.441090475200662,0.492200544786573,0.164141627927337,0.140454933764504,0.0961347822211263,0.0584273796486735,3772.46752739022
"863",0.728227909651166,0.710386639886798,0.501245157851015,0.511244974356285,0.52552010009179,0.552215101343833,0.173392378317996,0.148305680523293,0.0917656450717963,0.0582527739434413,3829.58498760509
"864",0.7351672843925,0.692632408833378,0.50902244391002,0.505503345803659,0.495265408836268,0.530651673723834,0.146233971862078,0.150801940654406,0.0763465781978141,0.111315880633876,3816.08967839244
"865",0.739774458383495,0.699708836135393,0.478276635535441,0.53092686270394,0.57243593183898,0.591168606573947,0.154292587089981,0.158002371278529,0.0988296485212904,0.0491077710572413,3814.47262681455
"866",0.726057543439584,0.719768269565695,0.51087606953677,0.534808315502479,0.375529495880027,0.549076270823545,0.151753059590603,0.153618151877605,0.0893072995447307,0.0722297556562671,3790.99941852334
