"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"479",0.699351137468594,0.659969057624807,0.460389524088955,0.518601231918259,0.515277855012968,0.593271164020917,0.774131625240209,0.709551752875014,0.656207553922761,0.456582394342667,2111.02871136144
"480",0.690324473661851,0.674318583980649,0.439460699987416,0.49431858689045,0.565049764785641,0.55015258957907,0.769755208895607,0.758713347776605,0.670060056249114,0.440349598390997,2158.25342867408
"481",0.706470361407642,0.665377455555453,0.422930635698364,0.459174824297304,0.564268451000663,0.570559509049064,0.783302138886312,0.754905936757631,0.685858843743318,0.370753670279737,2159.38543216746
"482",0.7091088299947,0.661333853929253,0.523428404933827,0.444722569072302,0.581348404975993,0.57535023049974,0.815458776435203,0.765159464220177,0.704856748529167,0.378719066275573,2228.34464346601
"483",0.691511133438865,0.631846277392212,0.573714998227054,0.579426199493958,0.617029388818879,0.541793136501732,0.781897616470415,0.706026857515273,0.719219720510766,0.406078368032711,2212.87867005197
"484",0.699438340941287,0.631651003192469,0.4709319272111,0.480434316543849,0.53705251544374,0.543634819058866,0.799317531713566,0.725118653476044,0.701501393617018,0.397775899576203,2206.9499608393
"485",0.698400376476594,0.642515191523656,0.554799621581829,0.537543328772975,0.559110792676074,0.482250473253524,0.750887372916089,0.738826926589369,0.695773271507081,0.35676537958607,2147.89061105754
"486",0.699947514407393,0.651203553333719,0.553738897564261,0.577122615915611,0.509473906497668,0.638276403024362,0.777002554743569,0.71394053286307,0.691614324151666,0.257694647678017,2088.84538567195
"487",0.689167680078611,0.655413432046958,0.507848503281696,0.581076418433999,0.582481241939091,0.5159149380202,0.767534867079107,0.721979888262449,0.720284847580035,0.300131665998081,2150.10271956217
"488",0.732839882179946,0.650884723708777,0.663043416448145,0.560256981164104,0.566811164361087,0.579525325823707,0.768582267846789,0.715859039160065,0.731239984403389,0.319396024135203,2152.95419150368
"489",0.694782197270087,0.63227160223733,0.570017308012271,0.551809951741484,0.572359107864235,0.566687330113088,0.752830187984827,0.686677576916535,0.70630466992265,0.319188333024486,2112.9682703173
"490",0.699969005594698,0.64481018969319,0.533622544636587,0.566928374708167,0.519244293702349,0.568758762007879,0.760684392512743,0.718581691418295,0.685744306483127,0.383797800627277,2128.4534561633
"491",0.68440899150539,0.661349572125335,0.456369268861311,0.52542036144903,0.510823794134768,0.550718856637525,0.764747780140977,0.745638720865145,0.672845909837801,0.349149526845274,2123.16298655112
"492",0.705756715392616,0.640778670914258,0.524438062504799,0.605944339426853,0.540128099657901,0.437678287156101,0.767027770303101,0.685898196116839,0.683899146930216,0.330051603658169,2094.52482314632
"493",0.707206142250723,0.643119905629168,0.579295576494344,0.546063561931397,0.535764455834102,0.539738099887368,0.811880680253361,0.712538721412195,0.688915188848471,0.455742810903476,2197.91642203092
"494",0.690076290914308,0.669561450947292,0.416331550877434,0.534251855812306,0.581765024360608,0.551051058929919,0.794890360693653,0.707573249022863,0.698393733360861,0.38267223313028,2156.80014105473
"495",0.687522129852801,0.657861666477055,0.547588913517169,0.484275254644059,0.535865467198435,0.523001738840539,0.765820851134303,0.75535938386942,0.699712063117505,0.476613085096115,2219.41142566737
"496",0.722592055459024,0.68561546135003,0.592848160515786,0.539487350988065,0.572995877076375,0.598014779607511,0.8009904589943,0.774991550139451,0.696486396057835,0.556712388106988,2247.30137640498
"497",0.70607506052809,0.676062913587814,0.536431212707768,0.503960302025896,0.621741831705607,0.572410941160164,0.782944095902033,0.781698524480756,0.727058806210939,0.393268098444938,2243.97327566954
"498",0.716989114494753,0.670101844230494,0.499752645658166,0.626819486887217,0.579783521890471,0.538151315978008,0.75680633373133,0.7050407973859,0.698776389268124,0.41100051450623,2117.01816622862
"499",0.696994217257738,0.657520926630024,0.548107045992474,0.455456023979687,0.522425179833197,0.557792712169764,0.762552618611019,0.744589983231078,0.686389563030969,0.337947899216608,2129.83645705318
"500",0.718699198119159,0.664825766530993,0.546291437021599,0.60341882884604,0.627504602863588,0.533843334975864,0.825658217994909,0.730510807550492,0.64814742390775,0.492052238567663,2166.69244844537
"501",0.720789323774139,0.706207446267664,0.5795295835131,0.599009073812636,0.550209713096213,0.539856591418941,0.753138656493931,0.729582762350047,0.655478906977131,0.516644028341066,2083.39407869113
"502",0.68330366456249,0.715162293904385,0.425563552829289,0.458307920788104,0.509354986317486,0.601886465373743,0.78561092715171,0.751100068094021,0.656821650756277,0.53896452608509,2159.23798430002
"503",0.679023056584812,0.653372698263719,0.517143094604648,0.562081492496137,0.56940395643604,0.626225716565624,0.750864068094668,0.776087660768282,0.686473755744374,0.370762780323748,2177.44379647025
"504",0.710321018274584,0.672616190192768,0.508559575542915,0.653090288771409,0.577723912430494,0.552212581952004,0.782233057585947,0.765913112672863,0.685785396070241,0.393201226112766,2169.69338186794
"505",0.754457839971474,0.675837167271392,0.5180695709255,0.494218601821305,0.535673599201124,0.522715197382684,0.807766963532288,0.729201451872233,0.707729384006737,0.323309556878982,2126.8331154234
"506",0.732769785060699,0.677387640628938,0.506939802886333,0.500050566098197,0.558085749216579,0.519009857115461,0.820235481093896,0.720741912682519,0.735344610771019,0.304510745167338,2176.78085606463
"507",0.73461224860434,0.671799601989469,0.412580587880466,0.633862495791928,0.609772680824296,0.59206368298422,0.802996341830412,0.721423094054951,0.732440278674448,0.425694237150626,2219.716220305
"508",0.695215637878549,0.701196837449757,0.52891933308574,0.532209627180899,0.512801000819999,0.592579200630029,0.789412238716892,0.705730176940174,0.705407869227324,0.543066914653501,2188.55367417817
"509",0.703523247449983,0.709253938891036,0.564578080533113,0.500579064523532,0.509294992210977,0.560625653234612,0.744626205831428,0.765551767680249,0.717641343638652,0.384367063598887,2155.02295817393
"510",0.688646904464537,0.684610758269936,0.516311224810004,0.470193464763304,0.514824932726843,0.488252114499198,0.771808363458495,0.761763990618595,0.729108146122945,0.457304207833118,2251.11487463363
"511",0.728315103481767,0.679551539242811,0.567158753760202,0.602977998346317,0.586721874076733,0.562494032073139,0.765992213560842,0.762700972399948,0.699737599568858,0.441531768615508,2171.50716632792
"512",0.702944802940422,0.67587175732752,0.517894340560654,0.635643203045697,0.549761946791823,0.649794634259169,0.786168221444263,0.700741069090792,0.703245470639779,0.418490361020254,2154.4781017985
"513",0.708443432490245,0.671471326501079,0.553299826294061,0.529956937470506,0.5210527934865,0.470096861665605,0.784275245115965,0.749754642328574,0.704146598050849,0.408377779764845,2189.88756506714
"514",0.717156996260486,0.693443059132896,0.499548490963041,0.590724095283882,0.542125502583673,0.552985784425621,0.773101593226603,0.739292090683862,0.709503464029913,0.380969477945024,2140.80557354148
"515",0.704885510238005,0.643912320960985,0.547393251972778,0.575855635807307,0.512435356777036,0.61088211321258,0.790586143274635,0.732611480440887,0.721166858158089,0.380442240484401,2213.27932334366
"516",0.717089666275289,0.66617261841745,0.490407673585824,0.518265506360096,0.52137484096278,0.57233470690865,0.752195844682016,0.712996627084631,0.695336661806227,0.35943917467103,2093.31646242467
"517",0.683602017595869,0.665197421858023,0.599605619840764,0.608882742520951,0.524365538756815,0.525445961010958,0.807125184251694,0.761258297535107,0.666038217212253,0.398798598098852,2186.81474036288
"518",0.699867937943225,0.661047994496297,0.500946503031934,0.629451925559994,0.557152388001559,0.450405384201943,0.780540324246076,0.702365168597057,0.677043735733625,0.428399906419121,2135.96694490797
"519",0.693875654432108,0.667438130189326,0.511012362456764,0.520954986389344,0.544804144121027,0.608570829409692,0.780589515910634,0.745358438519708,0.718928690038948,0.40998778190001,2212.19739797325
"520",0.731282136128244,0.650230380488212,0.483394197000607,0.487202484118911,0.501896825594065,0.610115110275375,0.802220977089404,0.728749703477677,0.700154834733868,0.357776190006038,2160.22800801829
"521",0.730667896206307,0.666174027313229,0.490125231894628,0.606583128152798,0.529629851074963,0.589457126666036,0.790164483237792,0.724863943101374,0.722988012735472,0.320651251985782,2149.57758077886
"522",0.699749141958195,0.669888672855525,0.464429685963875,0.529046033140254,0.504654682356027,0.606328081841866,0.784795929530507,0.767688453130733,0.712877148801131,0.514370757232058,2261.99898967937
"523",0.734058889996298,0.699763990173455,0.568085628310866,0.545020529445241,0.535957278790514,0.588154521956586,0.786037912306987,0.768267473416916,0.711186829045396,0.380951753040368,2165.75303570303
"524",0.707803167906241,0.639478801412312,0.513387475989322,0.533595556376196,0.57278705066574,0.605447598848356,0.818896432407915,0.770994828956016,0.681468541703924,0.38159794364107,2220.26674339942
"525",0.701520217096776,0.65905343471171,0.498182660239604,0.53605096153962,0.636258638709607,0.565012312936409,0.806407947990762,0.708585377408691,0.668975503594372,0.377310596476866,2127.83854586591
"526",0.6840680710554,0.65442902143961,0.48753757117325,0.559171467685374,0.626637053000977,0.55939846588282,0.760871381557185,0.71930320440968,0.677765632155511,0.425469287941088,2141.01429601836
"527",0.708005389918543,0.660380036748589,0.487727939921951,0.584496800339251,0.535316118287984,0.576013748204542,0.806453624774284,0.726475847586406,0.679937677720241,0.441822252923822,2171.80971079176
"528",0.723007523611163,0.691874686295839,0.554910932714518,0.557478271006301,0.522121393647734,0.566371265094333,0.749442860090792,0.736166211503241,0.671248011650308,0.636409312802561,2149.53704519279
"529",0.707059766157444,0.679452620184685,0.51586847642695,0.505520157088604,0.559613035087994,0.487995961916209,0.777405823557092,0.719492264243444,0.694319914963547,0.411910131176546,2138.40472600861
"530",0.699859562893127,0.67299001846297,0.549677251906728,0.530149678299044,0.555659937173371,0.498226675135866,0.815858191914511,0.757172281195313,0.718634024353687,0.376394100576014,2235.97540139012
"531",0.703716223004168,0.66709611855381,0.614738536757214,0.584247311477264,0.479245998298081,0.594807969540846,0.768212304344591,0.734106188663407,0.709834084987183,0.383986995365448,2167.91283658374
"532",0.713167755001871,0.690668416155415,0.521195804004185,0.637572714241245,0.504503133070487,0.584008915831968,0.773465168946426,0.737391400391298,0.71354358567982,0.493864683491408,2196.90304374434
"533",0.709374579272861,0.67332306314796,0.514522446980799,0.581645293001422,0.492329593137102,0.618537764236719,0.80958546439402,0.691878100798261,0.71035198754691,0.446416860052358,2184.07178607113
"534",0.705465071806278,0.687098286253301,0.53355657323221,0.466065044529483,0.564600311604919,0.559224163678438,0.823434593455333,0.744994014685376,0.685400544983372,0.436015074069914,2193.83217334854
"535",0.702835837770417,0.677840181789023,0.53541864897838,0.428007925072948,0.497874062879104,0.512692043458681,0.799644308989706,0.709938298954728,0.695037131031601,0.551046306304445,2208.95156363058
"536",0.690561092514886,0.673640284184504,0.589475500264931,0.544861722468448,0.528548254014867,0.693072414786241,0.787182074855296,0.732401214622841,0.691498330266498,0.390644660533372,2166.70654112913
"537",0.724517944328557,0.687467972891726,0.616534814388424,0.529494579090621,0.54845494536765,0.605753208567075,0.80858803241287,0.720612535097456,0.690569122127797,0.435467414557512,2153.94139111341
"538",0.706563387998227,0.687192597708278,0.503330095610488,0.488736689124258,0.562032721055845,0.573561470543483,0.777187682074994,0.777518182120963,0.671841992906526,0.416127688886825,2154.02437320422
"539",0.7049873063106,0.680842339798004,0.450827217040037,0.46125900689127,0.574968861975365,0.543337762796786,0.76167103847925,0.753140367657491,0.713567582631978,0.375909495057093,2169.34652196781
"540",0.716337626920158,0.699455915918911,0.520414716119429,0.5427713672442,0.611044262600857,0.547533259781704,0.790996073371011,0.720219709122209,0.697882208026033,0.421072861555999,2136.74319405404
"541",0.702473065778046,0.675476565226473,0.448863862323324,0.518863715710632,0.587028100368926,0.46431198870657,0.782349505614769,0.738662399867522,0.700118187246403,0.451767736268476,2192.53931427546
"542",0.69429395792378,0.645207734701333,0.571376876549618,0.470102062856651,0.500324793548882,0.585352685910903,0.784112379931152,0.724582685346484,0.673324893590171,0.408615491207527,2153.24386108474
"543",0.707123355770738,0.668053335557012,0.48863024309133,0.486870774705963,0.504680362261555,0.660348821262758,0.772854027822724,0.765967172939078,0.662641250154315,0.406649199571586,2143.2374977255
"544",0.700572879962077,0.667505530654451,0.506602376483804,0.616124703315237,0.568205207591476,0.611530176728038,0.749329185792466,0.766681089082325,0.658632540827662,0.42464382421129,2128.32282470218
"545",0.684994198699152,0.671988571614495,0.478553304510666,0.663071761587335,0.576781996053559,0.50988086472428,0.763708977852886,0.744549795538106,0.644419075745459,0.463132499927228,2128.1662379106
"546",0.691403393000413,0.649644091768322,0.527756773388678,0.634059202733304,0.550380960246832,0.623482352025679,0.791595982798657,0.729807957121872,0.638664440786943,0.436361377761472,2130.91179774502
"547",0.701174258619114,0.644841008437852,0.552442441503824,0.567612316119386,0.591138875080921,0.577629437789648,0.774828360252517,0.731084702899533,0.65122688792085,0.400793990132018,2113.53074710455
"548",0.677022217562474,0.65107045405382,0.522778489737558,0.560878205987769,0.575906074761769,0.498627848943167,0.801307906094145,0.752593276769092,0.64361541613731,0.411937569567357,2163.70072635381
"549",0.677309627323164,0.665718986911303,0.474373101921081,0.493649236135483,0.475958525493558,0.602353352273334,0.794380516865779,0.750386168265021,0.641676063942011,0.582003051126064,2197.85300779528
"550",0.673501958391638,0.651358496947173,0.440132945717095,0.569432586979569,0.535288147935301,0.545409187508302,0.801041075202406,0.72482796462457,0.646445791252253,0.550382464532315,2189.76915357497
"551",0.688643647038883,0.663931481372841,0.495812038889007,0.524138459337753,0.53337733804548,0.513029016360368,0.743022042361372,0.767711146495228,0.67198976606077,0.388279241213124,2137.08733689771
"552",0.694177877412881,0.684687329395277,0.528877894811318,0.549288373594469,0.526514681777495,0.483090348394531,0.768184749632753,0.730793784243271,0.684610982905192,0.498273489921409,2162.31356933496
"553",0.699714834044551,0.669554008437792,0.555567032497504,0.59749822078659,0.513910730330203,0.550899374665888,0.801228060418998,0.737260297206568,0.724140672093948,0.297397958129785,2178.33893258826
"554",0.738971394029823,0.687460339983348,0.540273005395929,0.498700130137708,0.535964119454608,0.576207546326775,0.768249837398277,0.750623895700191,0.736244920506955,0.324380019775177,2153.58310768919
"555",0.714969504269177,0.687904921796993,0.450188305638055,0.557013374271264,0.51131412672068,0.560889819233661,0.792335636397754,0.751438865858728,0.709564060159913,0.345716629953205,2159.82739960663
"556",0.726029193919594,0.663767010920194,0.465883115159313,0.539373319207739,0.568566028061862,0.612812831226275,0.785306464450424,0.767912119960242,0.713422580643615,0.325298100867952,2176.6538378818
"557",0.742219097682166,0.683108637903699,0.485149059911694,0.555606198307558,0.520773647563629,0.537319071067556,0.767995993672112,0.736938630695555,0.720828802054471,0.414145730521202,2157.13763811895
"558",0.7399420392758,0.682129224181545,0.439556345233182,0.511962254509199,0.437774474161056,0.446475086730821,0.792069452156576,0.726654895234225,0.708065733311369,0.452659934892947,2182.47184171237
"559",0.706855477301427,0.667022122231815,0.473659556567665,0.541023892462861,0.523268275609661,0.515349010912465,0.781182869499502,0.708122000211207,0.715377835091761,0.331533391628976,2136.72735429823
"560",0.704567014161146,0.650344965955113,0.552655672404097,0.60142148495297,0.50750524305712,0.580707359923824,0.757760786918424,0.721331067801724,0.704283487948985,0.457346145113789,2177.28662057214
"561",0.691240775161667,0.656200731188886,0.442991139002282,0.490748955860653,0.55029424645579,0.498328526542348,0.789318126065871,0.711048991940343,0.710191272059232,0.449401117698345,2208.5022714784
"562",0.710849244908491,0.66658954045771,0.475108875726557,0.594884703526251,0.535987165316389,0.514221444510017,0.808095732457643,0.766191318462612,0.685127650739487,0.44081030100059,2211.90929240012
"563",0.68563363441987,0.676886588802132,0.609703191717556,0.602551851220733,0.543625406974644,0.574024700209537,0.740240937872055,0.781112568231709,0.684288559535755,0.559625944673154,2219.62153488028
"564",0.694921244982065,0.683361960262641,0.543916074106387,0.59343347011849,0.684560957222193,0.509063805352389,0.77110578363884,0.731522669294651,0.668776470819963,0.435639481186688,2133.180867301
"565",0.700703273072404,0.653867497499054,0.555650633127431,0.597374922656021,0.531376372462933,0.570662603661517,0.784341922082148,0.683870023441941,0.678752793259771,0.388727994947512,2107.79882495047
"566",0.702285584115212,0.661407921630341,0.447036313121571,0.481851132668872,0.594716198950721,0.55813749391111,0.753392119644545,0.742091715363651,0.690114501747909,0.474057896758403,2172.40378694038
"567",0.689911173333667,0.667892473661811,0.486128031755004,0.518817459089523,0.529740517326518,0.504321348702546,0.762492034314692,0.707171773281889,0.701357150224393,0.395822971824074,2138.54422500949
"568",0.689183233352113,0.653938977267229,0.53861429144825,0.582880670861363,0.603020893988923,0.602516621343932,0.781891035789728,0.750755567211639,0.693558433702506,0.428034976737199,2203.66110157278
"569",0.69165518344663,0.663105639803299,0.509132597889031,0.481094156667817,0.571850592247788,0.575643874072691,0.805727660993579,0.770233109497843,0.681320634663798,0.358059400850089,2190.13470721166
"570",0.697434892357738,0.683022688510748,0.487238453634901,0.527767543046992,0.515490512536681,0.552878770759813,0.771138051295133,0.734219193414309,0.688123775700066,0.481707610213439,2162.3478312124
"571",0.718693004217364,0.670532942827913,0.443159481967019,0.482349173635712,0.543569463669681,0.507925039424344,0.767883402844969,0.752727801133119,0.706678648239401,0.511701061971308,2214.09002662394
"572",0.704510372912129,0.686227693229863,0.381096444078684,0.563735496752518,0.569785168064182,0.57505696469224,0.755057587386859,0.748329147997508,0.706997749576846,0.378536174405176,2149.47134796444
"573",0.692878516914367,0.680112404352873,0.51111320655299,0.455967750702704,0.509189503665267,0.546235584280076,0.773900962835936,0.766001119915987,0.669759388311084,0.450223335435925,2166.54654375298
"574",0.68833440466857,0.685223427191644,0.430365766091449,0.627225889668501,0.464388447792944,0.571048002133836,0.761529107104415,0.738327529622196,0.675389425120963,0.496713641054301,2158.73492929265
"575",0.720213040809126,0.678592350874187,0.4723242851645,0.604066939955163,0.515334155026772,0.648093018006238,0.768507806550537,0.745159506655116,0.632909752784637,0.499172417541992,2099.15222434503
"576",0.693702802962413,0.683538636332586,0.432914966300126,0.504448559808772,0.544250453087946,0.649120034379837,0.759323558815156,0.730496816052446,0.636393874647373,0.601799577199571,2128.1394189402
"577",0.671472963745249,0.660094722657538,0.525661420939363,0.521617653416626,0.604171827637416,0.594244536455794,0.759892022844462,0.764273095342395,0.614792846085303,0.698324665835619,2187.66345918822
"578",0.675033989472186,0.653004854059871,0.587692303759254,0.454549904651055,0.522548479686742,0.622708069024403,0.778127721629435,0.748219770078067,0.607727375921578,0.556489534131922,2148.66195605321
"579",0.682621677701254,0.65874515877294,0.566260655606199,0.630502546880601,0.530664718554531,0.621654567953608,0.733487416814608,0.743108985223709,0.583455999433795,0.557018244310042,2073.67599772231
"580",0.652368161778844,0.660823494249837,0.531476981258421,0.488417407031534,0.568179597658013,0.556658167607377,0.752601329491406,0.706037262505026,0.583158444305611,0.649736156505332,2096.47305122208
"581",0.695770012907587,0.652480710595066,0.493363002396678,0.540157085868701,0.505896080460362,0.57086029508177,0.767442229336005,0.70452695222601,0.590230888277757,0.473224629643227,2040.23057457634
"582",0.681164825757671,0.65053164516831,0.516103608642148,0.567794683110894,0.572596423263622,0.613675869380427,0.718518183294605,0.652076891524854,0.60565112741572,0.522755000086147,2010.58030025772
"583",0.678629912772391,0.66753008184664,0.426437927043528,0.57657375835238,0.581916170981845,0.644138976499539,0.750452911518059,0.72531847023813,0.574907798066938,0.583520619544281,2066.59788089935
"584",0.682163673785098,0.662329670452526,0.539983038313545,0.555535831487997,0.538323004022946,0.616687436940359,0.808722676867377,0.732958765464598,0.602070322708618,0.37517018161378,2080.73966508292
"585",0.67133226513622,0.65159041707132,0.468195613305167,0.443194511885578,0.544165535616732,0.583423425706282,0.769803594474902,0.738404423417812,0.633103884871451,0.544452294440916,2160.21235614883
"586",0.689686421243544,0.667973226871093,0.425623605870939,0.603322696890288,0.569934653256825,0.575504105824525,0.761412537384908,0.68061580865577,0.619281146663427,0.591923167453575,2080.65208963697
"587",0.703615452592537,0.680193679114498,0.554801465886216,0.550278785532886,0.624044810845645,0.63729666257,0.776521261982171,0.734429770462641,0.652066190357884,0.690293272945712,2185.12565517626
"588",0.70568272617626,0.679361679709766,0.56540337713138,0.570480113248376,0.588771799305269,0.562635677828293,0.742015241251254,0.73946146640772,0.648799629711381,0.531657091775574,2108.05558242222
"589",0.693503388272127,0.6833455616029,0.440073947363908,0.493388186963297,0.612220707954703,0.579838713643414,0.821811662283135,0.732290094940944,0.631618212086191,0.615915791764124,2183.21324434409
"590",0.682528936218018,0.68053889659927,0.579344193835551,0.563291992222498,0.532639517636365,0.500484493971087,0.798605714411189,0.741051428857341,0.653532869792203,0.513150471932866,2172.07989340306
"591",0.68228619121,0.698413863568437,0.586483895643936,0.589761076065189,0.534588180156531,0.600697735789231,0.769195789613436,0.746754543514866,0.665326886861445,0.499517010624528,2148.18770549444
"592",0.67828052549216,0.687557416100044,0.639186870623584,0.558362777575506,0.578363524945888,0.533329055647707,0.803583572445461,0.718717891654478,0.684032298719786,0.490470341515564,2190.85554926354
"593",0.717218448056525,0.678058880338364,0.591800822307399,0.604125363566104,0.505065678333728,0.588142351190681,0.795004316046154,0.761339767753135,0.698062023040536,0.386402513026727,2180.45708396668
"594",0.721069814553526,0.673885398571338,0.465150409441539,0.582426779860934,0.47581319511123,0.592232410721544,0.841737368064343,0.69959542044063,0.723050640389529,0.389516383591896,2214.45344966847
"595",0.711032930592303,0.682605625859851,0.420861522866141,0.579577091248669,0.51574636898226,0.593938136488871,0.800367513174276,0.715542719666132,0.740234741232731,0.431592783448278,2228.83553628377
"596",0.708614653826918,0.692059465084248,0.518806684083735,0.600879840668933,0.532917653242682,0.579454642974478,0.810228951485168,0.751072582490698,0.752679646637811,0.394131881041044,2266.22968443039
"597",0.706733759484012,0.689810978409431,0.526680686626586,0.585368830381874,0.527558591202968,0.630094148782393,0.773615967510079,0.737217872046829,0.738961057219621,0.388749648404581,2199.41267062096
"598",0.70620043172981,0.703137297775955,0.50555035106035,0.531576273422909,0.537825200283868,0.489716510808744,0.767932936109406,0.725681910587399,0.727349966938708,0.433226291511414,2175.873999345
"599",0.709228438045972,0.714622987247958,0.487052679531899,0.514788176790666,0.572609506834965,0.608559545409307,0.752547746839247,0.755640267836712,0.721305255079997,0.507926507780729,2196.10051961935
"600",0.707684806732309,0.684188093545732,0.511871226230331,0.49230577561639,0.591952682549641,0.664788614070207,0.802738891529387,0.749933875880212,0.7234328253823,0.461548691280197,2248.1827324543
"601",0.698844997933315,0.681481373573289,0.464301489507239,0.483656025683686,0.486497686282114,0.528466967211745,0.783989032592111,0.767548099748942,0.731755804615448,0.447290483687475,2261.72878260392
"602",0.711224813671961,0.661887771013554,0.499948132101835,0.55458204985877,0.581128129707917,0.62234265913185,0.79752748477573,0.731344519920068,0.712724876818958,0.335331037493957,2168.57011850492
"603",0.715564779873367,0.667566622574817,0.636410658235876,0.597963144570191,0.512375281911122,0.6233634545855,0.833286410467791,0.748979622477672,0.725061160788534,0.340313113098408,2240.45821685161
"604",0.701783027913034,0.653250840511568,0.489498537822012,0.532944634155306,0.559436028304605,0.594881850257337,0.78771944530419,0.748152356572362,0.707249911775359,0.450244662022123,2224.11858052729
"605",0.682104000745556,0.648981326502919,0.557969118903989,0.536297059750454,0.514032016621782,0.601447996079236,0.751634915416762,0.760241983408737,0.688988799421095,0.395158845442885,2176.35446714296
"606",0.715617193238691,0.666908576307171,0.537581369780406,0.561959707661758,0.541088777387218,0.627883818346189,0.770302088964398,0.765284804702559,0.699591695839687,0.308872874706223,2138.80565102263
"607",0.713751634380627,0.639725967882446,0.492406405537432,0.539780633671172,0.565100371529652,0.649880300210995,0.804991673730029,0.758466598747734,0.683159930506374,0.383709437878962,2196.30286400856
"608",0.719014487967122,0.64023810390881,0.452874386428934,0.611338244447036,0.518511719525541,0.608279021079576,0.789551006828314,0.732143967138929,0.675686766613909,0.435066522366568,2165.15356677761
"609",0.701996887641585,0.675470602629801,0.483376911529026,0.545689382798084,0.557318839740785,0.629457261023459,0.792389527248037,0.694563011066908,0.678878979608595,0.471936491430764,2136.60349971778
"610",0.696372062157964,0.668842075206039,0.48728256453619,0.54802922854415,0.556381104674646,0.586684245691808,0.775254164269287,0.736677259645084,0.668860520769908,0.604227367026648,2191.27380157731
"611",0.707467846607908,0.682760442622878,0.487820373917657,0.585911440298862,0.508993016105627,0.539414771049133,0.766611574196211,0.73439725391361,0.669440571514173,0.491631588566832,2132.00501955441
"612",0.693755926450148,0.671640105922048,0.543492559145579,0.542045755129209,0.53970410752293,0.52364068553285,0.745389280040424,0.712030171372482,0.66677421780432,0.37350350610554,2067.60974663839
"613",0.689632688155876,0.677445376037949,0.567907407178652,0.544604354438206,0.477439310417718,0.529029279099842,0.7608164564558,0.772252995274399,0.680435925565679,0.669122245782231,2249.40318846805
"614",0.670251536453109,0.687217897251851,0.482123350672536,0.517896274184156,0.511959882514087,0.589366746329478,0.832017446139614,0.771428028343388,0.710672232117023,0.511732762415913,2313.00809122902
"615",0.690997991533554,0.685847440099478,0.464276907158781,0.431240709851571,0.597679214031082,0.554533256755034,0.784018185759908,0.728282673934787,0.707077767413511,0.417314558915825,2181.13874463188
"616",0.719854462384646,0.696450033413415,0.534109413725942,0.607588173085658,0.498669200904974,0.557370526040157,0.773259180351284,0.697199582183303,0.70100556341744,0.440931746265558,2115.99124895501
"617",0.707097687918259,0.698911476515936,0.523203711926411,0.485588670783434,0.5339442577186,0.57162997181479,0.782314582761787,0.735630888359073,0.701630341978369,0.512924110930574,2185.74112791956
"618",0.735905036559492,0.725456463200113,0.607306574829885,0.545419059654528,0.545575669054095,0.621618231355617,0.798647191072858,0.723857194799417,0.701331782840491,0.575278021456245,2176.32365695162
"619",0.696584651947925,0.694873140146921,0.556380628234399,0.521987250059738,0.569608499735701,0.547371045964951,0.794248535523776,0.758666090680979,0.704116886639581,0.445938117291278,2206.46152885703
"620",0.728816115022423,0.676802243736031,0.594129260693273,0.500190409742252,0.529832961862309,0.608296460638096,0.761344560703893,0.73047366559869,0.732330589481904,0.407357926983724,2177.41876049984
"621",0.708559022555019,0.650184199225443,0.557353517028923,0.512189234406993,0.573759292237923,0.55681936774772,0.787950081864999,0.725960417623946,0.751569116242919,0.339951157974492,2228.95102250263
"622",0.733940170565496,0.662483018120433,0.490163074722335,0.578978072830962,0.519203549140971,0.574772899735062,0.781395206718062,0.729862236157063,0.738341355266697,0.273049221741523,2146.00139942822
"623",0.709974201729642,0.652455936435828,0.513506012003934,0.514889372025635,0.515335425316481,0.523529283173289,0.795305358772052,0.734412782714895,0.731471317078526,0.42081878031518,2241.87929750687
"624",0.732927341627277,0.667877798312972,0.539595795835607,0.500299432376128,0.600380262697966,0.610804364848306,0.771255875199573,0.730127622565821,0.7253680872571,0.303868297939192,2132.17552320618
"625",0.733338497276079,0.660438423069189,0.466513558696239,0.53427571775474,0.545590710502653,0.612892530647057,0.748051069623543,0.709706958109089,0.725969313048745,0.345137366754277,2121.18607405939
"626",0.727788918155033,0.675571243188458,0.523725272352279,0.557480727155194,0.538734210690006,0.593161527428126,0.782788921405782,0.754930389939645,0.71678234905766,0.301511872533416,2144.16016284673
"627",0.726134724594622,0.675350520444514,0.536160550769876,0.458781020099243,0.497689615967989,0.488339028913595,0.775006575931209,0.743812810018292,0.72249142921792,0.409872886410626,2192.60738956647
"628",0.70799359897374,0.674242399443024,0.512501154201846,0.504447012146821,0.571066040466684,0.506374207144249,0.794735396804775,0.725348059504399,0.755041785831303,0.368400978123562,2237.49483297048
"629",0.729083656382906,0.671881263873561,0.509001502433504,0.522964617353517,0.592337686946324,0.467673477947701,0.791996008448066,0.722790624598626,0.745430341721101,0.404826566594457,2224.42126048648
"630",0.747747772690602,0.668298579001198,0.458906519236078,0.468927126646366,0.559462720964928,0.632545788268148,0.796130989403893,0.725752258382701,0.731341475458283,0.534315409777256,2245.35762269184
"631",0.741589823488655,0.67095368624998,0.462332192336923,0.568457314936173,0.541043110553255,0.493754743850578,0.784958528508221,0.750806606810853,0.71471317925743,0.399901404210623,2181.37508723651
